iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T05:46:29.431Z,1778651188000,1778651188411,1778651189431,1778651189431,810569,811,81008.23,81007.14,81022.21,0.154108,0.202534,0.587226,0.566510,0.496654,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.057866,0.106402,-0.048536,0,0.037150,0.074726,-0.037575,0,0.005654,-0.003742,0.009396,0
2026-05-13T05:46:29.659Z,1778651188000,1778651189420,1778651189659,1778651189659,810341,810,81008.23,81007.14,81022.21,0.154108,0.202534,0.587238,0.566520,0.496654,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.068058,0.101112,-0.033054,0,0.047340,0.070628,-0.023288,0,0.005654,-0.002883,0.008537,0
2026-05-13T05:46:29.801Z,1778651188000,1778651189420,1778651189801,1778651189801,810199,810,81008.23,81007.14,81022.21,0.154108,0.202534,0.587246,0.566526,0.496653,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.068066,0.096837,-0.028771,0,0.047346,0.067544,-0.020199,0,0.015473,-0.002007,0.017480,0
2026-05-13T05:46:30.048Z,1778651189000,1778651189420,1778651190048,1778651190048,809952,810,81008.23,81006.47,81022.21,0.154108,0.202534,0.587259,0.566536,0.494821,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.068079,0.092553,-0.024474,0,0.047356,0.064455,-0.017099,0,0.013641,-0.000125,0.013766,0
2026-05-13T05:46:30.128Z,1778651189000,1778651189420,1778651190128,1778651190128,809872,810,81008.23,81006.47,81022.21,0.154108,0.202534,0.587263,0.566539,0.494821,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.068083,0.088261,-0.020177,0,0.047359,0.061359,-0.014000,0,0.003821,0.001612,0.002209,0
2026-05-13T05:46:30.166Z,1778651189000,1778651189420,1778651190166,1778651190166,809834,810,81008.23,81006.47,81022.21,0.154108,0.202534,0.587265,0.566541,0.494821,0.480000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.520000,0.068085,0.084745,-0.016660,0,0.047361,0.058869,-0.011509,0,0.023461,0.002362,0.021099,0
2026-05-13T05:46:30.211Z,1778651189000,1778651189420,1778651190211,1778651190211,809789,810,81008.23,81006.47,81022.21,0.154108,0.202534,0.587267,0.566542,0.494821,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.068087,0.081225,-0.013138,0,0.047362,0.056376,-0.009014,0,0.003821,0.005105,-0.001284,0
2026-05-13T05:46:30.415Z,1778651189000,1778651189420,1778651190415,1778651190415,809585,810,81008.23,81006.47,81022.21,0.154108,0.202534,0.587278,0.566551,0.494820,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.088458,0.077697,0.010761,0,0.067731,0.053877,0.013854,0,-0.004000,0.005904,-0.009904,0
2026-05-13T05:46:31.240Z,1778651190000,1778651190379,1778651191240,1778651191240,808760,809,81008.23,81003.03,81022.21,0.154108,0.202534,0.587322,0.566585,0.485392,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.088502,0.076197,0.012305,0,0.067765,0.053407,0.014358,0,-0.013428,0.005920,-0.019348,0
2026-05-13T05:46:32.384Z,1778651191000,1778651191362,1778651192384,1778651192384,807616,808,81008.23,81001.80,81022.21,0.154108,0.202534,0.587383,0.566632,0.482009,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.088563,0.074691,0.013872,0,0.067812,0.052933,0.014879,0,0.010649,0.004993,0.005656,0
2026-05-13T05:46:33.570Z,1778651192000,1778651192384,1778651193570,1778651193570,806430,806,81008.23,81001.70,81022.21,0.154108,0.202534,0.587447,0.566680,0.481709,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.088627,0.073185,0.015442,0,0.067860,0.052458,0.015402,0,-0.017111,0.006475,-0.023586,0
2026-05-13T05:46:34.205Z,1778651193000,1778651192384,1778651194205,1778651194205,805795,806,81008.23,81001.69,81022.21,0.154108,0.202534,0.587481,0.566707,0.481681,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.088661,0.076261,0.012400,0,0.067887,0.055529,0.012358,0,-0.017139,0.004198,-0.021337,0
2026-05-13T05:46:34.473Z,1778651193000,1778651194360,1778651194473,1778651194473,805527,806,81008.23,81001.69,81022.21,0.154108,0.202534,0.587495,0.566718,0.481678,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.098855,0.078321,0.020534,0,0.078078,0.057584,0.020494,0,-0.006962,0.001919,-0.008881,0
2026-05-13T05:46:35.372Z,1778651194000,1778651194360,1778651195372,1778651195372,804628,805,81008.23,81001.79,81022.21,0.154108,0.202534,0.587543,0.566755,0.481928,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.098903,0.081400,0.017503,0,0.078115,0.060657,0.017458,0,-0.006712,-0.000325,-0.006387,0
2026-05-13T05:46:36.565Z,1778651195000,1778651196419,1778651196565,1778651196565,803435,803,81008.23,81001.79,81022.21,0.154108,0.202534,0.587607,0.566804,0.481915,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.098967,0.084483,0.014485,0,0.078164,0.063733,0.014431,0,-0.006725,-0.002360,-0.004365,0
2026-05-13T05:46:37.181Z,1778651196000,1778651196419,1778651197181,1778651197181,802819,803,81008.23,81001.78,81022.21,0.154108,0.202534,0.587641,0.566830,0.481906,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.099001,0.087571,0.011430,0,0.078190,0.066813,0.011376,0,-0.006734,-0.003415,-0.003319,0
2026-05-13T05:46:38.787Z,1778651197000,1778651198414,1778651198787,1778651198787,801213,801,81008.23,81001.72,81015.21,0.154108,0.202534,0.544046,0.533458,0.481707,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.055406,0.090663,-0.035256,0,0.044818,0.069896,-0.025078,0,-0.006933,-0.006434,-0.000499,0
2026-05-13T05:46:39.379Z,1778651198000,1778651198414,1778651199379,1778651199379,800621,801,81008.23,81001.97,81015.21,0.154108,0.202534,0.544063,0.533470,0.482383,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.055423,0.089394,-0.033972,0,0.044830,0.069642,-0.024811,0,-0.006257,-0.007510,0.001252,0
2026-05-13T05:46:40.283Z,1778651199000,1778651199406,1778651200283,1778651200283,799717,800,81008.23,81001.22,81015.21,0.154108,0.202534,0.544088,0.533490,0.480306,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.055448,0.086091,-0.030643,0,0.044850,0.067352,-0.022502,0,-0.008334,-0.007735,-0.000599,0
2026-05-13T05:46:41.279Z,1778651200000,1778651200421,1778651201279,1778651201279,798721,799,81008.23,81000.36,81015.21,0.154108,0.202534,0.544115,0.533511,0.477939,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.055475,0.082785,-0.027310,0,0.044871,0.065060,-0.020190,0,-0.010701,-0.007226,-0.003475,0
2026-05-13T05:46:42.313Z,1778651201000,1778651201184,1778651202313,1778651202313,797687,798,81008.23,81000.31,81015.21,0.154108,0.202534,0.544144,0.533533,0.477786,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.055504,0.079477,-0.023973,0,0.044893,0.062766,-0.017874,0,-0.010854,-0.009361,-0.001493,0
2026-05-13T05:46:43.271Z,1778651202000,1778651202335,1778651203271,1778651203271,796729,797,81008.23,80999.69,81015.21,0.154108,0.202534,0.544170,0.533553,0.476069,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.055530,0.076164,-0.020634,0,0.044913,0.060469,-0.015556,0,-0.012571,-0.008735,-0.003835,0
2026-05-13T05:46:44.356Z,1778651203000,1778651203429,1778651204356,1778651204356,795644,796,81008.23,80998.98,81015.21,0.154108,0.202534,0.544201,0.533576,0.474078,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.055561,0.072851,-0.017291,0,0.044936,0.058172,-0.013236,0,0.012538,-0.008278,0.020816,0
2026-05-13T05:46:45.435Z,1778651204000,1778651205356,1778651205435,1778651205435,794565,795,81008.23,80998.68,81015.21,0.154108,0.202534,0.544231,0.533599,0.473228,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.055591,0.068522,-0.012931,0,0.044959,0.054858,-0.009899,0,0.011688,-0.006328,0.018017,0
2026-05-13T05:46:46.373Z,1778651205000,1778651205356,1778651206373,1778651206373,793627,794,81008.23,80999.27,81015.21,0.154108,0.202534,0.544257,0.533619,0.474840,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.055617,0.064190,-0.008574,0,0.044979,0.051542,-0.006563,0,0.013300,-0.004488,0.017789,0
2026-05-13T05:46:47.306Z,1778651206000,1778651206424,1778651207306,1778651207306,792694,793,81008.23,80998.90,81015.21,0.154108,0.202534,0.544283,0.533639,0.473804,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.055643,0.059855,-0.004212,0,0.044999,0.048224,-0.003225,0,0.012264,-0.002486,0.014749,0
2026-05-13T05:46:48.352Z,1778651207000,1778651207411,1778651208352,1778651208352,791648,792,81008.23,80998.33,81015.21,0.154108,0.202534,0.544312,0.533661,0.472215,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.055672,0.055520,0.000153,0,0.045021,0.044905,0.000117,0,0.010675,-0.000586,0.011261,0
2026-05-13T05:46:49.334Z,1778651208000,1778651208422,1778651209334,1778651209334,790666,791,81008.23,80998.32,81015.21,0.154108,0.202534,0.544340,0.533683,0.472174,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.055700,0.055546,0.000154,0,0.045043,0.044925,0.000117,0,0.010634,0.001175,0.009459,0
2026-05-13T05:46:50.317Z,1778651209000,1778651209180,1778651210317,1778651210317,789683,790,81008.23,80998.32,81015.21,0.154108,0.202534,0.544368,0.533704,0.472146,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.055728,0.055574,0.000154,0,0.045064,0.044946,0.000117,0,0.010606,0.002864,0.007742,0
2026-05-13T05:46:51.639Z,1778651210000,1778651210366,1778651211639,1778651211639,788361,788,81008.23,80997.57,81015.21,0.154108,0.202534,0.544405,0.533732,0.470046,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.055765,0.055602,0.000163,0,0.045092,0.044968,0.000125,0,0.008506,0.004758,0.003748,0
2026-05-13T05:46:52.139Z,1778651211000,1778651210366,1778651212139,1778651212139,787861,788,81008.23,80997.56,81015.21,0.154108,0.202534,0.544419,0.533743,0.470025,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.055779,0.055631,0.000148,0,0.045103,0.044990,0.000113,0,0.008485,0.006679,0.001807,0
2026-05-13T05:46:53.133Z,1778651212000,1778651212358,1778651213133,1778651213133,786867,787,81008.23,80997.55,81015.21,0.154108,0.202534,0.544447,0.533765,0.469977,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.055807,0.055658,0.000149,0,0.045125,0.045011,0.000114,0,0.008437,0.008613,-0.000176,0
2026-05-13T05:46:53.304Z,1778651212000,1778651212358,1778651213304,1778651213304,786696,787,81008.23,80997.55,81015.21,0.154108,0.202534,0.544452,0.533768,0.469973,0.430000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.570000,0.055812,0.055686,0.000126,0,0.045128,0.045032,0.000096,0,-0.018667,0.010713,-0.029380,0
2026-05-13T05:46:54.130Z,1778651213000,1778651213410,1778651214130,1778651214130,785870,786,81008.23,80997.55,81015.21,0.154108,0.202534,0.544475,0.533786,0.469961,0.430000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.570000,0.055835,0.055711,0.000124,0,0.045146,0.045051,0.000095,0,-0.018679,0.007593,-0.026272,0
2026-05-13T05:46:55.158Z,1778651214000,1778651214404,1778651215158,1778651215158,784842,785,81008.23,80997.54,81015.21,0.154108,0.202534,0.544505,0.533808,0.469916,0.430000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.570000,0.055865,0.055736,0.000129,0,0.045168,0.045070,0.000098,0,-0.018724,0.004556,-0.023280,0
2026-05-13T05:46:55.876Z,1778651214000,1778651215388,1778651215876,1778651215876,784124,784,81008.23,80997.54,81015.21,0.154108,0.202534,0.544525,0.533824,0.469902,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.086425,0.055761,0.030664,0,0.075724,0.045089,0.030635,0,0.011802,0.001354,0.010449,0
2026-05-13T05:46:56.170Z,1778651215000,1778651215388,1778651216170,1778651216170,783830,784,81008.23,80996.06,81015.21,0.154108,0.202534,0.544533,0.533831,0.465787,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.086433,0.058839,0.027595,0,0.075731,0.048161,0.027569,0,0.007687,0.001308,0.006379,0
2026-05-13T05:46:57.096Z,1778651216000,1778651216271,1778651217096,1778651217096,782904,783,81008.23,80996.04,81015.21,0.154108,0.202534,0.544560,0.533851,0.465704,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.086460,0.061915,0.024545,0,0.075751,0.051232,0.024518,0,0.007604,0.001009,0.006595,0
2026-05-13T05:46:58.085Z,1778651217000,1778651216271,1778651218085,1778651218085,781915,782,81008.23,80997.36,81015.21,0.154108,0.202534,0.544588,0.533872,0.469366,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.086488,0.064991,0.021497,0,0.075772,0.054303,0.021469,0,0.011266,0.000706,0.010560,0
2026-05-13T05:46:59.155Z,1778651218000,1778651218407,1778651219155,1778651219155,780845,781,81008.23,80997.37,81015.21,0.154108,0.202534,0.544619,0.533896,0.469348,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.086519,0.068067,0.018452,0,0.075796,0.057374,0.018422,0,0.011248,0.000772,0.010476,0
2026-05-13T05:47:00.052Z,1778651219000,1778651219426,1778651220052,1778651220052,779948,780,81008.23,80997.37,81015.21,0.154108,0.202534,0.544644,0.533915,0.469334,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.086544,0.071142,0.015402,0,0.075815,0.060444,0.015371,0,0.011234,0.001046,0.010188,0
2026-05-13T05:47:01.117Z,1778651220000,1778651220426,1778651221117,1778651221117,778883,779,81008.23,80997.36,81015.21,0.154108,0.202534,0.544675,0.533939,0.469298,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.086575,0.074219,0.012356,0,0.075839,0.063516,0.012323,0,0.011198,0.001321,0.009877,0
2026-05-13T05:47:02.127Z,1778651221000,1778651221416,1778651222127,1778651222127,777873,778,81008.23,80997.03,81015.21,0.154108,0.202534,0.544704,0.533961,0.468362,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.086604,0.077296,0.009308,0,0.075861,0.066587,0.009274,0,0.010262,0.001597,0.008665,0
2026-05-13T05:47:03.116Z,1778651222000,1778651222420,1778651223116,1778651223116,776884,777,81008.23,80996.26,81015.21,0.154108,0.202534,0.544732,0.533983,0.466182,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.106992,0.080375,0.026618,0,0.096243,0.069660,0.026583,0,0.028442,0.004490,0.023953,0
2026-05-13T05:47:04.876Z,1778651223000,1778651224306,1778651224876,1778651224876,775124,775,81008.23,80996.04,81015.21,0.154108,0.202534,0.544783,0.534022,0.465527,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.107043,0.085490,0.021553,0,0.096282,0.074770,0.021512,0,0.027787,0.009202,0.018585,0
2026-05-13T05:47:05.739Z,1778651224000,1778651225297,1778651225739,1778651225739,774261,774,81008.23,80995.95,81015.21,0.154108,0.202534,0.544808,0.534041,0.465273,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.107068,0.090608,0.016460,0,0.096301,0.079881,0.016420,0,0.027533,0.013853,0.013680,0
2026-05-13T05:47:06.198Z,1778651225000,1778651225297,1778651226198,1778651226198,773802,774,81008.23,80995.94,81015.21,0.154108,0.202534,0.544822,0.534051,0.465216,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.107082,0.092673,0.014409,0,0.096311,0.081939,0.014372,0,0.027476,0.015426,0.012049,0
2026-05-13T05:47:07.427Z,1778651226000,1778651226196,1778651227427,1778651227427,772573,773,81008.23,80995.85,81015.21,0.154108,0.202534,0.544857,0.534078,0.464961,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.107117,0.094738,0.012380,0,0.096338,0.083997,0.012341,0,0.027221,0.017405,0.009816,0
2026-05-13T05:47:07.444Z,1778651226000,1778651227408,1778651227444,1778651227444,772556,773,81008.23,80995.85,81013.11,0.154108,0.202534,0.531363,0.523790,0.464961,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.093623,0.096803,-0.003180,0,0.086050,0.086056,-0.000006,0,0.027221,0.019367,0.007854,0
2026-05-13T05:47:07.527Z,1778651226000,1778651227408,1778651227527,1778651227527,772473,772,81008.23,80995.85,81013.11,0.154108,0.202534,0.531365,0.523792,0.464959,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.093625,0.097517,-0.003892,0,0.086052,0.087084,-0.001032,0,0.027219,0.020962,0.006257,0
2026-05-13T05:47:08.119Z,1778651227000,1778651227408,1778651228119,1778651228119,771881,772,81008.23,80995.75,81013.11,0.154108,0.202534,0.531377,0.523801,0.464659,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.093637,0.098227,-0.004591,0,0.086061,0.088109,-0.002048,0,0.026919,0.022559,0.004359,0
2026-05-13T05:47:09.337Z,1778651228000,1778651228420,1778651229337,1778651229337,770663,771,81008.23,80993.04,81005.08,0.154108,0.202534,0.479470,0.484292,0.457035,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.041730,0.098937,-0.057207,0,0.046552,0.089134,-0.042582,0,0.019295,0.024128,-0.004833,0
2026-05-13T05:47:09.356Z,1778651228000,1778651228420,1778651229356,1778651229356,770644,771,81008.23,80993.04,81005.08,0.154108,0.202534,0.479470,0.484292,0.457034,0.390000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.610000,0.041730,0.094452,-0.052722,0,0.046552,0.086205,-0.039653,0,0.019294,0.024937,-0.005643,0
2026-05-13T05:47:10.769Z,1778651229000,1778651230410,1778651230769,1778651230769,769231,769,81008.23,80991.18,81005.08,0.154108,0.202534,0.479451,0.484278,0.451817,0.370000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.630000,0.072251,0.089965,-0.017714,0,0.077078,0.083274,-0.006197,0,0.044617,0.025841,0.018776,0
2026-05-13T05:47:11.431Z,1778651230000,1778651230410,1778651231431,1778651231431,768569,769,81008.23,80988.41,81005.08,0.154108,0.202534,0.479442,0.484271,0.444055,0.370000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.630000,0.072242,0.086491,-0.014248,0,0.077071,0.081358,-0.004287,0,0.036855,0.027458,0.009397,0
2026-05-13T05:47:11.440Z,1778651230000,1778651231408,1778651231440,1778651231440,768560,769,81008.23,80988.41,81005.08,0.154108,0.202534,0.479442,0.484271,0.444054,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.092602,0.083010,0.009592,0,0.097431,0.079436,0.017994,0,0.057214,0.028365,0.028850,0
2026-05-13T05:47:12.443Z,1778651231000,1778651232409,1778651232443,1778651232443,767557,768,81008.23,80988.02,81005.08,0.154108,0.202534,0.479429,0.484261,0.442938,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.092589,0.081564,0.011025,0,0.097421,0.079549,0.017871,0,0.056098,0.031333,0.024765,0
2026-05-13T05:47:13.239Z,1778651232000,1778651232409,1778651233239,1778651233239,766761,767,81008.23,80988.08,81005.08,0.154108,0.202534,0.479419,0.484253,0.443064,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.092579,0.080115,0.012464,0,0.097413,0.079660,0.017752,0,0.056224,0.034195,0.022029,0
2026-05-13T05:47:14.481Z,1778651233000,1778651234362,1778651234481,1778651234481,765519,766,81008.23,80988.14,81005.08,0.154108,0.202534,0.479402,0.484240,0.443206,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.092562,0.078661,0.013901,0,0.097400,0.079768,0.017633,0,0.056366,0.037095,0.019271,0
2026-05-13T05:47:15.070Z,1778651234000,1778651234362,1778651235070,1778651235070,764930,765,81008.23,80988.13,81005.08,0.154108,0.202534,0.479394,0.484235,0.443141,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.092554,0.078555,0.014000,0,0.097395,0.080903,0.016492,0,0.056301,0.040010,0.016291,0
2026-05-13T05:47:16.414Z,1778651235000,1778651235314,1778651236414,1778651236414,763586,764,81008.23,80988.13,81005.08,0.154108,0.202534,0.479376,0.484221,0.443109,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.092536,0.078448,0.014089,0,0.097381,0.082037,0.015344,0,0.056269,0.042918,0.013351,0
2026-05-13T05:47:17.616Z,1778651236000,1778651237260,1778651237616,1778651237616,762384,762,81008.23,80988.13,81005.08,0.154108,0.202534,0.479360,0.484209,0.443052,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.092520,0.078338,0.014183,0,0.097369,0.083169,0.014200,0,0.056212,0.045853,0.010359,0
2026-05-13T05:47:18.296Z,1778651237000,1778651237260,1778651238296,1778651238296,761704,762,81008.23,80988.13,81005.08,0.154108,0.202534,0.479351,0.484202,0.443032,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.092511,0.083417,0.009095,0,0.097362,0.088251,0.009111,0,0.056192,0.049545,0.006647,0
2026-05-13T05:47:19.518Z,1778651238000,1778651238406,1778651239518,1778651239518,760482,760,81008.23,80988.14,81005.08,0.154108,0.202534,0.479335,0.484190,0.443018,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.092495,0.088495,0.004000,0,0.097350,0.093332,0.004018,0,0.056178,0.053235,0.002943,0
2026-05-13T05:47:20.138Z,1778651239000,1778651238406,1778651240138,1778651240138,759862,760,81008.23,80988.14,81005.08,0.154108,0.202534,0.479327,0.484183,0.442997,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.092487,0.090519,0.001968,0,0.097343,0.095359,0.001984,0,0.056157,0.054391,0.001765,0
