iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T17:04:04.247Z,1777050243000,1777050243427,1777050244247,1777050244247,655753,656,77797.48,77727.14,77741.67,0.391065,0.414096,0.343371,0.351619,0.299280,0.280000,0.290000,0.710000,0.720000,0.053371,0.055274,-0.001903,0,0.061619,0.062843,-0.001225,0,0.009280,0.001373,0.007907,0
2026-04-24T17:04:05.319Z,1777050244000,1777050244430,1777050245319,1777050245319,654681,655,77797.48,77726.35,77741.67,0.391065,0.414096,0.343250,0.351504,0.297078,0.280000,0.290000,0.710000,0.720000,0.053250,0.054003,-0.000754,0,0.061504,0.061733,-0.000229,0,0.007078,0.004327,0.002751,0
2026-04-24T17:04:05.988Z,1777050244000,1777050245420,1777050245988,1777050245988,654012,654,77797.48,77726.35,77741.67,0.391065,0.414096,0.343174,0.351432,0.296984,0.270000,0.290000,0.710000,0.730000,0.053174,0.052722,0.000453,0,0.061432,0.060612,0.000820,0,0.006984,0.007062,-0.000078,0
2026-04-24T17:04:06.031Z,1777050245000,1777050245420,1777050246031,1777050246031,653969,654,77797.48,77727.17,77741.67,0.391065,0.414096,0.343169,0.351427,0.299116,0.270000,0.290000,0.710000,0.730000,0.053169,0.051435,0.001734,0,0.061427,0.059487,0.001940,0,0.009116,0.009942,-0.000826,0
2026-04-24T17:04:06.145Z,1777050245000,1777050245420,1777050246145,1777050246145,653855,654,77797.48,77727.17,77741.67,0.391065,0.414096,0.343156,0.351415,0.299100,0.270000,0.280000,0.720000,0.730000,0.063156,0.051432,0.011724,0,0.071415,0.059581,0.011834,0,0.019100,0.012314,0.006786,0
2026-04-24T17:04:07.167Z,1777050246000,1777050246388,1777050247167,1777050247167,652833,653,77797.48,77726.28,77737.43,0.391065,0.414096,0.331842,0.340628,0.296628,0.270000,0.280000,0.720000,0.730000,0.051842,0.052440,-0.000597,0,0.060628,0.060685,-0.000056,0,0.016628,0.014018,0.002609,0
2026-04-24T17:04:08.336Z,1777050247000,1777050247401,1777050248336,1777050248336,651664,652,77797.48,77722.10,77737.43,0.391065,0.414096,0.331701,0.340494,0.285729,0.270000,0.280000,0.720000,0.730000,0.051701,0.054248,-0.002546,0,0.060494,0.062548,-0.002054,0,0.005729,0.015481,-0.009752,0
2026-04-24T17:04:08.780Z,1777050247000,1777050248431,1777050248780,1777050248780,651220,651,77797.48,77722.10,77732.36,0.391065,0.414096,0.318413,0.327804,0.285664,0.260000,0.280000,0.720000,0.740000,0.038413,0.054042,-0.015629,0,0.047804,0.062399,-0.014594,0,0.005664,0.013855,-0.008191,0
2026-04-24T17:04:08.872Z,1777050247000,1777050248431,1777050248872,1777050248872,651128,651,77797.48,77722.10,77732.36,0.391065,0.414096,0.318401,0.327793,0.285650,0.260000,0.270000,0.730000,0.740000,0.048401,0.052514,-0.004113,0,0.057793,0.060987,-0.003194,0,0.015650,0.011758,0.003892,0
2026-04-24T17:04:09.447Z,1777050248000,1777050249408,1777050249447,1777050249447,650553,651,77797.48,77722.10,77725.29,0.391065,0.414096,0.300281,0.310451,0.285565,0.250000,0.260000,0.740000,0.750000,0.040281,0.051998,-0.011717,0,0.050451,0.060586,-0.010135,0,0.025565,0.011324,0.014242,0
2026-04-24T17:04:09.548Z,1777050248000,1777050249408,1777050249548,1777050249548,650452,650,77797.48,77722.10,77725.29,0.391065,0.414096,0.300267,0.310437,0.285551,0.240000,0.260000,0.740000,0.760000,0.040267,0.050676,-0.010409,0,0.050437,0.059457,-0.009019,0,0.025551,0.012079,0.013471,0
2026-04-24T17:04:09.801Z,1777050248000,1777050249408,1777050249801,1777050249801,650199,650,77797.48,77722.10,77725.29,0.391065,0.414096,0.300232,0.310404,0.285513,0.240000,0.250000,0.750000,0.760000,0.050232,0.049366,0.000866,0,0.060404,0.058338,0.002065,0,0.035513,0.013706,0.021807,0
2026-04-24T17:04:10.060Z,1777050249000,1777050249408,1777050250060,1777050250060,649940,650,77797.48,77722.10,77725.29,0.391065,0.414096,0.300196,0.310369,0.285472,0.240000,0.250000,0.750000,0.760000,0.050196,0.049064,0.001132,0,0.060369,0.058228,0.002140,0,0.035472,0.016550,0.018923,0
2026-04-24T17:04:10.076Z,1777050249000,1777050249408,1777050250076,1777050250076,649924,650,77797.48,77722.10,77725.29,0.391065,0.414096,0.300193,0.310367,0.285470,0.220000,0.240000,0.760000,0.780000,0.060193,0.048766,0.011427,0,0.070367,0.058122,0.012245,0,0.045470,0.019399,0.026071,0
2026-04-24T17:04:10.130Z,1777050249000,1777050249408,1777050250130,1777050250130,649870,650,77797.48,77722.10,77725.29,0.391065,0.414096,0.300186,0.310360,0.285462,0.220000,0.230000,0.770000,0.780000,0.070186,0.049468,0.020718,0,0.080360,0.059016,0.021343,0,0.055462,0.023034,0.032428,1
2026-04-24T17:04:10.162Z,1777050249000,1777050249408,1777050250162,1777050250162,649838,650,77797.48,77722.10,77725.29,0.391065,0.414096,0.300181,0.310355,0.285457,0.210000,0.230000,0.770000,0.790000,0.070181,0.050171,0.020010,0,0.080355,0.059911,0.020445,0,0.055457,0.026670,0.028787,0
2026-04-24T17:04:10.906Z,1777050249000,1777050250431,1777050250906,1777050250906,649094,649,77797.48,77722.10,77713.04,0.391065,0.414096,0.269956,0.281309,0.285347,0.210000,0.220000,0.780000,0.790000,0.049956,0.052005,-0.002049,0,0.061309,0.061883,-0.000574,0,0.065347,0.030553,0.034794,1
2026-04-24T17:04:11.503Z,1777050250000,1777050251431,1777050251503,1777050251503,648497,648,77797.48,77713.76,77707.63,0.391065,0.414096,0.257021,0.268827,0.264357,0.210000,0.220000,0.780000,0.790000,0.037021,0.051831,-0.014810,0,0.048827,0.061965,-0.013138,0,0.044357,0.036515,0.007842,0
2026-04-24T17:04:11.684Z,1777050250000,1777050251431,1777050251684,1777050251684,648316,648,77797.48,77713.76,77707.63,0.391065,0.414096,0.256992,0.268799,0.264328,0.190000,0.210000,0.790000,0.810000,0.046992,0.051691,-0.004700,0,0.058799,0.062067,-0.003268,0,0.054328,0.040385,0.013944,0
2026-04-24T17:04:12.097Z,1777050251000,1777050251431,1777050252097,1777050252097,647903,648,77797.48,77704.21,77707.63,0.391065,0.414096,0.256925,0.268734,0.241304,0.190000,0.210000,0.790000,0.810000,0.046925,0.051551,-0.004626,0,0.058734,0.062168,-0.003434,0,0.031304,0.044252,-0.012948,0
2026-04-24T17:04:12.608Z,1777050251000,1777050252429,1777050252608,1777050252608,647392,647,77797.48,77704.21,77703.18,0.391065,0.414096,0.246558,0.258705,0.241218,0.190000,0.200000,0.800000,0.810000,0.046558,0.052215,-0.005656,0,0.058705,0.062996,-0.004291,0,0.041218,0.044826,-0.003608,0
2026-04-24T17:04:13.088Z,1777050252000,1777050252429,1777050253088,1777050253088,646912,647,77797.48,77702.32,77703.18,0.391065,0.414096,0.246478,0.258627,0.236713,0.190000,0.200000,0.800000,0.810000,0.046478,0.052844,-0.006366,0,0.058627,0.063823,-0.005195,0,0.036713,0.046393,-0.009680,0
2026-04-24T17:04:14.074Z,1777050253000,1777050253383,1777050254074,1777050254074,645926,646,77797.48,77695.33,77703.18,0.391065,0.414096,0.246314,0.258468,0.220625,0.190000,0.200000,0.800000,0.810000,0.046314,0.052469,-0.006155,0,0.058468,0.063645,-0.005177,0,0.020625,0.046513,-0.025888,0
2026-04-24T17:04:14.657Z,1777050253000,1777050254414,1777050254657,1777050254657,645343,645,77797.48,77695.33,77700.01,0.391065,0.414096,0.238983,0.251360,0.220522,0.180000,0.200000,0.800000,0.820000,0.038983,0.052081,-0.013098,0,0.051360,0.063455,-0.012095,0,0.020522,0.045028,-0.024506,0
2026-04-24T17:04:15.092Z,1777050254000,1777050254414,1777050255092,1777050255092,644908,645,77797.48,77694.06,77700.01,0.391065,0.414096,0.238909,0.251289,0.217610,0.170000,0.190000,0.810000,0.830000,0.048909,0.049959,-0.001051,0,0.061289,0.061554,-0.000266,0,0.027610,0.042533,-0.014923,0
2026-04-24T17:04:15.577Z,1777050254000,1777050255424,1777050255577,1777050255577,644423,644,77797.48,77694.06,77694.74,0.391065,0.414096,0.227094,0.239806,0.217524,0.170000,0.180000,0.820000,0.830000,0.047094,0.047832,-0.000738,0,0.059806,0.059647,0.000159,0,0.037524,0.039748,-0.002224,0
2026-04-24T17:04:16.290Z,1777050255000,1777050255424,1777050256290,1777050256290,643710,644,77797.48,77691.07,77694.74,0.391065,0.414096,0.226969,0.239685,0.210813,0.170000,0.180000,0.820000,0.830000,0.046969,0.045523,0.001446,0,0.059685,0.057593,0.002092,0,0.030813,0.037955,-0.007142,0
2026-04-24T17:04:17.223Z,1777050256000,1777050256393,1777050257223,1777050257223,642777,643,77797.48,77689.12,77692.54,0.391065,0.414096,0.222025,0.234869,0.206421,0.170000,0.180000,0.820000,0.830000,0.042025,0.045224,-0.003200,0,0.054869,0.057430,-0.002561,0,0.026421,0.034502,-0.008081,0
2026-04-24T17:04:18.304Z,1777050257000,1777050257417,1777050258304,1777050258304,641696,642,77797.48,77684.94,77692.54,0.391065,0.414096,0.221834,0.234682,0.197332,0.170000,0.180000,0.820000,0.830000,0.041834,0.045725,-0.003891,0,0.054682,0.058034,-0.003352,0,0.017332,0.032708,-0.015376,0
2026-04-24T17:04:19.248Z,1777050258000,1777050258424,1777050259248,1777050259248,640752,641,77797.48,77680.28,77692.54,0.391065,0.414096,0.221666,0.234519,0.187513,0.170000,0.180000,0.820000,0.830000,0.041666,0.045209,-0.003543,0,0.054519,0.057623,-0.003103,0,0.007513,0.029008,-0.021495,0
2026-04-24T17:04:20.319Z,1777050259000,1777050259425,1777050260319,1777050260319,639681,640,77797.48,77679.32,77691.24,0.391065,0.414096,0.218641,0.231569,0.185369,0.170000,0.180000,0.820000,0.830000,0.038641,0.044683,-0.006042,0,0.051569,0.057201,-0.005632,0,0.005369,0.026629,-0.021260,0
2026-04-24T17:04:21.155Z,1777050260000,1777050260394,1777050261155,1777050261155,638845,639,77797.48,77679.76,77691.24,0.391065,0.414096,0.218491,0.231423,0.186110,0.170000,0.180000,0.820000,0.830000,0.038491,0.043891,-0.005400,0,0.051423,0.056488,-0.005064,0,0.006110,0.023044,-0.016934,0
2026-04-24T17:04:22.186Z,1777050261000,1777050261429,1777050262186,1777050262186,637814,638,77797.48,77679.15,77691.24,0.391065,0.414096,0.218307,0.231243,0.184682,0.170000,0.180000,0.820000,0.830000,0.038307,0.043093,-0.004786,0,0.051243,0.055767,-0.004524,0,0.004682,0.019984,-0.015302,0
2026-04-24T17:04:23.139Z,1777050262000,1777050262395,1777050263139,1777050263139,636861,637,77797.48,77678.82,77691.24,0.391065,0.414096,0.218135,0.231076,0.183825,0.170000,0.180000,0.820000,0.830000,0.038135,0.042292,-0.004156,0,0.051076,0.055045,-0.003969,0,0.003825,0.018390,-0.014565,0
2026-04-24T17:04:24.708Z,1777050263000,1777050264428,1777050264708,1777050264708,635292,635,77797.48,77678.74,77721.39,0.391065,0.414096,0.288307,0.298963,0.183384,0.210000,0.220000,0.780000,0.790000,0.068307,0.042207,0.026100,0,0.078963,0.055016,0.023947,0,-0.036616,0.016720,-0.053336,0
2026-04-24T17:04:24.761Z,1777050263000,1777050264428,1777050264761,1777050264761,635239,635,77797.48,77678.74,77721.39,0.391065,0.414096,0.288299,0.298956,0.183374,0.210000,0.230000,0.770000,0.790000,0.058299,0.044147,0.014152,0,0.068956,0.056784,0.012172,0,-0.046626,0.010297,-0.056924,0
2026-04-24T17:04:24.818Z,1777050263000,1777050264428,1777050264818,1777050264818,635182,635,77797.48,77678.74,77721.39,0.391065,0.414096,0.288291,0.298948,0.183363,0.220000,0.230000,0.770000,0.780000,0.058291,0.045267,0.013023,0,0.068948,0.057699,0.011249,0,-0.046637,0.001882,-0.048519,0
2026-04-24T17:04:25.639Z,1777050264000,1777050265383,1777050265639,1777050265639,634361,634,77797.48,77679.45,77721.39,0.391065,0.414096,0.288168,0.298830,0.184634,0.220000,0.230000,0.770000,0.780000,0.058168,0.046400,0.011768,0,0.068830,0.058625,0.010205,0,-0.045366,-0.005863,-0.039503,0
2026-04-24T17:04:26.300Z,1777050265000,1777050265383,1777050266300,1777050266300,633700,634,77797.48,77690.79,77721.39,0.391065,0.414096,0.288069,0.298734,0.208388,0.220000,0.230000,0.770000,0.780000,0.058069,0.048014,0.010055,0,0.068734,0.060021,0.008714,0,-0.021612,-0.013041,-0.008571,0
2026-04-24T17:04:27.731Z,1777050266000,1777050267387,1777050267731,1777050267731,632269,632,77797.48,77703.46,77721.39,0.391065,0.414096,0.287854,0.298528,0.236857,0.220000,0.230000,0.770000,0.780000,0.057854,0.049637,0.008216,0,0.068528,0.061426,0.007102,0,0.006857,-0.016936,0.023793,0
2026-04-24T17:04:28.351Z,1777050267000,1777050267387,1777050268351,1777050268351,631649,632,77797.48,77704.24,77721.39,0.391065,0.414096,0.287760,0.298438,0.238585,0.220000,0.230000,0.770000,0.780000,0.057760,0.051256,0.006504,0,0.068438,0.062827,0.005611,0,0.008585,-0.017002,0.025587,0
2026-04-24T17:04:29.725Z,1777050268000,1777050269422,1777050269725,1777050269725,630275,630,77797.48,77707.00,77721.36,0.391065,0.414096,0.287478,0.298167,0.244928,0.220000,0.230000,0.770000,0.780000,0.057478,0.053168,0.004310,0,0.068167,0.064514,0.003653,0,0.014928,-0.016680,0.031608,0
2026-04-24T17:04:30.316Z,1777050269000,1777050269422,1777050270316,1777050270316,629684,630,77797.48,77707.00,77721.36,0.391065,0.414096,0.287388,0.298081,0.244814,0.220000,0.230000,0.770000,0.780000,0.057388,0.055067,0.002322,0,0.068081,0.066188,0.001893,0,0.014814,-0.015798,0.030612,0
2026-04-24T17:04:31.589Z,1777050270000,1777050271394,1777050271589,1777050271589,628411,628,77797.48,77707.15,77713.68,0.391065,0.414096,0.268220,0.279637,0.244950,0.220000,0.230000,0.770000,0.780000,0.038220,0.056975,-0.018755,0,0.049637,0.067872,-0.018236,0,0.014950,-0.014785,0.029735,0
2026-04-24T17:04:32.304Z,1777050271000,1777050271394,1777050272304,1777050272304,627696,628,77797.48,77707.15,77713.68,0.391065,0.414096,0.268105,0.279525,0.244827,0.220000,0.230000,0.770000,0.780000,0.038105,0.056983,-0.018879,0,0.049525,0.067728,-0.018203,0,0.014827,-0.013672,0.028499,0
2026-04-24T17:04:33.501Z,1777050272000,1777050273415,1777050273501,1777050273501,626499,626,77797.48,77703.64,77713.68,0.391065,0.414096,0.267911,0.279338,0.236275,0.220000,0.230000,0.770000,0.780000,0.037911,0.053963,-0.016053,0,0.049338,0.064784,-0.015446,0,0.006275,-0.008528,0.014803,0
2026-04-24T17:04:34.125Z,1777050273000,1777050273415,1777050274125,1777050274125,625875,626,77797.48,77703.22,77713.68,0.391065,0.414096,0.267809,0.279240,0.235164,0.220000,0.230000,0.770000,0.780000,0.037809,0.051924,-0.014115,0,0.049240,0.062823,-0.013582,0,0.005164,-0.003238,0.008401,0
2026-04-24T17:04:34.983Z,1777050273000,1777050274398,1777050274983,1777050274983,625017,625,77797.48,77703.22,77710.64,0.391065,0.414096,0.260324,0.272018,0.235012,0.210000,0.220000,0.780000,0.790000,0.040324,0.049876,-0.009552,0,0.052018,0.060852,-0.008833,0,0.015012,0.001942,0.013070,0
2026-04-24T17:04:35.405Z,1777050274000,1777050274398,1777050275405,1777050275405,624595,625,77797.48,77704.37,77710.64,0.391065,0.414096,0.260254,0.271951,0.237669,0.200000,0.210000,0.790000,0.800000,0.050254,0.048092,0.002162,0,0.061951,0.059171,0.002780,0,0.027669,0.007980,0.019689,0
2026-04-24T17:04:36.099Z,1777050275000,1777050275407,1777050276099,1777050276099,623901,624,77797.48,77705.17,77710.64,0.391065,0.414096,0.260139,0.271839,0.239449,0.190000,0.200000,0.800000,0.810000,0.060139,0.047310,0.012828,0,0.071839,0.058492,0.013347,0,0.039449,0.012908,0.026541,0
2026-04-24T17:04:37.357Z,1777050276000,1777050276417,1777050277357,1777050277357,622643,623,77797.48,77700.00,77707.63,0.391065,0.414096,0.252728,0.264677,0.227089,0.190000,0.200000,0.800000,0.810000,0.052728,0.047539,0.005189,0,0.064677,0.058823,0.005853,0,0.027089,0.016167,0.010922,0
2026-04-24T17:04:37.668Z,1777050276000,1777050277428,1777050277668,1777050277668,622332,622,77797.48,77700.00,77700.58,0.391065,0.414096,0.236279,0.248737,0.227033,0.180000,0.200000,0.800000,0.820000,0.036279,0.047035,-0.010756,0,0.048737,0.058447,-0.009711,0,0.027033,0.018018,0.009015,0
2026-04-24T17:04:37.746Z,1777050276000,1777050277428,1777050277746,1777050277746,622254,622,77797.48,77700.00,77700.58,0.391065,0.414096,0.236265,0.248723,0.227019,0.180000,0.190000,0.810000,0.820000,0.046265,0.044916,0.001350,0,0.058723,0.056504,0.002219,0,0.037019,0.019228,0.017790,0
2026-04-24T17:04:38.642Z,1777050277000,1777050278401,1777050278642,1777050278642,621358,621,77797.48,77696.51,77700.58,0.391065,0.414096,0.236106,0.248569,0.218850,0.180000,0.190000,0.810000,0.820000,0.046106,0.043803,0.002303,0,0.058569,0.055568,0.003000,0,0.028850,0.021449,0.007401,0
2026-04-24T17:04:39.317Z,1777050278000,1777050278401,1777050279317,1777050279317,620683,621,77797.48,77693.36,77700.58,0.391065,0.414096,0.235986,0.248452,0.211644,0.180000,0.190000,0.810000,0.820000,0.045986,0.044592,0.001394,0,0.058452,0.056462,0.001990,0,0.021644,0.022839,-0.001195,0
2026-04-24T17:04:40.613Z,1777050279000,1777050280411,1777050280613,1777050280613,619387,619,77797.48,77689.40,77700.58,0.391065,0.414096,0.235755,0.248228,0.202695,0.180000,0.190000,0.810000,0.820000,0.045755,0.045380,0.000375,0,0.058228,0.057354,0.000873,0,0.012695,0.023520,-0.010825,0
2026-04-24T17:04:41.429Z,1777050280000,1777050280411,1777050281429,1777050281429,618571,619,77797.48,77688.95,77700.58,0.391065,0.414096,0.235609,0.248086,0.201573,0.180000,0.190000,0.810000,0.820000,0.045609,0.046165,-0.000555,0,0.058086,0.058243,-0.000157,0,0.011573,0.024162,-0.012589,0
2026-04-24T17:04:41.961Z,1777050281000,1777050281420,1777050281961,1777050281961,618039,618,77797.48,77689.68,77700.58,0.391065,0.414096,0.235514,0.247994,0.203056,0.180000,0.190000,0.810000,0.820000,0.045514,0.046945,-0.001431,0,0.057994,0.059128,-0.001134,0,0.013056,0.024803,-0.011747,0
2026-04-24T17:04:43.097Z,1777050282000,1777050282405,1777050283097,1777050283097,616903,617,77797.48,77689.43,77700.58,0.391065,0.414096,0.235310,0.247796,0.202290,0.180000,0.190000,0.810000,0.820000,0.045310,0.047463,-0.002153,0,0.057796,0.059725,-0.001929,0,0.012290,0.024608,-0.012317,0
2026-04-24T17:04:43.281Z,1777050282000,1777050282405,1777050283281,1777050283281,616719,617,77797.48,77689.43,77700.58,0.391065,0.414096,0.235277,0.247764,0.202255,0.170000,0.180000,0.820000,0.830000,0.055277,0.046969,0.008308,0,0.067764,0.059310,0.008454,0,0.022255,0.023070,-0.000814,0
2026-04-24T17:04:43.298Z,1777050282000,1777050282405,1777050283298,1777050283298,616702,617,77797.48,77689.43,77700.58,0.391065,0.414096,0.235274,0.247761,0.202252,0.170000,0.190000,0.810000,0.830000,0.045274,0.046483,-0.001209,0,0.057761,0.058902,-0.001141,0,0.012252,0.021350,-0.009098,0
2026-04-24T17:04:43.389Z,1777050282000,1777050282405,1777050283389,1777050283389,616611,617,77797.48,77689.43,77700.58,0.391065,0.414096,0.235258,0.247745,0.202235,0.170000,0.210000,0.790000,0.830000,0.025258,0.045738,-0.020480,0,0.037745,0.058211,-0.020466,0,-0.007765,0.019867,-0.027632,0
2026-04-24T17:04:43.390Z,1777050282000,1777050282405,1777050283390,1777050283390,616610,617,77797.48,77689.43,77700.58,0.391065,0.414096,0.235258,0.247745,0.202235,0.190000,0.200000,0.800000,0.810000,0.035258,0.044636,-0.009378,0,0.047745,0.057112,-0.009367,0,0.002235,0.016387,-0.014152,0
2026-04-24T17:04:43.431Z,1777050282000,1777050282405,1777050283431,1777050283431,616569,617,77797.48,77689.43,77700.58,0.391065,0.414096,0.235251,0.247738,0.202227,0.210000,0.220000,0.780000,0.790000,0.015251,0.043535,-0.028284,0,0.027738,0.056014,-0.028276,0,-0.017773,0.012909,-0.030682,0
2026-04-24T17:04:43.597Z,1777050282000,1777050283429,1777050283597,1777050283597,616403,616,77797.48,77689.43,77727.45,0.391065,0.414096,0.300912,0.311056,0.202195,0.210000,0.240000,0.760000,0.790000,0.060912,0.040449,0.020463,0,0.071056,0.052931,0.018126,0,-0.037805,0.008246,-0.046051,0
2026-04-24T17:04:43.658Z,1777050282000,1777050283429,1777050283658,1777050283658,616342,616,77797.48,77689.43,77727.45,0.391065,0.414096,0.300903,0.311048,0.202184,0.220000,0.230000,0.770000,0.780000,0.070903,0.041942,0.028961,0,0.081048,0.054191,0.026857,0,-0.027816,0.002301,-0.030118,0
2026-04-24T17:04:43.728Z,1777050282000,1777050283429,1777050283728,1777050283728,616272,616,77797.48,77689.43,77727.45,0.391065,0.414096,0.300893,0.311038,0.202170,0.220000,0.240000,0.760000,0.780000,0.060893,0.044457,0.016436,0,0.071038,0.056473,0.014565,0,-0.037830,-0.001750,-0.036080,0
2026-04-24T17:04:43.757Z,1777050282000,1777050283429,1777050283757,1777050283757,616243,616,77797.48,77689.43,77727.45,0.391065,0.414096,0.300888,0.311034,0.202165,0.230000,0.240000,0.760000,0.770000,0.060888,0.045985,0.014903,0,0.071034,0.057768,0.013265,0,-0.037835,-0.006690,-0.031145,0
2026-04-24T17:04:44.154Z,1777050283000,1777050283429,1777050284154,1777050284154,615846,616,77797.48,77689.43,77727.45,0.391065,0.414096,0.300830,0.310978,0.202081,0.240000,0.250000,0.750000,0.760000,0.050830,0.047522,0.003308,0,0.060978,0.059072,0.001906,0,-0.047919,-0.011779,-0.036140,0
2026-04-24T17:04:45.162Z,1777050284000,1777050284425,1777050285162,1777050285162,614838,615,77797.48,77704.50,77728.76,0.391065,0.414096,0.304087,0.314099,0.236225,0.240000,0.250000,0.750000,0.760000,0.054087,0.048074,0.006013,0,0.064099,0.059391,0.004708,0,-0.013775,-0.017800,0.004025,0
