iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T06:31:29.130Z,1777098688000,1777098688390,1777098689130,1777098689130,810870,811,77509.19,77550.77,77561.57,0.119618,0.127100,0.867205,0.852612,0.617696,0.830000,0.840000,0.160000,0.170000,0.027205,0.026416,0.000788,0,0.012612,0.011816,0.000796,0,-0.222304,-0.225088,0.002783,0
2026-04-25T06:31:30.305Z,1777098689000,1777098688390,1777098690305,1777098690305,809695,810,77509.19,77547.62,77561.57,0.119618,0.127100,0.867378,0.852787,0.609070,0.830000,0.840000,0.160000,0.170000,0.027378,0.026566,0.000812,0,0.012787,0.011967,0.000820,0,-0.230930,-0.224827,-0.006102,0
2026-04-25T06:31:31.406Z,1777098690000,1777098690306,1777098691406,1777098691406,808594,809,77509.19,77547.45,77561.57,0.119618,0.127100,0.867541,0.852951,0.608666,0.830000,0.840000,0.160000,0.170000,0.027541,0.026712,0.000829,0,0.012951,0.012114,0.000837,0,-0.231334,-0.224938,-0.006396,0
2026-04-25T06:31:32.403Z,1777098691000,1777098690306,1777098692403,1777098692403,807597,808,77509.19,77548.10,77561.57,0.119618,0.127100,0.867688,0.853100,0.610561,0.830000,0.840000,0.160000,0.170000,0.027688,0.026859,0.000829,0,0.013100,0.012263,0.000838,0,-0.229439,-0.225773,-0.003666,0
2026-04-25T06:31:32.933Z,1777098692000,1777098690306,1777098692933,1777098692933,807067,807,77509.19,77548.03,77561.57,0.119618,0.127100,0.867767,0.853180,0.610395,0.830000,0.840000,0.160000,0.170000,0.027767,0.027013,0.000754,0,0.013180,0.012418,0.000762,0,-0.229605,-0.225662,-0.003943,0
2026-04-25T06:31:34.271Z,1777098693000,1777098693300,1777098694271,1777098694271,805729,806,77509.19,77547.14,77561.57,0.119618,0.127100,0.867965,0.853380,0.607999,0.830000,0.840000,0.160000,0.170000,0.027965,0.027158,0.000807,0,0.013380,0.012565,0.000815,0,-0.232001,-0.226342,-0.005659,0
2026-04-25T06:31:35.407Z,1777098694000,1777098693300,1777098695407,1777098695407,804593,805,77509.19,77550.80,77561.57,0.119618,0.127100,0.868133,0.853550,0.618229,0.830000,0.840000,0.160000,0.170000,0.028133,0.027304,0.000829,0,0.013550,0.012712,0.000838,0,-0.221771,-0.227270,0.005499,0
2026-04-25T06:31:36.379Z,1777098695000,1777098695370,1777098696379,1777098696379,803621,804,77509.19,77550.85,77561.57,0.119618,0.127100,0.868278,0.853696,0.618447,0.830000,0.840000,0.160000,0.170000,0.028278,0.027446,0.000832,0,0.013696,0.012856,0.000840,0,-0.221553,-0.226502,0.004949,0
2026-04-25T06:31:37.370Z,1777098696000,1777098696390,1777098697370,1777098697370,802630,803,77509.19,77547.21,77561.57,0.119618,0.127100,0.868425,0.853845,0.608413,0.830000,0.880000,0.120000,0.170000,-0.011575,0.027595,-0.039170,0,-0.026155,0.013006,-0.039161,0,-0.271587,-0.226390,-0.045197,-1
2026-04-25T06:31:37.778Z,1777098696000,1777098697420,1777098697778,1777098697778,802222,802,77509.19,77547.21,77561.57,0.119618,0.127100,0.868486,0.853907,0.608440,0.830000,0.840000,0.160000,0.170000,0.028486,0.023742,0.004744,0,0.013907,0.009155,0.004752,0,-0.231560,-0.231295,-0.000264,0
2026-04-25T06:31:38.598Z,1777098697000,1777098697420,1777098698598,1777098698598,801402,801,77509.19,77547.73,77561.57,0.119618,0.127100,0.868608,0.854030,0.609939,0.830000,0.840000,0.160000,0.170000,0.028608,0.023886,0.004721,0,0.014030,0.009301,0.004729,0,-0.230061,-0.232208,0.002148,0
2026-04-25T06:31:39.186Z,1777098698000,1777098697420,1777098699186,1777098699186,800814,801,77509.19,77548.35,77561.57,0.119618,0.127100,0.868695,0.854119,0.611700,0.830000,0.840000,0.160000,0.170000,0.028695,0.024027,0.004669,0,0.014119,0.009443,0.004676,0,-0.228300,-0.232984,0.004684,0
2026-04-25T06:31:40.273Z,1777098699000,1777098699357,1777098700273,1777098700273,799727,800,77509.19,77550.83,77561.57,0.119618,0.127100,0.868858,0.854283,0.618663,0.830000,0.840000,0.160000,0.170000,0.028858,0.024159,0.004699,0,0.014283,0.009576,0.004707,0,-0.221337,-0.232721,0.011384,0
2026-04-25T06:31:41.648Z,1777098700000,1777098701292,1777098701648,1777098701648,798352,798,77509.19,77549.18,77561.57,0.119618,0.127100,0.869063,0.854490,0.614180,0.830000,0.840000,0.160000,0.170000,0.029063,0.024290,0.004773,0,0.014490,0.009709,0.004781,0,-0.225820,-0.231721,0.005901,0
2026-04-25T06:31:42.268Z,1777098701000,1777098701292,1777098702268,1777098702268,797732,798,77509.19,77548.40,77561.57,0.119618,0.127100,0.869156,0.854584,0.612052,0.830000,0.840000,0.160000,0.170000,0.029156,0.024428,0.004728,0,0.014584,0.009848,0.004736,0,-0.227948,-0.231359,0.003411,0
2026-04-25T06:31:43.249Z,1777098702000,1777098701292,1777098703249,1777098703249,796751,797,77509.19,77550.88,77561.57,0.119618,0.127100,0.869302,0.854733,0.619025,0.830000,0.840000,0.160000,0.170000,0.029302,0.024567,0.004736,0,0.014733,0.009988,0.004744,0,-0.220975,-0.231194,0.010218,0
2026-04-25T06:31:44.386Z,1777098703000,1777098701292,1777098704386,1777098704386,795614,796,77509.19,77550.89,77561.57,0.119618,0.127100,0.869473,0.854905,0.619136,0.830000,0.840000,0.160000,0.170000,0.029473,0.024700,0.004772,0,0.014905,0.010124,0.004781,0,-0.220864,-0.230091,0.009227,0
2026-04-25T06:31:45.115Z,1777098704000,1777098701292,1777098705115,1777098705115,794885,795,77509.19,77549.26,77561.57,0.119618,0.127100,0.869582,0.855015,0.614647,0.830000,0.840000,0.160000,0.170000,0.029582,0.024834,0.004748,0,0.015015,0.010259,0.004756,0,-0.225353,-0.230000,0.004647,0
2026-04-25T06:31:46.197Z,1777098705000,1777098705390,1777098706197,1777098706197,793803,794,77509.19,77548.32,77561.57,0.119618,0.127100,0.869745,0.855180,0.612097,0.830000,0.840000,0.160000,0.170000,0.029745,0.024965,0.004780,0,0.015180,0.010391,0.004789,0,-0.227903,-0.230380,0.002478,0
2026-04-25T06:31:47.407Z,1777098706000,1777098705390,1777098707407,1777098707407,792593,793,77509.19,77550.90,77561.57,0.119618,0.127100,0.869926,0.855364,0.619372,0.830000,0.840000,0.160000,0.170000,0.029926,0.029097,0.000830,0,0.015364,0.014524,0.000839,0,-0.220628,-0.226012,0.005384,0
2026-04-25T06:31:48.247Z,1777098707000,1777098705390,1777098708247,1777098708247,791753,792,77509.19,77549.25,77561.57,0.119618,0.127100,0.870053,0.855492,0.614846,0.830000,0.840000,0.160000,0.170000,0.030053,0.029241,0.000812,0,0.015492,0.014670,0.000822,0,-0.225154,-0.224919,-0.000235,0
2026-04-25T06:31:49.680Z,1777098708000,1777098708176,1777098709680,1777098709680,790320,790,77509.19,77549.55,77561.57,0.119618,0.127100,0.870269,0.855710,0.615777,0.830000,0.840000,0.160000,0.170000,0.030269,0.029385,0.000883,0,0.015710,0.014816,0.000894,0,-0.224223,-0.224428,0.000205,0
2026-04-25T06:31:50.453Z,1777098709000,1777098709939,1777098710453,1777098710453,789547,790,77509.19,77549.56,77561.57,0.119618,0.127100,0.870385,0.855828,0.615855,0.830000,0.840000,0.160000,0.170000,0.030385,0.029543,0.000843,0,0.015828,0.014976,0.000853,0,-0.224145,-0.224021,-0.000124,0
2026-04-25T06:31:51.066Z,1777098710000,1777098709939,1777098711066,1777098711066,788934,789,77509.19,77549.56,77561.57,0.119618,0.127100,0.870478,0.855922,0.615899,0.830000,0.840000,0.160000,0.170000,0.030478,0.029695,0.000783,0,0.015922,0.015130,0.000792,0,-0.224101,-0.224301,0.000201,0
2026-04-25T06:31:52.910Z,1777098711000,1777098712383,1777098712910,1777098712910,787090,787,77509.19,77550.90,77561.57,0.119618,0.127100,0.870757,0.856204,0.619799,0.830000,0.840000,0.160000,0.170000,0.030757,0.029837,0.000920,0,0.016204,0.015273,0.000931,0,-0.220201,-0.224129,0.003929,0
2026-04-25T06:31:53.501Z,1777098712000,1777098713391,1777098713501,1777098713501,786499,786,77509.19,77550.90,77561.57,0.119618,0.127100,0.870846,0.856295,0.619841,0.830000,0.840000,0.160000,0.170000,0.030846,0.029997,0.000849,0,0.016295,0.015435,0.000859,0,-0.220159,-0.223355,0.003196,0
2026-04-25T06:31:54.094Z,1777098713000,1777098713391,1777098714094,1777098714094,785906,786,77509.19,77550.91,77561.57,0.119618,0.127100,0.870936,0.856386,0.619904,0.830000,0.840000,0.160000,0.170000,0.030936,0.030151,0.000785,0,0.016386,0.015592,0.000794,0,-0.220096,-0.223273,0.003177,0
2026-04-25T06:31:55.744Z,1777098714000,1777098715386,1777098715744,1777098715744,784256,784,77509.19,77550.11,77561.57,0.119618,0.127100,0.871186,0.856639,0.617799,0.830000,0.840000,0.160000,0.170000,0.031186,0.030298,0.000888,0,0.016639,0.015740,0.000899,0,-0.222201,-0.223196,0.000995,0
2026-04-25T06:31:56.332Z,1777098715000,1777098715386,1777098716332,1777098716332,783668,784,77509.19,77550.23,77561.57,0.119618,0.127100,0.871275,0.856729,0.618183,0.830000,0.840000,0.160000,0.170000,0.031275,0.030458,0.000817,0,0.016729,0.015902,0.000828,0,-0.221817,-0.222881,0.001064,0
2026-04-25T06:31:57.515Z,1777098716000,1777098715386,1777098717515,1777098717515,782485,782,77509.19,77550.15,77561.57,0.119618,0.127100,0.871455,0.856912,0.618028,0.830000,0.840000,0.160000,0.170000,0.031455,0.030611,0.000844,0,0.016912,0.016057,0.000855,0,-0.221972,-0.222272,0.000301,0
2026-04-25T06:31:58.130Z,1777098717000,1777098715386,1777098718130,1777098718130,781870,782,77509.19,77551.49,77561.57,0.119618,0.127100,0.871549,0.857006,0.621835,0.830000,0.840000,0.160000,0.170000,0.031549,0.030764,0.000785,0,0.017006,0.016212,0.000795,0,-0.218165,-0.222407,0.004242,0
2026-04-25T06:31:59.161Z,1777098718000,1777098715386,1777098719161,1777098719161,780839,781,77509.19,77549.43,77561.57,0.119618,0.127100,0.871706,0.857165,0.616129,0.830000,0.840000,0.160000,0.170000,0.031706,0.030914,0.000792,0,0.017165,0.016363,0.000802,0,-0.223871,-0.221708,-0.002163,0
2026-04-25T06:32:00.229Z,1777098719000,1777098719366,1777098720229,1777098720229,779771,780,77509.19,77549.41,77561.57,0.119618,0.127100,0.871869,0.857330,0.616141,0.830000,0.840000,0.160000,0.170000,0.031869,0.031057,0.000811,0,0.017330,0.016509,0.000822,0,-0.223859,-0.221673,-0.002186,0
2026-04-25T06:32:01.257Z,1777098720000,1777098719366,1777098721257,1777098721257,778743,779,77509.19,77551.47,77561.57,0.119618,0.127100,0.872026,0.857489,0.622013,0.830000,0.840000,0.160000,0.170000,0.032026,0.031206,0.000820,0,0.017489,0.016659,0.000830,0,-0.217987,-0.221644,0.003657,0
2026-04-25T06:32:02.292Z,1777098721000,1777098721414,1777098722292,1777098722292,777708,778,77509.19,77551.47,77561.57,0.119618,0.127100,0.872184,0.857650,0.622091,0.830000,0.840000,0.160000,0.170000,0.032184,0.031360,0.000823,0,0.017650,0.016816,0.000834,0,-0.217909,-0.221033,0.003124,0
2026-04-25T06:32:03.473Z,1777098722000,1777098722427,1777098723473,1777098723473,776527,777,77509.19,77550.62,77561.57,0.119618,0.127100,0.872364,0.857833,0.619795,0.830000,0.840000,0.160000,0.170000,0.032364,0.031503,0.000861,0,0.017833,0.016960,0.000872,0,-0.220205,-0.220803,0.000598,0
2026-04-25T06:32:04.115Z,1777098723000,1777098722427,1777098724115,1777098724115,775885,776,77509.19,77547.90,77561.57,0.119618,0.127100,0.872463,0.857932,0.612162,0.830000,0.840000,0.160000,0.170000,0.032463,0.031655,0.000808,0,0.017932,0.017114,0.000818,0,-0.227838,-0.220808,-0.007029,0
2026-04-25T06:32:05.192Z,1777098724000,1777098724347,1777098725192,1777098725192,774808,775,77509.19,77547.66,77561.57,0.119618,0.127100,0.872628,0.858100,0.611569,0.830000,0.840000,0.160000,0.170000,0.032628,0.031808,0.000820,0,0.018100,0.017269,0.000831,0,-0.228431,-0.221582,-0.006849,0
2026-04-25T06:32:06.249Z,1777098725000,1777098725337,1777098726249,1777098726249,773751,774,77509.19,77547.66,77561.57,0.119618,0.127100,0.872790,0.858264,0.611644,0.830000,0.840000,0.160000,0.170000,0.032790,0.031952,0.000838,0,0.018264,0.017415,0.000849,0,-0.228356,-0.222205,-0.006151,0
2026-04-25T06:32:07.302Z,1777098726000,1777098726404,1777098727302,1777098727302,772698,773,77509.19,77547.99,77561.57,0.119618,0.127100,0.872952,0.858428,0.612665,0.830000,0.840000,0.160000,0.170000,0.032952,0.032103,0.000848,0,0.018428,0.017568,0.000860,0,-0.227335,-0.222859,-0.004476,0
2026-04-25T06:32:08.396Z,1777098727000,1777098727388,1777098728396,1777098728396,771604,772,77509.19,77547.99,77561.57,0.119618,0.127100,0.873120,0.858599,0.612743,0.830000,0.840000,0.160000,0.170000,0.033120,0.032253,0.000867,0,0.018599,0.017720,0.000879,0,-0.227257,-0.223396,-0.003862,0
2026-04-25T06:32:09.100Z,1777098728000,1777098727388,1777098729100,1777098729100,770900,771,77509.19,77547.99,77561.57,0.119618,0.127100,0.873228,0.858708,0.612790,0.830000,0.840000,0.160000,0.170000,0.033228,0.032410,0.000818,0,0.018708,0.017879,0.000830,0,-0.227210,-0.224305,-0.002905,0
2026-04-25T06:32:10.139Z,1777098729000,1777098729430,1777098730139,1777098730139,769861,770,77509.19,77547.99,77561.57,0.119618,0.127100,0.873389,0.858871,0.612865,0.830000,0.840000,0.160000,0.170000,0.033389,0.032562,0.000826,0,0.018871,0.018033,0.000838,0,-0.227135,-0.224639,-0.002496,0
2026-04-25T06:32:11.073Z,1777098730000,1777098730397,1777098731073,1777098731073,768927,769,77509.19,77547.99,77561.57,0.119618,0.127100,0.873533,0.859017,0.612932,0.830000,0.840000,0.160000,0.170000,0.033533,0.032714,0.000818,0,0.019017,0.018187,0.000830,0,-0.227068,-0.224966,-0.002102,0
2026-04-25T06:32:12.246Z,1777098731000,1777098731266,1777098732246,1777098732246,767754,768,77509.19,77546.23,77561.57,0.119618,0.127100,0.873714,0.859201,0.607996,0.830000,0.840000,0.160000,0.170000,0.033714,0.032865,0.000849,0,0.019201,0.018340,0.000861,0,-0.232004,-0.225874,-0.006129,0
2026-04-25T06:32:13.340Z,1777098732000,1777098732344,1777098733340,1777098733340,766660,767,77509.19,77547.99,77561.57,0.119618,0.127100,0.873883,0.859372,0.613095,0.830000,0.840000,0.160000,0.170000,0.033883,0.033018,0.000865,0,0.019372,0.018495,0.000877,0,-0.226905,-0.227284,0.000379,0
2026-04-25T06:32:14.285Z,1777098733000,1777098733423,1777098734285,1777098734285,765715,766,77509.19,77547.99,77561.57,0.119618,0.127100,0.874029,0.859521,0.613164,0.830000,0.840000,0.160000,0.170000,0.034029,0.033170,0.000859,0,0.019521,0.018649,0.000872,0,-0.226836,-0.227954,0.001117,0
2026-04-25T06:32:15.469Z,1777098734000,1777098735384,1777098735469,1777098735469,764531,765,77509.19,77547.99,77561.57,0.119618,0.127100,0.874213,0.859707,0.613249,0.830000,0.840000,0.160000,0.170000,0.034213,0.033326,0.000886,0,0.019707,0.018808,0.000899,0,-0.226751,-0.227854,0.001103,0
2026-04-25T06:32:16.366Z,1777098735000,1777098735384,1777098736366,1777098736366,763634,764,77509.19,77547.87,77561.57,0.119618,0.127100,0.874352,0.859848,0.612965,0.830000,0.840000,0.160000,0.170000,0.034352,0.033485,0.000867,0,0.019848,0.018969,0.000879,0,-0.227035,-0.227686,0.000650,0
2026-04-25T06:32:17.350Z,1777098736000,1777098736123,1777098737350,1777098737350,762650,763,77509.19,77546.18,77561.57,0.119618,0.127100,0.874505,0.860003,0.608199,0.830000,0.840000,0.160000,0.170000,0.034505,0.033641,0.000864,0,0.020003,0.019127,0.000876,0,-0.231801,-0.227554,-0.004247,0
2026-04-25T06:32:18.543Z,1777098737000,1777098737240,1777098738543,1777098738543,761457,761,77509.19,77547.93,77561.57,0.119618,0.127100,0.874690,0.860192,0.613288,0.820000,0.840000,0.160000,0.180000,0.034690,0.033797,0.000894,0,0.020192,0.019285,0.000907,0,-0.226712,-0.228000,0.001288,0
2026-04-25T06:32:19.092Z,1777098738000,1777098737240,1777098739092,1777098739092,760908,761,77509.19,77546.21,77561.57,0.119618,0.127100,0.874776,0.860278,0.608402,0.820000,0.840000,0.160000,0.180000,0.034776,0.033954,0.000822,0,0.020278,0.019444,0.000834,0,-0.231598,-0.227946,-0.003652,0
2026-04-25T06:32:20.138Z,1777098739000,1777098739269,1777098740138,1777098740138,759862,760,77509.19,77544.23,77561.57,0.119618,0.127100,0.874939,0.860444,0.602815,0.820000,0.840000,0.160000,0.180000,0.034939,0.034108,0.000831,0,0.020444,0.019601,0.000843,0,-0.237185,-0.228384,-0.008800,0
2026-04-25T06:32:21.165Z,1777098740000,1777098739269,1777098741165,1777098741165,758835,759,77509.19,77547.99,77561.57,0.119618,0.127100,0.875099,0.860607,0.613664,0.820000,0.840000,0.160000,0.180000,0.035099,0.034263,0.000836,0,0.020607,0.019758,0.000848,0,-0.226336,-0.229389,0.003054,0
2026-04-25T06:32:22.247Z,1777098741000,1777098741001,1777098742247,1777098742247,757753,758,77509.19,77547.99,77561.57,0.119618,0.127100,0.875268,0.860778,0.613738,0.820000,0.840000,0.160000,0.180000,0.035268,0.034420,0.000848,0,0.020778,0.019917,0.000861,0,-0.226262,-0.229316,0.003054,0
2026-04-25T06:32:22.328Z,1777098741000,1777098741001,1777098742328,1777098742328,757672,758,77509.19,77547.99,77561.57,0.119618,0.127100,0.875281,0.860791,0.613744,0.830000,0.840000,0.160000,0.170000,0.035281,0.034575,0.000705,0,0.020791,0.020075,0.000716,0,-0.226256,-0.228742,0.002486,0
2026-04-25T06:32:23.871Z,1777098742000,1777098743419,1777098743871,1777098743871,756129,756,77509.19,77547.95,77561.57,0.119618,0.127100,0.875522,0.861036,0.613740,0.830000,0.840000,0.160000,0.170000,0.035522,0.034715,0.000807,0,0.021036,0.020217,0.000819,0,-0.226260,-0.228677,0.002417,0
2026-04-25T06:32:24.541Z,1777098743000,1777098744357,1777098744541,1777098744541,755459,755,77509.19,77544.26,77561.57,0.119618,0.127100,0.875627,0.861143,0.603183,0.810000,0.840000,0.160000,0.190000,0.035627,0.034865,0.000763,0,0.021143,0.020368,0.000774,0,-0.236817,-0.228619,-0.008197,0
2026-04-25T06:32:24.930Z,1777098744000,1777098744357,1777098744930,1777098744930,755070,755,77509.19,77544.26,77561.57,0.119618,0.127100,0.875688,0.861204,0.603212,0.810000,0.840000,0.160000,0.190000,0.035688,0.035006,0.000682,0,0.021204,0.020512,0.000692,0,-0.236788,-0.229626,-0.007162,0
2026-04-25T06:32:25.513Z,1777098744000,1777098744357,1777098745513,1777098745513,754487,754,77509.19,77544.26,77561.57,0.119618,0.127100,0.875779,0.861297,0.603251,0.640000,0.830000,0.170000,0.360000,0.045779,0.035140,0.010640,0,0.031297,0.020648,0.010650,0,-0.226749,-0.230601,0.003852,0
2026-04-25T06:32:25.859Z,1777098744000,1777098744357,1777098745859,1777098745859,754141,754,77509.19,77544.26,77561.57,0.119618,0.127100,0.875834,0.861352,0.603274,0.740000,0.750000,0.250000,0.260000,0.125834,0.036267,0.089567,1,0.111352,0.021777,0.089575,1,-0.146726,-0.230096,0.083371,0
2026-04-25T06:32:25.867Z,1777098744000,1777098744357,1777098745867,1777098745867,754133,754,77509.19,77544.26,77561.57,0.119618,0.127100,0.875835,0.861354,0.603275,0.740000,0.760000,0.240000,0.260000,0.115835,0.045381,0.070454,1,0.101354,0.030893,0.070461,1,-0.156725,-0.222098,0.065372,0
2026-04-25T06:32:25.925Z,1777098744000,1777098744357,1777098745925,1777098745925,754075,754,77509.19,77544.26,77561.57,0.119618,0.127100,0.875844,0.861363,0.603279,0.750000,0.760000,0.240000,0.250000,0.115844,0.053487,0.062357,1,0.101363,0.039001,0.062362,1,-0.156721,-0.214610,0.057889,0
2026-04-25T06:32:26.056Z,1777098745000,1777098744357,1777098746056,1777098746056,753944,754,77509.19,77546.13,77561.57,0.119618,0.127100,0.875865,0.861384,0.608662,0.750000,0.760000,0.240000,0.250000,0.115865,0.061578,0.054287,1,0.101384,0.047093,0.054291,1,-0.151338,-0.206564,0.055226,0
2026-04-25T06:32:26.219Z,1777098745000,1777098744357,1777098746219,1777098746219,753781,754,77509.19,77546.13,77561.57,0.119618,0.127100,0.875890,0.861410,0.608674,0.760000,0.770000,0.230000,0.240000,0.105890,0.069654,0.036236,1,0.091410,0.055170,0.036240,1,-0.161326,-0.199064,0.037738,0
2026-04-25T06:32:26.457Z,1777098745000,1777098746407,1777098746457,1777098746457,753543,754,77509.19,77546.13,77561.57,0.119618,0.127100,0.875928,0.861448,0.608690,0.770000,0.780000,0.220000,0.230000,0.095928,0.076717,0.019211,0,0.081448,0.062233,0.019214,0,-0.171310,-0.192571,0.021261,0
2026-04-25T06:32:27.198Z,1777098746000,1777098746407,1777098747198,1777098747198,752802,753,77509.19,77547.99,77561.57,0.119618,0.127100,0.876044,0.861566,0.614100,0.770000,0.780000,0.220000,0.230000,0.096044,0.082781,0.013263,0,0.081566,0.068299,0.013267,0,-0.165900,-0.187076,0.021176,0
2026-04-25T06:32:28.392Z,1777098747000,1777098747416,1777098748392,1777098748392,751608,752,77509.19,77547.99,77561.57,0.119618,0.127100,0.876232,0.861757,0.614189,0.770000,0.780000,0.220000,0.230000,0.096232,0.088833,0.007398,0,0.081757,0.074352,0.007405,0,-0.165811,-0.181040,0.015229,0
2026-04-25T06:32:28.929Z,1777098748000,1777098748422,1777098748929,1777098748929,751071,751,77509.19,77546.05,77561.57,0.119618,0.127100,0.876316,0.861843,0.608652,0.770000,0.780000,0.220000,0.230000,0.096316,0.094894,0.001422,0,0.081843,0.080414,0.001429,0,-0.171348,-0.173939,0.002591,0
2026-04-25T06:32:30.128Z,1777098749000,1777098749418,1777098750128,1777098750128,749872,750,77509.19,77548.83,77561.57,0.119618,0.127100,0.876505,0.862034,0.616735,0.770000,0.780000,0.220000,0.230000,0.096505,0.100957,-0.004452,0,0.082034,0.086477,-0.004443,0,-0.163265,-0.167395,0.004131,0
2026-04-25T06:32:31.306Z,1777098750000,1777098750333,1777098751306,1777098751306,748694,749,77509.19,77548.85,77561.57,0.119618,0.127100,0.876691,0.862223,0.616875,0.770000,0.780000,0.220000,0.230000,0.096691,0.106029,-0.009338,0,0.082223,0.091551,-0.009328,0,-0.163125,-0.161047,-0.002078,0
