iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T12:31:31.695Z,1778761890000,1778761891418,1778761891695,1778761891695,808305,808,79392.16,79380.97,79420.38,0.264201,0.240523,0.604483,0.614543,0.470390,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.126023,0.050085,0.075938,1,0.136083,0.052940,0.083143,1,-0.008070,-0.008092,0.000022,0
2026-05-14T12:31:32.340Z,1778761891000,1778761891418,1778761892340,1778761892340,807660,808,79392.16,79381.04,79420.38,0.264201,0.240523,0.604524,0.614588,0.470571,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.126064,0.057687,0.068377,1,0.136128,0.061263,0.074865,1,-0.007889,-0.008455,0.000566,0
2026-05-14T12:31:33.807Z,1778761892000,1778761893409,1778761893807,1778761893807,806193,806,79392.16,79403.99,79428.32,0.264201,0.240523,0.633130,0.645711,0.530555,0.510000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.490000,0.052870,0.065290,-0.012421,0,0.065451,0.069588,-0.004137,0,0.029735,-0.008717,0.038452,0
2026-05-14T12:31:34.463Z,1778761893000,1778761894408,1778761894463,1778761894463,805537,806,79392.16,79404.99,79428.32,0.264201,0.240523,0.633182,0.645768,0.533156,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.052922,0.065573,-0.012651,0,0.065508,0.070844,-0.005336,0,-0.016764,-0.005152,-0.011612,0
2026-05-14T12:31:35.501Z,1778761894000,1778761895109,1778761895501,1778761895501,804499,804,79392.16,79405.30,79428.32,0.264201,0.240523,0.633265,0.645858,0.533988,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.053005,0.065859,-0.012854,0,0.065598,0.072103,-0.006506,0,-0.015932,-0.006066,-0.009866,0
2026-05-14T12:31:36.450Z,1778761895000,1778761896389,1778761896450,1778761896450,803550,804,79392.16,79405.30,79428.32,0.264201,0.240523,0.633341,0.645940,0.534019,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.053081,0.066153,-0.013072,0,0.065680,0.073370,-0.007690,0,-0.015901,-0.006895,-0.009005,0
2026-05-14T12:31:37.343Z,1778761896000,1778761896389,1778761897343,1778761897343,802657,803,79392.16,79405.27,79428.32,0.264201,0.240523,0.633413,0.646018,0.533953,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.053153,0.066451,-0.013299,0,0.065758,0.074643,-0.008886,0,-0.015967,-0.007199,-0.008767,0
2026-05-14T12:31:38.343Z,1778761897000,1778761897430,1778761898343,1778761898343,801657,802,79392.16,79405.30,79428.32,0.264201,0.240523,0.633493,0.646105,0.534054,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.053233,0.066755,-0.013522,0,0.065845,0.075922,-0.010077,0,-0.015866,-0.007525,-0.008341,0
2026-05-14T12:31:39.374Z,1778761898000,1778761897430,1778761899374,1778761899374,800626,801,79392.16,79405.28,79428.32,0.264201,0.240523,0.633576,0.646195,0.534034,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.053316,0.067066,-0.013750,0,0.065935,0.077208,-0.011273,0,-0.015886,-0.008268,-0.007618,0
2026-05-14T12:31:40.386Z,1778761899000,1778761899405,1778761900386,1778761900386,799614,800,79392.16,79405.27,79428.32,0.264201,0.240523,0.633658,0.646283,0.534018,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.053398,0.067383,-0.013986,0,0.066023,0.078501,-0.012478,0,-0.015902,-0.009059,-0.006843,0
2026-05-14T12:31:40.584Z,1778761899000,1778761900431,1778761900584,1778761900584,799416,799,79392.16,79405.27,79439.51,0.264201,0.240523,0.672743,0.688527,0.534023,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.082303,0.067706,0.014597,0,0.098087,0.079801,0.018287,0,-0.025717,-0.009844,-0.015873,0
2026-05-14T12:31:41.524Z,1778761900000,1778761901424,1778761901524,1778761901524,798476,798,79392.16,79405.28,79427.61,0.264201,0.240523,0.631252,0.643672,0.534086,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.020452,0.063335,-0.042882,0,0.032872,0.076001,-0.043129,0,-0.035474,-0.011609,-0.023865,0
2026-05-14T12:31:41.607Z,1778761900000,1778761901424,1778761901607,1778761901607,798393,798,79392.16,79405.28,79427.61,0.264201,0.240523,0.631259,0.643679,0.534088,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.030639,0.052773,-0.022135,0,0.043059,0.065676,-0.022616,0,-0.035472,-0.014367,-0.021105,0
2026-05-14T12:31:41.808Z,1778761900000,1778761901424,1778761901808,1778761901808,798192,798,79392.16,79405.28,79427.61,0.264201,0.240523,0.631275,0.643697,0.534093,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.040835,0.050550,-0.009716,0,0.053257,0.063437,-0.010180,0,-0.025647,-0.020888,-0.004759,0
2026-05-14T12:31:42.119Z,1778761901000,1778761901424,1778761902119,1778761902119,797881,798,79392.16,79406.30,79427.61,0.264201,0.240523,0.631299,0.643724,0.536755,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.040859,0.049341,-0.008482,0,0.053284,0.062211,-0.008928,0,-0.022985,-0.021776,-0.001209,0
2026-05-14T12:31:42.225Z,1778761901000,1778761901424,1778761902225,1778761902225,797775,798,79392.16,79406.30,79427.61,0.264201,0.240523,0.631308,0.643733,0.536758,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.040868,0.048127,-0.007259,0,0.053293,0.060980,-0.007687,0,-0.013162,-0.022482,0.009319,0
2026-05-14T12:31:42.415Z,1778761901000,1778761901424,1778761902415,1778761902415,797585,798,79392.16,79406.30,79427.61,0.264201,0.240523,0.631323,0.643749,0.536762,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.051063,0.046906,0.004157,0,0.063489,0.059741,0.003748,0,-0.013158,-0.022208,0.009050,0
2026-05-14T12:31:42.973Z,1778761902000,1778761902431,1778761902973,1778761902973,797027,797,79392.16,79414.32,79427.61,0.264201,0.240523,0.631367,0.643797,0.557739,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.051107,0.046697,0.004411,0,0.063537,0.059514,0.004023,0,0.007819,-0.021927,0.029745,0
2026-05-14T12:31:43.982Z,1778761902000,1778761903430,1778761903982,1778761903982,796018,796,79392.16,79414.32,79427.61,0.264201,0.240523,0.631448,0.643885,0.557775,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.051188,0.046484,0.004704,0,0.063625,0.059284,0.004341,0,0.017675,-0.019558,0.037234,0
2026-05-14T12:31:44.068Z,1778761903000,1778761903430,1778761904068,1778761904068,795932,796,79392.16,79408.33,79427.61,0.264201,0.240523,0.631455,0.643892,0.542118,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.051195,0.046271,0.004924,0,0.063632,0.059053,0.004579,0,0.002018,-0.016202,0.018220,0
2026-05-14T12:31:44.217Z,1778761903000,1778761903430,1778761904217,1778761904217,795783,796,79392.16,79408.33,79427.61,0.264201,0.240523,0.631467,0.643905,0.542122,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.061387,0.046051,0.015336,0,0.073825,0.058814,0.015012,0,0.011842,-0.014410,0.026252,0
2026-05-14T12:31:44.261Z,1778761903000,1778761903430,1778761904261,1778761904261,795739,796,79392.16,79408.33,79427.61,0.264201,0.240523,0.631470,0.643909,0.542123,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.071570,0.043959,0.027611,0,0.084009,0.056387,0.027622,0,-0.017777,-0.010654,-0.007123,0
2026-05-14T12:31:44.305Z,1778761903000,1778761903430,1778761904305,1778761904305,795695,796,79392.16,79408.33,79427.61,0.264201,0.240523,0.631474,0.643913,0.542124,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,0.081754,0.049071,0.032683,0,0.094193,0.061501,0.032692,0,-0.007596,-0.008885,0.001289,0
2026-05-14T12:31:44.347Z,1778761903000,1778761903430,1778761904347,1778761904347,795653,796,79392.16,79408.33,79427.61,0.264201,0.240523,0.631477,0.643916,0.542125,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.102117,0.054182,0.047934,1,0.114556,0.066614,0.047942,1,0.012765,-0.006097,0.018862,0
2026-05-14T12:31:44.350Z,1778761903000,1778761903430,1778761904350,1778761904350,795650,796,79392.16,79408.33,79427.61,0.264201,0.240523,0.631477,0.643917,0.542125,0.480000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.520000,0.102117,0.060311,0.041806,1,0.114557,0.072744,0.041812,1,0.012765,-0.002256,0.015021,0
2026-05-14T12:31:44.394Z,1778761903000,1778761903430,1778761904394,1778761904394,795606,796,79392.16,79408.33,79427.61,0.264201,0.240523,0.631481,0.643920,0.542127,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.132661,0.066437,0.066224,1,0.145100,0.078872,0.066229,1,0.043307,0.001319,0.041987,0
2026-05-14T12:31:44.839Z,1778761903000,1778761904415,1778761904839,1778761904839,795161,795,79392.16,79408.33,79402.93,0.264201,0.240523,0.540471,0.544489,0.542138,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.041651,0.075616,-0.033965,0,0.045669,0.088052,-0.042383,0,0.043318,0.006966,0.036353,0
2026-05-14T12:31:45.193Z,1778761904000,1778761904415,1778761905193,1778761905193,794807,795,79392.16,79406.82,79402.93,0.264201,0.240523,0.540480,0.544499,0.538192,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.051840,0.074675,-0.022834,0,0.055859,0.086270,-0.030411,0,0.049552,0.012614,0.036939,0
2026-05-14T12:31:45.234Z,1778761904000,1778761904415,1778761905234,1778761905234,794766,795,79392.16,79406.82,79402.93,0.264201,0.240523,0.540481,0.544500,0.538193,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.062021,0.074748,-0.012727,0,0.066040,0.085503,-0.019462,0,0.059733,0.016787,0.042946,0
2026-05-14T12:31:45.980Z,1778761905000,1778761905312,1778761905980,1778761905980,794020,794,79392.16,79403.92,79402.93,0.264201,0.240523,0.540501,0.544521,0.530600,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.062041,0.075831,-0.013791,0,0.066061,0.085744,-0.019683,0,0.052140,0.020993,0.031147,0
2026-05-14T12:31:47.740Z,1778761906000,1778761907410,1778761907740,1778761907740,792260,792,79392.16,79387.81,79402.93,0.264201,0.240523,0.540546,0.544571,0.488144,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.062086,0.076916,-0.014830,0,0.066111,0.085987,-0.019876,0,0.009684,0.026005,-0.016321,0
2026-05-14T12:31:48.384Z,1778761907000,1778761907410,1778761908384,1778761908384,791616,792,79392.16,79387.72,79402.93,0.264201,0.240523,0.540563,0.544589,0.487901,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.062103,0.076986,-0.014883,0,0.066129,0.085216,-0.019086,0,0.009441,0.025789,-0.016348,0
2026-05-14T12:31:48.412Z,1778761907000,1778761907410,1778761908412,1778761908412,791588,792,79392.16,79387.72,79402.93,0.264201,0.240523,0.540563,0.544590,0.487901,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.051923,0.076039,-0.024116,0,0.055950,0.083428,-0.027478,0,-0.000739,0.028511,-0.029250,0
2026-05-14T12:31:48.457Z,1778761907000,1778761908408,1778761908457,1778761908457,791543,792,79392.16,79387.72,79402.93,0.264201,0.240523,0.540565,0.544591,0.487900,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.051925,0.073056,-0.021132,0,0.055951,0.079603,-0.023652,0,-0.000740,0.029197,-0.029936,0
2026-05-14T12:31:49.746Z,1778761908000,1778761909431,1778761909746,1778761909746,790254,790,79392.16,79387.74,79402.93,0.264201,0.240523,0.540598,0.544628,0.487925,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.051958,0.068037,-0.016079,0,0.055988,0.073743,-0.017755,0,-0.000715,0.027846,-0.028561,0
2026-05-14T12:31:50.214Z,1778761909000,1778761909431,1778761910214,1778761910214,789786,790,79392.16,79387.74,79402.93,0.264201,0.240523,0.540610,0.544641,0.487922,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.051970,0.063021,-0.011051,0,0.056001,0.067886,-0.011885,0,-0.000718,0.026498,-0.027216,0
2026-05-14T12:31:51.493Z,1778761910000,1778761911167,1778761911493,1778761911493,788507,789,79392.16,79387.20,79402.93,0.264201,0.240523,0.540643,0.544678,0.486506,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.052003,0.054952,-0.002949,0,0.056038,0.058976,-0.002938,0,-0.002134,0.022096,-0.024230,0
2026-05-14T12:31:52.088Z,1778761911000,1778761911167,1778761912088,1778761912088,787912,788,79392.16,79387.17,79402.93,0.264201,0.240523,0.540659,0.544695,0.486419,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.052019,0.055987,-0.003968,0,0.056055,0.060013,-0.003958,0,-0.002221,0.017550,-0.019771,0
2026-05-14T12:31:53.974Z,1778761912000,1778761913408,1778761913974,1778761913974,786026,786,79392.16,79386.89,79402.93,0.264201,0.240523,0.540708,0.544749,0.485659,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.052068,0.056005,-0.003937,0,0.056109,0.060032,-0.003924,0,-0.002981,0.012373,-0.015354,0
2026-05-14T12:31:54.616Z,1778761913000,1778761914357,1778761914616,1778761914616,785384,785,79392.16,79386.95,79408.05,0.264201,0.240523,0.560077,0.565988,0.485803,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.071437,0.055009,0.016427,0,0.077348,0.059039,0.018309,0,-0.002837,0.006102,-0.008939,0
2026-05-14T12:31:54.944Z,1778761913000,1778761914357,1778761914944,1778761914944,785056,785,79392.16,79386.95,79408.05,0.264201,0.240523,0.560089,0.566002,0.485800,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.061269,0.055949,0.005320,0,0.067182,0.060168,0.007014,0,-0.013020,0.000604,-0.013624,0
2026-05-14T12:31:54.996Z,1778761913000,1778761914357,1778761914996,1778761914996,785004,785,79392.16,79386.95,79408.05,0.264201,0.240523,0.560091,0.566004,0.485799,0.480000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.520000,0.030731,0.055867,-0.025136,0,0.036644,0.060275,-0.023631,0,0.014439,-0.001666,0.016106,0
2026-05-14T12:31:55.292Z,1778761914000,1778761914357,1778761915292,1778761915292,784708,785,79392.16,79387.24,79408.05,0.264201,0.240523,0.560103,0.566016,0.486577,0.480000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.520000,0.030743,0.052730,-0.021988,0,0.036656,0.057327,-0.020670,0,0.015217,-0.001167,0.016383,0
2026-05-14T12:31:55.372Z,1778761914000,1778761914357,1778761915372,1778761915372,784628,785,79392.16,79387.24,79408.05,0.264201,0.240523,0.560106,0.566020,0.486576,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.040926,0.050612,-0.009686,0,0.046840,0.055397,-0.008557,0,-0.004424,0.000429,-0.004853,0
2026-05-14T12:31:56.509Z,1778761915000,1778761916427,1778761916509,1778761916509,783491,783,79392.16,79391.09,79408.05,0.264201,0.240523,0.560149,0.566068,0.496791,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.040969,0.049512,-0.008543,0,0.046888,0.054486,-0.007598,0,0.005791,0.000061,0.005731,0
2026-05-14T12:31:57.143Z,1778761916000,1778761916427,1778761917143,1778761917143,782857,783,79392.16,79391.85,79408.05,0.264201,0.240523,0.560174,0.566094,0.498808,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.040994,0.048414,-0.007420,0,0.046914,0.053576,-0.006662,0,0.007808,0.000711,0.007097,0
2026-05-14T12:31:58.390Z,1778761917000,1778761917396,1778761918390,1778761918390,781610,782,79392.16,79391.82,79408.05,0.264201,0.240523,0.560222,0.566147,0.498716,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.041042,0.047316,-0.006274,0,0.046967,0.052667,-0.005700,0,0.007716,0.001564,0.006152,0
2026-05-14T12:31:59.632Z,1778761918000,1778761919419,1778761919632,1778761919632,780368,780,79392.16,79391.58,79408.05,0.264201,0.240523,0.560270,0.566199,0.498078,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.041090,0.046220,-0.005130,0,0.047019,0.051760,-0.004741,0,0.007078,0.002549,0.004529,0
2026-05-14T12:32:00.246Z,1778761919000,1778761919419,1778761920246,1778761920246,779754,780,79392.16,79390.82,79408.05,0.264201,0.240523,0.560294,0.566225,0.496058,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.041114,0.045127,-0.004013,0,0.047045,0.050857,-0.003811,0,0.005058,0.003479,0.001579,0
2026-05-14T12:32:01.559Z,1778761920000,1778761921340,1778761921559,1778761921559,778441,778,79392.16,79390.93,79408.05,0.264201,0.240523,0.560344,0.566281,0.496354,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.041164,0.044031,-0.002867,0,0.047101,0.049950,-0.002849,0,0.005354,0.004283,0.001071,0
2026-05-14T12:32:02.184Z,1778761921000,1778761921340,1778761922184,1778761922184,777816,778,79392.16,79391.40,79408.05,0.264201,0.240523,0.560369,0.566308,0.497596,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.041189,0.041004,0.000184,0,0.047128,0.046926,0.000202,0,0.006596,0.005102,0.001495,0
2026-05-14T12:32:04.682Z,1778761923000,1778761924358,1778761924682,1778761924682,775318,775,79392.16,79393.38,79414.39,0.264201,0.240523,0.584374,0.592584,0.502867,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.034654,0.038996,-0.004342,0,0.042864,0.044920,-0.002057,0,-0.017593,0.007063,-0.024656,0
2026-05-14T12:32:05.486Z,1778761924000,1778761925411,1778761925486,1778761925486,774514,775,79392.16,79398.20,79426.32,0.264201,0.240523,0.628482,0.640664,0.515752,0.540000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.460000,0.048222,0.039388,0.008834,0,0.060404,0.045542,0.014861,0,-0.014528,0.003860,-0.018388,0
2026-05-14T12:32:05.791Z,1778761924000,1778761925411,1778761925791,1778761925791,774209,774,79392.16,79398.20,79426.32,0.264201,0.240523,0.628507,0.640690,0.515755,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.048247,0.041136,0.007110,0,0.060430,0.047917,0.012513,0,-0.034165,0.000886,-0.035051,0
2026-05-14T12:32:06.117Z,1778761925000,1778761925411,1778761926117,1778761926117,773883,774,79392.16,79398.20,79426.32,0.264201,0.240523,0.628533,0.640719,0.515764,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.048273,0.041868,0.006405,0,0.060459,0.049276,0.011183,0,-0.034156,-0.002088,-0.032068,0
2026-05-14T12:32:06.688Z,1778761925000,1778761926412,1778761926688,1778761926688,773312,773,79392.16,79398.20,79426.32,0.264201,0.240523,0.628579,0.640769,0.515770,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.038139,0.042599,-0.004460,0,0.050329,0.050633,-0.000305,0,-0.043970,-0.006083,-0.037887,0
2026-05-14T12:32:07.553Z,1778761926000,1778761927335,1778761927553,1778761927553,772447,772,79392.16,79405.93,79426.32,0.264201,0.240523,0.628649,0.640844,0.536401,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.038209,0.042313,-0.004105,0,0.050404,0.050975,-0.000570,0,-0.023339,-0.011261,-0.012078,0
2026-05-14T12:32:08.333Z,1778761927000,1778761927335,1778761928333,1778761928333,771667,772,79392.16,79406.25,79426.32,0.264201,0.240523,0.628712,0.640913,0.537273,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.038272,0.042030,-0.003758,0,0.050473,0.051318,-0.000846,0,-0.022467,-0.014366,-0.008100,0
2026-05-14T12:32:09.615Z,1778761928000,1778761929286,1778761929615,1778761929615,770385,770,79392.16,79406.79,79426.32,0.264201,0.240523,0.628815,0.641025,0.538731,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.038375,0.041748,-0.003373,0,0.050585,0.051664,-0.001078,0,-0.021009,-0.017321,-0.003688,0
2026-05-14T12:32:10.409Z,1778761929000,1778761929286,1778761930409,1778761930409,769591,770,79392.16,79407.62,79426.32,0.264201,0.240523,0.628880,0.641095,0.540952,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.038440,0.041474,-0.003035,0,0.050655,0.052018,-0.001363,0,-0.018788,-0.019928,0.001139,0
2026-05-14T12:32:11.583Z,1778761930000,1778761931360,1778761931583,1778761931583,768417,768,79392.16,79407.98,79426.32,0.264201,0.240523,0.628975,0.641198,0.541966,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.038535,0.041202,-0.002667,0,0.050758,0.052373,-0.001614,0,-0.017774,-0.022342,0.004568,0
2026-05-14T12:32:12.287Z,1778761931000,1778761931360,1778761932287,1778761932287,767713,768,79392.16,79407.64,79426.32,0.264201,0.240523,0.629032,0.641261,0.541056,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.038592,0.040936,-0.002344,0,0.050821,0.052736,-0.001915,0,-0.018684,-0.024779,0.006095,0
2026-05-14T12:32:13.752Z,1778761932000,1778761933408,1778761933752,1778761933752,766248,766,79392.16,79407.96,79435.86,0.264201,0.240523,0.663426,0.678490,0.541966,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.062806,0.041330,0.021475,0,0.077870,0.053532,0.024338,0,-0.027594,-0.024888,-0.002706,0
2026-05-14T12:32:14.631Z,1778761933000,1778761934379,1778761934631,1778761934631,765369,765,79392.16,79407.74,79435.86,0.264201,0.240523,0.663514,0.678585,0.541411,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.052714,0.042789,0.009926,0,0.067785,0.055278,0.012507,0,-0.037969,-0.026195,-0.011774,0
2026-05-14T12:32:15.372Z,1778761934000,1778761934379,1778761935372,1778761935372,764628,765,79392.16,79415.67,79435.86,0.264201,0.240523,0.663589,0.678666,0.562546,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.052789,0.043235,0.009554,0,0.067866,0.056014,0.011852,0,-0.016834,-0.026575,0.009741,0
