iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T04:16:08.855Z,1778040967000,1778040968426,1778040968855,1778040968855,831145,831,81581.27,81547.76,81560.39,0.313054,0.257641,0.436433,0.423041,0.415397,0.390000,0.420000,0.580000,0.610000,0.016433,0.037218,-0.020785,0,0.003041,0.020920,-0.017879,0,-0.004603,0.024783,-0.029386,0
2026-05-06T04:16:09.045Z,1778040968000,1778040968426,1778040969045,1778040969045,830955,831,81581.27,81547.76,81560.39,0.313054,0.257641,0.436426,0.423032,0.415389,0.390000,0.420000,0.580000,0.610000,0.016426,0.036164,-0.019738,0,0.003032,0.020467,-0.017435,0,-0.004611,0.021766,-0.026377,0
2026-05-06T04:16:09.411Z,1778040968000,1778040968426,1778040969411,1778040969411,830589,831,81581.27,81547.76,81560.39,0.313054,0.257641,0.436412,0.423015,0.415370,0.410000,0.420000,0.580000,0.590000,0.016412,0.035123,-0.018711,0,0.003015,0.020028,-0.017012,0,-0.004630,0.018905,-0.023535,0
2026-05-06T04:16:10.200Z,1778040969000,1778040969430,1778040970200,1778040970200,829800,830,81581.27,81549.79,81564.55,0.313054,0.257641,0.448922,0.438141,0.420368,0.410000,0.420000,0.580000,0.590000,0.028922,0.034083,-0.005161,0,0.018141,0.019591,-0.001450,0,0.000368,0.016088,-0.015720,0
2026-05-06T04:16:11.262Z,1778040970000,1778040970426,1778040971262,1778040971262,828738,829,81581.27,81551.66,81564.55,0.313054,0.257641,0.448890,0.438102,0.424967,0.410000,0.420000,0.580000,0.590000,0.028890,0.033112,-0.004222,0,0.018102,0.019247,-0.001145,0,0.004967,0.013648,-0.008682,0
2026-05-06T04:16:11.297Z,1778040970000,1778040970426,1778040971297,1778040971297,828703,829,81581.27,81551.66,81564.55,0.313054,0.257641,0.448889,0.438101,0.424965,0.410000,0.450000,0.550000,0.590000,-0.001111,0.032140,-0.033251,0,-0.011899,0.018902,-0.030801,0,0.014965,0.011517,0.003448,0
2026-05-06T04:16:11.418Z,1778040970000,1778040970426,1778040971418,1778040971418,828582,829,81581.27,81551.66,81564.55,0.313054,0.257641,0.448885,0.438096,0.424960,0.430000,0.440000,0.560000,0.570000,0.008885,0.028174,-0.019289,0,-0.001904,0.015564,-0.017468,0,-0.005040,0.009809,-0.014850,0
2026-05-06T04:16:12.784Z,1778040971000,1778040972420,1778040972784,1778040972784,827216,827,81581.27,81552.80,81572.20,0.313054,0.257641,0.472031,0.466153,0.427754,0.430000,0.440000,0.560000,0.570000,0.032031,0.023418,0.008613,0,0.026153,0.011067,0.015086,0,-0.002246,0.005763,-0.008009,0
2026-05-06T04:16:13.686Z,1778040972000,1778040973416,1778040973686,1778040973686,826314,826,81581.27,81553.02,81572.20,0.313054,0.257641,0.472016,0.466135,0.428260,0.430000,0.440000,0.560000,0.570000,0.032016,0.021976,0.010040,0,0.026135,0.010377,0.015758,0,-0.001740,0.002998,-0.004737,0
2026-05-06T04:16:14.111Z,1778040973000,1778040973416,1778040974111,1778040974111,825889,826,81581.27,81556.12,81572.20,0.313054,0.257641,0.472009,0.466127,0.435996,0.430000,0.440000,0.560000,0.570000,0.032009,0.020534,0.011475,0,0.026127,0.009686,0.016441,0,-0.004004,0.000283,-0.004287,0
2026-05-06T04:16:15.399Z,1778040974000,1778040974374,1778040975399,1778040975399,824601,825,81581.27,81558.77,81572.20,0.313054,0.257641,0.471988,0.466101,0.442619,0.430000,0.440000,0.560000,0.570000,0.031988,0.021091,0.010896,0,0.026101,0.010994,0.015106,0,0.002619,-0.000657,0.003276,0
2026-05-06T04:16:16.663Z,1778040975000,1778040976351,1778040976663,1778040976663,823337,823,81581.27,81559.76,81572.20,0.313054,0.257641,0.471967,0.466075,0.445067,0.430000,0.440000,0.560000,0.570000,0.031967,0.022647,0.009320,0,0.026075,0.013300,0.012775,0,0.005067,0.000065,0.005003,0
2026-05-06T04:16:17.263Z,1778040976000,1778040976351,1778040977263,1778040977263,822737,823,81581.27,81559.76,81572.20,0.313054,0.257641,0.471957,0.466063,0.445048,0.430000,0.440000,0.560000,0.570000,0.031957,0.024201,0.007756,0,0.026063,0.015605,0.010458,0,0.005048,0.001033,0.004015,0
2026-05-06T04:16:18.427Z,1778040977000,1778040977350,1778040978427,1778040978427,821573,822,81581.27,81558.49,81572.20,0.313054,0.257641,0.471937,0.466039,0.441815,0.430000,0.440000,0.560000,0.570000,0.031937,0.025755,0.006182,0,0.026039,0.017909,0.008130,0,0.001815,0.002000,-0.000185,0
2026-05-06T04:16:19.125Z,1778040978000,1778040978425,1778040979125,1778040979125,820875,821,81581.27,81558.55,81572.20,0.313054,0.257641,0.471926,0.466025,0.441933,0.430000,0.440000,0.560000,0.570000,0.031926,0.026057,0.005869,0,0.026025,0.018699,0.007326,0,0.001933,0.002145,-0.000212,0
2026-05-06T04:16:20.363Z,1778040979000,1778040979165,1778040980363,1778040980363,819637,820,81581.27,81559.30,81572.20,0.313054,0.257641,0.471905,0.466000,0.443777,0.430000,0.440000,0.560000,0.570000,0.031905,0.026360,0.005545,0,0.026000,0.019492,0.006508,0,0.003777,0.001842,0.001935,0
2026-05-06T04:16:21.672Z,1778040980000,1778040981233,1778040981672,1778040981672,818328,818,81581.27,81558.80,81572.20,0.313054,0.257641,0.471883,0.465973,0.442469,0.430000,0.440000,0.560000,0.570000,0.031883,0.029662,0.002221,0,0.025973,0.023281,0.002692,0,0.002469,0.000723,0.001746,0
2026-05-06T04:16:22.274Z,1778040981000,1778040981233,1778040982274,1778040982274,817726,818,81581.27,81558.78,81572.20,0.313054,0.257641,0.471873,0.465961,0.442410,0.440000,0.460000,0.540000,0.560000,0.011873,0.031962,-0.020089,0,0.005961,0.026069,-0.020108,0,0.002410,0.001474,0.000936,0
2026-05-06T04:16:22.294Z,1778040981000,1778040981233,1778040982294,1778040982294,817706,818,81581.27,81558.78,81572.20,0.313054,0.257641,0.471873,0.465961,0.442409,0.440000,0.470000,0.530000,0.560000,0.001873,0.029946,-0.028073,0,-0.004039,0.024050,-0.028089,0,0.002409,0.001939,0.000470,0
2026-05-06T04:16:22.787Z,1778040981000,1778040982407,1778040982787,1778040982787,817213,817,81581.27,81558.78,81584.29,0.313054,0.257641,0.508941,0.510988,0.442392,0.440000,0.450000,0.550000,0.560000,0.058941,0.026932,0.032009,1,0.060988,0.021033,0.039955,1,0.002392,0.002354,0.000038,0
2026-05-06T04:16:23.512Z,1778040982000,1778040983382,1778040983512,1778040983512,816488,816,81581.27,81558.76,81584.29,0.313054,0.257641,0.508945,0.510993,0.442320,0.460000,0.470000,0.530000,0.540000,0.038945,0.029625,0.009320,0,0.040993,0.024519,0.016474,0,-0.017680,0.002994,-0.020674,0
2026-05-06T04:16:24.225Z,1778040983000,1778040983382,1778040984225,1778040984225,815775,816,81581.27,81564.47,81584.29,0.313054,0.257641,0.508949,0.510998,0.456757,0.460000,0.470000,0.530000,0.540000,0.038949,0.030320,0.008629,0,0.040998,0.026008,0.014990,0,-0.003243,0.000964,-0.004207,0
2026-05-06T04:16:25.445Z,1778040984000,1778040985431,1778040985445,1778040985445,814555,815,81581.27,81566.34,81584.29,0.313054,0.257641,0.508956,0.511007,0.461496,0.460000,0.470000,0.530000,0.540000,0.038956,0.031019,0.007938,0,0.041007,0.027500,0.013506,0,0.001496,0.000133,0.001363,0
2026-05-06T04:16:26.759Z,1778040985000,1778040986431,1778040986759,1778040986759,813241,813,81581.27,81566.63,81593.33,0.313054,0.257641,0.536718,0.544709,0.462198,0.490000,0.500000,0.500000,0.510000,0.036718,0.031719,0.004999,0,0.044709,0.028994,0.015714,0,-0.027802,-0.000222,-0.027579,0
2026-05-06T04:16:27.335Z,1778040986000,1778040986431,1778040987335,1778040987335,812665,813,81581.27,81566.59,81593.33,0.313054,0.257641,0.536731,0.544724,0.462100,0.490000,0.500000,0.500000,0.510000,0.036731,0.032197,0.004534,0,0.044724,0.030861,0.013863,0,-0.027900,-0.003184,-0.024716,0
2026-05-06T04:16:29.848Z,1778040988000,1778040989416,1778040989848,1778040989848,810152,810,81581.27,81584.97,81611.55,0.313054,0.257641,0.592174,0.611640,0.509114,0.510000,0.530000,0.470000,0.490000,0.062174,0.032677,0.029496,0,0.081640,0.032731,0.048908,1,-0.000886,-0.006167,0.005282,0
2026-05-06T04:16:29.999Z,1778040988000,1778040989416,1778040989999,1778040989999,810001,810,81581.27,81584.97,81611.55,0.313054,0.257641,0.592182,0.611650,0.509115,0.520000,0.530000,0.470000,0.480000,0.062182,0.035704,0.026478,0,0.081650,0.038295,0.043355,1,-0.010885,-0.006633,-0.004251,0
2026-05-06T04:16:30.144Z,1778040989000,1778040989416,1778040990144,1778040990144,809856,810,81581.27,81585.42,81611.55,0.313054,0.257641,0.592190,0.611660,0.510266,0.520000,0.530000,0.470000,0.480000,0.062190,0.038734,0.023456,0,0.081660,0.043863,0.037797,1,-0.009734,-0.007969,-0.001765,0
2026-05-06T04:16:31.095Z,1778040990000,1778040990408,1778040991095,1778040991095,808905,809,81581.27,81588.23,81611.55,0.313054,0.257641,0.592244,0.611724,0.517481,0.520000,0.530000,0.470000,0.480000,0.062244,0.043766,0.018478,0,0.081724,0.051433,0.030291,1,-0.002519,-0.009183,0.006664,0
2026-05-06T04:16:32.075Z,1778040991000,1778040991347,1778040992075,1778040992075,807925,808,81581.27,81592.49,81611.55,0.313054,0.257641,0.592299,0.611790,0.528418,0.520000,0.530000,0.470000,0.480000,0.062299,0.049803,0.012496,0,0.081790,0.060009,0.021781,0,-0.001582,-0.009676,0.008094,0
2026-05-06T04:16:33.223Z,1778040992000,1778040992339,1778040993223,1778040993223,806777,807,81581.27,81593.45,81611.55,0.313054,0.257641,0.592364,0.611868,0.530890,0.520000,0.530000,0.470000,0.480000,0.062364,0.050139,0.012225,0,0.081868,0.062089,0.019779,0,0.000890,-0.010073,0.010964,0
2026-05-06T04:16:34.256Z,1778040993000,1778040993410,1778040994256,1778040994256,805744,806,81581.27,81593.46,81611.42,0.313054,0.257641,0.592032,0.611469,0.530944,0.520000,0.530000,0.470000,0.480000,0.062032,0.052481,0.009551,0,0.081469,0.066177,0.015292,0,0.000944,-0.008216,0.009160,0
2026-05-06T04:16:34.612Z,1778040993000,1778040994418,1778040994612,1778040994612,805388,805,81581.27,81593.46,81611.42,0.313054,0.257641,0.592052,0.611493,0.530951,0.520000,0.540000,0.460000,0.480000,0.052052,0.054789,-0.002737,0,0.071493,0.070224,0.001269,0,-0.009049,-0.007798,-0.001251,0
2026-05-06T04:16:34.721Z,1778040993000,1778040994418,1778040994721,1778040994721,805279,805,81581.27,81593.46,81611.42,0.313054,0.257641,0.592058,0.611501,0.530953,0.530000,0.540000,0.460000,0.470000,0.052058,0.056099,-0.004040,0,0.071501,0.073273,-0.001772,0,0.000953,-0.008852,0.009805,0
2026-05-06T04:16:35.412Z,1778040994000,1778040994418,1778040995412,1778040995412,804588,805,81581.27,81589.48,81611.42,0.313054,0.257641,0.592097,0.611548,0.520747,0.530000,0.540000,0.460000,0.470000,0.052097,0.057633,-0.005535,0,0.071548,0.075952,-0.004404,0,-0.009253,-0.005977,-0.003277,0
2026-05-06T04:16:35.671Z,1778040994000,1778040995407,1778040995671,1778040995671,804329,804,81581.27,81589.48,81611.42,0.313054,0.257641,0.592112,0.611565,0.520750,0.530000,0.560000,0.440000,0.470000,0.032112,0.059169,-0.027057,0,0.051565,0.078634,-0.027069,0,-0.009250,-0.004112,-0.005138,0
2026-05-06T04:16:36.422Z,1778040995000,1778040995407,1778040996422,1778040996422,803578,804,81581.27,81593.54,81611.42,0.313054,0.257641,0.592154,0.611616,0.531181,0.550000,0.560000,0.440000,0.450000,0.032154,0.056163,-0.024009,0,0.051616,0.075627,-0.024011,0,-0.018819,-0.004949,-0.013871,0
2026-05-06T04:16:36.901Z,1778040995000,1778040996428,1778040996901,1778040996901,803099,803,81581.27,81593.54,81611.42,0.313054,0.257641,0.592182,0.611649,0.531190,0.540000,0.550000,0.450000,0.460000,0.042182,0.053160,-0.010979,0,0.061649,0.072623,-0.010975,0,-0.008810,-0.005742,-0.003068,0
2026-05-06T04:16:36.921Z,1778040995000,1778040996428,1778040996921,1778040996921,803079,803,81581.27,81593.54,81611.42,0.313054,0.257641,0.592183,0.611650,0.531191,0.530000,0.550000,0.450000,0.470000,0.042183,0.051159,-0.008977,0,0.061650,0.070622,-0.008972,0,0.001191,-0.005650,0.006840,0
2026-05-06T04:16:36.971Z,1778040995000,1778040996428,1778040996971,1778040996971,803029,803,81581.27,81593.54,81611.42,0.313054,0.257641,0.592186,0.611653,0.531192,0.520000,0.530000,0.470000,0.480000,0.062186,0.049153,0.013032,0,0.081653,0.068615,0.013039,0,0.001192,-0.005279,0.006470,0
2026-05-06T04:16:37.348Z,1778040996000,1778040996428,1778040997348,1778040997348,802652,803,81581.27,81593.64,81611.42,0.313054,0.257641,0.592207,0.611679,0.531459,0.510000,0.530000,0.470000,0.490000,0.062207,0.049142,0.013065,0,0.081679,0.068601,0.013078,0,0.001459,-0.005001,0.006460,0
2026-05-06T04:16:37.423Z,1778040996000,1778040996428,1778040997423,1778040997423,802577,803,81581.27,81593.64,81611.42,0.313054,0.257641,0.592211,0.611684,0.531460,0.490000,0.520000,0.480000,0.510000,0.072211,0.049126,0.023085,0,0.091684,0.068582,0.023102,0,0.011460,-0.004944,0.016404,0
2026-05-06T04:16:37.471Z,1778040996000,1778040997426,1778040997471,1778040997471,802529,803,81581.27,81593.64,81598.48,0.313054,0.257641,0.552808,0.564198,0.531461,0.490000,0.500000,0.500000,0.510000,0.052808,0.050144,0.002663,0,0.064198,0.069604,-0.005406,0,0.031461,-0.003893,0.035354,0
2026-05-06T04:16:38.359Z,1778040997000,1778040997426,1778040998359,1778040998359,801641,802,81581.27,81593.70,81598.48,0.313054,0.257641,0.552837,0.564233,0.531643,0.490000,0.500000,0.500000,0.510000,0.052837,0.050220,0.002617,0,0.064233,0.068874,-0.004641,0,0.031643,0.000158,0.031485,0
2026-05-06T04:16:39.400Z,1778040998000,1778040998372,1778040999400,1778040999400,800600,801,81581.27,81590.29,81598.48,0.313054,0.257641,0.552871,0.564275,0.522895,0.490000,0.500000,0.500000,0.510000,0.052871,0.050298,0.002574,0,0.064275,0.068148,-0.003872,0,0.022895,0.003227,0.019667,0
2026-05-06T04:16:40.499Z,1778040999000,1778041000398,1778041000499,1778041000499,799501,800,81581.27,81586.23,81592.58,0.313054,0.257641,0.534719,0.542284,0.512419,0.490000,0.510000,0.490000,0.510000,0.024719,0.050375,-0.025656,0,0.032284,0.067420,-0.035136,0,0.002419,0.006442,-0.004023,0
2026-05-06T04:16:40.681Z,1778040999000,1778041000398,1778041000681,1778041000681,799319,799,81581.27,81586.23,81592.58,0.313054,0.257641,0.534723,0.542289,0.512420,0.490000,0.500000,0.500000,0.510000,0.034723,0.049636,-0.014912,0,0.042289,0.065492,-0.023203,0,0.012420,0.007609,0.004811,0
2026-05-06T04:16:41.033Z,1778041000000,1778041000398,1778041001033,1778041001033,798967,799,81581.27,81585.82,81592.58,0.313054,0.257641,0.534731,0.542298,0.511365,0.490000,0.500000,0.500000,0.510000,0.034731,0.049893,-0.015162,0,0.042298,0.064559,-0.022261,0,0.011365,0.010733,0.000632,0
2026-05-06T04:16:42.735Z,1778041001000,1778041002400,1778041002735,1778041002735,797265,797,81581.27,81585.35,81592.58,0.313054,0.257641,0.534769,0.542344,0.510187,0.490000,0.500000,0.500000,0.510000,0.034769,0.049148,-0.014379,0,0.042344,0.062624,-0.020281,0,0.010187,0.012750,-0.002564,0
2026-05-06T04:16:43.399Z,1778041002000,1778041002400,1778041003399,1778041003399,796601,797,81581.27,81585.23,81592.58,0.313054,0.257641,0.534783,0.542362,0.509866,0.490000,0.500000,0.500000,0.510000,0.034783,0.048406,-0.013623,0,0.042362,0.060694,-0.018332,0,0.009866,0.013650,-0.003784,0
2026-05-06T04:16:44.362Z,1778041003000,1778041003422,1778041004362,1778041004362,795638,796,81581.27,81585.22,81592.58,0.313054,0.257641,0.534805,0.542387,0.509858,0.490000,0.500000,0.500000,0.510000,0.034805,0.045666,-0.010861,0,0.042387,0.056765,-0.014377,0,0.009858,0.014517,-0.004659,0
2026-05-06T04:16:46.122Z,1778041005000,1778041005350,1778041006122,1778041006122,793878,794,81581.27,81585.33,81592.58,0.313054,0.257641,0.534844,0.542435,0.510154,0.490000,0.500000,0.500000,0.510000,0.034844,0.042926,-0.008082,0,0.042435,0.052835,-0.010401,0,0.010154,0.015357,-0.005203,0
2026-05-06T04:16:47.388Z,1778041006000,1778041006338,1778041007388,1778041007388,792612,793,81581.27,81585.34,81592.58,0.313054,0.257641,0.534872,0.542469,0.510185,0.490000,0.500000,0.500000,0.510000,0.034872,0.039189,-0.004317,0,0.042469,0.047910,-0.005442,0,0.010185,0.015227,-0.005041,0
2026-05-06T04:16:48.651Z,1778041007000,1778041008334,1778041008651,1778041008651,791349,791,81581.27,81585.23,81592.58,0.313054,0.257641,0.534900,0.542503,0.509896,0.490000,0.500000,0.500000,0.510000,0.034900,0.037396,-0.002495,0,0.042503,0.045738,-0.003235,0,0.009896,0.013099,-0.003204,0
2026-05-06T04:16:49.381Z,1778041008000,1778041008334,1778041009381,1778041009381,790619,791,81581.27,81585.21,81592.58,0.313054,0.257641,0.534917,0.542523,0.509853,0.490000,0.500000,0.500000,0.510000,0.034917,0.035602,-0.000685,0,0.042523,0.043565,-0.001042,0,0.009853,0.010924,-0.001072,0
2026-05-06T04:16:50.204Z,1778041009000,1778041009340,1778041010204,1778041010204,789796,790,81581.27,81585.35,81592.58,0.313054,0.257641,0.534935,0.542545,0.510234,0.490000,0.500000,0.500000,0.510000,0.034935,0.033806,0.001129,0,0.042545,0.041389,0.001156,0,0.010234,0.009620,0.000614,0
2026-05-06T04:16:51.977Z,1778041010000,1778041011404,1778041011977,1778041011977,788023,788,81581.27,81584.97,81592.58,0.313054,0.257641,0.534975,0.542593,0.509242,0.490000,0.500000,0.500000,0.510000,0.034975,0.034828,0.000147,0,0.042593,0.042415,0.000178,0,0.009242,0.010402,-0.001160,0
2026-05-06T04:16:52.820Z,1778041011000,1778041012392,1778041012820,1778041012820,787180,787,81581.27,81584.91,81592.58,0.313054,0.257641,0.534994,0.542616,0.509110,0.490000,0.500000,0.500000,0.510000,0.034994,0.034853,0.000141,0,0.042616,0.042446,0.000170,0,0.009110,0.010084,-0.000974,0
2026-05-06T04:16:53.520Z,1778041012000,1778041013393,1778041013520,1778041013520,786480,786,81581.27,81580.95,81592.58,0.313054,0.257641,0.535010,0.542635,0.498787,0.490000,0.500000,0.500000,0.510000,0.035010,0.034880,0.000130,0,0.042635,0.042478,0.000158,0,-0.001213,0.009859,-0.011072,0
2026-05-06T04:16:54.292Z,1778041013000,1778041013393,1778041014292,1778041014292,785708,786,81581.27,81583.39,81592.58,0.313054,0.257641,0.535027,0.542657,0.505148,0.490000,0.500000,0.500000,0.510000,0.035027,0.034904,0.000124,0,0.042657,0.042507,0.000150,0,0.005148,0.008719,-0.003570,0
2026-05-06T04:16:55.926Z,1778041014000,1778041015367,1778041015926,1778041015926,784074,784,81581.27,81583.42,81592.58,0.313054,0.257641,0.535064,0.542701,0.505243,0.490000,0.500000,0.500000,0.510000,0.035064,0.034928,0.000136,0,0.042701,0.042536,0.000165,0,0.005243,0.008247,-0.003004,0
2026-05-06T04:16:56.616Z,1778041015000,1778041016416,1778041016616,1778041016616,783384,783,81581.27,81583.40,81592.58,0.313054,0.257641,0.535080,0.542720,0.505185,0.490000,0.500000,0.500000,0.510000,0.035080,0.034954,0.000126,0,0.042720,0.042568,0.000153,0,0.005185,0.007785,-0.002601,0
2026-05-06T04:16:57.569Z,1778041016000,1778041017360,1778041017569,1778041017569,782431,782,81581.27,81583.47,81592.58,0.313054,0.257641,0.535102,0.542747,0.505365,0.490000,0.500000,0.500000,0.510000,0.035102,0.034978,0.000124,0,0.042747,0.042596,0.000150,0,0.005365,0.007288,-0.001923,0
2026-05-06T04:16:58.314Z,1778041017000,1778041017360,1778041018314,1778041018314,781686,782,81581.27,81583.48,81592.58,0.313054,0.257641,0.535119,0.542767,0.505398,0.490000,0.500000,0.500000,0.510000,0.035119,0.035001,0.000118,0,0.042767,0.042624,0.000143,0,0.005398,0.006806,-0.001409,0
2026-05-06T04:16:58.518Z,1778041017000,1778041018375,1778041018518,1778041018518,781482,781,81581.27,81583.48,81590.95,0.313054,0.257641,0.530026,0.536589,0.505399,0.480000,0.500000,0.500000,0.520000,0.030026,0.035022,-0.004996,0,0.036589,0.042651,-0.006061,0,0.005399,0.006357,-0.000958,0
2026-05-06T04:16:58.647Z,1778041017000,1778041018375,1778041018647,1778041018647,781353,781,81581.27,81583.48,81590.95,0.313054,0.257641,0.530029,0.536592,0.505399,0.480000,0.490000,0.510000,0.520000,0.040029,0.034533,0.005496,0,0.046592,0.042057,0.004535,0,0.015399,0.005911,0.009488,0
2026-05-06T04:16:59.636Z,1778041018000,1778041019425,1778041019636,1778041019636,780364,780,81581.27,81582.14,81590.08,0.313054,0.257641,0.527355,0.533348,0.501904,0.480000,0.490000,0.510000,0.520000,0.037355,0.035043,0.002312,0,0.043348,0.042462,0.000886,0,0.011904,0.006428,0.005477,0
2026-05-06T04:17:00.334Z,1778041019000,1778041019425,1778041020334,1778041020334,779666,780,81581.27,81581.45,81590.08,0.313054,0.257641,0.527368,0.533363,0.500114,0.480000,0.490000,0.510000,0.520000,0.037368,0.035281,0.002087,0,0.043363,0.042537,0.000825,0,0.010114,0.006694,0.003420,0
2026-05-06T04:17:02.610Z,1778041021000,1778041022374,1778041022610,1778041022610,777390,777,81581.27,81581.45,81590.08,0.313054,0.257641,0.527408,0.533412,0.500114,0.480000,0.490000,0.510000,0.520000,0.037408,0.035518,0.001890,0,0.043412,0.042612,0.000800,0,0.010114,0.006794,0.003320,0
2026-05-06T04:17:04.897Z,1778041023000,1778041024381,1778041024897,1778041024897,775103,775,81581.27,81579.74,81590.08,0.313054,0.257641,0.527450,0.533462,0.495630,0.480000,0.490000,0.510000,0.520000,0.037450,0.035758,0.001692,0,0.043462,0.042690,0.000772,0,0.005630,0.007927,-0.002297,0
