iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T04:31:32.239Z,1778733091000,1778733091216,1778733092239,1778733092239,807761,808,79287.97,79306.91,79323.49,0.371229,0.276481,0.593829,0.625260,0.549603,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.004629,0.006932,-0.002303,0,0.004280,0.010188,-0.005908,0,-0.039597,-0.037263,-0.002333,0
2026-05-14T04:31:33.685Z,1778733092000,1778733092947,1778733093685,1778733093685,806315,806,79287.97,79306.78,79323.49,0.371229,0.276481,0.593912,0.625369,0.549296,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.004712,0.006173,-0.001461,0,0.004389,0.007614,-0.003226,0,-0.039904,-0.042224,0.002320,0
2026-05-14T04:31:34.296Z,1778733093000,1778733092947,1778733094296,1778733094296,805704,806,79287.97,79306.77,79323.49,0.371229,0.276481,0.593947,0.625415,0.549309,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.004747,0.005420,-0.000672,0,0.004435,0.005047,-0.000612,0,-0.039891,-0.045198,0.005307,0
2026-05-14T04:31:35.409Z,1778733094000,1778733094411,1778733095409,1778733095409,804591,805,79287.97,79306.79,79323.49,0.371229,0.276481,0.594012,0.625499,0.549371,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.004812,0.004493,0.000319,0,0.004519,0.004101,0.000418,0,-0.039829,-0.044215,0.004386,0
2026-05-14T04:31:36.403Z,1778733095000,1778733095426,1778733096403,1778733096403,803597,804,79287.97,79306.79,79323.49,0.371229,0.276481,0.594069,0.625574,0.549427,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.004869,0.004552,0.000318,0,0.004594,0.004178,0.000416,0,-0.039773,-0.042244,0.002471,0
2026-05-14T04:31:37.354Z,1778733096000,1778733095426,1778733097354,1778733097354,802646,803,79287.97,79306.86,79323.49,0.371229,0.276481,0.594124,0.625647,0.549630,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.004924,0.004609,0.000315,0,0.004667,0.004253,0.000413,0,-0.039570,-0.040925,0.001355,0
2026-05-14T04:31:38.384Z,1778733097000,1778733095426,1778733098384,1778733098384,801616,802,79287.97,79306.86,79323.49,0.371229,0.276481,0.594184,0.625725,0.549662,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.004984,0.004668,0.000316,0,0.004745,0.004331,0.000414,0,-0.039538,-0.039975,0.000437,0
2026-05-14T04:31:39.007Z,1778733098000,1778733095426,1778733099007,1778733099007,800993,801,79287.97,79306.86,79323.49,0.371229,0.276481,0.594220,0.625772,0.549681,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.005020,0.004726,0.000295,0,0.004792,0.004406,0.000386,0,-0.039519,-0.039700,0.000181,0
2026-05-14T04:31:39.903Z,1778733099000,1778733099417,1778733099903,1778733099903,800097,800,79287.97,79306.86,79323.49,0.371229,0.276481,0.594272,0.625841,0.549701,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.005072,0.004780,0.000293,0,0.004861,0.004477,0.000384,0,-0.039499,-0.039687,0.000189,0
2026-05-14T04:31:41.070Z,1778733100000,1778733100306,1778733101070,1778733101070,798930,799,79287.97,79306.85,79323.49,0.371229,0.276481,0.594341,0.625930,0.549729,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.005141,0.004835,0.000305,0,0.004950,0.004550,0.000400,0,-0.039471,-0.039674,0.000203,0
2026-05-14T04:31:42.000Z,1778733101000,1778733101383,1778733102000,1778733102000,798000,798,79287.97,79306.85,79323.49,0.371229,0.276481,0.594395,0.626001,0.549744,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.005195,0.004891,0.000304,0,0.005021,0.004623,0.000398,0,-0.039456,-0.039659,0.000203,0
2026-05-14T04:31:43.092Z,1778733102000,1778733101383,1778733103092,1778733103092,796908,797,79287.97,79306.12,79323.49,0.371229,0.276481,0.594459,0.626085,0.547857,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.005259,0.004948,0.000311,0,0.005105,0.004697,0.000407,0,-0.041343,-0.039645,-0.001698,0
2026-05-14T04:31:44.928Z,1778733103000,1778733104429,1778733104928,1778733104928,795072,795,79287.97,79306.12,79323.49,0.371229,0.276481,0.594567,0.626226,0.547922,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.005367,0.005002,0.000364,0,0.005246,0.004769,0.000477,0,-0.041278,-0.039789,-0.001490,0
2026-05-14T04:31:45.414Z,1778733104000,1778733104429,1778733105414,1778733105414,794586,795,79287.97,79306.13,79323.49,0.371229,0.276481,0.594595,0.626263,0.547937,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.005395,0.005064,0.000331,0,0.005283,0.004850,0.000433,0,-0.041263,-0.039927,-0.001336,0
2026-05-14T04:31:46.107Z,1778733105000,1778733105411,1778733106107,1778733106107,793893,794,79287.97,79305.79,79323.49,0.371229,0.276481,0.594636,0.626317,0.547074,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.005436,0.005123,0.000313,0,0.005337,0.004926,0.000410,0,-0.042126,-0.040071,-0.002055,0
2026-05-14T04:31:47.104Z,1778733106000,1778733106360,1778733107104,1778733107104,792896,793,79287.97,79305.80,79323.49,0.371229,0.276481,0.594695,0.626394,0.547114,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.005495,0.005179,0.000315,0,0.005414,0.005001,0.000413,0,-0.042086,-0.040306,-0.001780,0
2026-05-14T04:31:48.067Z,1778733107000,1778733106360,1778733108067,1778733108067,791933,792,79287.97,79305.79,79323.49,0.371229,0.276481,0.594752,0.626468,0.547139,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.005552,0.005236,0.000315,0,0.005488,0.005075,0.000413,0,-0.042061,-0.040558,-0.001504,0
2026-05-14T04:31:49.284Z,1778733108000,1778733108284,1778733109284,1778733109284,790716,791,79287.97,79305.78,79323.49,0.371229,0.276481,0.594824,0.626563,0.547130,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.005624,0.005293,0.000331,0,0.005583,0.005150,0.000433,0,-0.042070,-0.040810,-0.001260,0
2026-05-14T04:31:50.664Z,1778733109000,1778733110035,1778733110664,1778733110664,789336,789,79287.97,79305.77,79323.49,0.371229,0.276481,0.594906,0.626670,0.547151,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.005706,0.005353,0.000352,0,0.005690,0.005229,0.000461,0,-0.042049,-0.041065,-0.000983,0
2026-05-14T04:31:51.283Z,1778733110000,1778733110035,1778733111283,1778733111283,788717,789,79287.97,79305.79,79323.49,0.371229,0.276481,0.594942,0.626718,0.547219,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.005742,0.005417,0.000326,0,0.005738,0.005312,0.000426,0,-0.041981,-0.041320,-0.000661,0
2026-05-14T04:31:52.349Z,1778733111000,1778733111365,1778733112349,1778733112349,787651,788,79287.97,79305.79,79323.49,0.371229,0.276481,0.595006,0.626801,0.547249,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.005806,0.005477,0.000329,0,0.005821,0.005390,0.000431,0,-0.041951,-0.041571,-0.000380,0
2026-05-14T04:31:53.627Z,1778733112000,1778733113379,1778733113627,1778733113627,786373,786,79287.97,79305.78,79323.49,0.371229,0.276481,0.595082,0.626901,0.547276,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.005882,0.005538,0.000344,0,0.005921,0.005470,0.000451,0,-0.041924,-0.041821,-0.000103,0
2026-05-14T04:31:54.296Z,1778733113000,1778733113379,1778733114296,1778733114296,785704,786,79287.97,79305.78,79323.49,0.371229,0.276481,0.595122,0.626953,0.547297,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.005922,0.005600,0.000322,0,0.005973,0.005552,0.000421,0,-0.041903,-0.041879,-0.000024,0
2026-05-14T04:31:55.585Z,1778733114000,1778733114358,1778733115585,1778733115585,784415,784,79287.97,79305.80,79323.49,0.371229,0.276481,0.595199,0.627055,0.547379,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.005999,0.005656,0.000343,0,0.006075,0.005625,0.000450,0,-0.041821,-0.041941,0.000121,0
2026-05-14T04:31:56.129Z,1778733115000,1778733114358,1778733116129,1778733116129,783871,784,79287.97,79305.80,79323.49,0.371229,0.276481,0.595232,0.627097,0.547400,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.006032,0.005716,0.000316,0,0.006117,0.005704,0.000413,0,-0.041800,-0.041997,0.000197,0
2026-05-14T04:31:57.436Z,1778733116000,1778733117396,1778733117436,1778733117436,782564,783,79287.97,79305.10,79323.49,0.371229,0.276481,0.595311,0.627200,0.545572,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.006111,0.005776,0.000335,0,0.006220,0.005782,0.000438,0,-0.043628,-0.041965,-0.001664,0
2026-05-14T04:31:58.665Z,1778733117000,1778733117396,1778733118665,1778733118665,781335,781,79287.97,79305.77,79323.49,0.371229,0.276481,0.595385,0.627297,0.547406,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.006185,0.005838,0.000347,0,0.006317,0.005863,0.000454,0,-0.041794,-0.042119,0.000325,0
2026-05-14T04:31:59.236Z,1778733118000,1778733117396,1778733119236,1778733119236,780764,781,79287.97,79305.77,79323.49,0.371229,0.276481,0.595419,0.627342,0.547426,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.006219,0.005901,0.000318,0,0.006362,0.005946,0.000417,0,-0.041774,-0.042092,0.000318,0
2026-05-14T04:32:00.416Z,1778733119000,1778733119343,1778733120416,1778733120416,779584,780,79287.97,79305.89,79323.49,0.371229,0.276481,0.595490,0.627436,0.547782,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.006290,0.005960,0.000330,0,0.006456,0.006023,0.000432,0,-0.041418,-0.042062,0.000644,0
2026-05-14T04:32:00.680Z,1778733119000,1778733120408,1778733120680,1778733120680,779320,779,79287.97,79305.89,79321.11,0.371229,0.276481,0.589221,0.619202,0.547790,0.580000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.420000,0.019661,0.006019,0.013642,0,-0.001778,0.006100,-0.007878,0,-0.021770,-0.041999,0.020229,0
2026-05-14T04:32:00.692Z,1778733119000,1778733120408,1778733120692,1778733120692,779308,779,79287.97,79305.89,79321.11,0.371229,0.276481,0.589222,0.619203,0.547790,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,-0.011398,0.007411,-0.018809,0,0.018583,0.005348,0.013234,0,-0.011950,-0.039978,0.028028,0
2026-05-14T04:32:01.114Z,1778733120000,1778733120408,1778733121114,1778733121114,778886,779,79287.97,79306.04,79321.11,0.371229,0.276481,0.589246,0.619234,0.548207,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,-0.011374,0.005690,-0.017064,0,0.018614,0.006625,0.011990,0,-0.011533,-0.036978,0.025445,0
2026-05-14T04:32:01.146Z,1778733120000,1778733120408,1778733121146,1778733121146,778854,779,79287.97,79306.04,79321.11,0.371229,0.276481,0.589248,0.619237,0.548208,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.001192,0.003965,-0.005157,0,0.028797,0.007894,0.020903,0,-0.011532,-0.033939,0.022407,0
2026-05-14T04:32:02.434Z,1778733121000,1778733121414,1778733122434,1778733122434,777566,778,79287.97,79303.89,79307.63,0.371229,0.276481,0.553113,0.571362,0.542478,0.510000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.490000,-0.037327,0.003253,-0.040580,0,-0.019078,0.010176,-0.029255,0,0.041658,-0.030902,0.072560,0
2026-05-14T04:32:02.737Z,1778733121000,1778733122224,1778733122737,1778733122737,777263,777,79287.97,79303.89,79307.63,0.371229,0.276481,0.553124,0.571375,0.542486,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.003404,-0.001079,0.004483,0,0.021655,0.007661,0.013994,0,-0.007234,-0.022554,0.015320,0
2026-05-14T04:32:04.265Z,1778733123000,1778733123418,1778733124265,1778733124265,775735,776,79287.97,79295.67,79307.63,0.371229,0.276481,0.553176,0.571445,0.520405,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.003456,-0.001342,0.004798,0,0.021725,0.009215,0.012511,0,-0.000055,-0.019098,0.019042,0
2026-05-14T04:32:05.452Z,1778733124000,1778733124423,1778733125452,1778733125452,774548,775,79287.97,79295.64,79307.63,0.371229,0.276481,0.553217,0.571500,0.520328,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.003497,-0.001608,0.005105,0,0.021780,0.010765,0.011015,0,-0.000132,-0.014740,0.014609,0
2026-05-14T04:32:06.493Z,1778733125000,1778733126429,1778733126493,1778733126493,773507,774,79287.97,79295.62,79307.63,0.371229,0.276481,0.553253,0.571548,0.520312,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.003533,-0.001876,0.005410,0,0.021828,0.012312,0.009516,0,-0.000148,-0.010574,0.010426,0
2026-05-14T04:32:06.985Z,1778733126000,1778733126429,1778733126985,1778733126985,773015,773,79287.97,79295.62,79307.63,0.371229,0.276481,0.553271,0.571571,0.520318,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.003551,-0.002145,0.005695,0,0.021851,0.013858,0.007992,0,-0.000142,-0.006412,0.006270,0
2026-05-14T04:32:08.032Z,1778733127000,1778733127426,1778733128032,1778733128032,771968,772,79287.97,79295.62,79307.63,0.371229,0.276481,0.553307,0.571619,0.520331,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.003587,-0.002419,0.006006,0,0.021899,0.015398,0.006501,0,-0.000129,-0.002284,0.002155,0
2026-05-14T04:32:09.133Z,1778733128000,1778733127426,1778733129133,1778733129133,770867,771,79287.97,79295.24,79307.63,0.371229,0.276481,0.553345,0.571670,0.519296,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.003625,-0.004026,0.007652,0,0.021950,0.017765,0.004185,0,-0.001164,-0.000120,-0.001044,0
2026-05-14T04:32:10.228Z,1778733129000,1778733129181,1778733130228,1778733130228,769772,770,79287.97,79295.22,79307.63,0.371229,0.276481,0.553383,0.571721,0.519281,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.003663,-0.002524,0.006187,0,0.022001,0.018102,0.003899,0,-0.001179,0.000959,-0.002138,0
2026-05-14T04:32:11.281Z,1778733130000,1778733130201,1778733131281,1778733131281,768719,769,79287.97,79294.81,79307.63,0.371229,0.276481,0.553420,0.571770,0.518168,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.003700,-0.001020,0.004721,0,0.022050,0.018441,0.003609,0,-0.002292,0.001994,-0.004287,0
2026-05-14T04:32:12.417Z,1778733131000,1778733131285,1778733132417,1778733132417,767583,768,79287.97,79295.23,79307.63,0.371229,0.276481,0.553460,0.571823,0.519315,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.003740,-0.000531,0.004271,0,0.022103,0.017766,0.004337,0,-0.001145,0.002918,-0.004063,0
2026-05-14T04:32:13.445Z,1778733132000,1778733132395,1778733133445,1778733133445,766555,767,79287.97,79295.20,79307.63,0.371229,0.276481,0.553496,0.571871,0.519250,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.003776,0.003576,0.000200,0,0.022151,0.021884,0.000266,0,-0.001210,-0.001362,0.000152,0
2026-05-14T04:32:13.950Z,1778733133000,1778733132395,1778733133950,1778733133950,766050,766,79287.97,79294.37,79307.63,0.371229,0.276481,0.553514,0.571894,0.517023,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.003794,0.003613,0.000181,0,0.022174,0.021934,0.000241,0,-0.003437,-0.000760,-0.002678,0
2026-05-14T04:32:15.125Z,1778733134000,1778733134385,1778733135125,1778733135125,764875,765,79287.97,79295.47,79307.63,0.371229,0.276481,0.553555,0.571949,0.520005,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.003835,0.003647,0.000189,0,0.022229,0.021978,0.000251,0,-0.000455,-0.001098,0.000643,0
2026-05-14T04:32:16.109Z,1778733135000,1778733135422,1778733136109,1778733136109,763891,764,79287.97,79295.14,79307.63,0.371229,0.276481,0.553590,0.571995,0.519133,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.003870,0.003681,0.000190,0,0.022275,0.022023,0.000252,0,-0.001327,-0.001130,-0.000197,0
2026-05-14T04:32:17.221Z,1778733136000,1778733136401,1778733137221,1778733137221,762779,763,79287.97,79294.29,79307.63,0.371229,0.276481,0.553629,0.572048,0.516827,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.003909,0.003714,0.000195,0,0.022328,0.022068,0.000259,0,-0.003633,-0.001248,-0.002385,0
2026-05-14T04:32:18.198Z,1778733137000,1778733137431,1778733138198,1778733138198,761802,762,79287.97,79295.14,79307.63,0.371229,0.276481,0.553664,0.572094,0.519169,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.003944,0.003750,0.000194,0,0.022374,0.022116,0.000258,0,-0.001291,-0.001597,0.000306,0
2026-05-14T04:32:19.341Z,1778733138000,1778733138430,1778733139341,1778733139341,760659,761,79287.97,79295.16,79307.63,0.371229,0.276481,0.553705,0.572148,0.519238,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.003985,0.003786,0.000199,0,0.022428,0.022163,0.000264,0,-0.001222,-0.001713,0.000491,0
2026-05-14T04:32:20.192Z,1778733139000,1778733139406,1778733140192,1778733140192,759808,760,79287.97,79295.18,79307.63,0.371229,0.276481,0.553735,0.572188,0.519292,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.004015,0.003822,0.000193,0,0.022468,0.022211,0.000257,0,-0.001168,-0.001719,0.000551,0
2026-05-14T04:32:21.214Z,1778733140000,1778733140284,1778733141214,1778733141214,758786,759,79287.97,79295.64,79307.63,0.371229,0.276481,0.553771,0.572236,0.520558,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.004051,0.003857,0.000194,0,0.022516,0.022258,0.000258,0,0.000098,-0.001718,0.001816,0
2026-05-14T04:32:22.316Z,1778733141000,1778733141189,1778733142316,1778733142316,757684,758,79287.97,79295.55,79307.63,0.371229,0.276481,0.553811,0.572289,0.520341,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.004091,0.003892,0.000199,0,0.022569,0.022304,0.000264,0,-0.000119,-0.001479,0.001360,0
2026-05-14T04:32:23.275Z,1778733142000,1778733142364,1778733143275,1778733143275,756725,757,79287.97,79293.82,79307.63,0.371229,0.276481,0.553845,0.572334,0.515622,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.004125,0.003927,0.000198,0,0.022614,0.022351,0.000263,0,-0.004838,-0.001377,-0.003461,0
2026-05-14T04:32:24.347Z,1778733143000,1778733143372,1778733144347,1778733144347,755653,756,79287.97,79293.84,79307.63,0.371229,0.276481,0.553884,0.572385,0.515681,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.004164,0.003962,0.000202,0,0.022665,0.022397,0.000268,0,-0.004779,-0.001739,-0.003039,0
2026-05-14T04:32:25.328Z,1778733144000,1778733144383,1778733145328,1778733145328,754672,755,79287.97,79295.63,79307.63,0.371229,0.276481,0.553919,0.572432,0.520591,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.004199,0.003999,0.000200,0,0.022712,0.022447,0.000266,0,0.000131,-0.001873,0.002004,0
2026-05-14T04:32:26.358Z,1778733145000,1778733145259,1778733146358,1778733146358,753642,754,79287.97,79295.72,79307.63,0.371229,0.276481,0.553956,0.572481,0.520846,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.004236,0.004035,0.000201,0,0.022761,0.022495,0.000267,0,0.000386,-0.001815,0.002200,0
2026-05-14T04:32:27.444Z,1778733146000,1778733147423,1778733147444,1778733147444,752556,753,79287.97,79295.73,79307.63,0.371229,0.276481,0.553995,0.572533,0.520888,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.004275,0.004072,0.000203,0,0.022813,0.022543,0.000270,0,0.000428,-0.001644,0.002071,0
2026-05-14T04:32:28.381Z,1778733147000,1778733147423,1778733148381,1778733148381,751619,752,79287.97,79295.75,79307.63,0.371229,0.276481,0.554029,0.572579,0.520968,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.004309,0.004108,0.000201,0,0.022859,0.022592,0.000267,0,0.000508,-0.001237,0.001745,0
2026-05-14T04:32:29.358Z,1778733148000,1778733148351,1778733149358,1778733149358,750642,751,79287.97,79295.76,79307.63,0.371229,0.276481,0.554064,0.572626,0.521005,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.004344,0.004145,0.000199,0,0.022906,0.022641,0.000265,0,0.000545,-0.001058,0.001603,0
2026-05-14T04:32:29.878Z,1778733148000,1778733149431,1778733149878,1778733149878,750122,750,79287.97,79295.76,79320.96,0.371229,0.276481,0.590519,0.620905,0.521013,0.530000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.470000,0.020439,0.004181,0.016258,0,0.050825,0.022688,0.028136,0,0.000553,-0.000881,0.001433,0
2026-05-14T04:32:29.884Z,1778733148000,1778733149431,1778733149884,1778733149884,750116,750,79287.97,79295.76,79320.96,0.371229,0.276481,0.590520,0.620905,0.521013,0.540000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.460000,-0.020280,0.005823,-0.026104,0,0.010105,0.025524,-0.015419,0,-0.009267,-0.000709,-0.008559,0
2026-05-14T04:32:30.368Z,1778733149000,1778733149431,1778733150368,1778733150368,749632,750,79287.97,79295.76,79320.96,0.371229,0.276481,0.590549,0.620943,0.521015,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.001349,0.003390,-0.002042,0,-0.000037,0.024283,-0.024320,0,-0.068185,-0.001645,-0.066540,0
2026-05-14T04:32:31.623Z,1778733150000,1778733150421,1778733151623,1778733151623,748377,748,79287.97,79295.75,79320.96,0.371229,0.276481,0.590624,0.621042,0.521015,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.001424,0.003116,-0.001692,0,0.000062,0.022022,-0.021961,0,-0.068185,-0.008452,-0.059733,0
