iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T13:17:00.102Z,1777468619000,1777468619368,1777468620102,1777468620102,779898,780,77170.17,77165.25,77178.40,0.290857,0.198327,0.529118,0.542885,0.485979,0.480000,0.490000,0.510000,0.520000,0.039118,0.057257,-0.018138,0,0.052885,0.074759,-0.021874,0,-0.004021,0.034534,-0.038556,0
2026-04-29T13:17:01.245Z,1777468620000,1777468619368,1777468621245,1777468621245,778755,779,77170.17,77166.28,77178.40,0.290857,0.198327,0.529140,0.542917,0.488828,0.480000,0.490000,0.510000,0.520000,0.039140,0.055624,-0.016484,0,0.052917,0.072376,-0.019460,0,-0.001172,0.030444,-0.031616,0
2026-04-29T13:17:02.436Z,1777468621000,1777468621384,1777468622436,1777468622436,777564,778,77170.17,77166.12,77178.40,0.290857,0.198327,0.529163,0.542950,0.488375,0.480000,0.490000,0.510000,0.520000,0.039163,0.053993,-0.014830,0,0.052950,0.069997,-0.017048,0,-0.001625,0.026640,-0.028264,0
2026-04-29T13:17:03.022Z,1777468622000,1777468621384,1777468623022,1777468623022,776978,777,77170.17,77166.12,77178.40,0.290857,0.198327,0.529174,0.542966,0.488371,0.480000,0.490000,0.510000,0.520000,0.039174,0.050364,-0.011191,0,0.052966,0.065621,-0.012655,0,-0.001629,0.020790,-0.022418,0
2026-04-29T13:17:04.209Z,1777468623000,1777468623352,1777468624209,1777468624209,775791,776,77170.17,77167.35,77178.40,0.290857,0.198327,0.529197,0.542999,0.491784,0.480000,0.490000,0.510000,0.520000,0.039197,0.045737,-0.006540,0,0.052999,0.060247,-0.007248,0,0.001784,0.013939,-0.012155,0
2026-04-29T13:17:05.428Z,1777468624000,1777468624384,1777468625428,1777468625428,774572,775,77170.17,77169.03,77178.40,0.290857,0.198327,0.529220,0.543033,0.496448,0.480000,0.490000,0.510000,0.520000,0.039220,0.041112,-0.001892,0,0.053033,0.054875,-0.001842,0,0.006448,0.007430,-0.000982,0
2026-04-29T13:17:06.469Z,1777468625000,1777468626383,1777468626469,1777468626469,773531,774,77170.17,77168.01,77178.40,0.290857,0.198327,0.529240,0.543062,0.493618,0.480000,0.490000,0.510000,0.520000,0.039240,0.039130,0.000110,0,0.053062,0.052902,0.000160,0,0.003618,0.002386,0.001232,0
2026-04-29T13:17:06.999Z,1777468626000,1777468626383,1777468626999,1777468626999,773001,773,77170.17,77166.25,77178.40,0.290857,0.198327,0.529250,0.543077,0.488710,0.480000,0.490000,0.510000,0.520000,0.039250,0.039150,0.000101,0,0.053077,0.052930,0.000146,0,-0.001290,0.000591,-0.001881,0
2026-04-29T13:17:10.767Z,1777468629000,1777468630345,1777468630767,1777468630767,769233,769,77170.17,77176.19,77200.88,0.290857,0.198327,0.608808,0.657499,0.516455,0.540000,0.550000,0.450000,0.460000,0.058808,0.039168,0.019640,0,0.107499,0.052957,0.054542,1,-0.023545,0.000139,-0.023683,0
2026-04-29T13:17:12.132Z,1777468631000,1777468631400,1777468632132,1777468632132,767868,768,77170.17,77177.74,77200.88,0.290857,0.198327,0.608903,0.657632,0.520783,0.540000,0.550000,0.450000,0.460000,0.058903,0.041141,0.017762,0,0.107632,0.058424,0.049207,1,-0.019217,-0.001974,-0.017243,0
2026-04-29T13:17:13.982Z,1777468632000,1777468633210,1777468633982,1777468633982,766018,766,77170.17,77179.45,77200.88,0.290857,0.198327,0.609032,0.657812,0.525599,0.540000,0.550000,0.450000,0.460000,0.059032,0.043121,0.015911,0,0.107812,0.063902,0.043910,1,-0.014401,-0.004065,-0.010336,0
2026-04-29T13:17:14.569Z,1777468633000,1777468634376,1777468634569,1777468634569,765431,765,77170.17,77178.46,77200.88,0.290857,0.198327,0.609073,0.657870,0.522835,0.540000,0.550000,0.450000,0.460000,0.059073,0.045113,0.013960,0,0.107870,0.069395,0.038475,1,-0.017165,-0.005103,-0.012062,0
2026-04-29T13:17:15.253Z,1777468634000,1777468634376,1777468635253,1777468635253,764747,765,77170.17,77178.28,77200.88,0.290857,0.198327,0.609121,0.657937,0.522345,0.540000,0.550000,0.450000,0.460000,0.059121,0.047106,0.012015,0,0.107937,0.074890,0.033047,1,-0.017655,-0.006702,-0.010953,0
2026-04-29T13:17:16.784Z,1777468635000,1777468636420,1777468636784,1777468636784,763216,763,77170.17,77178.61,77200.88,0.290857,0.198327,0.609228,0.658087,0.523305,0.540000,0.550000,0.450000,0.460000,0.059228,0.049102,0.010126,0,0.108087,0.080389,0.027698,0,-0.016695,-0.008305,-0.008389,0
2026-04-29T13:17:16.876Z,1777468635000,1777468636420,1777468636876,1777468636876,763124,763,77170.17,77178.61,77200.88,0.290857,0.198327,0.609234,0.658096,0.523307,0.550000,0.560000,0.440000,0.450000,0.049234,0.051107,-0.001873,0,0.098096,0.085901,0.012195,0,-0.026693,-0.009812,-0.016881,0
2026-04-29T13:17:16.959Z,1777468635000,1777468636420,1777468636959,1777468636959,763041,763,77170.17,77178.61,77200.88,0.290857,0.198327,0.609240,0.658104,0.523308,0.550000,0.570000,0.430000,0.450000,0.039240,0.052111,-0.012871,0,0.088104,0.090410,-0.002306,0,-0.026692,-0.012660,-0.014032,0
2026-04-29T13:17:17.563Z,1777468636000,1777468637369,1777468637563,1777468637563,762437,762,77170.17,77178.75,77200.88,0.290857,0.198327,0.609282,0.658163,0.523690,0.570000,0.580000,0.420000,0.430000,0.029282,0.052113,-0.022830,0,0.078163,0.093917,-0.015754,0,-0.046310,-0.015974,-0.030336,0
2026-04-29T13:17:18.227Z,1777468637000,1777468637369,1777468638227,1777468638227,761773,762,77170.17,77180.55,77200.88,0.290857,0.198327,0.609329,0.658229,0.528755,0.570000,0.580000,0.420000,0.430000,0.029329,0.051117,-0.021788,0,0.078229,0.096428,-0.018199,0,-0.041245,-0.020966,-0.020279,0
2026-04-29T13:17:19.692Z,1777468638000,1777468639429,1777468639692,1777468639692,760308,760,77170.17,77184.06,77200.88,0.290857,0.198327,0.609432,0.658373,0.538610,0.570000,0.580000,0.420000,0.430000,0.029432,0.050125,-0.020693,0,0.078373,0.098943,-0.020570,0,-0.031390,-0.024962,-0.006428,0
2026-04-29T13:17:19.982Z,1777468638000,1777468639429,1777468639982,1777468639982,760018,760,77170.17,77184.06,77200.88,0.290857,0.198327,0.609453,0.658402,0.538617,0.580000,0.590000,0.410000,0.420000,0.019453,0.047187,-0.027735,0,0.068402,0.096030,-0.027628,0,-0.041383,-0.025746,-0.015636,0
2026-04-29T13:17:19.996Z,1777468638000,1777468639429,1777468639996,1777468639996,760004,760,77170.17,77184.06,77200.88,0.290857,0.198327,0.609454,0.658403,0.538618,0.580000,0.600000,0.400000,0.420000,0.009454,0.043242,-0.033789,0,0.058403,0.092107,-0.033704,0,-0.041382,-0.027963,-0.013419,0
2026-04-29T13:17:20.449Z,1777468639000,1777468640400,1777468640449,1777468640449,759551,760,77170.17,77183.32,77208.01,0.290857,0.198327,0.634113,0.692605,0.536554,0.590000,0.600000,0.400000,0.410000,0.034113,0.038285,-0.004171,0,0.092605,0.087166,0.005439,0,-0.053446,-0.030661,-0.022785,0
2026-04-29T13:17:21.237Z,1777468640000,1777468640400,1777468641237,1777468641237,758763,759,77170.17,77183.60,77208.01,0.290857,0.198327,0.634181,0.692697,0.537372,0.590000,0.600000,0.400000,0.410000,0.034181,0.035789,-0.001608,0,0.092697,0.085640,0.007057,0,-0.052628,-0.034289,-0.018338,0
2026-04-29T13:17:22.934Z,1777468641000,1777468641382,1777468642934,1777468642934,757066,757,77170.17,77188.98,77208.01,0.290857,0.198327,0.634326,0.692895,0.552457,0.590000,0.600000,0.400000,0.410000,0.034326,0.033295,0.001031,0,0.092895,0.084116,0.008780,0,-0.037543,-0.037786,0.000244,0
2026-04-29T13:17:23.724Z,1777468642000,1777468643426,1777468643724,1777468643724,756276,756,77170.17,77189.12,77208.01,0.290857,0.198327,0.634393,0.692988,0.552876,0.590000,0.600000,0.400000,0.410000,0.034393,0.030804,0.003589,0,0.092988,0.082597,0.010391,0,-0.037124,-0.039871,0.002748,0
2026-04-29T13:17:24.361Z,1777468643000,1777468643426,1777468644361,1777468644361,755639,756,77170.17,77189.37,77208.01,0.290857,0.198327,0.634448,0.693063,0.553595,0.590000,0.600000,0.400000,0.410000,0.034448,0.029320,0.005128,0,0.093063,0.082086,0.010977,0,-0.036405,-0.040914,0.004509,0
2026-04-29T13:17:25.211Z,1777468644000,1777468643426,1777468645211,1777468645211,754789,755,77170.17,77190.32,77208.01,0.290857,0.198327,0.634521,0.693163,0.556270,0.590000,0.600000,0.400000,0.410000,0.034521,0.028841,0.005680,0,0.093163,0.082582,0.010581,0,-0.033730,-0.041886,0.008156,0
2026-04-29T13:17:27.459Z,1777468646000,1777468647389,1777468647459,1777468647459,752541,753,77170.17,77191.14,77208.01,0.290857,0.198327,0.634715,0.693428,0.558659,0.590000,0.600000,0.400000,0.410000,0.034715,0.029365,0.005350,0,0.093428,0.084082,0.009346,0,-0.031341,-0.040628,0.009286,0
2026-04-29T13:17:28.338Z,1777468647000,1777468647389,1777468648338,1777468648338,751662,752,77170.17,77191.49,77208.01,0.290857,0.198327,0.634791,0.693532,0.559670,0.590000,0.600000,0.400000,0.410000,0.034791,0.029904,0.004887,0,0.093532,0.085602,0.007930,0,-0.030330,-0.039637,0.009307,0
2026-04-29T13:17:29.579Z,1777468648000,1777468649283,1777468649579,1777468649579,750421,750,77170.17,77191.27,77208.04,0.290857,0.198327,0.634967,0.693773,0.559114,0.590000,0.600000,0.400000,0.410000,0.034967,0.030439,0.004528,0,0.093773,0.087118,0.006655,0,-0.030886,-0.039531,0.008645,0
2026-04-29T13:17:29.942Z,1777468649000,1777468649283,1777468649942,1777468649942,750058,750,77170.17,77192.11,77208.04,0.290857,0.198327,0.634998,0.693816,0.561468,0.590000,0.600000,0.400000,0.410000,0.034998,0.031991,0.003008,0,0.093816,0.089655,0.004161,0,-0.028532,-0.038481,0.009949,0
2026-04-29T13:17:31.087Z,1777468650000,1777468650401,1777468651087,1777468651087,748913,749,77170.17,77192.42,77208.04,0.290857,0.198327,0.635098,0.693952,0.562382,0.590000,0.600000,0.400000,0.410000,0.035098,0.034545,0.000553,0,0.093952,0.093196,0.000756,0,-0.027618,-0.037196,0.009578,0
2026-04-29T13:17:32.004Z,1777468651000,1777468651385,1777468652004,1777468652004,747996,748,77170.17,77192.05,77208.04,0.290857,0.198327,0.635178,0.694061,0.561387,0.590000,0.600000,0.400000,0.410000,0.035178,0.034644,0.000534,0,0.094061,0.093331,0.000731,0,-0.028613,-0.034614,0.006001,0
2026-04-29T13:17:32.527Z,1777468651000,1777468652428,1777468652527,1777468652527,747473,747,77170.17,77192.05,77219.99,0.290857,0.198327,0.675484,0.747931,0.561409,0.600000,0.610000,0.390000,0.400000,0.065484,0.034744,0.030740,1,0.137931,0.093467,0.044464,1,-0.038591,-0.032212,-0.006379,0
2026-04-29T13:17:32.607Z,1777468651000,1777468652428,1777468652607,1777468652607,747393,747,77170.17,77192.05,77219.99,0.290857,0.198327,0.675492,0.747943,0.561412,0.600000,0.620000,0.380000,0.400000,0.055492,0.037859,0.017633,0,0.127943,0.097971,0.029972,0,-0.038588,-0.032317,-0.006271,0
2026-04-29T13:17:32.894Z,1777468652000,1777468652428,1777468652894,1777468652894,747106,747,77170.17,77194.55,77219.99,0.290857,0.198327,0.675524,0.747984,0.568404,0.610000,0.630000,0.370000,0.390000,0.045524,0.039969,0.005555,0,0.117984,0.101466,0.016518,0,-0.041596,-0.032464,-0.009133,0
2026-04-29T13:17:33.037Z,1777468652000,1777468652428,1777468653037,1777468653037,746963,747,77170.17,77194.55,77219.99,0.290857,0.198327,0.675540,0.748004,0.568410,0.620000,0.630000,0.370000,0.380000,0.045540,0.041077,0.004463,0,0.118004,0.103958,0.014046,0,-0.051590,-0.032983,-0.018607,0
2026-04-29T13:17:34.287Z,1777468653000,1777468653421,1777468654287,1777468654287,745713,746,77170.17,77198.10,77219.99,0.290857,0.198327,0.675677,0.748183,0.578381,0.610000,0.620000,0.380000,0.390000,0.055677,0.042179,0.013499,0,0.128183,0.106442,0.021741,0,-0.031619,-0.034769,0.003150,0
2026-04-29T13:17:34.967Z,1777468653000,1777468654405,1777468654967,1777468654967,745033,745,77170.17,77198.10,77215.96,0.290857,0.198327,0.662335,0.730661,0.578417,0.600000,0.610000,0.390000,0.400000,0.052335,0.044275,0.008060,0,0.120661,0.109918,0.010743,0,-0.021583,-0.034796,0.013214,0
2026-04-29T13:17:35.233Z,1777468654000,1777468654405,1777468655233,1777468655233,744767,745,77170.17,77198.80,77215.96,0.290857,0.198327,0.662363,0.730697,0.580365,0.600000,0.610000,0.390000,0.400000,0.052363,0.046029,0.006333,0,0.120697,0.112631,0.008067,0,-0.019635,-0.033922,0.014287,0
2026-04-29T13:17:36.175Z,1777468655000,1777468654405,1777468656175,1777468656175,743825,744,77170.17,77197.78,77215.96,0.290857,0.198327,0.662460,0.730826,0.577572,0.590000,0.610000,0.390000,0.410000,0.052460,0.047769,0.004691,0,0.120826,0.115323,0.005503,0,-0.012428,-0.032797,0.020368,0
2026-04-29T13:17:36.486Z,1777468655000,1777468656415,1777468656486,1777468656486,743514,744,77170.17,77197.78,77215.96,0.290857,0.198327,0.662492,0.730869,0.577588,0.590000,0.600000,0.400000,0.410000,0.062492,0.049515,0.012977,0,0.130869,0.118024,0.012844,0,-0.012412,-0.031186,0.018774,0
2026-04-29T13:17:37.169Z,1777468656000,1777468656415,1777468657169,1777468657169,742831,743,77170.17,77196.80,77215.96,0.290857,0.198327,0.662563,0.730962,0.574913,0.590000,0.600000,0.400000,0.410000,0.062563,0.052254,0.010308,0,0.130962,0.121716,0.009246,0,-0.015087,-0.029666,0.014579,0
2026-04-29T13:17:37.981Z,1777468656000,1777468657383,1777468657981,1777468657981,742019,742,77170.17,77196.80,77212.92,0.290857,0.198327,0.652428,0.717446,0.574954,0.580000,0.600000,0.400000,0.420000,0.052428,0.054993,-0.002565,0,0.117446,0.125406,-0.007960,0,-0.005046,-0.028313,0.023267,0
2026-04-29T13:17:38.176Z,1777468657000,1777468657383,1777468658176,1777468658176,741824,742,77170.17,77195.88,77212.92,0.290857,0.198327,0.652447,0.717472,0.572391,0.580000,0.600000,0.400000,0.420000,0.052447,0.053687,-0.001240,0,0.117472,0.123358,-0.005885,0,-0.007609,-0.024958,0.017350,0
2026-04-29T13:17:38.458Z,1777468657000,1777468658391,1777468658458,1777468658458,741542,742,77170.17,77195.88,77210.54,0.290857,0.198327,0.644332,0.706529,0.572405,0.580000,0.590000,0.410000,0.420000,0.054332,0.053383,0.000950,0,0.116529,0.122310,-0.005782,0,-0.007595,-0.021860,0.014266,0
2026-04-29T13:17:39.173Z,1777468658000,1777468658391,1777468659173,1777468659173,740827,741,77170.17,77194.51,77210.54,0.290857,0.198327,0.644399,0.706619,0.568592,0.580000,0.590000,0.410000,0.420000,0.054399,0.054264,0.000135,0,0.116619,0.122165,-0.005546,0,-0.011408,-0.018460,0.007053,0
2026-04-29T13:17:40.244Z,1777468659000,1777468659420,1777468660244,1777468660244,739756,740,77170.17,77193.60,77210.54,0.290857,0.198327,0.644499,0.706755,0.566079,0.580000,0.590000,0.410000,0.420000,0.054499,0.055150,-0.000650,0,0.116755,0.122026,-0.005272,0,-0.013921,-0.014442,0.000521,0
2026-04-29T13:17:42.689Z,1777468661000,1777468662430,1777468662689,1777468662689,737311,737,77170.17,77192.99,77210.54,0.290857,0.198327,0.644729,0.707065,0.564464,0.580000,0.590000,0.410000,0.420000,0.054729,0.055032,-0.000303,0,0.117065,0.120884,-0.003819,0,-0.015536,-0.012672,-0.002863,0
2026-04-29T13:17:43.211Z,1777468662000,1777468662430,1777468663211,1777468663211,736789,737,77170.17,77193.54,77210.54,0.290857,0.198327,0.644778,0.707132,0.566053,0.580000,0.590000,0.410000,0.420000,0.054778,0.055271,-0.000493,0,0.117132,0.120524,-0.003392,0,-0.013947,-0.012068,-0.001879,0
2026-04-29T13:17:44.473Z,1777468663000,1777468663421,1777468664473,1777468664473,735527,736,77170.17,77193.99,77210.54,0.290857,0.198327,0.644897,0.707292,0.567362,0.580000,0.590000,0.410000,0.420000,0.054897,0.055513,-0.000616,0,0.117292,0.120167,-0.002875,0,-0.012638,-0.011499,-0.001139,0
2026-04-29T13:17:45.292Z,1777468664000,1777468663421,1777468665292,1777468665292,734708,735,77170.17,77193.59,77210.54,0.290857,0.198327,0.644974,0.707397,0.566277,0.580000,0.590000,0.410000,0.420000,0.054974,0.055756,-0.000782,0,0.117397,0.119814,-0.002417,0,-0.013723,-0.011520,-0.002203,0
2026-04-29T13:17:46.727Z,1777468665000,1777468666431,1777468666727,1777468666727,733273,733,77170.17,77193.18,77210.54,0.290857,0.198327,0.645110,0.707581,0.565180,0.580000,0.590000,0.410000,0.420000,0.055110,0.055005,0.000106,0,0.117581,0.118467,-0.000886,0,-0.014820,-0.011651,-0.003169,0
2026-04-29T13:17:47.365Z,1777468666000,1777468667016,1777468667365,1777468667365,732635,733,77170.17,77193.18,77210.54,0.290857,0.198327,0.645171,0.707663,0.565233,0.580000,0.590000,0.410000,0.420000,0.055171,0.054259,0.000911,0,0.117663,0.117129,0.000534,0,-0.014767,-0.011624,-0.003143,0
2026-04-29T13:17:47.963Z,1777468667000,1777468667016,1777468667963,1777468667963,732037,732,77170.17,77193.25,77210.54,0.290857,0.198327,0.645227,0.707740,0.565453,0.580000,0.590000,0.410000,0.420000,0.055227,0.054534,0.000694,0,0.117740,0.117150,0.000589,0,-0.014547,-0.012596,-0.001951,0
2026-04-29T13:17:49.161Z,1777468668000,1777468667016,1777468669161,1777468669161,730839,731,77170.17,77193.75,77210.54,0.290857,0.198327,0.645341,0.707894,0.566900,0.580000,0.590000,0.410000,0.420000,0.055341,0.054812,0.000530,0,0.117894,0.117177,0.000717,0,-0.013100,-0.013290,0.000190,0
2026-04-29T13:17:49.584Z,1777468668000,1777468669385,1777468669584,1777468669584,730416,730,77170.17,77193.75,77210.54,0.290857,0.198327,0.645382,0.707948,0.566919,0.570000,0.580000,0.420000,0.430000,0.065382,0.054913,0.010469,0,0.127948,0.117314,0.010635,0,-0.003081,-0.013841,0.010760,0
2026-04-29T13:17:50.360Z,1777468669000,1777468670292,1777468670360,1777468670360,729640,730,77170.17,77193.75,77207.20,0.290857,0.198327,0.633885,0.692288,0.566959,0.570000,0.580000,0.420000,0.430000,0.053885,0.056011,-0.002126,0,0.112288,0.118447,-0.006159,0,-0.003041,-0.013008,0.009967,0
2026-04-29T13:17:51.730Z,1777468670000,1777468671234,1777468671730,1777468671730,728270,728,77170.17,77191.53,77207.20,0.290857,0.198327,0.634006,0.692454,0.560728,0.570000,0.580000,0.420000,0.430000,0.054006,0.055949,-0.001943,0,0.112454,0.118000,-0.005546,0,-0.009272,-0.011920,0.002648,0
2026-04-29T13:17:52.208Z,1777468671000,1777468671234,1777468672208,1777468672208,727792,728,77170.17,77190.80,77207.20,0.290857,0.198327,0.634049,0.692512,0.558675,0.570000,0.580000,0.420000,0.430000,0.054049,0.055877,-0.001828,0,0.112512,0.117539,-0.005027,0,-0.011325,-0.011294,-0.000031,0
2026-04-29T13:17:53.352Z,1777468672000,1777468672115,1777468673352,1777468673352,726648,727,77170.17,77190.18,77207.20,0.290857,0.198327,0.634151,0.692652,0.556970,0.570000,0.580000,0.420000,0.430000,0.054151,0.055804,-0.001654,0,0.112652,0.117077,-0.004425,0,-0.013030,-0.011031,-0.001999,0
2026-04-29T13:17:54.524Z,1777468673000,1777468673771,1777468674524,1777468674524,725476,725,77170.17,77191.95,77207.20,0.290857,0.198327,0.634255,0.692795,0.562037,0.570000,0.580000,0.420000,0.430000,0.054255,0.055730,-0.001474,0,0.112795,0.116613,-0.003818,0,-0.007963,-0.011071,0.003108,0
2026-04-29T13:17:55.069Z,1777468674000,1777468673771,1777468675069,1777468675069,724931,725,77170.17,77192.30,77207.20,0.290857,0.198327,0.634304,0.692861,0.563071,0.570000,0.580000,0.420000,0.430000,0.054304,0.055658,-0.001354,0,0.112861,0.116153,-0.003291,0,-0.006929,-0.010495,0.003566,0
2026-04-29T13:17:56.753Z,1777468675000,1777468676385,1777468676753,1777468676753,723247,723,77170.17,77191.98,77207.20,0.290857,0.198327,0.634455,0.693068,0.562238,0.570000,0.580000,0.420000,0.430000,0.054455,0.055577,-0.001122,0,0.113068,0.115681,-0.002613,0,-0.007762,-0.009706,0.001944,0
2026-04-29T13:17:57.331Z,1777468676000,1777468676385,1777468677331,1777468677331,722669,723,77170.17,77191.98,77207.20,0.290857,0.198327,0.634507,0.693139,0.562263,0.590000,0.600000,0.400000,0.410000,0.034507,0.055505,-0.020999,0,0.093139,0.115221,-0.022082,0,-0.027737,-0.009005,-0.018732,0
2026-04-29T13:17:58.325Z,1777468677000,1777468677412,1777468678325,1777468678325,721675,722,77170.17,77192.71,77207.20,0.290857,0.198327,0.634596,0.693261,0.564381,0.590000,0.600000,0.400000,0.410000,0.034596,0.053433,-0.018837,0,0.093261,0.112761,-0.019500,0,-0.025619,-0.010324,-0.015295,0
2026-04-29T13:17:58.997Z,1777468678000,1777468678385,1777468678997,1777468678997,721003,721,77170.17,77193.60,77207.20,0.290857,0.198327,0.634656,0.693344,0.566936,0.590000,0.600000,0.400000,0.410000,0.034656,0.051359,-0.016702,0,0.093344,0.110298,-0.016954,0,-0.023064,-0.011576,-0.011488,0
2026-04-29T13:18:00.043Z,1777468679000,1777468679385,1777468680043,1777468680043,719957,720,77170.17,77192.23,77207.20,0.290857,0.198327,0.634751,0.693473,0.563086,0.590000,0.600000,0.400000,0.410000,0.034751,0.048286,-0.013536,0,0.093473,0.106837,-0.013364,0,-0.026914,-0.013574,-0.013340,0
2026-04-29T13:18:01.187Z,1777468680000,1777468680242,1777468681187,1777468681187,718813,719,77170.17,77193.78,77207.20,0.290857,0.198327,0.634854,0.693614,0.567564,0.590000,0.600000,0.400000,0.410000,0.034854,0.046373,-0.011519,0,0.093614,0.104956,-0.011341,0,-0.022436,-0.015961,-0.006475,0
2026-04-29T13:18:02.534Z,1777468681000,1777468682385,1777468682534,1777468682534,717466,717,77170.17,77193.78,77207.20,0.290857,0.198327,0.634976,0.693781,0.567627,0.590000,0.600000,0.400000,0.410000,0.034976,0.044458,-0.009481,0,0.093781,0.103072,-0.009291,0,-0.022373,-0.017278,-0.005095,0
2026-04-29T13:18:03.019Z,1777468682000,1777468682385,1777468683019,1777468683019,716981,717,77170.17,77193.78,77207.20,0.290857,0.198327,0.635020,0.693842,0.567650,0.590000,0.600000,0.400000,0.410000,0.035020,0.042550,-0.007530,0,0.093842,0.101199,-0.007357,0,-0.022350,-0.018383,-0.003967,0
