iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T19:01:20.058Z,1777057279000,1777057279245,1777057280058,1777057280058,819942,820,77637.60,77732.28,77742.58,0.323252,0.349885,0.793622,0.775349,0.738205,0.790000,0.800000,0.200000,0.210000,-0.006378,-0.014048,0.007669,0,-0.024651,-0.032301,0.007650,0,-0.061795,-0.069721,0.007926,0
2026-04-24T19:01:21.852Z,1777057280000,1777057281418,1777057281852,1777057281852,818148,818,77637.60,77732.02,77742.58,0.323252,0.349885,0.793878,0.775597,0.737862,0.790000,0.800000,0.200000,0.210000,-0.006122,-0.012921,0.006799,0,-0.024403,-0.031178,0.006776,0,-0.062138,-0.068617,0.006478,0
2026-04-24T19:01:22.306Z,1777057281000,1777057281418,1777057282306,1777057282306,817694,818,77637.60,77733.48,77742.58,0.323252,0.349885,0.793943,0.775661,0.741129,0.790000,0.800000,0.200000,0.210000,-0.006057,-0.011782,0.005726,0,-0.024339,-0.030044,0.005704,0,-0.058871,-0.067483,0.008611,0
2026-04-24T19:01:23.468Z,1777057282000,1777057283342,1777057283468,1777057283468,816532,817,77637.60,77733.48,77750.33,0.323252,0.349885,0.810919,0.792200,0.741271,0.790000,0.810000,0.190000,0.210000,0.000919,-0.010651,0.011571,0,-0.017800,-0.028917,0.011116,0,-0.068729,-0.066035,-0.002694,0
2026-04-24T19:01:23.552Z,1777057282000,1777057283342,1777057283552,1777057283552,816448,816,77637.60,77733.48,77750.33,0.323252,0.349885,0.810932,0.792212,0.741282,0.800000,0.810000,0.190000,0.200000,0.000932,-0.008836,0.009768,0,-0.017788,-0.027149,0.009361,0,-0.068718,-0.065569,-0.003149,0
2026-04-24T19:01:24.021Z,1777057283000,1777057283342,1777057284021,1777057284021,815979,816,77637.60,77733.48,77750.33,0.323252,0.349885,0.811000,0.792279,0.741345,0.800000,0.810000,0.190000,0.200000,0.001000,-0.007034,0.008035,0,-0.017721,-0.025393,0.007672,0,-0.068655,-0.065115,-0.003541,0
2026-04-24T19:01:24.292Z,1777057283000,1777057283342,1777057284292,1777057284292,815708,816,77637.60,77733.48,77750.33,0.323252,0.349885,0.811040,0.792318,0.741380,0.790000,0.810000,0.190000,0.210000,0.001040,-0.005239,0.006279,0,-0.017682,-0.023644,0.005962,0,-0.068620,-0.064721,-0.003899,0
2026-04-24T19:01:24.984Z,1777057283000,1777057284415,1777057284984,1777057284984,815016,815,77637.60,77733.48,77750.33,0.323252,0.349885,0.811141,0.792417,0.741469,0.790000,0.800000,0.200000,0.210000,0.011141,-0.003454,0.014595,0,-0.007583,-0.021906,0.014323,0,-0.058531,-0.064400,0.005869,0
2026-04-24T19:01:25.248Z,1777057284000,1777057284415,1777057285248,1777057285248,814752,815,77637.60,77737.47,77750.33,0.323252,0.349885,0.811180,0.792455,0.750139,0.790000,0.810000,0.190000,0.210000,0.001180,-0.001671,0.002851,0,-0.017545,-0.020169,0.002624,0,-0.059861,-0.064081,0.004220,0
2026-04-24T19:01:25.851Z,1777057284000,1777057285430,1777057285851,1777057285851,814149,814,77637.60,77737.47,77750.33,0.323252,0.349885,0.811269,0.792541,0.750218,0.790000,0.800000,0.200000,0.210000,0.011269,-0.000887,0.012156,0,-0.007459,-0.019431,0.011972,0,-0.049782,-0.063760,0.013978,0
2026-04-24T19:01:26.192Z,1777057285000,1777057285430,1777057286192,1777057286192,813808,814,77637.60,77737.46,77750.33,0.323252,0.349885,0.811319,0.792590,0.750262,0.790000,0.800000,0.200000,0.210000,0.011319,0.000892,0.010426,0,-0.007410,-0.017697,0.010288,0,-0.049738,-0.062570,0.012833,0
2026-04-24T19:01:26.721Z,1777057285000,1777057286398,1777057286721,1777057286721,813279,813,77637.60,77737.46,77750.33,0.323252,0.349885,0.811396,0.792666,0.750332,0.800000,0.810000,0.190000,0.200000,0.001396,0.002662,-0.001266,0,-0.017334,-0.015973,-0.001361,0,-0.059668,-0.061364,0.001697,0
2026-04-24T19:01:27.271Z,1777057286000,1777057286398,1777057287271,1777057287271,812729,813,77637.60,77735.29,77750.33,0.323252,0.349885,0.811477,0.792745,0.745696,0.800000,0.810000,0.190000,0.200000,0.001477,0.003414,-0.001937,0,-0.017255,-0.015266,-0.001988,0,-0.064304,-0.061117,-0.003186,0
2026-04-24T19:01:28.628Z,1777057287000,1777057288431,1777057288628,1777057288628,811372,811,77637.60,77735.31,77750.33,0.323252,0.349885,0.811677,0.792941,0.745927,0.800000,0.810000,0.190000,0.200000,0.001677,0.004167,-0.002490,0,-0.017059,-0.014558,-0.002501,0,-0.064073,-0.061661,-0.002413,0
2026-04-24T19:01:29.314Z,1777057288000,1777057288431,1777057289314,1777057289314,810686,811,77637.60,77736.02,77750.33,0.323252,0.349885,0.811778,0.793040,0.747546,0.800000,0.810000,0.190000,0.200000,0.001778,0.004243,-0.002465,0,-0.016960,-0.014484,-0.002477,0,-0.062454,-0.061195,-0.001259,0
2026-04-24T19:01:30.295Z,1777057289000,1777057289398,1777057290295,1777057290295,809705,810,77637.60,77737.54,77750.33,0.323252,0.349885,0.811923,0.793181,0.750968,0.800000,0.810000,0.190000,0.200000,0.001923,0.004328,-0.002405,0,-0.016819,-0.014401,-0.002418,0,-0.059032,-0.060569,0.001537,0
2026-04-24T19:01:31.449Z,1777057290000,1777057291325,1777057291449,1777057291449,808551,809,77637.60,77738.66,77750.33,0.323252,0.349885,0.812093,0.793348,0.753526,0.800000,0.810000,0.190000,0.200000,0.002093,0.004420,-0.002327,0,-0.016652,-0.014311,-0.002341,0,-0.056474,-0.059606,0.003132,0
2026-04-24T19:01:32.704Z,1777057291000,1777057291325,1777057292704,1777057292704,807296,807,77637.60,77738.77,77750.33,0.323252,0.349885,0.812279,0.793530,0.753930,0.800000,0.820000,0.180000,0.200000,-0.007721,0.004525,-0.012246,0,-0.026470,-0.014207,-0.012262,0,-0.066070,-0.058392,-0.007678,0
2026-04-24T19:01:33.392Z,1777057292000,1777057291325,1777057293392,1777057293392,806608,807,77637.60,77736.28,77750.33,0.323252,0.349885,0.812381,0.793630,0.748669,0.800000,0.820000,0.180000,0.200000,-0.007619,0.002639,-0.010258,0,-0.026370,-0.016096,-0.010274,0,-0.071331,-0.059145,-0.012185,0
2026-04-24T19:01:34.537Z,1777057293000,1777057294419,1777057294537,1777057294537,805463,805,77637.60,77737.03,77750.33,0.323252,0.349885,0.812551,0.793796,0.750434,0.810000,0.820000,0.180000,0.190000,-0.007449,0.001759,-0.009208,0,-0.026204,-0.016979,-0.009225,0,-0.069566,-0.060292,-0.009273,0
2026-04-24T19:01:34.991Z,1777057294000,1777057294419,1777057294991,1777057294991,805009,805,77637.60,77737.03,77750.33,0.323252,0.349885,0.812618,0.793862,0.750495,0.810000,0.820000,0.180000,0.190000,-0.007382,-0.000113,-0.007269,0,-0.026138,-0.018853,-0.007285,0,-0.069505,-0.062271,-0.007234,0
2026-04-24T19:01:36.675Z,1777057295000,1777057296417,1777057296675,1777057296675,803325,803,77637.60,77738.19,77750.33,0.323252,0.349885,0.812869,0.794108,0.753210,0.810000,0.820000,0.180000,0.190000,-0.007131,-0.001983,-0.005149,0,-0.025892,-0.020726,-0.005166,0,-0.066790,-0.064248,-0.002542,0
2026-04-24T19:01:37.378Z,1777057296000,1777057296417,1777057297378,1777057297378,802622,803,77637.60,77738.19,77750.33,0.323252,0.349885,0.812974,0.794210,0.753305,0.810000,0.820000,0.180000,0.190000,-0.007026,-0.002835,-0.004191,0,-0.025790,-0.021582,-0.004208,0,-0.066695,-0.064960,-0.001735,0
2026-04-24T19:01:38.412Z,1777057297000,1777057297383,1777057298412,1777057298412,801588,802,77637.60,77734.00,77750.33,0.323252,0.349885,0.813128,0.794361,0.744353,0.810000,0.820000,0.180000,0.190000,-0.006872,-0.003686,-0.003186,0,-0.025639,-0.022435,-0.003203,0,-0.075647,-0.065199,-0.010448,0
2026-04-24T19:01:39.523Z,1777057298000,1777057299431,1777057299523,1777057299523,800477,800,77637.60,77733.99,77750.33,0.323252,0.349885,0.813294,0.794524,0.744485,0.810000,0.820000,0.180000,0.190000,-0.006706,-0.004541,-0.002165,0,-0.025476,-0.023293,-0.002183,0,-0.075515,-0.066356,-0.009159,0
2026-04-24T19:01:40.176Z,1777057299000,1777057299431,1777057300176,1777057300176,799824,800,77637.60,77733.99,77750.33,0.323252,0.349885,0.813392,0.794619,0.744571,0.810000,0.820000,0.180000,0.190000,-0.006608,-0.005389,-0.001219,0,-0.025381,-0.024145,-0.001236,0,-0.075429,-0.067662,-0.007766,0
2026-04-24T19:01:41.279Z,1777057300000,1777057300405,1777057301279,1777057301279,798721,799,77637.60,77733.87,77750.33,0.323252,0.349885,0.813557,0.794781,0.744453,0.810000,0.820000,0.180000,0.190000,-0.006443,-0.006242,-0.000201,0,-0.025219,-0.025001,-0.000218,0,-0.075547,-0.069302,-0.006245,0
2026-04-24T19:01:42.339Z,1777057301000,1777057301418,1777057302339,1777057302339,797661,798,77637.60,77733.85,77750.33,0.323252,0.349885,0.813716,0.794937,0.744547,0.810000,0.820000,0.180000,0.190000,-0.006284,-0.007096,0.000812,0,-0.025063,-0.025858,0.000795,0,-0.075453,-0.071209,-0.004244,0
2026-04-24T19:01:43.261Z,1777057302000,1777057302431,1777057303261,1777057303261,796739,797,77637.60,77733.47,77750.33,0.323252,0.349885,0.813854,0.795073,0.743842,0.810000,0.820000,0.180000,0.190000,-0.006146,-0.006952,0.000806,0,-0.024927,-0.025717,0.000790,0,-0.076158,-0.072148,-0.004010,0
2026-04-24T19:01:44.282Z,1777057303000,1777057303317,1777057304282,1777057304282,795718,796,77637.60,77733.52,77748.40,0.323252,0.349885,0.809907,0.791210,0.744079,0.810000,0.820000,0.180000,0.190000,-0.010093,-0.006805,-0.003288,0,-0.028790,-0.025573,-0.003217,0,-0.075921,-0.072631,-0.003290,0
2026-04-24T19:01:45.443Z,1777057304000,1777057305410,1777057305443,1777057305443,794557,795,77637.60,77732.67,77748.40,0.323252,0.349885,0.810081,0.791381,0.742364,0.810000,0.820000,0.180000,0.190000,-0.009919,-0.007069,-0.002849,0,-0.028619,-0.025831,-0.002788,0,-0.077636,-0.073266,-0.004370,0
2026-04-24T19:01:46.360Z,1777057305000,1777057305410,1777057306360,1777057306360,793640,794,77637.60,77732.82,77748.40,0.323252,0.349885,0.810219,0.791516,0.742806,0.810000,0.820000,0.180000,0.190000,-0.009781,-0.007323,-0.002458,0,-0.028484,-0.026080,-0.002405,0,-0.077194,-0.074079,-0.003115,0
2026-04-24T19:01:47.442Z,1777057306000,1777057307283,1777057307442,1777057307442,792558,793,77637.60,77733.05,77748.40,0.323252,0.349885,0.810382,0.791675,0.743461,0.810000,0.820000,0.180000,0.190000,-0.009618,-0.007588,-0.002030,0,-0.028325,-0.026339,-0.001986,0,-0.076539,-0.075120,-0.001420,0
2026-04-24T19:01:47.985Z,1777057307000,1777057307283,1777057307985,1777057307985,792015,792,77637.60,77733.04,77748.40,0.323252,0.349885,0.810464,0.791755,0.743521,0.810000,0.820000,0.180000,0.190000,-0.009536,-0.007847,-0.001689,0,-0.028245,-0.026592,-0.001653,0,-0.076479,-0.076104,-0.000375,0
2026-04-24T19:01:48.830Z,1777057307000,1777057308430,1777057308830,1777057308830,791170,791,77637.60,77733.04,77750.33,0.323252,0.349885,0.814695,0.795896,0.743633,0.820000,0.830000,0.170000,0.180000,-0.015305,-0.008113,-0.007192,0,-0.034104,-0.026853,-0.007251,0,-0.086367,-0.076187,-0.010179,0
2026-04-24T19:01:49.011Z,1777057308000,1777057308430,1777057309011,1777057309011,790989,791,77637.60,77732.80,77750.33,0.323252,0.349885,0.814722,0.795923,0.743115,0.820000,0.830000,0.170000,0.180000,-0.015278,-0.008973,-0.006305,0,-0.034077,-0.027716,-0.006361,0,-0.086885,-0.077272,-0.009612,0
2026-04-24T19:01:50.811Z,1777057309000,1777057310420,1777057310811,1777057310811,789189,789,77637.60,77734.14,77757.58,0.323252,0.349885,0.830008,0.810959,0.746307,0.820000,0.830000,0.170000,0.180000,0.000008,-0.009840,0.009848,0,-0.019041,-0.028585,0.009545,0,-0.083693,-0.078418,-0.005275,0
2026-04-24T19:01:51.198Z,1777057310000,1777057310420,1777057311198,1777057311198,788802,789,77637.60,77739.21,77757.58,0.323252,0.349885,0.830067,0.811018,0.757408,0.820000,0.830000,0.170000,0.180000,0.000067,-0.009195,0.009262,0,-0.018982,-0.027968,0.008985,0,-0.072592,-0.079233,0.006640,0
2026-04-24T19:01:52.220Z,1777057311000,1777057311425,1777057312220,1777057312220,787780,788,77637.60,77745.10,77757.58,0.323252,0.349885,0.830224,0.811173,0.770022,0.820000,0.830000,0.170000,0.180000,0.000224,-0.008560,0.008784,0,-0.018827,-0.027360,0.008532,0,-0.059978,-0.078946,0.018969,0
2026-04-24T19:01:52.644Z,1777057311000,1777057312424,1777057312644,1777057312644,787356,787,77637.60,77745.10,77757.58,0.323252,0.349885,0.830289,0.811237,0.770083,0.820000,0.840000,0.160000,0.180000,-0.009711,-0.007923,-0.001788,0,-0.028763,-0.026750,-0.002013,0,-0.069917,-0.077328,0.007411,0
2026-04-24T19:01:53.201Z,1777057312000,1777057312424,1777057313201,1777057313201,786799,787,77637.60,77746.10,77757.58,0.323252,0.349885,0.830374,0.811322,0.772245,0.830000,0.840000,0.160000,0.170000,-0.009626,-0.007885,-0.001741,0,-0.028678,-0.026747,-0.001932,0,-0.067755,-0.076728,0.008973,0
2026-04-24T19:01:53.319Z,1777057312000,1777057312424,1777057313319,1777057313319,786681,787,77637.60,77746.10,77757.58,0.323252,0.349885,0.830393,0.811340,0.772262,0.830000,0.850000,0.150000,0.170000,-0.019607,-0.007856,-0.011752,0,-0.038660,-0.026753,-0.011908,0,-0.077738,-0.075740,-0.001998,0
2026-04-24T19:01:53.849Z,1777057312000,1777057313396,1777057313849,1777057313849,786151,786,77637.60,77746.10,77762.15,0.323252,0.349885,0.839512,0.820372,0.772338,0.840000,0.850000,0.150000,0.160000,-0.010488,-0.008838,-0.001650,0,-0.029628,-0.027770,-0.001858,0,-0.077662,-0.075794,-0.001867,0
2026-04-24T19:01:54.230Z,1777057313000,1777057313396,1777057314230,1777057314230,785770,786,77637.60,77746.24,77762.15,0.323252,0.349885,0.839571,0.820430,0.772692,0.840000,0.850000,0.150000,0.160000,-0.010429,-0.008925,-0.001504,0,-0.029570,-0.027901,-0.001669,0,-0.077308,-0.075906,-0.001402,0
2026-04-24T19:01:54.757Z,1777057313000,1777057314429,1777057314757,1777057314757,785243,785,77637.60,77746.24,77770.14,0.323252,0.349885,0.854663,0.835490,0.772767,0.840000,0.860000,0.140000,0.160000,-0.005337,-0.009015,0.003678,0,-0.024510,-0.028033,0.003523,0,-0.087233,-0.075989,-0.011243,0
2026-04-24T19:01:55.250Z,1777057314000,1777057314429,1777057315250,1777057315250,784750,785,77637.60,77747.49,77770.14,0.323252,0.349885,0.854739,0.835566,0.775430,0.860000,0.870000,0.130000,0.140000,-0.015261,-0.008018,-0.007243,0,-0.034434,-0.027074,-0.007360,0,-0.094570,-0.076076,-0.018494,0
2026-04-24T19:01:56.256Z,1777057315000,1777057315397,1777057316256,1777057316256,783744,784,77637.60,77749.44,77779.99,0.323252,0.349885,0.872090,0.853073,0.779569,0.860000,0.870000,0.130000,0.140000,0.002090,-0.008016,0.010106,0,-0.016927,-0.027109,0.010183,0,-0.090431,-0.076845,-0.013586,0
2026-04-24T19:01:57.196Z,1777057316000,1777057316377,1777057317196,1777057317196,782804,783,77637.60,77756.17,77779.99,0.323252,0.349885,0.872233,0.853218,0.793218,0.860000,0.870000,0.130000,0.140000,0.002233,-0.007808,0.010041,0,-0.016782,-0.026898,0.010116,0,-0.076782,-0.077518,0.000736,0
2026-04-24T19:01:58.223Z,1777057317000,1777057317413,1777057318223,1777057318223,781777,782,77637.60,77762.69,77773.04,0.323252,0.349885,0.860427,0.841280,0.805976,0.860000,0.870000,0.130000,0.140000,-0.009573,-0.007591,-0.001982,0,-0.028720,-0.026678,-0.002042,0,-0.064024,-0.077937,0.013913,0
2026-04-24T19:01:59.223Z,1777057318000,1777057318404,1777057319223,1777057319223,780777,781,77637.60,77760.92,77773.04,0.323252,0.349885,0.860581,0.841435,0.802754,0.850000,0.870000,0.130000,0.150000,-0.009419,-0.008571,-0.000849,0,-0.028565,-0.027667,-0.000898,0,-0.067246,-0.078342,0.011096,0
2026-04-24T19:01:59.257Z,1777057318000,1777057318404,1777057319257,1777057319257,780743,781,77637.60,77760.92,77773.04,0.323252,0.349885,0.860586,0.841440,0.802760,0.850000,0.860000,0.140000,0.150000,0.000586,-0.008542,0.009127,0,-0.018560,-0.027647,0.009088,0,-0.057240,-0.078075,0.020834,0
2026-04-24T19:01:59.863Z,1777057318000,1777057319422,1777057319863,1777057319863,780137,780,77637.60,77760.92,77757.26,0.323252,0.349885,0.830758,0.811701,0.802852,0.830000,0.850000,0.150000,0.170000,-0.019242,-0.007521,-0.011721,0,-0.038299,-0.026636,-0.011664,0,-0.047148,-0.077023,0.029875,0
2026-04-24T19:02:00.227Z,1777057319000,1777057319422,1777057320227,1777057320227,779773,780,77637.60,77757.51,77757.26,0.323252,0.349885,0.830814,0.811756,0.796300,0.830000,0.850000,0.150000,0.170000,-0.019186,-0.007484,-0.011702,0,-0.038244,-0.026599,-0.011644,0,-0.053700,-0.073964,0.020264,0
2026-04-24T19:02:00.341Z,1777057319000,1777057319422,1777057320341,1777057320341,779659,780,77637.60,77757.51,77757.26,0.323252,0.349885,0.830832,0.811774,0.796317,0.830000,0.840000,0.160000,0.170000,-0.009168,-0.008354,-0.000814,0,-0.028226,-0.027461,-0.000765,0,-0.043683,-0.071568,0.027885,0
2026-04-24T19:02:00.423Z,1777057319000,1777057319422,1777057320423,1777057320423,779577,780,77637.60,77757.51,77757.26,0.323252,0.349885,0.830845,0.811787,0.796329,0.820000,0.830000,0.170000,0.180000,0.000845,-0.008228,0.009073,0,-0.018213,-0.027327,0.009113,0,-0.033671,-0.068206,0.034535,0
2026-04-24T19:02:01.374Z,1777057320000,1777057320427,1777057321374,1777057321374,778626,779,77637.60,77750.36,77750.85,0.323252,0.349885,0.817714,0.798858,0.782210,0.820000,0.830000,0.170000,0.180000,-0.012286,-0.007609,-0.004676,0,-0.031142,-0.026697,-0.004446,0,-0.047790,-0.062850,0.015059,0
2026-04-24T19:02:02.315Z,1777057321000,1777057321408,1777057322315,1777057322315,777685,778,77637.60,77744.05,77750.85,0.323252,0.349885,0.817860,0.799000,0.769271,0.820000,0.830000,0.170000,0.180000,-0.012140,-0.007312,-0.004828,0,-0.031000,-0.026368,-0.004632,0,-0.060729,-0.058172,-0.002557,0
2026-04-24T19:02:02.852Z,1777057321000,1777057322431,1777057322852,1777057322852,777148,777,77637.60,77744.05,77754.67,0.323252,0.349885,0.825942,0.806948,0.769349,0.830000,0.840000,0.160000,0.170000,-0.014058,-0.008735,-0.005323,0,-0.033052,-0.027775,-0.005277,0,-0.070651,-0.055201,-0.015450,0
2026-04-24T19:02:03.952Z,1777057322000,1777057323430,1777057323952,1777057323952,776048,776,77637.60,77738.10,77757.39,0.323252,0.349885,0.831656,0.812588,0.756774,0.830000,0.840000,0.160000,0.170000,-0.008344,-0.010364,0.002020,0,-0.027412,-0.029402,0.001990,0,-0.083226,-0.054588,-0.028637,0
2026-04-24T19:02:04.632Z,1777057323000,1777057324369,1777057324632,1777057324632,775368,775,77637.60,77741.41,77757.39,0.323252,0.349885,0.831762,0.812693,0.764012,0.830000,0.840000,0.160000,0.170000,-0.008238,-0.010241,0.002003,0,-0.027307,-0.029271,0.001964,0,-0.075988,-0.056508,-0.019480,0
2026-04-24T19:02:05.223Z,1777057324000,1777057324369,1777057325223,1777057325223,774777,775,77637.60,77745.86,77757.39,0.323252,0.349885,0.831854,0.812784,0.773492,0.830000,0.840000,0.160000,0.170000,-0.008146,-0.010123,0.001977,0,-0.027216,-0.029145,0.001930,0,-0.066508,-0.057383,-0.009125,0
2026-04-24T19:02:06.403Z,1777057325000,1777057325383,1777057326403,1777057326403,773597,774,77637.60,77748.69,77757.39,0.323252,0.349885,0.832039,0.812967,0.779530,0.830000,0.840000,0.160000,0.170000,-0.007961,-0.010996,0.003035,0,-0.027033,-0.030011,0.002978,0,-0.060470,-0.058310,-0.002161,0
2026-04-24T19:02:06.713Z,1777057325000,1777057326283,1777057326713,1777057326713,773287,773,77637.60,77748.69,77757.39,0.323252,0.349885,0.832087,0.813015,0.779576,0.840000,0.850000,0.150000,0.160000,-0.017913,-0.009868,-0.008045,0,-0.036985,-0.028884,-0.008101,0,-0.070424,-0.059642,-0.010783,0
2026-04-24T19:02:07.034Z,1777057326000,1777057326283,1777057327034,1777057327034,772966,773,77637.60,77748.82,77757.39,0.323252,0.349885,0.832138,0.813065,0.779891,0.840000,0.850000,0.150000,0.160000,-0.017862,-0.009741,-0.008122,0,-0.036935,-0.028759,-0.008177,0,-0.070109,-0.061314,-0.008795,0
2026-04-24T19:02:07.498Z,1777057326000,1777057327431,1777057327498,1777057327498,772502,773,77637.60,77748.82,77757.39,0.323252,0.349885,0.832210,0.813136,0.779959,0.830000,0.850000,0.150000,0.170000,-0.017790,-0.010610,-0.007179,0,-0.036864,-0.029630,-0.007234,0,-0.070041,-0.063957,-0.006084,0
2026-04-24T19:02:07.873Z,1777057326000,1777057327431,1777057327873,1777057327873,772127,772,77637.60,77748.82,77757.39,0.323252,0.349885,0.832269,0.813194,0.780015,0.820000,0.840000,0.160000,0.180000,-0.007731,-0.012474,0.004743,0,-0.026806,-0.031495,0.004689,0,-0.059985,-0.067594,0.007609,0
2026-04-24T19:02:08.246Z,1777057327000,1777057327431,1777057328246,1777057328246,771754,772,77637.60,77748.82,77757.39,0.323252,0.349885,0.832328,0.813252,0.780068,0.820000,0.840000,0.160000,0.180000,-0.007672,-0.012018,0.004346,0,-0.026748,-0.031061,0.004313,0,-0.059932,-0.068813,0.008882,0
2026-04-24T19:02:08.314Z,1777057327000,1777057327431,1777057328314,1777057328314,771686,772,77637.60,77748.82,77757.39,0.323252,0.349885,0.832338,0.813263,0.780078,0.820000,0.830000,0.170000,0.180000,0.002338,-0.011571,0.013910,0,-0.016737,-0.030636,0.013899,0,-0.049922,-0.068734,0.018812,0
2026-04-24T19:02:09.441Z,1777057328000,1777057329394,1777057329441,1777057329441,770559,771,77637.60,77748.90,77757.39,0.323252,0.349885,0.832515,0.813438,0.780418,0.820000,0.830000,0.170000,0.180000,0.002515,-0.009932,0.012447,0,-0.016562,-0.029004,0.012442,0,-0.049582,-0.066661,0.017079,0
2026-04-24T19:02:10.007Z,1777057329000,1777057329394,1777057330007,1777057330007,769993,770,77637.60,77749.23,77757.39,0.323252,0.349885,0.832604,0.813526,0.781170,0.820000,0.830000,0.170000,0.180000,0.002604,-0.008846,0.011450,0,-0.016474,-0.027919,0.011445,0,-0.048830,-0.063296,0.014466,0
2026-04-24T19:02:11.352Z,1777057330000,1777057329394,1777057331352,1777057331352,768648,769,77637.60,77751.02,77757.39,0.323252,0.349885,0.832816,0.813735,0.785033,0.820000,0.830000,0.170000,0.180000,0.002816,-0.007762,0.010577,0,-0.016265,-0.026836,0.010571,0,-0.044967,-0.060580,0.015613,0
