iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T05:46:20.760Z,1778478379000,1778478380394,1778478380760,1778478380760,819240,819,80773.88,80771.41,80799.58,0.293306,0.343450,0.583979,0.571770,0.493025,0.550000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.450000,-0.006461,0.026074,-0.032534,0,-0.018670,0.016046,-0.034716,0,-0.047075,-0.015058,-0.032017,0
2026-05-11T05:46:20.969Z,1778478379000,1778478380394,1778478380969,1778478380969,819031,819,80773.88,80771.41,80799.58,0.293306,0.343450,0.583990,0.571779,0.493025,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.034270,0.021279,0.012990,0,0.022059,0.010774,0.011285,0,-0.027435,-0.019912,-0.007524,0
2026-05-11T05:46:21.504Z,1778478380000,1778478381313,1778478381504,1778478381504,818496,818,80773.88,80775.90,80799.58,0.293306,0.343450,0.584017,0.571803,0.505024,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.013937,0.022593,-0.008656,0,0.001723,0.011610,-0.009887,0,-0.035076,-0.021819,-0.013257,0
2026-05-11T05:46:21.742Z,1778478380000,1778478381313,1778478381742,1778478381742,818258,818,80773.88,80775.90,80799.58,0.293306,0.343450,0.584029,0.571813,0.505025,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.003769,0.021872,-0.018103,0,-0.008447,0.010412,-0.018859,0,-0.044895,-0.024610,-0.020285,0
2026-05-11T05:46:22.109Z,1778478381000,1778478381313,1778478382109,1778478382109,817891,818,80773.88,80778.30,80799.58,0.293306,0.343450,0.584048,0.571829,0.511434,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.003788,0.019416,-0.015628,0,-0.008431,0.007580,-0.016011,0,-0.038486,-0.028862,-0.009624,0
2026-05-11T05:46:22.940Z,1778478381000,1778478382377,1778478382940,1778478382940,817060,817,80773.88,80778.30,80799.58,0.293306,0.343450,0.584090,0.571866,0.511440,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.006350,0.016961,-0.023311,0,0.012126,0.004751,0.007375,0,-0.048300,-0.031490,-0.016809,0
2026-05-11T05:46:23.292Z,1778478382000,1778478382377,1778478383292,1778478383292,816708,817,80773.88,80779.93,80799.58,0.293306,0.343450,0.584108,0.571881,0.515811,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.006332,0.011886,-0.018218,0,0.012141,0.002744,0.009397,0,-0.043929,-0.034118,-0.009811,0
2026-05-11T05:46:23.759Z,1778478382000,1778478383427,1778478383759,1778478383759,816241,816,80773.88,80779.93,80799.58,0.293306,0.343450,0.584132,0.571902,0.515815,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,-0.006308,0.006811,-0.013119,0,-0.018538,0.000737,-0.019275,0,-0.034105,-0.036750,0.002645,0
2026-05-11T05:46:23.884Z,1778478382000,1778478383427,1778478383884,1778478383884,816116,816,80773.88,80779.93,80799.58,0.293306,0.343450,0.584138,0.571907,0.515817,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.003878,0.003774,0.000104,0,-0.008353,-0.002303,-0.006050,0,-0.024283,-0.038399,0.014115,0
2026-05-11T05:46:24.350Z,1778478383000,1778478383427,1778478384350,1778478384350,815650,816,80773.88,80780.57,80799.58,0.293306,0.343450,0.584162,0.571928,0.517534,0.530000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.470000,0.014082,0.003791,0.010291,0,0.001848,-0.002288,0.004136,0,-0.002926,-0.039066,0.036139,0
2026-05-11T05:46:24.709Z,1778478383000,1778478384383,1778478384709,1778478384709,815291,815,80773.88,80780.57,80799.58,0.293306,0.343450,0.584181,0.571943,0.517538,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.034461,0.004827,0.029633,0,0.022223,-0.001254,0.023478,0,-0.002922,-0.034651,0.031729,0
2026-05-11T05:46:25.376Z,1778478384000,1778478384383,1778478385376,1778478385376,814624,815,80773.88,80780.13,80799.58,0.293306,0.343450,0.584215,0.571973,0.516360,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.034495,0.008919,0.025575,0,0.022253,0.002835,0.019418,0,-0.004100,-0.030236,0.026135,0
2026-05-11T05:46:26.435Z,1778478385000,1778478386427,1778478386435,1778478386435,813565,814,80773.88,80778.83,80799.58,0.293306,0.343450,0.584269,0.572020,0.512888,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.034549,0.008942,0.025607,0,0.022300,0.002854,0.019445,0,-0.007572,-0.027902,0.020330,0
2026-05-11T05:46:26.901Z,1778478386000,1778478386427,1778478386901,1778478386901,813099,813,80773.88,80778.84,80799.58,0.293306,0.343450,0.584293,0.572040,0.512925,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.034573,0.011003,0.023570,0,0.022320,0.004912,0.017408,0,-0.007535,-0.025152,0.017617,0
2026-05-11T05:46:27.310Z,1778478386000,1778478386427,1778478387310,1778478387310,812690,813,80773.88,80778.84,80799.58,0.293306,0.343450,0.584314,0.572058,0.512929,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.024414,0.014084,0.010330,0,0.012158,0.007989,0.004169,0,-0.007531,-0.021416,0.013885,0
2026-05-11T05:46:27.358Z,1778478386000,1778478386427,1778478387358,1778478387358,812642,813,80773.88,80778.84,80799.58,0.293306,0.343450,0.584317,0.572060,0.512929,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.024417,0.016146,0.008270,0,0.012160,0.010048,0.002113,0,-0.017351,-0.018320,0.000969,0
2026-05-11T05:46:27.792Z,1778478386000,1778478387408,1778478387792,1778478387792,812208,812,80773.88,80778.84,80799.58,0.293306,0.343450,0.584339,0.572080,0.512933,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.014259,0.019223,-0.004964,0,0.002000,0.010051,-0.008052,0,-0.027167,-0.015226,-0.011942,0
2026-05-11T05:46:28.037Z,1778478387000,1778478387408,1778478388037,1778478388037,811963,812,80773.88,80779.67,80799.58,0.293306,0.343450,0.584351,0.572090,0.515167,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.014271,0.021282,-0.007010,0,0.002010,0.009037,-0.007027,0,-0.024933,-0.013549,-0.011383,0
2026-05-11T05:46:29.174Z,1778478388000,1778478388409,1778478389174,1778478389174,810826,811,80773.88,80779.69,80799.58,0.293306,0.343450,0.584410,0.572141,0.515229,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.014330,0.023340,-0.009010,0,0.002061,0.011092,-0.009031,0,-0.024871,-0.012632,-0.012239,0
2026-05-11T05:46:30.061Z,1778478389000,1778478388409,1778478390061,1778478390061,809939,810,80773.88,80779.69,80799.58,0.293306,0.343450,0.584456,0.572180,0.515239,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.014376,0.024385,-0.010009,0,0.002100,0.012133,-0.010033,0,-0.024861,-0.012691,-0.012170,0
2026-05-11T05:46:31.085Z,1778478390000,1778478390431,1778478391085,1778478391085,808915,809,80773.88,80779.69,80799.58,0.293306,0.343450,0.584509,0.572226,0.515254,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.014429,0.024414,-0.009985,0,0.002146,0.012159,-0.010013,0,-0.024846,-0.014884,-0.009961,0
2026-05-11T05:46:32.247Z,1778478391000,1778478391158,1778478392247,1778478392247,807753,808,80773.88,80779.69,80799.58,0.293306,0.343450,0.584569,0.572278,0.515272,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.014489,0.022411,-0.007922,0,0.002198,0.010151,-0.007953,0,-0.024828,-0.017077,-0.007751,0
2026-05-11T05:46:32.608Z,1778478391000,1778478392323,1778478392608,1778478392608,807392,807,80773.88,80779.69,80799.58,0.293306,0.343450,0.584588,0.572294,0.515276,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.024688,0.020411,0.004277,0,0.012394,0.008145,0.004249,0,-0.005184,-0.019150,0.013965,0
2026-05-11T05:46:33.216Z,1778478392000,1778478392323,1778478393216,1778478393216,806784,807,80773.88,80779.58,80799.58,0.293306,0.343450,0.584620,0.572321,0.514975,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.024720,0.019425,0.005295,0,0.012421,0.007155,0.005266,0,-0.005485,-0.018911,0.013425,0
2026-05-11T05:46:34.187Z,1778478393000,1778478393422,1778478394187,1778478394187,805813,806,80773.88,80779.58,80799.58,0.293306,0.343450,0.584670,0.572365,0.514986,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.024770,0.018439,0.006331,0,0.012465,0.006165,0.006300,0,-0.005474,-0.018706,0.013231,0
2026-05-11T05:46:34.245Z,1778478393000,1778478393422,1778478394245,1778478394245,805755,806,80773.88,80779.58,80799.58,0.293306,0.343450,0.584673,0.572367,0.514986,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.024773,0.018475,0.006298,0,0.012467,0.006196,0.006272,0,-0.015294,-0.018500,0.003206,0
2026-05-11T05:46:34.261Z,1778478393000,1778478393422,1778478394261,1778478394261,805739,806,80773.88,80779.58,80799.58,0.293306,0.343450,0.584674,0.572368,0.514986,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,0.024774,0.018511,0.006263,0,0.012468,0.006226,0.006242,0,0.004346,-0.018294,0.022641,0
2026-05-11T05:46:35.176Z,1778478394000,1778478394410,1778478395176,1778478395176,804824,805,80773.88,80779.61,80797.86,0.293306,0.343450,0.579079,0.567562,0.515065,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.049719,0.019562,0.030157,0,0.038202,0.007273,0.030929,0,-0.014295,-0.015143,0.000848,0
2026-05-11T05:46:36.260Z,1778478395000,1778478395363,1778478396260,1778478396260,803740,804,80773.88,80778.34,80797.86,0.293306,0.343450,0.579132,0.567607,0.511652,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.049772,0.023107,0.026665,0,0.038247,0.010892,0.027355,0,0.010832,-0.014079,0.024911,0
2026-05-11T05:46:38.543Z,1778478397000,1778478398419,1778478398543,1778478398543,801457,801,80773.88,80778.52,80797.86,0.293306,0.343450,0.579244,0.567704,0.512172,0.530000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.470000,0.009164,0.026651,-0.017487,0,-0.002376,0.014511,-0.016887,0,-0.008288,-0.010509,0.002221,0
2026-05-11T05:46:39.261Z,1778478398000,1778478398419,1778478399261,1778478399261,800739,801,80773.88,80779.14,80797.86,0.293306,0.343450,0.579279,0.567734,0.513846,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.000981,0.026130,-0.027111,0,-0.012526,0.014063,-0.026589,0,-0.036074,-0.008852,-0.027223,0
2026-05-11T05:46:40.334Z,1778478399000,1778478399391,1778478400334,1778478400334,799666,800,80773.88,80780.10,80797.86,0.293306,0.343450,0.579332,0.567780,0.516451,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.000928,0.024589,-0.025517,0,-0.012480,0.012596,-0.025076,0,-0.033469,-0.009974,-0.023495,0
2026-05-11T05:46:41.580Z,1778478400000,1778478401382,1778478401580,1778478401580,798420,798,80773.88,80780.28,80802.77,0.293306,0.343450,0.595455,0.581641,0.516946,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.015195,0.023047,-0.007852,0,0.001381,0.011128,-0.009747,0,-0.032974,-0.010839,-0.022135,0
2026-05-11T05:46:42.087Z,1778478401000,1778478401382,1778478402087,1778478402087,797913,798,80773.88,80781.14,80802.77,0.293306,0.343450,0.595485,0.581667,0.519271,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.015225,0.022098,-0.006873,0,0.001407,0.010027,-0.008620,0,-0.030649,-0.013618,-0.017031,0
2026-05-11T05:46:42.332Z,1778478401000,1778478401382,1778478402332,1778478402332,797668,798,80773.88,80781.14,80802.77,0.293306,0.343450,0.595500,0.581679,0.519275,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.005060,0.021148,-0.016089,0,-0.008761,0.008925,-0.017686,0,-0.040465,-0.016134,-0.024332,0
2026-05-11T05:46:43.351Z,1778478402000,1778478402066,1778478403351,1778478403351,796649,797,80773.88,80782.32,80802.77,0.293306,0.343450,0.595560,0.581731,0.522499,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.005120,0.019177,-0.014057,0,-0.008709,0.006803,-0.015512,0,-0.037241,-0.019633,-0.017608,0
2026-05-11T05:46:44.431Z,1778478403000,1778478403373,1778478404431,1778478404431,795569,796,80773.88,80782.44,80802.77,0.293306,0.343450,0.595624,0.581786,0.522816,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.005184,0.017212,-0.012028,0,-0.008654,0.004685,-0.013339,0,-0.036924,-0.021828,-0.015097,0
2026-05-11T05:46:44.994Z,1778478404000,1778478404293,1778478404994,1778478404994,795006,795,80773.88,80782.44,80802.77,0.293306,0.343450,0.595657,0.581815,0.522824,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.005217,0.015253,-0.010036,0,-0.008625,0.002573,-0.011198,0,-0.036916,-0.025955,-0.010961,0
2026-05-11T05:46:46.195Z,1778478405000,1778478405397,1778478406195,1778478406195,793805,794,80773.88,80782.41,80802.77,0.293306,0.343450,0.595729,0.581877,0.522765,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.005289,0.010803,-0.005514,0,-0.008563,-0.002110,-0.006454,0,-0.036975,-0.028217,-0.008759,0
2026-05-11T05:46:47.270Z,1778478406000,1778478406402,1778478407270,1778478407270,792730,793,80773.88,80782.59,80802.77,0.293306,0.343450,0.595793,0.581932,0.523277,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.005353,0.006355,-0.001002,0,-0.008508,-0.006791,-0.001718,0,-0.036463,-0.032998,-0.003466,0
2026-05-11T05:46:48.395Z,1778478407000,1778478406402,1778478408395,1778478408395,791605,792,80773.88,80782.60,80802.77,0.293306,0.343450,0.595860,0.581990,0.523334,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.005420,0.005973,-0.000554,0,-0.008450,-0.007404,-0.001047,0,-0.036406,-0.035815,-0.000591,0
2026-05-11T05:46:49.647Z,1778478408000,1778478409033,1778478409647,1778478409647,790353,790,80773.88,80782.61,80802.77,0.293306,0.343450,0.595935,0.582054,0.523353,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.004685,0.006613,-0.011299,0,0.012494,-0.006996,0.019490,0,-0.046207,-0.035848,-0.010358,0
2026-05-11T05:46:50.059Z,1778478409000,1778478409033,1778478410059,1778478410059,789941,790,80773.88,80782.64,80802.77,0.293306,0.343450,0.595959,0.582075,0.523458,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.004661,0.006238,-0.010898,0,0.012515,-0.004499,0.017014,0,-0.046102,-0.037122,-0.008980,0
2026-05-11T05:46:51.174Z,1778478410000,1778478410406,1778478411174,1778478411174,788826,789,80773.88,80782.53,80802.77,0.293306,0.343450,0.596026,0.582133,0.523160,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.004594,0.004252,-0.008846,0,0.012573,-0.003385,0.015958,0,-0.046400,-0.038435,-0.007965,0
2026-05-11T05:46:52.697Z,1778478411000,1778478412083,1778478412697,1778478412697,787303,787,80773.88,80782.52,80802.77,0.293306,0.343450,0.596118,0.582212,0.523176,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.004502,0.002270,-0.006772,0,0.012652,-0.002269,0.014921,0,-0.046384,-0.040010,-0.006374,0
2026-05-11T05:46:53.346Z,1778478412000,1778478412083,1778478413346,1778478413346,786654,787,80773.88,80782.52,80802.77,0.293306,0.343450,0.596157,0.582246,0.523185,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.004463,0.001314,-0.005777,0,0.012686,-0.000127,0.012813,0,-0.046375,-0.040602,-0.005773,0
2026-05-11T05:46:54.213Z,1778478413000,1778478413101,1778478414213,1778478414213,785787,786,80773.88,80782.58,80802.77,0.293306,0.343450,0.596209,0.582291,0.523363,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.004411,0.000356,-0.004767,0,0.012731,0.002012,0.010719,0,-0.046197,-0.041515,-0.004682,0
2026-05-11T05:46:55.296Z,1778478414000,1778478414380,1778478415296,1778478415296,784704,785,80773.88,80782.57,80802.77,0.293306,0.343450,0.596275,0.582347,0.523332,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.004345,-0.000604,-0.003742,0,0.012787,0.004150,0.008637,0,-0.046228,-0.042443,-0.003785,0
2026-05-11T05:46:56.374Z,1778478415000,1778478415239,1778478416374,1778478416374,783626,784,80773.88,80782.60,80802.77,0.293306,0.343450,0.596340,0.582403,0.523452,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.004280,-0.001560,-0.002720,0,0.012843,0.006292,0.006552,0,-0.046108,-0.043374,-0.002734,0
2026-05-11T05:46:57.395Z,1778478416000,1778478416181,1778478417395,1778478417395,782605,783,80773.88,80782.62,80802.77,0.293306,0.343450,0.596402,0.582457,0.523510,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.004218,-0.002517,-0.001701,0,0.012897,0.008432,0.004465,0,-0.046050,-0.044287,-0.001763,0
2026-05-11T05:46:58.516Z,1778478417000,1778478418383,1778478418516,1778478418516,781484,781,80773.88,80782.66,80802.77,0.293306,0.343450,0.596470,0.582516,0.523627,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.004150,-0.003474,-0.000676,0,0.012956,0.010573,0.002383,0,-0.045933,-0.045246,-0.000687,0
2026-05-11T05:46:59.194Z,1778478418000,1778478418383,1778478419194,1778478419194,780806,781,80773.88,80782.66,80802.77,0.293306,0.343450,0.596511,0.582551,0.523638,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.004109,-0.004431,0.000322,0,0.012991,0.012713,0.000278,0,-0.045922,-0.046198,0.000276,0
2026-05-11T05:47:00.273Z,1778478419000,1778478419261,1778478420273,1778478420273,779727,780,80773.88,80782.65,80802.77,0.293306,0.343450,0.596577,0.582608,0.523650,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.004043,-0.004373,0.000330,0,0.013048,0.012763,0.000285,0,-0.045910,-0.046170,0.000260,0
2026-05-11T05:47:01.324Z,1778478420000,1778478420383,1778478421324,1778478421324,778676,779,80773.88,80782.43,80802.77,0.293306,0.343450,0.596641,0.582663,0.523051,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.003979,-0.004311,0.000333,0,0.013103,0.012816,0.000287,0,-0.046509,-0.046151,-0.000358,0
2026-05-11T05:47:01.474Z,1778478420000,1778478421333,1778478421474,1778478421474,778526,779,80773.88,80782.43,80802.77,0.293306,0.343450,0.596651,0.582671,0.523054,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,-0.014149,-0.004250,-0.009899,0,0.013111,0.012869,0.000242,0,-0.046506,-0.046162,-0.000345,0
2026-05-11T05:47:02.296Z,1778478421000,1778478421333,1778478422296,1778478422296,777704,778,80773.88,80782.54,80802.77,0.293306,0.343450,0.596701,0.582715,0.523373,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,-0.014099,-0.005215,-0.008884,0,0.013155,0.012915,0.000239,0,-0.046187,-0.046174,-0.000013,0
2026-05-11T05:47:03.428Z,1778478422000,1778478422424,1778478423428,1778478423428,776572,777,80773.88,80785.47,80802.77,0.293306,0.343450,0.596770,0.582774,0.531399,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.014030,-0.006178,-0.007851,0,0.003394,0.012962,-0.009568,0,-0.047981,-0.046155,-0.001826,0
2026-05-11T05:47:04.453Z,1778478423000,1778478424391,1778478424453,1778478424453,775547,776,80773.88,80785.42,80802.77,0.293306,0.343450,0.596833,0.582829,0.531293,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.013967,-0.007140,-0.006826,0,0.003449,0.012029,-0.008580,0,-0.048087,-0.046333,-0.001753,0
2026-05-11T05:47:05.490Z,1778478424000,1778478425421,1778478425490,1778478425490,774510,775,80773.88,80785.44,80802.77,0.293306,0.343450,0.596897,0.582884,0.531381,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.013903,-0.008102,-0.005800,0,0.003504,0.011095,-0.007591,0,-0.047999,-0.046519,-0.001479,0
2026-05-11T05:47:06.417Z,1778478425000,1778478425421,1778478426417,1778478426417,773583,774,80773.88,80785.49,80802.77,0.293306,0.343450,0.596955,0.582933,0.531528,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.013845,-0.009065,-0.004781,0,0.003553,0.010161,-0.006608,0,-0.047852,-0.046708,-0.001144,0
2026-05-11T05:47:07.201Z,1778478426000,1778478426420,1778478427201,1778478427201,772799,773,80773.88,80785.46,80802.77,0.293306,0.343450,0.597003,0.582975,0.531461,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.013797,-0.010027,-0.003770,0,0.003595,0.009226,-0.005631,0,-0.047919,-0.046889,-0.001031,0
2026-05-11T05:47:08.976Z,1778478427000,1778478428376,1778478428976,1778478428976,771024,771,80773.88,80785.55,80802.77,0.293306,0.343450,0.597113,0.583070,0.531751,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.013687,-0.010992,-0.002695,0,0.003690,0.008290,-0.004601,0,-0.047629,-0.047087,-0.000542,0
2026-05-11T05:47:09.487Z,1778478428000,1778478429431,1778478429487,1778478429487,770513,771,80773.88,80785.86,80804.88,0.293306,0.343450,0.604067,0.589062,0.532610,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.006733,-0.011950,0.005217,0,0.009682,0.007360,0.002321,0,-0.046770,-0.047258,0.000487,0
2026-05-11T05:47:10.055Z,1778478429000,1778478429431,1778478430055,1778478430055,769945,770,80773.88,80785.99,80804.88,0.293306,0.343450,0.604105,0.589094,0.532984,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.006695,-0.012219,0.005524,0,0.009714,0.007024,0.002691,0,-0.046396,-0.047344,0.000948,0
