iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T15:16:21.535Z,1777043780000,1777043781398,1777043781535,1777043781535,818465,818,77745.28,77742.51,77760.63,0.455926,0.451016,0.533386,0.533758,0.492269,0.520000,0.530000,0.470000,0.480000,0.003386,-0.001228,0.004614,0,0.003758,-0.000970,0.004729,0,-0.037731,-0.037836,0.000105,0
2026-04-24T15:16:22.052Z,1777043781000,1777043781398,1777043782052,1777043782052,817948,818,77745.28,77742.50,77760.63,0.455926,0.451016,0.533397,0.533769,0.492237,0.520000,0.530000,0.470000,0.480000,0.003397,-0.000109,0.003506,0,0.003769,0.000171,0.003598,0,-0.037763,-0.038467,0.000704,0
2026-04-24T15:16:22.885Z,1777043781000,1777043782430,1777043782885,1777043782885,817115,817,77745.28,77742.50,77745.04,0.455926,0.451016,0.498986,0.498985,0.492233,0.500000,0.530000,0.470000,0.500000,-0.031014,0.001010,-0.032024,0,-0.031015,0.001313,-0.032328,0,-0.037767,-0.039101,0.001334,0
2026-04-24T15:16:23.371Z,1777043782000,1777043782430,1777043783371,1777043783371,816629,817,77745.28,77742.00,77745.04,0.455926,0.451016,0.498986,0.498985,0.490898,0.500000,0.510000,0.490000,0.500000,-0.011014,-0.002313,-0.008701,0,-0.011015,-0.002024,-0.008991,0,-0.019102,-0.039840,0.020738,0
2026-04-24T15:16:24.579Z,1777043783000,1777043784423,1777043784579,1777043784579,815421,815,77745.28,77737.72,77741.17,0.455926,0.451016,0.490421,0.490326,0.479535,0.480000,0.510000,0.490000,0.520000,-0.019579,-0.003637,-0.015942,0,-0.019674,-0.003362,-0.016311,0,-0.030465,-0.039027,0.008561,0
2026-04-24T15:16:24.877Z,1777043783000,1777043784423,1777043784877,1777043784877,815123,815,77745.28,77737.72,77741.17,0.455926,0.451016,0.490419,0.490325,0.479531,0.480000,0.490000,0.510000,0.520000,0.000419,-0.005817,0.006236,0,0.000325,-0.005566,0.005891,0,-0.010469,-0.039349,0.028880,0
2026-04-24T15:16:25.198Z,1777043784000,1777043784423,1777043785198,1777043785198,814802,815,77745.28,77733.32,77741.17,0.455926,0.451016,0.490417,0.490323,0.467880,0.480000,0.490000,0.510000,0.520000,0.000417,-0.005106,0.005523,0,0.000323,-0.004901,0.005225,0,-0.022120,-0.034672,0.012551,0
2026-04-24T15:16:26.368Z,1777043785000,1777043785420,1777043786368,1777043786368,813632,814,77745.28,77731.08,77741.17,0.455926,0.451016,0.490411,0.490317,0.461919,0.480000,0.490000,0.510000,0.520000,0.000411,-0.005396,0.005807,0,0.000317,-0.005238,0.005555,0,-0.028081,-0.032273,0.004192,0
2026-04-24T15:16:27.129Z,1777043786000,1777043786389,1777043787129,1777043787129,812871,813,77745.28,77729.34,77741.17,0.455926,0.451016,0.490407,0.490313,0.457316,0.480000,0.490000,0.510000,0.520000,0.000407,-0.004687,0.005094,0,0.000313,-0.004576,0.004889,0,-0.032684,-0.029469,-0.003214,0
2026-04-24T15:16:28.714Z,1777043787000,1777043788394,1777043788714,1777043788714,811286,811,77745.28,77727.92,77741.17,0.455926,0.451016,0.490399,0.490304,0.453499,0.480000,0.490000,0.510000,0.520000,0.000399,-0.004981,0.005380,0,0.000304,-0.004917,0.005221,0,-0.036501,-0.029178,-0.007323,0
2026-04-24T15:16:29.278Z,1777043788000,1777043788394,1777043789278,1777043789278,810722,811,77745.28,77727.53,77741.17,0.455926,0.451016,0.490396,0.490301,0.452462,0.480000,0.490000,0.510000,0.520000,0.000396,-0.005277,0.005673,0,0.000301,-0.005259,0.005561,0,-0.037538,-0.029268,-0.008270,0
2026-04-24T15:16:29.588Z,1777043788000,1777043789417,1777043789588,1777043789588,810412,810,77745.28,77727.53,77757.61,0.455926,0.451016,0.526893,0.527195,0.452453,0.470000,0.480000,0.520000,0.530000,0.046893,-0.005576,0.052469,0,0.047195,-0.005605,0.052801,0,-0.027547,-0.029249,0.001702,0
2026-04-24T15:16:29.757Z,1777043788000,1777043789417,1777043789757,1777043789757,810243,810,77745.28,77727.53,77757.61,0.455926,0.451016,0.526896,0.527198,0.452448,0.470000,0.490000,0.510000,0.530000,0.036896,-0.001226,0.038123,0,0.037198,-0.001263,0.038461,0,-0.037552,-0.028227,-0.009324,0
2026-04-24T15:16:29.782Z,1777043788000,1777043789417,1777043789782,1777043789782,810218,810,77745.28,77727.53,77757.61,0.455926,0.451016,0.526897,0.527199,0.452447,0.490000,0.500000,0.500000,0.510000,0.026897,0.005565,0.021332,0,0.027199,0.005559,0.021640,0,-0.047553,-0.028206,-0.019347,0
2026-04-24T15:16:30.464Z,1777043789000,1777043789417,1777043790464,1777043790464,809536,810,77745.28,77727.53,77757.61,0.455926,0.451016,0.526908,0.527211,0.452428,0.490000,0.500000,0.500000,0.510000,0.026908,0.009356,0.017553,0,0.027211,0.009380,0.017830,0,-0.047572,-0.031051,-0.016521,0
2026-04-24T15:16:31.066Z,1777043790000,1777043790420,1777043791066,1777043791066,808934,809,77745.28,77731.02,77757.61,0.455926,0.451016,0.526919,0.527221,0.461656,0.490000,0.500000,0.500000,0.510000,0.026919,0.014004,0.012914,0,0.027221,0.014069,0.013152,0,-0.038344,-0.032762,-0.005582,0
2026-04-24T15:16:31.246Z,1777043790000,1777043790420,1777043791246,1777043791246,808754,809,77745.28,77731.02,77757.61,0.455926,0.451016,0.526922,0.527224,0.461652,0.490000,0.510000,0.490000,0.510000,0.016922,0.016654,0.000267,0,0.017224,0.016758,0.000466,0,-0.048348,-0.035549,-0.012799,0
2026-04-24T15:16:32.236Z,1777043791000,1777043791388,1777043792236,1777043792236,807764,808,77745.28,77735.62,77757.61,0.455926,0.451016,0.526939,0.527241,0.473854,0.500000,0.520000,0.480000,0.500000,0.006939,0.018305,-0.011366,0,0.007241,0.018448,-0.011207,0,-0.046146,-0.038172,-0.007974,0
2026-04-24T15:16:33.389Z,1777043792000,1777043792412,1777043793389,1777043793389,806611,807,77745.28,77737.99,77766.08,0.455926,0.451016,0.545724,0.546229,0.480155,0.500000,0.520000,0.480000,0.500000,0.025724,0.018957,0.006766,0,0.026229,0.019141,0.007088,0,-0.039845,-0.039978,0.000133,0
2026-04-24T15:16:34.492Z,1777043793000,1777043794417,1777043794492,1777043794492,805508,806,77745.28,77745.58,77762.08,0.455926,0.451016,0.536898,0.537308,0.500411,0.500000,0.520000,0.480000,0.500000,0.016898,0.021489,-0.004591,0,0.017308,0.021732,-0.004424,0,-0.019589,-0.040695,0.021106,0
2026-04-24T15:16:34.594Z,1777043793000,1777043794417,1777043794594,1777043794594,805406,805,77745.28,77745.58,77762.08,0.455926,0.451016,0.536900,0.537311,0.500411,0.520000,0.530000,0.470000,0.480000,0.006900,0.023139,-0.016239,0,0.007311,0.023433,-0.016122,0,-0.029589,-0.039003,0.009415,0
2026-04-24T15:16:35.040Z,1777043794000,1777043794417,1777043795040,1777043795040,804960,805,77745.28,77745.35,77762.08,0.455926,0.451016,0.536911,0.537321,0.499803,0.520000,0.530000,0.470000,0.480000,0.006911,0.023790,-0.016879,0,0.007321,0.024134,-0.016812,0,-0.030197,-0.038208,0.008011,0
2026-04-24T15:16:36.215Z,1777043795000,1777043795391,1777043796215,1777043796215,803785,804,77745.28,77744.15,77762.08,0.455926,0.451016,0.536938,0.537349,0.496595,0.520000,0.530000,0.470000,0.480000,0.006938,0.019791,-0.012853,0,0.007349,0.020146,-0.012797,0,-0.033405,-0.038473,0.005068,0
2026-04-24T15:16:37.389Z,1777043796000,1777043796400,1777043797389,1777043797389,802611,803,77745.28,77744.62,77762.08,0.455926,0.451016,0.536966,0.537377,0.497829,0.520000,0.530000,0.470000,0.480000,0.006966,0.016796,-0.009830,0,0.007377,0.017162,-0.009784,0,-0.032171,-0.038059,0.005888,0
2026-04-24T15:16:38.596Z,1777043797000,1777043798390,1777043798596,1777043798596,801404,801,77745.28,77744.19,77762.08,0.455926,0.451016,0.536994,0.537406,0.496687,0.520000,0.530000,0.470000,0.480000,0.006994,0.014802,-0.007808,0,0.007406,0.015179,-0.007773,0,-0.033313,-0.036521,0.003207,0
2026-04-24T15:16:39.143Z,1777043798000,1777043798390,1777043799143,1777043799143,800857,801,77745.28,77743.76,77762.08,0.455926,0.451016,0.537007,0.537419,0.495543,0.520000,0.530000,0.470000,0.480000,0.007007,0.012811,-0.005804,0,0.007419,0.013199,-0.005780,0,-0.034457,-0.035095,0.000638,0
2026-04-24T15:16:40.317Z,1777043799000,1777043799394,1777043800317,1777043800317,799683,800,77745.28,77743.76,77762.08,0.455926,0.451016,0.537035,0.537447,0.495541,0.520000,0.530000,0.470000,0.480000,0.007035,0.010820,-0.003785,0,0.007447,0.011219,-0.003772,0,-0.034459,-0.034706,0.000247,0
2026-04-24T15:16:41.494Z,1777043800000,1777043801406,1777043801494,1777043801494,798506,799,77745.28,77743.76,77765.24,0.455926,0.451016,0.544070,0.544558,0.495538,0.520000,0.530000,0.470000,0.480000,0.014070,0.009831,0.004239,0,0.014558,0.010241,0.004317,0,-0.034462,-0.033317,-0.001145,0
2026-04-24T15:16:42.718Z,1777043801000,1777043802431,1777043802718,1777043802718,797282,797,77745.28,77747.19,77782.82,0.455926,0.451016,0.582925,0.583824,0.504734,0.550000,0.560000,0.440000,0.450000,0.022925,0.010545,0.012381,0,0.023824,0.010973,0.012852,0,-0.055266,-0.032149,-0.023117,0
2026-04-24T15:16:42.770Z,1777043801000,1777043802431,1777043802770,1777043802770,797230,797,77745.28,77747.19,77782.82,0.455926,0.451016,0.582928,0.583827,0.504734,0.550000,0.570000,0.430000,0.450000,0.012928,0.010265,0.002663,0,0.013827,0.010732,0.003095,0,-0.065266,-0.033691,-0.031575,-1
2026-04-24T15:16:42.973Z,1777043801000,1777043802431,1777043802973,1777043802973,797027,797,77745.28,77747.19,77782.82,0.455926,0.451016,0.582938,0.583838,0.504735,0.560000,0.570000,0.430000,0.440000,0.012938,0.009868,0.003071,0,0.013838,0.010384,0.003454,0,-0.065265,-0.038259,-0.027007,0
2026-04-24T15:16:43.862Z,1777043802000,1777043803383,1777043803862,1777043803862,796138,796,77745.28,77750.83,77782.82,0.455926,0.451016,0.582985,0.583884,0.514517,0.560000,0.580000,0.420000,0.440000,0.002985,0.010471,-0.007487,0,0.003884,0.011037,-0.007152,0,-0.065483,-0.041826,-0.023657,0
2026-04-24T15:16:43.925Z,1777043802000,1777043803383,1777043803925,1777043803925,796075,796,77745.28,77750.83,77782.82,0.455926,0.451016,0.582988,0.583888,0.514517,0.560000,0.570000,0.430000,0.440000,0.012988,0.010079,0.002909,0,0.013888,0.010693,0.003195,0,-0.055483,-0.045355,-0.010128,0
2026-04-24T15:16:43.991Z,1777043802000,1777043803383,1777043803991,1777043803991,796009,796,77745.28,77750.83,77782.82,0.455926,0.451016,0.582991,0.583891,0.514518,0.560000,0.580000,0.420000,0.440000,0.002991,0.010684,-0.007692,0,0.003891,0.011347,-0.007456,0,-0.065482,-0.047562,-0.017919,0
2026-04-24T15:16:44.888Z,1777043803000,1777043804402,1777043804888,1777043804888,795112,795,77745.28,77761.91,77795.83,0.455926,0.451016,0.611328,0.612517,0.544201,0.590000,0.600000,0.400000,0.410000,0.011328,0.010286,0.001042,0,0.012517,0.010998,0.001519,0,-0.055799,-0.050894,-0.004905,0
2026-04-24T15:16:45.859Z,1777043804000,1777043805431,1777043805859,1777043805859,794141,794,77745.28,77764.43,77800.45,0.455926,0.451016,0.621285,0.622572,0.550973,0.600000,0.620000,0.380000,0.400000,0.001285,0.010720,-0.009435,0,0.002572,0.011509,-0.008937,0,-0.069027,-0.053142,-0.015885,0
2026-04-24T15:16:45.977Z,1777043804000,1777043805431,1777043805977,1777043805977,794023,794,77745.28,77764.43,77800.45,0.455926,0.451016,0.621293,0.622581,0.550977,0.600000,0.610000,0.390000,0.400000,0.011293,0.010147,0.001146,0,0.012581,0.011025,0.001557,0,-0.059023,-0.056599,-0.002424,0
2026-04-24T15:16:46.800Z,1777043805000,1777043806431,1777043806800,1777043806800,793200,793,77745.28,77775.84,77792.67,0.455926,0.451016,0.604634,0.605756,0.581266,0.600000,0.610000,0.390000,0.400000,-0.005366,0.010573,-0.015939,0,-0.004244,0.011538,-0.015782,0,-0.028734,-0.059056,0.030321,0
2026-04-24T15:16:47.474Z,1777043806000,1777043806431,1777043807474,1777043807474,792526,793,77745.28,77779.91,77792.67,0.455926,0.451016,0.604678,0.605800,0.592001,0.590000,0.600000,0.400000,0.410000,0.004678,0.008630,-0.003951,0,0.005800,0.009658,-0.003857,0,-0.007999,-0.058483,0.050484,0
2026-04-24T15:16:48.052Z,1777043807000,1777043807419,1777043808052,1777043808052,791948,792,77745.28,77779.55,77792.67,0.455926,0.451016,0.604716,0.605838,0.591078,0.590000,0.600000,0.400000,0.410000,0.004716,0.006805,-0.002089,0,0.005838,0.007855,-0.002017,0,-0.008922,-0.053756,0.044834,0
2026-04-24T15:16:49.618Z,1777043808000,1777043809431,1777043809618,1777043809618,790382,790,77745.28,77774.97,77792.67,0.455926,0.451016,0.604818,0.605942,0.579115,0.590000,0.600000,0.400000,0.410000,0.004818,0.005984,-0.001166,0,0.005942,0.007057,-0.001115,0,-0.020885,-0.048122,0.027236,0
2026-04-24T15:16:49.964Z,1777043808000,1777043809431,1777043809964,1777043809964,790036,790,77745.28,77774.97,77792.67,0.455926,0.451016,0.604841,0.605964,0.579132,0.590000,0.610000,0.390000,0.410000,-0.005159,0.005172,-0.010331,0,-0.004036,0.006267,-0.010303,0,-0.030868,-0.043684,0.012816,0
2026-04-24T15:16:50.268Z,1777043809000,1777043809431,1777043810268,1777043810268,789732,790,77745.28,77773.32,77792.67,0.455926,0.451016,0.604861,0.605984,0.574788,0.600000,0.610000,0.390000,0.400000,-0.005139,0.004357,-0.009497,0,-0.004016,0.005475,-0.009491,0,-0.035212,-0.040222,0.005010,0
2026-04-24T15:16:52.669Z,1777043811000,1777043812384,1777043812669,1777043812669,787331,787,77745.28,77777.64,77804.32,0.455926,0.451016,0.630068,0.631441,0.586315,0.610000,0.620000,0.380000,0.390000,0.010068,0.002545,0.007524,0,0.011441,0.003685,0.007757,0,-0.033685,-0.038195,0.004510,0
2026-04-24T15:16:53.397Z,1777043812000,1777043812384,1777043813397,1777043813397,786603,787,77745.28,77781.15,77804.32,0.455926,0.451016,0.630127,0.631500,0.595593,0.610000,0.620000,0.380000,0.390000,0.010127,0.003252,0.006874,0,0.011500,0.004440,0.007061,0,-0.024407,-0.035016,0.010609,0
2026-04-24T15:16:54.936Z,1777043813000,1777043814394,1777043814936,1777043814936,785064,785,77745.28,77784.61,77799.67,0.455926,0.451016,0.620290,0.621568,0.604739,0.610000,0.620000,0.380000,0.390000,0.000290,0.003132,-0.002842,0,0.001568,0.004338,-0.002770,0,-0.015261,-0.031876,0.016616,0
2026-04-24T15:16:55.609Z,1777043814000,1777043815404,1777043815609,1777043815609,784391,784,77745.28,77784.61,77800.63,0.455926,0.451016,0.622404,0.623703,0.604783,0.610000,0.620000,0.380000,0.390000,0.002404,0.003033,-0.000628,0,0.003703,0.004238,-0.000535,0,-0.015217,-0.026500,0.011283,0
2026-04-24T15:16:56.549Z,1777043815000,1777043816383,1777043816549,1777043816549,783451,783,77745.28,77782.28,77800.63,0.455926,0.451016,0.622476,0.623775,0.598751,0.620000,0.630000,0.370000,0.380000,-0.007524,0.002144,-0.009668,0,-0.006225,0.003350,-0.009575,0,-0.031249,-0.022119,-0.009130,0
2026-04-24T15:16:57.172Z,1777043816000,1777043816383,1777043817172,1777043817172,782828,783,77745.28,77783.81,77800.63,0.455926,0.451016,0.622523,0.623823,0.602784,0.620000,0.630000,0.370000,0.380000,-0.007477,0.001928,-0.009404,0,-0.006177,0.003152,-0.009329,0,-0.027216,-0.022371,-0.004845,0
2026-04-24T15:16:58.544Z,1777043817000,1777043818356,1777043818544,1777043818544,781456,781,77745.28,77785.41,77800.63,0.455926,0.451016,0.622628,0.623929,0.607056,0.620000,0.630000,0.370000,0.380000,-0.007372,0.000712,-0.008084,0,-0.006071,0.001954,-0.008025,0,-0.022944,-0.024292,0.001348,0
2026-04-24T15:16:59.302Z,1777043818000,1777043818356,1777043819302,1777043819302,780698,781,77745.28,77784.79,77800.63,0.455926,0.451016,0.622686,0.623988,0.605487,0.620000,0.630000,0.370000,0.380000,-0.007314,-0.000496,-0.006817,0,-0.006012,0.000763,-0.006775,0,-0.024513,-0.025695,0.001182,0
2026-04-24T15:17:00.420Z,1777043819000,1777043819403,1777043820420,1777043820420,779580,780,77745.28,77787.02,77800.63,0.455926,0.451016,0.622772,0.624074,0.611395,0.620000,0.630000,0.370000,0.380000,-0.007228,-0.001710,-0.005518,0,-0.005926,-0.000432,-0.005493,0,-0.018605,-0.026057,0.007452,0
2026-04-24T15:17:01.686Z,1777043820000,1777043821426,1777043821686,1777043821686,778314,778,77745.28,77786.74,77800.63,0.455926,0.451016,0.622869,0.624172,0.610750,0.620000,0.630000,0.370000,0.380000,-0.007131,-0.001916,-0.005214,0,-0.005828,-0.000621,-0.005206,0,-0.019250,-0.024831,0.005581,0
2026-04-24T15:17:02.571Z,1777043821000,1777043822418,1777043822571,1777043822571,777429,777,77745.28,77786.65,77800.63,0.455926,0.451016,0.622938,0.624241,0.610583,0.600000,0.610000,0.390000,0.400000,0.012938,-0.002116,0.015053,0,0.014241,-0.000803,0.015044,0,0.000583,-0.023235,0.023817,0
2026-04-24T15:17:03.094Z,1777043822000,1777043822418,1777043823094,1777043823094,776906,777,77745.28,77782.68,77800.63,0.455926,0.451016,0.622978,0.624282,0.600203,0.600000,0.610000,0.390000,0.400000,0.012978,-0.001829,0.014806,0,0.014282,-0.000523,0.014805,0,-0.009797,-0.019808,0.010011,0
2026-04-24T15:17:03.925Z,1777043822000,1777043823431,1777043823925,1777043823925,776075,776,77745.28,77782.68,77800.63,0.455926,0.451016,0.623042,0.624347,0.600256,0.620000,0.630000,0.370000,0.380000,-0.006958,-0.001543,-0.005415,0,-0.005653,-0.000244,-0.005409,0,-0.029744,-0.018347,-0.011397,0
2026-04-24T15:17:04.105Z,1777043823000,1777043823431,1777043824105,1777043824105,775895,776,77745.28,77781.96,77800.63,0.455926,0.451016,0.623056,0.624361,0.598365,0.620000,0.630000,0.370000,0.380000,-0.006944,-0.002268,-0.004676,0,-0.005639,-0.000967,-0.004673,0,-0.031635,-0.019795,-0.011839,0
2026-04-24T15:17:05.073Z,1777043824000,1777043824383,1777043825073,1777043825073,774927,775,77745.28,77780.96,77800.63,0.455926,0.451016,0.623131,0.624436,0.595803,0.620000,0.630000,0.370000,0.380000,-0.006869,-0.003203,-0.003666,0,-0.005564,-0.001901,-0.003663,0,-0.034197,-0.021437,-0.012760,0
2026-04-24T15:17:06.117Z,1777043825000,1777043825427,1777043826117,1777043826117,773883,774,77745.28,77784.29,77802.89,0.455926,0.451016,0.628086,0.629440,0.604631,0.620000,0.630000,0.370000,0.380000,-0.001914,-0.003138,0.001224,0,-0.000560,-0.001835,0.001275,0,-0.025369,-0.021732,-0.003638,0
2026-04-24T15:17:06.267Z,1777043825000,1777043825427,1777043826267,1777043826267,773733,774,77745.28,77784.29,77802.89,0.455926,0.451016,0.628098,0.629452,0.604641,0.630000,0.640000,0.360000,0.370000,-0.011902,-0.002581,-0.009321,0,-0.010548,-0.001273,-0.009275,0,-0.035359,-0.021547,-0.013812,0
2026-04-24T15:17:07.146Z,1777043826000,1777043826430,1777043827146,1777043827146,772854,773,77745.28,77785.98,77814.64,0.455926,0.451016,0.653199,0.654790,0.609136,0.630000,0.640000,0.360000,0.370000,0.013199,-0.003034,0.016233,0,0.014790,-0.001721,0.016510,0,-0.030864,-0.022789,-0.008076,0
2026-04-24T15:17:07.612Z,1777043826000,1777043827414,1777043827612,1777043827612,772388,772,77745.28,77785.98,77814.64,0.455926,0.451016,0.653243,0.654834,0.609168,0.640000,0.650000,0.350000,0.360000,0.003243,-0.000983,0.004226,0,0.004834,0.000360,0.004475,0,-0.040832,-0.023424,-0.017408,0
2026-04-24T15:17:08.169Z,1777043827000,1777043827414,1777043828169,1777043828169,771831,772,77745.28,77792.10,77814.64,0.455926,0.451016,0.653296,0.654887,0.625169,0.640000,0.650000,0.350000,0.360000,0.003296,0.000064,0.003232,0,0.004887,0.001436,0.003452,0,-0.024831,-0.025647,0.000816,0
2026-04-24T15:17:09.210Z,1777043828000,1777043828420,1777043829210,1777043829210,770790,771,77745.28,77795.72,77811.17,0.455926,0.451016,0.646065,0.647589,0.634603,0.640000,0.650000,0.350000,0.360000,-0.003935,0.001107,-0.005042,0,-0.002411,0.002507,-0.004918,0,-0.015397,-0.026205,0.010807,0
2026-04-24T15:17:10.254Z,1777043829000,1777043829414,1777043830254,1777043830254,769746,770,77745.28,77795.12,77814.64,0.455926,0.451016,0.653473,0.655066,0.633148,0.640000,0.650000,0.350000,0.360000,0.003473,-0.000581,0.004053,0,0.005066,0.000842,0.004224,0,-0.016852,-0.027803,0.010951,0
2026-04-24T15:17:11.209Z,1777043830000,1777043830431,1777043831209,1777043831209,768791,769,77745.28,77795.42,77814.64,0.455926,0.451016,0.653564,0.655158,0.634013,0.640000,0.650000,0.350000,0.360000,0.003564,-0.001531,0.005095,0,0.005158,-0.000080,0.005238,0,-0.015987,-0.028508,0.012521,0
2026-04-24T15:17:12.170Z,1777043831000,1777043831425,1777043832170,1777043832170,767830,768,77745.28,77795.27,77814.64,0.455926,0.451016,0.653655,0.655250,0.633699,0.640000,0.650000,0.350000,0.360000,0.003655,-0.000479,0.004134,0,0.005250,0.001001,0.004249,0,-0.016301,-0.027132,0.010831,0
2026-04-24T15:17:13.218Z,1777043832000,1777043832423,1777043833218,1777043833218,766782,767,77745.28,77794.92,77814.64,0.455926,0.451016,0.653756,0.655351,0.632873,0.640000,0.650000,0.350000,0.360000,0.003756,0.000581,0.003175,0,0.005351,0.002090,0.003261,0,-0.017127,-0.025599,0.008471,0
2026-04-24T15:17:13.584Z,1777043832000,1777043833429,1777043833584,1777043833584,766416,766,77745.28,77794.92,77823.55,0.455926,0.451016,0.672408,0.674170,0.632903,0.640000,0.660000,0.340000,0.360000,0.012408,0.001643,0.010765,0,0.014170,0.003182,0.010989,0,-0.027097,-0.023892,-0.003205,0
2026-04-24T15:17:13.825Z,1777043832000,1777043833429,1777043833825,1777043833825,766175,766,77745.28,77794.92,77823.55,0.455926,0.451016,0.672434,0.674196,0.632923,0.660000,0.670000,0.330000,0.340000,0.002434,0.003076,-0.000642,0,0.004196,0.004655,-0.000459,0,-0.037077,-0.024065,-0.013012,0
2026-04-24T15:17:14.242Z,1777043833000,1777043833429,1777043834242,1777043834242,765758,766,77745.28,77797.40,77823.55,0.455926,0.451016,0.672478,0.674241,0.639370,0.660000,0.670000,0.330000,0.340000,0.002478,0.004509,-0.002031,0,0.004241,0.006129,-0.001889,0,-0.030630,-0.024236,-0.006393,0
