iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T19:16:57.665Z,1778613416000,1778613417417,1778613417665,1778613417665,782335,782,80786.44,80782.26,80794.21,0.270411,0.811764,0.528198,0.508683,0.488083,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.080278,0.080169,0.000108,0,0.060763,0.060724,0.000039,0,0.040163,0.034121,0.006042,0
2026-05-12T19:16:58.271Z,1778613417000,1778613417417,1778613418271,1778613418271,781729,782,80786.44,80782.25,80794.21,0.270411,0.811764,0.528209,0.508687,0.488049,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.080289,0.080194,0.000095,0,0.060767,0.060733,0.000034,0,0.040129,0.034299,0.005830,0
2026-05-12T19:16:59.497Z,1778613418000,1778613419356,1778613419497,1778613419497,780503,781,80786.44,80778.91,80788.82,0.270411,0.811764,0.508433,0.502093,0.478815,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.060513,0.080211,-0.019698,0,0.054173,0.060739,-0.006566,0,0.030895,0.035354,-0.004459,0
2026-05-12T19:17:00.104Z,1778613419000,1778613419356,1778613420104,1778613420104,779896,780,80786.44,80778.69,80788.82,0.270411,0.811764,0.508437,0.502095,0.478221,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.060517,0.078249,-0.017732,0,0.054175,0.060086,-0.005911,0,0.030301,0.035492,-0.005191,0
2026-05-12T19:17:01.489Z,1778613420000,1778613421277,1778613421489,1778613421489,778511,779,80786.44,80781.08,80788.82,0.270411,0.811764,0.508445,0.502098,0.484805,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.060525,0.076286,-0.015762,0,0.054178,0.059432,-0.005253,0,0.036885,0.035572,0.001314,0
2026-05-12T19:17:02.215Z,1778613421000,1778613421277,1778613422215,1778613422215,777785,778,80786.44,80781.07,80788.82,0.270411,0.811764,0.508449,0.502100,0.484759,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.060529,0.074322,-0.013793,0,0.054180,0.058777,-0.004597,0,0.036839,0.035295,0.001544,0
2026-05-12T19:17:02.920Z,1778613421000,1778613422428,1778613422920,1778613422920,777080,777,80786.44,80781.07,80788.82,0.270411,0.811764,0.508453,0.502101,0.484752,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.070713,0.072357,-0.001644,0,0.064361,0.058122,0.006239,0,0.047012,0.034977,0.012036,0
2026-05-12T19:17:03.715Z,1778613422000,1778613423409,1778613423715,1778613423715,776285,776,80786.44,80778.82,80788.82,0.270411,0.811764,0.508458,0.502103,0.478524,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.070718,0.071408,-0.000690,0,0.064363,0.058484,0.005879,0,0.040784,0.036539,0.004244,0
2026-05-12T19:17:04.379Z,1778613423000,1778613423409,1778613424379,1778613424379,775621,776,80786.44,80777.56,80788.82,0.270411,0.811764,0.508462,0.502105,0.475037,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.070722,0.070458,0.000264,0,0.064365,0.058847,0.005518,0,0.037297,0.037480,-0.000183,0
2026-05-12T19:17:05.351Z,1778613424000,1778613424299,1778613425351,1778613425351,774649,775,80786.44,80777.27,80788.82,0.270411,0.811764,0.508467,0.502107,0.474203,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.070727,0.069506,0.001221,0,0.064367,0.059208,0.005159,0,0.036463,0.037183,-0.000720,0
2026-05-12T19:17:06.434Z,1778613425000,1778613426408,1778613426434,1778613426434,773566,774,80786.44,80776.36,80788.82,0.270411,0.811764,0.508474,0.502110,0.471654,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.070734,0.068553,0.002180,0,0.064370,0.059569,0.004801,0,0.033914,0.037677,-0.003763,0
2026-05-12T19:17:07.038Z,1778613426000,1778613426408,1778613427038,1778613427038,772962,773,80786.44,80777.36,80788.82,0.270411,0.811764,0.508477,0.502111,0.474439,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.070737,0.067599,0.003138,0,0.064371,0.059930,0.004441,0,0.036699,0.037052,-0.000353,0
2026-05-12T19:17:08.078Z,1778613427000,1778613427133,1778613428078,1778613428078,771922,772,80786.44,80777.87,80788.82,0.270411,0.811764,0.508483,0.502114,0.475820,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.070743,0.066643,0.004100,0,0.064374,0.060290,0.004083,0,0.038080,0.036709,0.001371,0
2026-05-12T19:17:08.569Z,1778613427000,1778613428416,1778613428569,1778613428569,771431,771,80786.44,80777.87,80785.86,0.270411,0.811764,0.497594,0.498487,0.475813,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.059854,0.067666,-0.007812,0,0.060747,0.061310,-0.000564,0,0.038073,0.037427,0.000645,0
2026-05-12T19:17:08.926Z,1778613427000,1778613428416,1778613428926,1778613428926,771074,771,80786.44,80777.87,80785.86,0.270411,0.811764,0.497594,0.498487,0.475807,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.070034,0.067600,0.002434,0,0.070927,0.061968,0.008959,0,0.048247,0.038205,0.010043,0
2026-05-12T19:17:09.151Z,1778613428000,1778613428416,1778613429151,1778613429151,770849,771,80786.44,80777.05,80785.86,0.270411,0.811764,0.497594,0.498487,0.473536,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.070034,0.068551,0.001483,0,0.070927,0.063643,0.007284,0,0.045976,0.039341,0.006635,0
2026-05-12T19:17:09.825Z,1778613428000,1778613429303,1778613429825,1778613429825,770175,770,80786.44,80777.05,80785.86,0.270411,0.811764,0.497593,0.498487,0.473524,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.080213,0.069501,0.010711,0,0.081107,0.065317,0.015789,0,0.056144,0.040254,0.015890,0
2026-05-12T19:17:10.369Z,1778613429000,1778613429303,1778613430369,1778613430369,769631,770,80786.44,80775.53,80785.86,0.270411,0.811764,0.497592,0.498487,0.469290,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.080212,0.070451,0.009761,0,0.081107,0.066992,0.014115,0,0.051910,0.041168,0.010743,0
2026-05-12T19:17:11.416Z,1778613430000,1778613430408,1778613431416,1778613431416,768584,769,80786.44,80771.88,80782.89,0.270411,0.811764,0.486606,0.494827,0.459131,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.069226,0.071401,-0.002174,0,0.077447,0.068666,0.008781,0,0.041751,0.042280,-0.000529,0
2026-05-12T19:17:11.486Z,1778613430000,1778613431419,1778613431486,1778613431486,768514,769,80786.44,80771.88,80782.89,0.270411,0.811764,0.486606,0.494827,0.459130,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.069226,0.071251,-0.002026,0,0.077447,0.069974,0.007473,0,0.041750,0.042726,-0.000976,0
2026-05-12T19:17:11.532Z,1778613430000,1778613431419,1778613431532,1778613431532,768468,768,80786.44,80771.88,80782.89,0.270411,0.811764,0.486605,0.494827,0.459128,0.380000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.620000,0.069225,0.071101,-0.001876,0,0.077447,0.071282,0.006165,0,0.041748,0.043254,-0.001506,0
2026-05-12T19:17:12.020Z,1778613431000,1778613431419,1778613432020,1778613432020,767980,768,80786.44,80772.22,80782.89,0.270411,0.811764,0.486601,0.494826,0.460062,0.380000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.620000,0.069221,0.070950,-0.001729,0,0.077446,0.072590,0.004856,0,0.042682,0.044038,-0.001356,0
2026-05-12T19:17:13.078Z,1778613432000,1778613432383,1778613433078,1778613433078,766922,767,80786.44,80771.89,80782.89,0.270411,0.811764,0.486593,0.494823,0.459134,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.089573,0.070799,0.018774,0,0.097803,0.073897,0.023906,0,0.062114,0.044636,0.017478,0
2026-05-12T19:17:14.109Z,1778613433000,1778613432383,1778613434109,1778613434109,765891,766,80786.44,80770.57,80782.89,0.270411,0.811764,0.486584,0.494821,0.455429,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.089564,0.072682,0.016882,0,0.097801,0.077240,0.020560,0,0.058409,0.047040,0.011370,0
2026-05-12T19:17:15.276Z,1778613434000,1778613434291,1778613435276,1778613435276,764724,765,80786.44,80768.97,80782.89,0.270411,0.811764,0.486574,0.494818,0.450955,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.089554,0.075653,0.013901,0,0.097798,0.080946,0.016852,0,0.053935,0.049073,0.004862,0
2026-05-12T19:17:16.368Z,1778613435000,1778613435338,1778613436368,1778613436368,763632,764,80786.44,80768.96,80782.89,0.270411,0.811764,0.486565,0.494815,0.450907,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.089545,0.077605,0.011940,0,0.097795,0.083633,0.014163,0,0.053887,0.049642,0.004245,0
2026-05-12T19:17:18.216Z,1778613437000,1778613437401,1778613438216,1778613438216,761784,762,80786.44,80771.41,80782.89,0.270411,0.811764,0.486549,0.494811,0.457660,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.089529,0.079556,0.009973,0,0.097791,0.086320,0.011471,0,0.060640,0.050433,0.010207,0
2026-05-12T19:17:19.381Z,1778613438000,1778613438426,1778613439381,1778613439381,760619,761,80786.44,80769.39,80782.89,0.270411,0.811764,0.486539,0.494808,0.452014,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.089519,0.080488,0.009032,0,0.097788,0.087988,0.009800,0,0.054994,0.050883,0.004112,0
2026-05-12T19:17:20.530Z,1778613439000,1778613440431,1778613440530,1778613440530,759470,759,80786.44,80771.24,80782.89,0.270411,0.811764,0.486530,0.494806,0.457123,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.089510,0.081418,0.008091,0,0.097786,0.089656,0.008129,0,0.060103,0.051191,0.008912,0
2026-05-12T19:17:21.097Z,1778613440000,1778613440431,1778613441097,1778613441097,758903,759,80786.44,80771.24,80782.89,0.270411,0.811764,0.486525,0.494804,0.457099,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.099685,0.083447,0.016238,0,0.107964,0.091690,0.016274,0,0.070259,0.053026,0.017232,0
2026-05-12T19:17:22.336Z,1778613441000,1778613441408,1778613442336,1778613442336,757664,758,80786.44,80770.67,80775.98,0.270411,0.811764,0.460791,0.486215,0.455473,0.350000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.650000,0.073951,0.086492,-0.012542,0,0.099375,0.094742,0.004633,0,0.068633,0.055877,0.012756,0
2026-05-12T19:17:22.534Z,1778613441000,1778613442421,1778613442534,1778613442534,757466,757,80786.44,80770.67,80770.71,0.270411,0.811764,0.441332,0.479689,0.455467,0.360000,0.380000,sell,0.360000,0.353520,0.018000,0.620000,0.640000,0.054492,0.086965,-0.032473,0,0.092849,0.096935,-0.004086,0,0.068627,0.058566,0.010062,0
2026-05-12T19:17:22.557Z,1778613441000,1778613442421,1778613442557,1778613442557,757443,757,80786.44,80770.67,80770.71,0.270411,0.811764,0.441331,0.479689,0.455467,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.074851,0.085492,-0.010641,0,0.113209,0.098475,0.014734,0,0.088987,0.061160,0.027827,0
2026-05-12T19:17:22.590Z,1778613441000,1778613442421,1778613442590,1778613442590,757410,757,80786.44,80770.67,80770.71,0.270411,0.811764,0.441330,0.479688,0.455466,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.074850,0.084020,-0.009170,0,0.113208,0.100016,0.013193,0,0.088986,0.063847,0.025138,0
2026-05-12T19:17:22.615Z,1778613441000,1778613442421,1778613442615,1778613442615,757385,757,80786.44,80770.67,80770.71,0.270411,0.811764,0.441329,0.479688,0.455465,0.320000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.680000,0.074849,0.082549,-0.007699,0,0.113208,0.101556,0.011652,0,0.088985,0.066905,0.022080,0
2026-05-12T19:17:22.907Z,1778613441000,1778613442421,1778613442907,1778613442907,757093,757,80786.44,80770.67,80770.71,0.270411,0.811764,0.441318,0.479684,0.455457,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.095198,0.081078,0.014120,0,0.133564,0.103097,0.030467,0,0.109337,0.070410,0.038927,0
2026-05-12T19:17:23.463Z,1778613442000,1778613443409,1778613443463,1778613443463,756537,757,80786.44,80764.47,80770.71,0.270411,0.811764,0.441297,0.479678,0.438198,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.105357,0.081643,0.023713,0,0.143738,0.106674,0.037063,0,0.102258,0.075955,0.026303,0
2026-05-12T19:17:23.997Z,1778613443000,1778613443409,1778613443997,1778613443997,756003,756,80786.44,80760.62,80770.71,0.270411,0.811764,0.441276,0.479671,0.427519,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.105336,0.083226,0.022110,0,0.143731,0.111269,0.032462,0,0.091579,0.080117,0.011462,0
2026-05-12T19:17:25.102Z,1778613444000,1778613444425,1778613445102,1778613445102,754898,755,80786.44,80757.29,80770.71,0.270411,0.811764,0.441234,0.479657,0.418266,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.105294,0.084808,0.020486,0,0.143717,0.115863,0.027854,0,0.082326,0.083775,-0.001449,0
2026-05-12T19:17:26.146Z,1778613445000,1778613445383,1778613446146,1778613446146,753854,754,80786.44,80755.85,80770.71,0.270411,0.811764,0.441194,0.479644,0.414256,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.105254,0.086386,0.018868,0,0.143704,0.120456,0.023248,0,0.078316,0.085998,-0.007682,0
2026-05-12T19:17:27.281Z,1778613446000,1778613446399,1778613447281,1778613447281,752719,753,80786.44,80755.42,80770.71,0.270411,0.811764,0.441150,0.479630,0.413015,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.105210,0.086943,0.018267,0,0.143690,0.124030,0.019660,0,0.077075,0.086804,-0.009728,0
2026-05-12T19:17:28.454Z,1778613447000,1778613447383,1778613448454,1778613448454,751546,752,80786.44,80755.35,80770.71,0.270411,0.811764,0.441105,0.479616,0.412757,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.105165,0.090069,0.015096,0,0.143676,0.128462,0.015214,0,0.076817,0.087648,-0.010831,0
2026-05-12T19:17:29.131Z,1778613448000,1778613447383,1778613449131,1778613449131,750869,751,80786.44,80754.28,80770.71,0.270411,0.811764,0.441079,0.479607,0.409763,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.105139,0.095137,0.010003,0,0.143667,0.133545,0.010122,0,0.073823,0.088467,-0.014643,0
2026-05-12T19:17:30.379Z,1778613449000,1778613449419,1778613450379,1778613450379,749621,750,80786.44,80755.51,80770.71,0.270411,0.811764,0.441031,0.479591,0.413079,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.105091,0.098165,0.006926,0,0.143651,0.136590,0.007061,0,0.077139,0.086950,-0.009811,0
2026-05-12T19:17:31.365Z,1778613450000,1778613450308,1778613451365,1778613451365,748635,749,80786.44,80755.40,80770.71,0.270411,0.811764,0.440993,0.479579,0.412715,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.094873,0.101189,-0.006317,0,0.133459,0.139635,-0.006176,0,0.066595,0.085766,-0.019171,0
2026-05-12T19:17:33.626Z,1778613452000,1778613453419,1778613453626,1778613453626,746374,746,80786.44,80758.16,80779.71,0.270411,0.811764,0.474493,0.490798,0.420213,0.340000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.660000,0.097833,0.103192,-0.005358,0,0.114138,0.141660,-0.027522,0,0.043553,0.083527,-0.039974,0
2026-05-12T19:17:34.321Z,1778613453000,1778613453419,1778613454321,1778613454321,745679,746,80786.44,80759.92,80779.71,0.270411,0.811764,0.474482,0.490794,0.425065,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.097822,0.103455,-0.005634,0,0.114134,0.139717,-0.025583,0,0.048405,0.076948,-0.028543,0
2026-05-12T19:17:35.637Z,1778613454000,1778613455408,1778613455637,1778613455637,744363,744,80786.44,80763.29,80783.85,0.270411,0.811764,0.489968,0.495959,0.434414,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.103128,0.102702,0.000427,0,0.109119,0.136757,-0.027638,0,0.047574,0.071563,-0.023989,0
2026-05-12T19:17:36.324Z,1778613455000,1778613455408,1778613456324,1778613456324,743676,744,80786.44,80764.84,80783.85,0.270411,0.811764,0.489964,0.495957,0.438716,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.092944,0.102481,-0.009537,0,0.098937,0.133296,-0.034358,0,0.041696,0.067162,-0.025466,0
2026-05-12T19:17:37.461Z,1778613456000,1778613457409,1778613457461,1778613457461,742539,743,80786.44,80766.85,80779.73,0.270411,0.811764,0.474467,0.490791,0.444286,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.097807,0.101246,-0.003439,0,0.114131,0.128818,-0.014687,0,0.067626,0.063099,0.004527,0
2026-05-12T19:17:38.024Z,1778613457000,1778613457409,1778613458024,1778613458024,741976,742,80786.44,80766.85,80779.73,0.270411,0.811764,0.474457,0.490788,0.444283,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.097797,0.100501,-0.002704,0,0.114128,0.125860,-0.011732,0,0.067623,0.062030,0.005592,0
2026-05-12T19:17:39.289Z,1778613458000,1778613458333,1778613459289,1778613459289,740711,741,80786.44,80762.74,80779.73,0.270411,0.811764,0.474436,0.490781,0.432717,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.097776,0.099760,-0.001984,0,0.114121,0.122904,-0.008783,0,0.056057,0.061085,-0.005028,0
2026-05-12T19:17:40.499Z,1778613459000,1778613460419,1778613460499,1778613460499,739501,740,80786.44,80762.05,80772.42,0.270411,0.811764,0.447021,0.481609,0.430731,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.070361,0.099021,-0.028660,0,0.104949,0.119949,-0.015000,0,0.054071,0.059009,-0.004938,0
2026-05-12T19:17:40.878Z,1778613459000,1778613460419,1778613460878,1778613460878,739122,739,80786.44,80762.05,80772.42,0.270411,0.811764,0.447008,0.481605,0.430713,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.100888,0.095543,0.005345,0,0.135485,0.116077,0.019408,0,0.084593,0.057034,0.027560,0
2026-05-12T19:17:41.081Z,1778613460000,1778613460419,1778613461081,1778613461081,738919,739,80786.44,80762.05,80772.42,0.270411,0.811764,0.447001,0.481602,0.430698,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.100881,0.095123,0.005758,0,0.135482,0.115260,0.020222,0,0.084578,0.057779,0.026799,0
2026-05-12T19:17:42.230Z,1778613461000,1778613461424,1778613462230,1778613462230,737770,738,80786.44,80759.77,80772.42,0.270411,0.811764,0.446960,0.481589,0.424268,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.100840,0.095724,0.005116,0,0.135469,0.115463,0.020007,0,0.078148,0.059577,0.018571,0
2026-05-12T19:17:42.593Z,1778613461000,1778613462358,1778613462593,1778613462593,737407,737,80786.44,80759.77,80772.42,0.270411,0.811764,0.446947,0.481585,0.424250,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.100827,0.096024,0.004803,0,0.135465,0.117596,0.017870,0,0.078130,0.063037,0.015093,0
2026-05-12T19:17:43.300Z,1778613462000,1778613462358,1778613463300,1778613463300,736700,737,80786.44,80758.52,80772.42,0.270411,0.811764,0.446922,0.481577,0.420733,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.110982,0.096325,0.014657,0,0.145637,0.119729,0.025908,0,0.084793,0.066010,0.018783,0
2026-05-12T19:17:44.520Z,1778613463000,1778613464333,1778613464520,1778613464520,735480,735,80786.44,80757.89,80772.42,0.270411,0.811764,0.446879,0.481563,0.418897,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.110939,0.097110,0.013829,0,0.145623,0.123381,0.022243,0,0.082957,0.069731,0.013225,0
2026-05-12T19:17:45.176Z,1778613464000,1778613464333,1778613465176,1778613465176,734824,735,80786.44,80757.95,80772.42,0.270411,0.811764,0.446855,0.481556,0.419033,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.110915,0.098910,0.012006,0,0.145616,0.128049,0.017567,0,0.083093,0.073858,0.009235,0
2026-05-12T19:17:46.289Z,1778613465000,1778613465429,1778613466289,1778613466289,733711,734,80786.44,80756.38,80772.42,0.270411,0.811764,0.446816,0.481543,0.414588,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.110876,0.100221,0.010655,0,0.145603,0.131198,0.014405,0,0.078648,0.075404,0.003243,0
2026-05-12T19:17:47.394Z,1778613466000,1778613466425,1778613467394,1778613467394,732606,733,80786.44,80756.38,80772.42,0.270411,0.811764,0.446776,0.481530,0.414525,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.110836,0.101528,0.009308,0,0.145590,0.134345,0.011245,0,0.078585,0.076507,0.002078,0
2026-05-12T19:17:48.609Z,1778613467000,1778613468334,1778613468609,1778613468609,731391,731,80786.44,80757.45,80772.42,0.270411,0.811764,0.446733,0.481516,0.417440,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.110793,0.102835,0.007958,0,0.145576,0.137492,0.008084,0,0.081500,0.078759,0.002741,0
2026-05-12T19:17:49.272Z,1778613468000,1778613468334,1778613469272,1778613469272,730728,731,80786.44,80757.50,80772.42,0.270411,0.811764,0.446709,0.481508,0.417561,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.100589,0.106878,-0.006289,0,0.135388,0.141555,-0.006166,0,0.071441,0.081502,-0.010062,0
2026-05-12T19:17:50.490Z,1778613469000,1778613470407,1778613470490,1778613470490,729510,730,80786.44,80757.66,80772.42,0.270411,0.811764,0.446665,0.481494,0.417926,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.100545,0.106848,-0.006303,0,0.135374,0.141545,-0.006171,0,0.071806,0.080187,-0.008381,0
