iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T10:46:29.148Z,1778582788000,1778582788413,1778582789148,1778582789148,810852,811,80658.18,80662.17,80678.60,0.234766,3.636464,0.583962,0.501798,0.510319,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.013882,0.022718,-0.008836,0,-0.038302,-0.023024,-0.015278,0,-0.029781,-0.025416,-0.004366,0
2026-05-12T10:46:30.448Z,1778582789000,1778582790227,1778582790448,1778582790448,809552,810,80658.18,80662.17,80679.23,0.234766,3.636464,0.586588,0.501975,0.510327,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.016508,0.020947,-0.004439,0,-0.038125,-0.025883,-0.012242,0,-0.029773,-0.026636,-0.003137,0
2026-05-12T10:46:31.776Z,1778582790000,1778582791393,1778582791776,1778582791776,808224,808,80658.18,80662.19,80679.23,0.234766,3.636464,0.586658,0.501982,0.510404,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.016578,0.019433,-0.002855,0,-0.038118,-0.028726,-0.009392,0,-0.029696,-0.027855,-0.001841,0
2026-05-12T10:46:32.406Z,1778582791000,1778582791393,1778582792406,1778582792406,807594,808,80658.18,80662.20,80679.23,0.234766,3.636464,0.586691,0.501986,0.510427,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.016611,0.017922,-0.001311,0,-0.038114,-0.031568,-0.006546,0,-0.029673,-0.029064,-0.000608,0
2026-05-12T10:46:33.687Z,1778582792000,1778582793431,1778582793687,1778582793687,806313,806,80658.18,80662.27,80679.23,0.234766,3.636464,0.586760,0.501993,0.510611,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.016680,0.016410,0.000270,0,-0.038107,-0.034411,-0.003696,0,-0.029489,-0.030272,0.000782,0
2026-05-12T10:46:34.266Z,1778582793000,1778582793431,1778582794266,1778582794266,805734,806,80658.18,80662.26,80679.23,0.234766,3.636464,0.586790,0.501997,0.510607,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.016710,0.014900,0.001810,0,-0.038103,-0.037253,-0.000850,0,-0.029493,-0.031805,0.002312,0
2026-05-12T10:46:35.437Z,1778582794000,1778582795191,1778582795437,1778582795437,804563,805,80658.18,80662.25,80679.23,0.234766,3.636464,0.586853,0.502004,0.510583,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.016773,0.015205,0.001568,0,-0.038096,-0.038212,0.000116,0,-0.029517,-0.031376,0.001858,0
2026-05-12T10:46:36.089Z,1778582795000,1778582795191,1778582796089,1778582796089,803911,804,80658.18,80662.37,80679.23,0.234766,3.636464,0.586888,0.502007,0.510904,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.016808,0.015513,0.001295,0,-0.038093,-0.038190,0.000097,0,-0.029196,-0.030290,0.001094,0
2026-05-12T10:46:37.686Z,1778582796000,1778582795191,1778582797686,1778582797686,802314,802,80658.18,80662.38,80679.23,0.234766,3.636464,0.586973,0.502017,0.510958,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.016893,0.015820,0.001074,0,-0.038083,-0.038167,0.000084,0,-0.029142,-0.029810,0.000668,0
2026-05-12T10:46:38.266Z,1778582797000,1778582795191,1778582798266,1778582798266,801734,802,80658.18,80662.58,80679.23,0.234766,3.636464,0.587004,0.502020,0.511478,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.016924,0.016129,0.000795,0,-0.038080,-0.038145,0.000065,0,-0.028622,-0.029555,0.000933,0
2026-05-12T10:46:39.468Z,1778582798000,1778582799428,1778582799468,1778582799468,800532,801,80658.18,80662.55,80679.23,0.234766,3.636464,0.587069,0.502027,0.511411,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.016989,0.016437,0.000552,0,-0.038073,-0.038122,0.000049,0,-0.028689,-0.029438,0.000750,0
2026-05-12T10:46:40.159Z,1778582799000,1778582799428,1778582800159,1778582800159,799841,800,80658.18,80662.55,80679.23,0.234766,3.636464,0.587106,0.502031,0.511419,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.017026,0.016747,0.000279,0,-0.038069,-0.038099,0.000030,0,-0.028681,-0.029329,0.000648,0
2026-05-12T10:46:41.536Z,1778582800000,1778582801351,1778582801536,1778582801536,798464,798,80658.18,80662.56,80679.23,0.234766,3.636464,0.587180,0.502039,0.511452,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.017100,0.016799,0.000301,0,-0.038061,-0.038094,0.000033,0,-0.028648,-0.029220,0.000572,0
2026-05-12T10:46:42.176Z,1778582801000,1778582801351,1778582802176,1778582802176,797824,798,80658.18,80662.60,80679.23,0.234766,3.636464,0.587215,0.502043,0.511574,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.017135,0.016852,0.000283,0,-0.038057,-0.038088,0.000031,0,-0.028526,-0.029115,0.000589,0
2026-05-12T10:46:43.700Z,1778582802000,1778582803431,1778582803700,1778582803700,796300,796,80658.18,80662.51,80679.23,0.234766,3.636464,0.587298,0.502052,0.511333,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.017218,0.016904,0.000314,0,-0.038048,-0.038082,0.000034,0,-0.028767,-0.029000,0.000234,0
2026-05-12T10:46:44.321Z,1778582803000,1778582803431,1778582804321,1778582804321,795679,796,80658.18,80662.51,80679.23,0.234766,3.636464,0.587331,0.502055,0.511338,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.017251,0.016958,0.000294,0,-0.038045,-0.038076,0.000032,0,-0.028762,-0.028928,0.000166,0
2026-05-12T10:46:45.213Z,1778582804000,1778582804430,1778582805213,1778582805213,794787,795,80658.18,80662.51,80679.23,0.234766,3.636464,0.587380,0.502061,0.511357,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.017300,0.017012,0.000288,0,-0.038039,-0.038070,0.000031,0,-0.028743,-0.028855,0.000112,0
2026-05-12T10:46:46.196Z,1778582805000,1778582804430,1778582806196,1778582806196,793804,794,80658.18,80662.50,80679.23,0.234766,3.636464,0.587433,0.502066,0.511345,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.017353,0.017064,0.000289,0,-0.038034,-0.038065,0.000031,0,-0.028755,-0.028777,0.000023,0
2026-05-12T10:46:47.250Z,1778582806000,1778582806423,1778582807250,1778582807250,792750,793,80658.18,80662.50,80679.23,0.234766,3.636464,0.587491,0.502073,0.511335,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.027591,0.017119,0.010472,0,-0.028207,-0.038059,0.009852,0,-0.018945,-0.028733,0.009789,0
2026-05-12T10:46:48.280Z,1778582807000,1778582807300,1778582808280,1778582808280,791720,792,80658.18,80662.44,80679.23,0.234766,3.636464,0.587547,0.502079,0.511194,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.027647,0.018189,0.009458,0,-0.028201,-0.037071,0.008870,0,-0.019086,-0.027714,0.008628,0
2026-05-12T10:46:49.275Z,1778582808000,1778582808356,1778582809275,1778582809275,790725,791,80658.18,80659.46,80679.23,0.234766,3.636464,0.587601,0.502085,0.503124,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.027701,0.019261,0.008440,0,-0.028195,-0.036083,0.007888,0,-0.027156,-0.026760,-0.000396,0
2026-05-12T10:46:50.298Z,1778582809000,1778582809409,1778582810298,1778582810298,789702,790,80658.18,80659.44,80679.23,0.234766,3.636464,0.587657,0.502091,0.503076,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.027757,0.020332,0.007425,0,-0.028189,-0.035096,0.006906,0,-0.027204,-0.026607,-0.000597,0
2026-05-12T10:46:51.280Z,1778582810000,1778582810413,1778582811280,1778582811280,788720,789,80658.18,80659.46,80679.23,0.234766,3.636464,0.587711,0.502097,0.503118,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.027811,0.021405,0.006406,0,-0.028183,-0.034108,0.005924,0,-0.027162,-0.026459,-0.000703,0
2026-05-12T10:46:51.345Z,1778582810000,1778582810413,1778582811345,1778582811345,788655,789,80658.18,80659.46,80679.23,0.234766,3.636464,0.587715,0.502097,0.503118,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,0.027815,0.022476,0.005339,0,-0.008543,-0.033120,0.024577,0,-0.007522,-0.026311,0.018788,0
2026-05-12T10:46:52.295Z,1778582811000,1778582811426,1778582812295,1778582812295,787705,788,80658.18,80658.28,80679.23,0.234766,3.636464,0.587767,0.502103,0.499919,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.048227,0.023544,0.024683,0,-0.008537,-0.030169,0.021631,0,-0.010721,-0.024210,0.013489,0
2026-05-12T10:46:52.386Z,1778582811000,1778582811426,1778582812386,1778582812386,787614,788,80658.18,80658.28,80679.23,0.234766,3.636464,0.587772,0.502103,0.499919,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.048232,0.026645,0.021587,0,0.001283,-0.027217,0.028501,0,-0.000901,-0.022406,0.021504,0
2026-05-12T10:46:52.974Z,1778582811000,1778582811426,1778582812974,1778582812974,787026,787,80658.18,80658.28,80679.23,0.234766,3.636464,0.587805,0.502107,0.499919,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.048265,0.029744,0.018521,0,-0.008533,-0.023285,0.014751,0,-0.010721,-0.019620,0.008899,0
2026-05-12T10:46:53.281Z,1778582812000,1778582811426,1778582813281,1778582813281,786719,787,80658.18,80657.95,80679.23,0.234766,3.636464,0.587822,0.502108,0.499022,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.048282,0.032840,0.015442,0,-0.008532,-0.020334,0.011803,0,-0.011618,-0.017817,0.006200,0
2026-05-12T10:46:54.299Z,1778582813000,1778582813428,1778582814299,1778582814299,785701,786,80658.18,80657.72,80679.23,0.234766,3.636464,0.587878,0.502114,0.498405,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.048338,0.035933,0.012405,0,-0.008526,-0.017384,0.008858,0,-0.012235,-0.016104,0.003869,0
2026-05-12T10:46:55.277Z,1778582814000,1778582814424,1778582815277,1778582815277,784723,785,80658.18,80657.83,80679.23,0.234766,3.636464,0.587932,0.502120,0.498687,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.048392,0.038008,0.010384,0,-0.008520,-0.015416,0.006896,0,-0.011953,-0.015433,0.003479,0
2026-05-12T10:46:57.816Z,1778582816000,1778582817383,1778582817816,1778582817816,782184,782,80658.18,80657.80,80679.23,0.234766,3.636464,0.588073,0.502135,0.498612,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.048533,0.040082,0.008451,0,-0.008505,-0.013448,0.004943,0,-0.012028,-0.014719,0.002691,0
2026-05-12T10:46:58.297Z,1778582817000,1778582817383,1778582818297,1778582818297,781703,782,80658.18,80657.20,80679.23,0.234766,3.636464,0.588100,0.502138,0.496969,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.048560,0.042165,0.006395,0,-0.008502,-0.011479,0.002977,0,-0.013671,-0.013207,-0.000465,0
2026-05-12T10:46:59.427Z,1778582818000,1778582818379,1778582819427,1778582819427,780573,781,80658.18,80657.36,80679.23,0.234766,3.636464,0.588163,0.502145,0.497419,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.048623,0.044246,0.004377,0,-0.008495,-0.009510,0.001015,0,-0.013221,-0.011853,-0.001368,0
2026-05-12T10:47:00.107Z,1778582819000,1778582819361,1778582820107,1778582820107,779893,780,80658.18,80657.44,80679.23,0.234766,3.636464,0.588201,0.502149,0.497620,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.048661,0.046327,0.002334,0,-0.008491,-0.007541,-0.000950,0,-0.013020,-0.010459,-0.002561,0
2026-05-12T10:47:01.229Z,1778582820000,1778582820428,1778582821229,1778582821229,778771,779,80658.18,80657.41,80679.23,0.234766,3.636464,0.588264,0.502156,0.497551,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.048724,0.048411,0.000312,0,-0.008484,-0.007536,-0.000948,0,-0.013089,-0.011009,-0.002080,0
2026-05-12T10:47:01.960Z,1778582820000,1778582821431,1778582821960,1778582821960,778040,778,80658.18,80657.41,80679.23,0.234766,3.636464,0.588305,0.502160,0.497550,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.038585,0.048461,-0.009876,0,-0.008480,-0.007530,-0.000949,0,-0.013090,-0.011246,-0.001844,0
2026-05-12T10:47:02.329Z,1778582821000,1778582821431,1778582822329,1778582822329,777671,778,80658.18,80657.60,80679.23,0.234766,3.636464,0.588325,0.502163,0.498072,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.038605,0.047496,-0.008891,0,-0.008477,-0.008507,0.000029,0,-0.012568,-0.012465,-0.000103,0
2026-05-12T10:47:02.645Z,1778582821000,1778582822383,1778582822645,1778582822645,777355,777,80658.18,80657.60,80679.23,0.234766,3.636464,0.588343,0.502164,0.498072,0.530000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.470000,0.008083,0.046530,-0.038447,0,-0.018296,-0.008501,-0.009795,0,-0.022388,-0.012649,-0.009739,0
2026-05-12T10:47:03.531Z,1778582822000,1778582823383,1778582823531,1778582823531,776469,776,80658.18,80660.72,80679.23,0.234766,3.636464,0.588393,0.502170,0.506602,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.038673,0.042510,-0.003837,0,-0.018290,-0.009477,-0.008813,0,-0.013858,-0.013726,-0.000131,0
2026-05-12T10:47:04.169Z,1778582823000,1778582823383,1778582824169,1778582824169,775831,776,80658.18,80663.16,80679.23,0.234766,3.636464,0.588429,0.502174,0.513270,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.038709,0.041544,-0.002835,0,-0.018286,-0.010454,-0.007832,0,-0.007190,-0.013889,0.006699,0
2026-05-12T10:47:04.419Z,1778582823000,1778582823383,1778582824419,1778582824419,775581,776,80658.18,80663.16,80679.23,0.234766,3.636464,0.588443,0.502175,0.513272,0.530000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.470000,0.018363,0.040575,-0.022213,0,-0.018285,-0.011431,-0.006854,0,-0.007188,-0.013412,0.006225,0
2026-05-12T10:47:04.700Z,1778582823000,1778582824408,1778582824700,1778582824700,775300,775,80658.18,80663.16,80679.23,0.234766,3.636464,0.588459,0.502177,0.513275,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.018379,0.037558,-0.019180,0,-0.037923,-0.012409,-0.025515,0,-0.026825,-0.012928,-0.013897,0
2026-05-12T10:47:05.341Z,1778582824000,1778582824408,1778582825341,1778582825341,774659,775,80658.18,80664.02,80679.23,0.234766,3.636464,0.588495,0.502181,0.515650,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.018415,0.034540,-0.016125,0,-0.037919,-0.015351,-0.022569,0,-0.024450,-0.014244,-0.010206,0
2026-05-12T10:47:06.606Z,1778582825000,1778582826334,1778582826606,1778582826606,773394,773,80658.18,80664.49,80679.23,0.234766,3.636464,0.588566,0.502188,0.516941,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.018486,0.031520,-0.013033,0,-0.037912,-0.018293,-0.019618,0,-0.023159,-0.015367,-0.007793,0
2026-05-12T10:47:07.192Z,1778582826000,1778582826334,1778582827192,1778582827192,772808,773,80658.18,80663.15,80679.23,0.234766,3.636464,0.588600,0.502192,0.513278,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.018520,0.028502,-0.009983,0,-0.037908,-0.021235,-0.016673,0,-0.026822,-0.016380,-0.010442,0
2026-05-12T10:47:07.486Z,1778582826000,1778582826334,1778582827486,1778582827486,772514,773,80658.18,80663.15,80679.23,0.234766,3.636464,0.588616,0.502194,0.513280,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.008356,0.025482,-0.017125,0,-0.037906,-0.024178,-0.013729,0,-0.026820,-0.017754,-0.009066,0
2026-05-12T10:47:08.419Z,1778582827000,1778582826334,1778582828419,1778582828419,771581,772,80658.18,80663.05,80679.23,0.234766,3.636464,0.588669,0.502199,0.513001,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.008409,0.022459,-0.014050,0,-0.037901,-0.027120,-0.010780,0,-0.027099,-0.019127,-0.007973,0
2026-05-12T10:47:08.723Z,1778582827000,1778582828401,1778582828723,1778582828723,771277,771,80658.18,80663.05,80681.24,0.234766,3.636464,0.597055,0.502757,0.513003,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.016795,0.019439,-0.002644,0,-0.047163,-0.030063,-0.017101,0,-0.036917,-0.020580,-0.016337,0
2026-05-12T10:47:08.879Z,1778582827000,1778582828401,1778582828879,1778582828879,771121,771,80658.18,80663.05,80681.24,0.234766,3.636464,0.597065,0.502758,0.513005,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.006625,0.020311,-0.013686,0,-0.047162,-0.032949,-0.014213,0,-0.036915,-0.022033,-0.014883,0
2026-05-12T10:47:09.065Z,1778582828000,1778582828401,1778582829065,1778582829065,770935,771,80658.18,80663.04,80681.24,0.234766,3.636464,0.597076,0.502759,0.512988,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.006636,0.017106,-0.010469,0,-0.047161,-0.035837,-0.011325,0,-0.036932,-0.024338,-0.012594,0
2026-05-12T10:47:09.479Z,1778582828000,1778582829408,1778582829479,1778582829479,770521,771,80658.18,80663.04,80681.24,0.234766,3.636464,0.597102,0.502761,0.512992,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.006662,0.013898,-0.007236,0,-0.056979,-0.038724,-0.018254,0,-0.046748,-0.027313,-0.019436,0
2026-05-12T10:47:10.267Z,1778582829000,1778582829408,1778582830267,1778582830267,769733,770,80658.18,80663.10,80681.24,0.234766,3.636464,0.597151,0.502767,0.513154,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.006711,0.012728,-0.006017,0,-0.056973,-0.042593,-0.014380,0,-0.046586,-0.031269,-0.015317,0
2026-05-12T10:47:11.386Z,1778582830000,1778582830392,1778582831386,1778582831386,768614,769,80658.18,80663.33,80681.24,0.234766,3.636464,0.597221,0.502774,0.513814,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.006781,0.011562,-0.004781,0,-0.056966,-0.044498,-0.012468,0,-0.045926,-0.033245,-0.012681,0
2026-05-12T10:47:13.716Z,1778582832000,1778582833431,1778582833716,1778582833716,766284,766,80658.18,80663.44,80681.24,0.234766,3.636464,0.597366,0.502789,0.514136,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.006926,0.010398,-0.003472,0,-0.056951,-0.046403,-0.010548,0,-0.045604,-0.035392,-0.010212,0
2026-05-12T10:47:14.348Z,1778582833000,1778582833431,1778582834348,1778582834348,765652,766,80658.18,80664.90,80681.24,0.234766,3.636464,0.597406,0.502793,0.518170,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.006966,0.009242,-0.002277,0,-0.056947,-0.048307,-0.008640,0,-0.041570,-0.037637,-0.003933,0
2026-05-12T10:47:15.445Z,1778582834000,1778582835408,1778582835445,1778582835445,764555,765,80658.18,80664.98,80687.74,0.234766,3.636464,0.624191,0.504595,0.518400,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.033751,0.008087,0.025665,0,-0.055145,-0.050211,-0.004934,0,-0.041340,-0.039112,-0.002229,0
2026-05-12T10:47:15.485Z,1778582834000,1778582835408,1778582835485,1778582835485,764515,765,80658.18,80664.98,80687.74,0.234766,3.636464,0.624195,0.504595,0.518400,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.023575,0.010626,0.012948,0,-0.055145,-0.051935,-0.003210,0,-0.041340,-0.040564,-0.000776,0
2026-05-12T10:47:16.126Z,1778582835000,1778582835408,1778582836126,1778582836126,763874,764,80658.18,80667.67,80687.74,0.234766,3.636464,0.624245,0.504600,0.525810,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.023625,0.012143,0.011482,0,-0.055140,-0.053659,-0.001480,0,-0.033930,-0.041988,0.008058,0
2026-05-12T10:47:17.403Z,1778582836000,1778582835408,1778582837403,1778582837403,762597,763,80658.18,80670.73,80687.74,0.234766,3.636464,0.624346,0.504610,0.534243,0.580000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.420000,-0.016994,0.012826,-0.029820,0,-0.064950,-0.054457,-0.010493,0,-0.035317,-0.041689,0.006372,0
2026-05-12T10:47:17.712Z,1778582836000,1778582837428,1778582837712,1778582837712,762288,762,80658.18,80670.73,80687.74,0.234766,3.636464,0.624371,0.504612,0.534250,0.590000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.410000,-0.016969,0.010464,-0.027433,0,-0.074768,-0.056236,-0.018532,0,-0.045130,-0.041529,-0.003601,0
2026-05-12T10:47:17.906Z,1778582836000,1778582837428,1778582837906,1778582837906,762094,762,80658.18,80670.73,80687.74,0.234766,3.636464,0.624386,0.504614,0.534254,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,-0.006774,0.008103,-0.014877,0,-0.074766,-0.058996,-0.015770,0,-0.045126,-0.042349,-0.002776,0
2026-05-12T10:47:17.993Z,1778582837000,1778582837428,1778582837993,1778582837993,762007,762,80658.18,80670.73,80687.74,0.234766,3.636464,0.624393,0.504615,0.534265,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,-0.006767,0.006760,-0.013527,0,-0.074765,-0.060775,-0.013990,0,-0.045115,-0.042187,-0.002928,0
2026-05-12T10:47:18.566Z,1778582837000,1778582838390,1778582838566,1778582838566,761434,761,80658.18,80670.73,80689.73,0.234766,3.636464,0.632480,0.505167,0.534278,0.600000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.400000,-0.008860,0.005412,-0.014271,0,-0.084033,-0.062554,-0.021479,0,-0.054922,-0.042040,-0.012882,0
2026-05-12T10:47:19.184Z,1778582838000,1778582838390,1778582839184,1778582839184,760816,761,80658.18,80671.57,80689.73,0.234766,3.636464,0.632532,0.505172,0.536612,0.600000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.400000,-0.008808,0.003848,-0.012656,0,-0.084028,-0.065261,-0.018767,0,-0.052588,-0.042940,-0.009648,0
2026-05-12T10:47:19.519Z,1778582838000,1778582839345,1778582839519,1778582839519,760481,760,80658.18,80671.57,80689.73,0.234766,3.636464,0.632561,0.505175,0.536621,0.610000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.390000,-0.018959,0.002274,-0.021234,0,-0.093845,-0.067969,-0.025877,0,-0.062399,-0.043638,-0.018762,0
