iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T09:46:23.970Z,1778751982000,1778751983424,1778751983970,1778751983970,816030,816,79628.64,79576.51,79593.80,0.231300,0.240632,0.354774,0.360148,0.360282,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.090094,0.087350,0.002744,0,0.095468,0.092259,0.003209,0,0.095602,0.085148,0.010454,0
2026-05-14T09:46:24.221Z,1778751983000,1778751983424,1778751984221,1778751984221,815779,816,79628.64,79576.51,79593.80,0.231300,0.240632,0.354753,0.360127,0.360262,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.090073,0.087947,0.002126,0,0.095447,0.092940,0.002507,0,0.095582,0.086910,0.008672,0
2026-05-14T09:46:25.692Z,1778751984000,1778751983424,1778751985692,1778751985692,814308,814,79628.64,79576.26,79593.80,0.231300,0.240632,0.354628,0.360007,0.359488,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.089948,0.089400,0.000548,0,0.095327,0.094448,0.000878,0,0.094808,0.088670,0.006138,0
2026-05-14T09:46:26.255Z,1778751985000,1778751983424,1778751986255,1778751986255,813745,814,79628.64,79576.27,79593.80,0.231300,0.240632,0.354581,0.359960,0.359479,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.089901,0.089826,0.000074,0,0.095280,0.094930,0.000351,0,0.094799,0.089338,0.005461,0
2026-05-14T09:46:27.489Z,1778751986000,1778751987424,1778751987489,1778751987489,812511,813,79628.64,79576.27,79593.80,0.231300,0.240632,0.354476,0.359859,0.359376,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.089796,0.090250,-0.000455,0,0.095179,0.095409,-0.000230,0,0.094696,0.090008,0.004689,0
2026-05-14T09:46:28.068Z,1778751987000,1778751987424,1778751988068,1778751988068,811932,812,79628.64,79575.62,79593.80,0.231300,0.240632,0.354426,0.359811,0.357651,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.089746,0.090677,-0.000930,0,0.095131,0.095890,-0.000759,0,0.092971,0.091556,0.001415,0
2026-05-14T09:46:29.369Z,1778751988000,1778751988333,1778751989369,1778751989369,810631,811,79628.64,79575.61,79591.17,0.231300,0.240632,0.343888,0.349624,0.357519,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.079208,0.091105,-0.011897,0,0.084944,0.096374,-0.011430,0,0.092839,0.093252,-0.000413,0
2026-05-14T09:46:30.527Z,1778751989000,1778751990333,1778751990527,1778751990527,809473,809,79628.64,79575.60,79591.17,0.231300,0.240632,0.343783,0.349522,0.357409,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.079103,0.089468,-0.010364,0,0.084842,0.094826,-0.009984,0,0.092729,0.093922,-0.001192,0
2026-05-14T09:46:31.193Z,1778751990000,1778751990333,1778751991193,1778751991193,808807,809,79628.64,79575.60,79591.17,0.231300,0.240632,0.343722,0.349464,0.357354,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.079042,0.087824,-0.008782,0,0.084784,0.093273,-0.008489,0,0.092674,0.094585,-0.001912,0
2026-05-14T09:46:32.520Z,1778751991000,1778751992373,1778751992520,1778751992520,807480,807,79628.64,79575.61,79591.17,0.231300,0.240632,0.343601,0.349346,0.357261,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.078921,0.086704,-0.007783,0,0.084666,0.092190,-0.007524,0,0.092581,0.094234,-0.001652,0
2026-05-14T09:46:33.019Z,1778751992000,1778751992373,1778751993019,1778751993019,806981,807,79628.64,79575.62,79591.17,0.231300,0.240632,0.343555,0.349302,0.357230,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.078875,0.085583,-0.006708,0,0.084622,0.091107,-0.006485,0,0.092550,0.093928,-0.001379,0
2026-05-14T09:46:34.268Z,1778751993000,1778751993353,1778751994268,1778751994268,805732,806,79628.64,79576.09,79591.17,0.231300,0.240632,0.343441,0.349191,0.358345,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.078761,0.084461,-0.005700,0,0.084511,0.090022,-0.005511,0,0.093665,0.093623,0.000042,0
2026-05-14T09:46:36.692Z,1778751995000,1778751996267,1778751996692,1778751996692,803308,803,79628.64,79576.09,79591.17,0.231300,0.240632,0.343218,0.348976,0.358130,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.068358,0.083330,-0.014972,0,0.074116,0.088929,-0.014813,0,0.083270,0.093431,-0.010161,0
2026-05-14T09:46:37.208Z,1778751996000,1778751996267,1778751997208,1778751997208,802792,803,79628.64,79576.32,79591.17,0.231300,0.240632,0.343171,0.348930,0.358701,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.068311,0.081171,-0.012861,0,0.074070,0.086808,-0.012738,0,0.083841,0.092277,-0.008437,0
2026-05-14T09:46:38.489Z,1778751997000,1778751998427,1778751998489,1778751998489,801511,802,79628.64,79574.10,79606.18,0.231300,0.240632,0.404222,0.407851,0.352863,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,0.119182,0.079012,0.040170,1,0.122811,0.084687,0.038124,0,0.067823,0.091182,-0.023359,0
2026-05-14T09:46:38.904Z,1778751997000,1778751998427,1778751998904,1778751998904,801096,801,79628.64,79574.10,79606.18,0.231300,0.240632,0.404198,0.407827,0.352827,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.119158,0.081951,0.037207,0,0.122787,0.087450,0.035338,0,0.067787,0.088494,-0.020708,0
2026-05-14T09:46:39.135Z,1778751998000,1778751998427,1778751999135,1778751999135,800865,801,79628.64,79574.06,79606.18,0.231300,0.240632,0.404185,0.407814,0.352709,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.119145,0.084892,0.034253,0,0.122774,0.090215,0.032559,0,0.067669,0.085976,-0.018307,0
2026-05-14T09:46:39.145Z,1778751998000,1778751998427,1778751999145,1778751999145,800855,801,79628.64,79574.06,79606.18,0.231300,0.240632,0.404184,0.407814,0.352708,0.270000,0.320000,sell,0.270000,0.265140,0.018000,0.680000,0.730000,0.078424,0.088886,-0.010462,0,0.082054,0.093998,-0.011945,0,0.026948,0.083459,-0.056511,0
2026-05-14T09:46:39.382Z,1778751998000,1778751998427,1778751999382,1778751999382,800618,801,79628.64,79574.06,79606.18,0.231300,0.240632,0.404170,0.407800,0.352687,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.088590,0.088818,-0.000228,0,0.092220,0.093720,-0.001499,0,0.037107,0.076881,-0.039773,0
2026-05-14T09:46:40.456Z,1778751999000,1778752000409,1778752000456,1778752000456,799544,800,79628.64,79579.69,79606.18,0.231300,0.240632,0.404107,0.407740,0.367155,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.088527,0.089773,-0.001245,0,0.092160,0.094463,-0.002303,0,0.051575,0.071324,-0.019749,0
2026-05-14T09:46:41.103Z,1778752000000,1778752000409,1778752001103,1778752001103,798897,799,79628.64,79583.56,79606.18,0.231300,0.240632,0.404070,0.407703,0.377252,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.088490,0.090733,-0.002244,0,0.092123,0.095213,-0.003089,0,0.061672,0.067223,-0.005552,0
2026-05-14T09:46:42.505Z,1778752001000,1778752002416,1778752002505,1778752002505,797495,797,79628.64,79585.54,79606.18,0.231300,0.240632,0.403987,0.407624,0.382366,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.088407,0.091695,-0.003287,0,0.092044,0.095963,-0.003918,0,0.066786,0.064136,0.002651,0
2026-05-14T09:46:43.308Z,1778752002000,1778752002416,1778752003308,1778752003308,796692,797,79628.64,79585.79,79606.18,0.231300,0.240632,0.403940,0.407579,0.382958,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.088360,0.092659,-0.004299,0,0.091999,0.096716,-0.004717,0,0.067378,0.061448,0.005930,0
2026-05-14T09:46:45.682Z,1778752004000,1778752005421,1778752005682,1778752005682,794318,794,79628.64,79585.83,79596.79,0.231300,0.240632,0.364994,0.370019,0.382910,0.270000,0.310000,sell,0.270000,0.265140,0.018000,0.690000,0.730000,0.049414,0.094659,-0.045246,0,0.054439,0.098504,-0.044065,0,0.067330,0.059858,0.007471,0
2026-05-14T09:46:45.754Z,1778752004000,1778752005421,1778752005754,1778752005754,794246,794,79628.64,79585.83,79596.79,0.231300,0.240632,0.364988,0.370013,0.382905,0.270000,0.300000,sell,0.270000,0.265140,0.018000,0.700000,0.730000,0.059588,0.092770,-0.033182,0,0.064613,0.096541,-0.031928,0,0.077505,0.058207,0.019297,0
2026-05-14T09:46:46.369Z,1778752005000,1778752005421,1778752006369,1778752006369,793631,794,79628.64,79585.83,79596.79,0.231300,0.240632,0.364938,0.369965,0.382858,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.069718,0.086810,-0.017092,0,0.074745,0.090721,-0.015976,0,0.087638,0.059176,0.028463,0
2026-05-14T09:46:46.692Z,1778752005000,1778752006429,1778752006692,1778752006692,793308,793,79628.64,79585.83,79596.79,0.231300,0.240632,0.364912,0.369940,0.382835,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.079872,0.081866,-0.001995,0,0.084900,0.085917,-0.001018,0,0.097795,0.061161,0.036634,0
2026-05-14T09:46:46.943Z,1778752005000,1778752006429,1778752006943,1778752006943,793057,793,79628.64,79585.83,79596.79,0.231300,0.240632,0.364891,0.369920,0.382817,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.069671,0.077939,-0.008268,0,0.074700,0.082130,-0.007430,0,0.087597,0.064173,0.023424,0
2026-05-14T09:46:47.805Z,1778752006000,1778752007421,1778752007805,1778752007805,792195,792,79628.64,79579.61,79596.79,0.231300,0.240632,0.364821,0.369852,0.366377,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.069601,0.077064,-0.007463,0,0.074632,0.081394,-0.006762,0,0.071157,0.070238,0.000919,0
2026-05-14T09:46:48.661Z,1778752007000,1778752008431,1778752008661,1778752008661,791339,791,79628.64,79580.44,79599.17,0.231300,0.240632,0.374491,0.379186,0.368460,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.079271,0.075165,0.004106,0,0.083966,0.079636,0.004330,0,0.073240,0.073643,-0.000403,0
2026-05-14T09:46:49.388Z,1778752008000,1778752008431,1778752009388,1778752009388,790612,791,79628.64,79580.93,79599.17,0.231300,0.240632,0.374435,0.379132,0.369697,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.079215,0.074239,0.004976,0,0.083912,0.078816,0.005096,0,0.074477,0.075810,-0.001333,0
2026-05-14T09:46:50.690Z,1778752009000,1778752010283,1778752010690,1778752010690,789310,789,79628.64,79582.46,79599.17,0.231300,0.240632,0.374336,0.379036,0.373622,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.079116,0.073312,0.005804,0,0.083816,0.077995,0.005821,0,0.078402,0.077090,0.001312,0
2026-05-14T09:46:51.489Z,1778752010000,1778752011430,1778752011489,1778752011489,788511,789,79628.64,79583.13,79599.17,0.231300,0.240632,0.374274,0.378977,0.375332,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.079054,0.072382,0.006672,0,0.083757,0.077172,0.006585,0,0.080112,0.078252,0.001860,0
2026-05-14T09:46:52.052Z,1778752011000,1778752011430,1778752012052,1778752012052,787948,788,79628.64,79582.85,79599.17,0.231300,0.240632,0.374231,0.378935,0.374552,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.079011,0.071452,0.007559,0,0.083715,0.076348,0.007367,0,0.079332,0.079525,-0.000193,0
2026-05-14T09:46:53.763Z,1778752012000,1778752013345,1778752013763,1778752013763,786237,786,79628.64,79582.85,79599.17,0.231300,0.240632,0.374099,0.378808,0.374421,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.078879,0.074412,0.004468,0,0.083588,0.079276,0.004313,0,0.079201,0.080726,-0.001524,0
2026-05-14T09:46:54.246Z,1778752013000,1778752013345,1778752014246,1778752014246,785754,786,79628.64,79582.85,79599.17,0.231300,0.240632,0.374062,0.378772,0.374384,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.078842,0.076341,0.002501,0,0.083552,0.081173,0.002379,0,0.079164,0.080895,-0.001731,0
2026-05-14T09:46:55.257Z,1778752014000,1778752013345,1778752015257,1778752015257,784743,785,79628.64,79582.86,79599.17,0.231300,0.240632,0.373984,0.378697,0.374330,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.078764,0.077253,0.001511,0,0.083477,0.082054,0.001423,0,0.079110,0.080048,-0.000938,0
2026-05-14T09:46:56.286Z,1778752015000,1778752015427,1778752016286,1778752016286,783714,784,79628.64,79582.86,79599.17,0.231300,0.240632,0.373904,0.378620,0.374251,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.078684,0.077142,0.001542,0,0.083400,0.081912,0.001489,0,0.079031,0.078179,0.000852,0
2026-05-14T09:46:57.489Z,1778752016000,1778752016411,1778752017489,1778752017489,782511,783,79628.64,79582.86,79599.17,0.231300,0.240632,0.373811,0.378530,0.374166,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.078591,0.078044,0.000547,0,0.083310,0.082782,0.000529,0,0.078946,0.077323,0.001623,0
2026-05-14T09:46:58.106Z,1778752017000,1778752016411,1778752018106,1778752018106,781894,782,79628.64,79583.02,79599.17,0.231300,0.240632,0.373763,0.378484,0.374530,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.078543,0.078943,-0.000400,0,0.083264,0.083650,-0.000385,0,0.079310,0.078102,0.001209,0
2026-05-14T09:46:59.294Z,1778752018000,1778752018159,1778752019294,1778752019294,780706,781,79628.64,79583.02,79599.17,0.231300,0.240632,0.373671,0.378395,0.374439,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.078451,0.078870,-0.000419,0,0.083175,0.083579,-0.000404,0,0.079219,0.078709,0.000510,0
2026-05-14T09:47:00.364Z,1778752019000,1778752019343,1778752020364,1778752020364,779636,780,79628.64,79582.98,79599.17,0.231300,0.240632,0.373587,0.378314,0.374262,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.078367,0.078794,-0.000426,0,0.083094,0.083506,-0.000411,0,0.079042,0.079183,-0.000140,0
2026-05-14T09:47:01.399Z,1778752020000,1778752020424,1778752021399,1778752021399,778601,779,79628.64,79582.98,79601.57,0.231300,0.240632,0.383441,0.387820,0.374182,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.078041,0.078719,-0.000678,0,0.082420,0.083433,-0.001013,0,0.068782,0.079247,-0.010465,0
2026-05-14T09:47:02.036Z,1778752021000,1778752021408,1778752022036,1778752022036,777964,778,79628.64,79582.99,79603.79,0.231300,0.240632,0.392738,0.396784,0.374159,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.087338,0.078617,0.008720,0,0.091384,0.083300,0.008084,0,0.068759,0.078114,-0.009355,0
2026-05-14T09:47:02.229Z,1778752021000,1778752021408,1778752022229,1778752022229,777771,778,79628.64,79582.99,79603.79,0.231300,0.240632,0.392725,0.396771,0.374144,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,0.077145,0.079450,-0.002306,0,0.081191,0.084067,-0.002875,0,0.058564,0.077057,-0.018492,0
2026-05-14T09:47:02.680Z,1778752021000,1778752022356,1778752022680,1778752022680,777320,777,79628.64,79582.99,79603.79,0.231300,0.240632,0.392694,0.396742,0.374109,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.077114,0.079277,-0.002162,0,0.081162,0.083827,-0.002665,0,0.058529,0.074993,-0.016464,0
2026-05-14T09:47:03.211Z,1778752022000,1778752022356,1778752023211,1778752023211,776789,777,79628.64,79583.20,79603.79,0.231300,0.240632,0.392659,0.396708,0.374603,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.077079,0.079104,-0.002025,0,0.081128,0.083588,-0.002460,0,0.059023,0.072929,-0.013906,0
2026-05-14T09:47:03.313Z,1778752022000,1778752022356,1778752023313,1778752023313,776687,777,79628.64,79583.20,79603.79,0.231300,0.240632,0.392652,0.396701,0.374596,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.066892,0.078935,-0.012043,0,0.070941,0.083353,-0.012412,0,0.048836,0.070921,-0.022085,0
2026-05-14T09:47:03.667Z,1778752022000,1778752023231,1778752023667,1778752023667,776333,776,79628.64,79583.20,79603.79,0.231300,0.240632,0.392628,0.396678,0.374568,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.066868,0.077756,-0.010888,0,0.070918,0.082107,-0.011189,0,0.048808,0.067901,-0.019093,0
2026-05-14T09:47:04.399Z,1778752023000,1778752023231,1778752024399,1778752024399,775601,776,79628.64,79583.22,79603.79,0.231300,0.240632,0.392579,0.396631,0.374563,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.066819,0.076584,-0.009765,0,0.070871,0.080868,-0.009997,0,0.048803,0.064887,-0.016084,0
2026-05-14T09:47:05.525Z,1778752024000,1778752025429,1778752025525,1778752025525,774475,774,79628.64,79583.34,79606.80,0.231300,0.240632,0.405237,0.408829,0.374800,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.079477,0.075411,0.004066,0,0.083069,0.079629,0.003440,0,0.049040,0.061837,-0.012797,0
2026-05-14T09:47:06.156Z,1778752025000,1778752025429,1778752026156,1778752026156,773844,774,79628.64,79583.34,79606.80,0.231300,0.240632,0.405200,0.408792,0.374751,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.079440,0.075514,0.003926,0,0.083032,0.079618,0.003415,0,0.048991,0.058819,-0.009828,0
2026-05-14T09:47:06.614Z,1778752025000,1778752026421,1778752026614,1778752026614,773386,773,79628.64,79583.34,79606.80,0.231300,0.240632,0.405172,0.408766,0.374715,0.310000,0.350000,sell,0.310000,0.304420,0.018000,0.650000,0.690000,0.048872,0.075621,-0.026749,0,0.052466,0.079612,-0.027146,0,0.018415,0.055813,-0.037399,0
2026-05-14T09:47:07.156Z,1778752026000,1778752026421,1778752027156,1778752027156,772844,773,79628.64,79589.95,79606.80,0.231300,0.240632,0.405140,0.408735,0.392429,0.310000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.690000,0.048840,0.072704,-0.023865,0,0.052435,0.076616,-0.024181,0,0.036129,0.050777,-0.014648,0
2026-05-14T09:47:07.161Z,1778752026000,1778752026421,1778752027161,1778752027161,772839,773,79628.64,79589.95,79606.80,0.231300,0.240632,0.405140,0.408735,0.392429,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.079380,0.068855,0.010525,0,0.082975,0.072721,0.010253,0,0.066669,0.047514,0.019155,0
2026-05-14T09:47:08.347Z,1778752027000,1778752027408,1778752028347,1778752028347,771653,772,79628.64,79589.99,79606.80,0.231300,0.240632,0.405068,0.408666,0.392451,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.058948,0.069078,-0.010130,0,0.062546,0.072900,-0.010354,0,0.046331,0.048324,-0.001993,0
2026-05-14T09:47:09.313Z,1778752028000,1778752028414,1778752029313,1778752029313,770687,771,79628.64,79590.48,79606.80,0.231300,0.240632,0.405010,0.408610,0.393721,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.058890,0.067261,-0.008371,0,0.062490,0.071038,-0.008548,0,0.047601,0.047104,0.000497,0
2026-05-14T09:47:10.442Z,1778752029000,1778752030431,1778752030442,1778752030442,769558,770,79628.64,79590.53,79606.80,0.231300,0.240632,0.404942,0.408545,0.393791,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.058822,0.065443,-0.006620,0,0.062425,0.069174,-0.006750,0,0.047671,0.045962,0.001709,0
2026-05-14T09:47:10.996Z,1778752030000,1778752030431,1778752030996,1778752030996,769004,769,79628.64,79590.98,79606.80,0.231300,0.240632,0.404909,0.408512,0.394979,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.058789,0.064636,-0.005847,0,0.062392,0.068323,-0.005930,0,0.048859,0.045846,0.003013,0
2026-05-14T09:47:12.301Z,1778752031000,1778752031430,1778752032301,1778752032301,767699,768,79628.64,79591.27,79606.80,0.231300,0.240632,0.404830,0.408436,0.395664,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.058710,0.063828,-0.005118,0,0.062316,0.067470,-0.005154,0,0.049544,0.045851,0.003693,0
2026-05-14T09:47:13.327Z,1778752032000,1778752032414,1778752033327,1778752033327,766673,767,79628.64,79590.47,79608.73,0.231300,0.240632,0.412983,0.416289,0.393429,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.066863,0.063017,0.003847,0,0.070169,0.066615,0.003555,0,0.047309,0.045925,0.001384,0
2026-05-14T09:47:14.383Z,1778752033000,1778752032414,1778752034383,1778752034383,765617,766,79628.64,79590.15,79608.73,0.231300,0.240632,0.412925,0.416233,0.392489,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.066805,0.061755,0.005049,0,0.070113,0.065325,0.004788,0,0.046369,0.045752,0.000617,0
2026-05-14T09:47:15.536Z,1778752034000,1778752035427,1778752035536,1778752035536,764464,764,79628.64,79590.15,79616.42,0.231300,0.240632,0.446158,0.448216,0.392413,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.100038,0.060492,0.039546,0,0.102096,0.064033,0.038064,0,0.046293,0.045490,0.000803,0
2026-05-14T09:47:16.074Z,1778752035000,1778752035427,1778752036074,1778752036074,763926,764,79628.64,79590.06,79616.42,0.231300,0.240632,0.446139,0.448198,0.392135,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.100019,0.065609,0.034411,0,0.102078,0.068996,0.033083,0,0.046015,0.048277,-0.002262,0
