iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T15:01:33.461Z,1778684492000,1778684493399,1778684493461,1778684493461,806539,807,79725.26,79803.40,79827.29,0.345439,0.383896,0.767682,0.744665,0.702226,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.014362,0.009494,0.004868,0,-0.008655,-0.009146,0.000492,0,-0.014634,-0.003819,-0.010815,0
2026-05-13T15:01:34.565Z,1778684493000,1778684494369,1778684494565,1778684494565,805435,805,79725.26,79806.68,79827.29,0.345439,0.383896,0.767835,0.744811,0.710025,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.014515,0.009528,0.004987,0,-0.008509,-0.009114,0.000605,0,-0.006835,-0.007058,0.000223,0
2026-05-13T15:01:35.167Z,1778684494000,1778684494369,1778684495167,1778684495167,804833,805,79725.26,79807.56,79827.29,0.345439,0.383896,0.767919,0.744890,0.712156,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.014599,0.010001,0.004598,0,-0.008430,-0.008725,0.000295,0,-0.004704,-0.006898,0.002194,0
2026-05-13T15:01:36.122Z,1778684495000,1778684495418,1778684496122,1778684496122,803878,804,79725.26,79807.66,79829.39,0.345439,0.383896,0.772628,0.749354,0.712498,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.019308,0.010475,0.008833,0,-0.003966,-0.008335,0.004369,0,-0.004362,-0.005074,0.000713,0
2026-05-13T15:01:36.379Z,1778684495000,1778684495418,1778684496379,1778684496379,803621,804,79725.26,79807.66,79829.39,0.345439,0.383896,0.772664,0.749389,0.712529,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.009164,0.010399,-0.001235,0,-0.014111,-0.008518,-0.005593,0,-0.004331,-0.004236,-0.000095,0
2026-05-13T15:01:37.364Z,1778684496000,1778684496408,1778684497364,1778684497364,802636,803,79725.26,79807.70,79829.39,0.345439,0.383896,0.772803,0.749520,0.712729,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.009303,0.009297,0.000005,0,-0.013980,-0.009728,-0.004252,0,-0.013951,-0.005963,-0.007988,0
2026-05-13T15:01:38.426Z,1778684497000,1778684497430,1778684498426,1778684498426,801574,802,79725.26,79807.50,79829.39,0.345439,0.383896,0.772952,0.749663,0.712399,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.009452,0.009215,0.000238,0,-0.013837,-0.009918,-0.003919,0,-0.014281,-0.007603,-0.006678,0
2026-05-13T15:01:38.925Z,1778684497000,1778684498418,1778684498925,1778684498925,801075,801,79725.26,79807.50,79829.39,0.345439,0.383896,0.773023,0.749729,0.712458,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.009523,0.009130,0.000393,0,-0.013771,-0.010110,-0.003661,0,-0.004402,-0.008628,0.004226,0
2026-05-13T15:01:40.853Z,1778684499000,1778684500421,1778684500853,1778684500853,799147,799,79725.26,79804.26,79802.11,0.345439,0.383896,0.709910,0.690591,0.705090,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.017670,0.010066,0.007604,0,-0.001649,-0.009281,0.007632,0,0.012850,-0.008668,0.021518,0
2026-05-13T15:01:41.317Z,1778684500000,1778684500421,1778684501317,1778684501317,798683,799,79725.26,79790.29,79802.11,0.345439,0.383896,0.709965,0.690642,0.671403,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.017725,0.011812,0.005913,0,-0.001598,-0.007245,0.005647,0,-0.020837,-0.006915,-0.013922,0
2026-05-13T15:01:42.347Z,1778684501000,1778684501409,1778684502347,1778684502347,797653,798,79725.26,79786.04,79802.11,0.345439,0.383896,0.710087,0.690756,0.660927,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.017847,0.013562,0.004285,0,-0.001484,-0.008850,0.007366,0,0.012807,-0.007549,0.020355,0
2026-05-13T15:01:42.734Z,1778684501000,1778684502420,1778684502734,1778684502734,797266,797,79725.26,79786.04,79802.11,0.345439,0.383896,0.710134,0.690799,0.660964,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.028074,0.013911,0.014163,0,0.008739,-0.008133,0.016872,0,0.012844,-0.004805,0.017648,0
2026-05-13T15:01:43.459Z,1778684502000,1778684503400,1778684503459,1778684503459,796541,797,79725.26,79782.86,79802.11,0.345439,0.383896,0.710220,0.690879,0.653033,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.028160,0.015266,0.012894,0,0.008819,-0.006409,0.015228,0,0.004913,-0.002837,0.007749,0
2026-05-13T15:01:44.053Z,1778684503000,1778684503400,1778684504053,1778684504053,795947,796,79725.26,79780.46,79802.11,0.345439,0.383896,0.710291,0.690945,0.647010,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.028231,0.016623,0.011608,0,0.008885,-0.004684,0.013568,0,-0.001110,-0.001875,0.000765,0
2026-05-13T15:01:45.279Z,1778684504000,1778684504405,1778684505279,1778684505279,794721,795,79725.26,79780.42,79802.11,0.345439,0.383896,0.710438,0.691081,0.647007,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.028378,0.017515,0.010863,0,0.009021,-0.003399,0.012419,0,-0.001113,-0.001550,0.000437,0
2026-05-13T15:01:46.319Z,1778684505000,1778684505408,1778684506319,1778684506319,793681,794,79725.26,79779.53,79804.18,0.345439,0.383896,0.715684,0.695946,0.644836,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.033624,0.019436,0.014188,0,0.013886,-0.001085,0.014972,0,-0.003284,-0.001228,-0.002056,0
2026-05-13T15:01:47.666Z,1778684506000,1778684507391,1778684507666,1778684507666,792334,792,79725.26,79784.07,79804.18,0.345439,0.383896,0.715849,0.696099,0.656482,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.033789,0.021868,0.011921,0,0.014039,0.001701,0.012338,0,0.008362,-0.000161,0.008524,0
2026-05-13T15:01:48.199Z,1778684507000,1778684507391,1778684508199,1778684508199,791801,792,79725.26,79783.35,79804.18,0.345439,0.383896,0.715914,0.696160,0.654716,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.033854,0.024302,0.009552,0,0.014100,0.004489,0.009611,0,0.006596,0.002103,0.004493,0
2026-05-13T15:01:49.256Z,1778684508000,1778684508384,1778684509256,1778684509256,790744,791,79725.26,79781.94,79804.18,0.345439,0.383896,0.716044,0.696280,0.651230,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.033984,0.026735,0.007249,0,0.014220,0.007276,0.006945,0,0.003110,0.003203,-0.000092,0
2026-05-13T15:01:50.516Z,1778684509000,1778684509409,1778684510516,1778684510516,789484,789,79725.26,79779.69,79804.18,0.345439,0.383896,0.716199,0.696424,0.645599,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.034139,0.028367,0.005772,0,0.014364,0.008863,0.005501,0,-0.002521,0.002229,-0.004749,0
2026-05-13T15:01:51.362Z,1778684510000,1778684509409,1778684511362,1778684511362,788638,789,79725.26,79778.89,79804.18,0.345439,0.383896,0.716303,0.696521,0.643626,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.034243,0.030008,0.004235,0,0.014461,0.010459,0.004002,0,-0.004494,0.004060,-0.008554,0
2026-05-13T15:01:52.100Z,1778684511000,1778684511378,1778684512100,1778684512100,787900,788,79725.26,79778.80,79804.18,0.345439,0.383896,0.716394,0.696605,0.643467,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.034334,0.031648,0.002686,0,0.014545,0.012053,0.002492,0,-0.004653,0.002330,-0.006983,0
2026-05-13T15:01:53.260Z,1778684512000,1778684512426,1778684513260,1778684513260,786740,787,79725.26,79780.11,79804.18,0.345439,0.383896,0.716537,0.696738,0.646915,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.034477,0.032274,0.002204,0,0.014678,0.012634,0.002044,0,-0.001205,0.000581,-0.001786,0
2026-05-13T15:01:54.989Z,1778684513000,1778684514428,1778684514989,1778684514989,785011,785,79725.26,79776.54,79793.26,0.345439,0.383896,0.689282,0.671539,0.637879,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.017402,0.032905,-0.015503,0,-0.000341,0.013220,-0.013561,0,-0.000421,-0.000031,-0.000390,0
2026-05-13T15:01:55.637Z,1778684514000,1778684515417,1778684515637,1778684515637,784363,784,79725.26,79772.55,79793.26,0.345439,0.383896,0.689355,0.671605,0.627574,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.037835,0.031822,0.006012,0,0.020085,0.012297,0.007788,0,0.008914,0.000038,0.008877,0
2026-05-13T15:01:56.193Z,1778684515000,1778684515417,1778684516193,1778684516193,783807,784,79725.26,79771.33,79793.26,0.345439,0.383896,0.689417,0.671662,0.624439,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.037897,0.032768,0.005128,0,0.020142,0.013404,0.006738,0,0.005779,0.001040,0.004738,0
2026-05-13T15:01:56.217Z,1778684515000,1778684515417,1778684516217,1778684516217,783783,784,79725.26,79771.33,79793.26,0.345439,0.383896,0.689419,0.671665,0.624441,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.027719,0.033195,-0.005476,0,0.009965,0.014029,-0.004065,0,-0.004039,0.001947,-0.005986,0
2026-05-13T15:01:56.461Z,1778684515000,1778684516408,1778684516461,1778684516461,783539,784,79725.26,79771.33,79802.10,0.345439,0.383896,0.711765,0.692311,0.624459,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.029705,0.032588,-0.002884,0,0.010251,0.013622,-0.003371,0,-0.013841,0.000707,-0.014547,0
2026-05-13T15:01:56.537Z,1778684515000,1778684516408,1778684516537,1778684516537,783463,783,79725.26,79771.33,79802.10,0.345439,0.383896,0.711774,0.692320,0.624465,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.029714,0.032173,-0.002460,0,0.010260,0.013237,-0.002978,0,-0.023655,-0.001337,-0.022318,0
2026-05-13T15:01:57.681Z,1778684516000,1778684517431,1778684517681,1778684517681,782319,782,79725.26,79772.22,79802.10,0.345439,0.383896,0.711914,0.692449,0.626872,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.019674,0.031746,-0.012073,0,0.000209,0.012841,-0.012632,0,-0.031068,-0.004014,-0.027054,0
2026-05-13T15:01:58.093Z,1778684517000,1778684517431,1778684518093,1778684518093,781907,782,79725.26,79775.56,79802.10,0.345439,0.383896,0.711964,0.692496,0.635600,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.019724,0.030300,-0.010576,0,0.000256,0.011426,-0.011170,0,-0.022340,-0.006868,-0.015471,0
2026-05-13T15:01:59.335Z,1778684518000,1778684518417,1778684519335,1778684519335,780665,781,79725.26,79778.86,79802.10,0.345439,0.383896,0.712116,0.692637,0.644248,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.019876,0.028848,-0.008972,0,0.000397,0.010005,-0.009608,0,-0.013692,-0.008653,-0.005039,0
2026-05-13T15:02:00.273Z,1778684519000,1778684519411,1778684520273,1778684520273,779727,780,79725.26,79778.55,79793.26,0.345439,0.383896,0.689874,0.672084,0.643539,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.007814,0.027402,-0.019588,0,-0.009976,0.008590,-0.018566,0,-0.004581,-0.009557,0.004976,0
2026-05-13T15:02:01.358Z,1778684520000,1778684520430,1778684521358,1778684521358,778642,779,79725.26,79772.70,79789.42,0.345439,0.383896,0.680037,0.663034,0.628424,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,-0.002023,0.024736,-0.026759,0,-0.019026,0.006125,-0.025151,0,-0.009876,-0.009894,0.000019,0
2026-05-13T15:02:02.082Z,1778684521000,1778684521429,1778684522082,1778684522082,777918,778,79725.26,79771.31,79780.33,0.345439,0.383896,0.655989,0.641001,0.624835,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.005711,0.022793,-0.028504,0,0.012521,0.004256,0.008264,0,-0.003645,-0.010840,0.007195,0
2026-05-13T15:02:02.601Z,1778684521000,1778684522402,1778684522601,1778684522601,777399,777,79725.26,79771.31,79780.33,0.345439,0.383896,0.656039,0.641046,0.624875,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.004519,0.018439,-0.013920,0,-0.010474,0.003500,-0.013974,0,0.006215,-0.012096,0.018311,0
2026-05-13T15:02:03.270Z,1778684522000,1778684522402,1778684523270,1778684523270,776730,777,79725.26,79766.97,79780.33,0.345439,0.383896,0.656103,0.641104,0.613470,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.004583,0.015101,-0.010518,0,-0.010416,0.000438,-0.010854,0,-0.005190,-0.012052,0.006862,0
2026-05-13T15:02:03.352Z,1778684522000,1778684522402,1778684523352,1778684523352,776648,777,79725.26,79766.97,79780.33,0.345439,0.383896,0.656110,0.641111,0.613475,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.004590,0.012787,-0.008197,0,-0.010409,-0.001600,-0.008809,0,0.004635,-0.012167,0.016803,0
2026-05-13T15:02:03.737Z,1778684522000,1778684523409,1778684523737,1778684523737,776263,776,79725.26,79766.97,79780.33,0.345439,0.383896,0.656147,0.641145,0.613503,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.024987,0.010276,0.014711,0,0.009985,-0.003666,0.013651,0,0.014483,-0.010320,0.024803,0
2026-05-13T15:02:04.308Z,1778684523000,1778684523409,1778684524308,1778684524308,775692,776,79725.26,79765.52,79780.33,0.345439,0.383896,0.656202,0.641195,0.609676,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.025042,0.009803,0.015239,0,0.010035,-0.003693,0.013728,0,0.010656,-0.006506,0.017162,0
2026-05-13T15:02:05.444Z,1778684524000,1778684525398,1778684525444,1778684525444,774556,775,79725.26,79766.23,79780.33,0.345439,0.383896,0.656311,0.641295,0.611649,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.025151,0.010340,0.014811,0,0.010135,-0.002711,0.012845,0,0.012629,-0.002333,0.014963,0
2026-05-13T15:02:05.963Z,1778684525000,1778684525398,1778684525963,1778684525963,774037,774,79725.26,79766.23,79780.33,0.345439,0.383896,0.656361,0.641340,0.611686,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.025201,0.010883,0.014318,0,0.010180,-0.001723,0.011903,0,0.012666,0.001163,0.011503,0
2026-05-13T15:02:07.433Z,1778684526000,1778684526413,1778684527433,1778684527433,772567,773,79725.26,79764.17,79793.26,0.345439,0.383896,0.690685,0.672831,0.606294,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.059525,0.011415,0.048109,0,0.041671,-0.000745,0.042415,0,0.007274,0.003799,0.003475,0
2026-05-13T15:02:08.527Z,1778684527000,1778684528431,1778684528527,1778684528527,771473,771,79725.26,79773.59,79801.24,0.345439,0.383896,0.711101,0.691696,0.631347,0.620000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.380000,0.039221,0.016586,0.022635,0,0.019816,0.004420,0.015396,0,0.022507,0.004985,0.017522,0
2026-05-13T15:02:08.727Z,1778684527000,1778684528431,1778684528727,1778684528727,771273,771,79725.26,79773.59,79801.24,0.345439,0.383896,0.711126,0.691719,0.631364,0.630000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.370000,0.039246,0.020711,0.018535,0,0.019839,0.008304,0.011535,0,0.012704,0.008223,0.004480,0
2026-05-13T15:02:09.040Z,1778684528000,1778684528431,1778684529040,1778684529040,770960,771,79725.26,79775.88,79801.24,0.345439,0.383896,0.711164,0.691755,0.637380,0.630000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.370000,0.039284,0.025206,0.014078,0,0.019875,0.009036,0.010839,0,0.018720,0.009858,0.008862,0
2026-05-13T15:02:09.213Z,1778684528000,1778684528431,1778684529213,1778684529213,770787,771,79725.26,79775.88,79801.24,0.345439,0.383896,0.711186,0.691775,0.637395,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.039306,0.028683,0.010623,0,0.019895,0.012071,0.007824,0,0.008915,0.011108,-0.002194,0
2026-05-13T15:02:09.233Z,1778684528000,1778684528431,1778684529233,1778684529233,770767,771,79725.26,79775.88,79801.24,0.345439,0.383896,0.711188,0.691777,0.637397,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.039308,0.032155,0.007153,0,0.019897,0.015102,0.004795,0,-0.000903,0.012519,-0.013422,0
2026-05-13T15:02:09.287Z,1778684528000,1778684528431,1778684529287,1778684529287,770713,771,79725.26,79775.88,79801.24,0.345439,0.383896,0.711195,0.691783,0.637401,0.650000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.350000,0.018955,0.035627,-0.016672,0,-0.000457,0.018133,-0.018589,0,-0.000899,0.011965,-0.012864,0
2026-05-13T15:02:09.775Z,1778684528000,1778684529272,1778684529775,1778684529775,770225,770,79725.26,79775.88,79801.24,0.345439,0.383896,0.711255,0.691840,0.637443,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.019015,0.035024,-0.016008,0,-0.000400,0.017089,-0.017489,0,-0.020497,0.010427,-0.030924,0
2026-05-13T15:02:10.495Z,1778684529000,1778684530420,1778684530495,1778684530495,769505,770,79725.26,79781.39,79808.99,0.345439,0.383896,0.730492,0.709725,0.651782,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.038252,0.034421,0.003831,0,0.017485,0.016045,0.001440,0,-0.006158,0.007312,-0.013470,0
2026-05-13T15:02:10.935Z,1778684529000,1778684530420,1778684530935,1778684530935,769065,769,79725.26,79781.39,79808.99,0.345439,0.383896,0.730550,0.709780,0.651823,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.028130,0.035731,-0.007601,0,0.007360,0.016780,-0.009421,0,-0.015937,0.005433,-0.021369,0
2026-05-13T15:02:11.322Z,1778684530000,1778684530420,1778684531322,1778684531322,768678,769,79725.26,79781.27,79808.99,0.345439,0.383896,0.730602,0.709828,0.651555,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.028182,0.036024,-0.007843,0,0.007408,0.016498,-0.009091,0,-0.016205,0.002573,-0.018778,0
2026-05-13T15:02:11.631Z,1778684530000,1778684531408,1778684531631,1778684531631,768369,768,79725.26,79781.27,79808.99,0.345439,0.383896,0.730642,0.709866,0.651584,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.007862,0.032890,-0.025027,0,-0.012914,0.013072,-0.025986,0,-0.035816,0.000225,-0.036041,0
2026-05-13T15:02:12.012Z,1778684531000,1778684531408,1778684532012,1778684532012,767988,768,79725.26,79782.52,79808.99,0.345439,0.383896,0.730693,0.709913,0.654855,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.007913,0.029754,-0.021841,0,-0.012867,0.009799,-0.022666,0,-0.032545,-0.005608,-0.026937,0
2026-05-13T15:02:13.158Z,1778684532000,1778684532406,1778684533158,1778684533158,766842,767,79725.26,79787.86,79808.99,0.345439,0.383896,0.730845,0.710055,0.668574,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.008065,0.026621,-0.018556,0,-0.012725,0.006528,-0.019253,0,-0.018826,-0.010133,-0.008694,0
2026-05-13T15:02:14.159Z,1778684533000,1778684533422,1778684534159,1778684534159,765841,766,79725.26,79791.04,79808.99,0.345439,0.383896,0.730978,0.710179,0.676693,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.008198,0.023499,-0.015301,0,-0.012601,0.003268,-0.015869,0,-0.010707,-0.013887,0.003180,0
2026-05-13T15:02:14.507Z,1778684533000,1778684534430,1778684534507,1778684534507,765493,765,79725.26,79791.04,79808.99,0.345439,0.383896,0.731024,0.710222,0.676731,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,-0.001936,0.020388,-0.022324,0,-0.022738,0.000018,-0.022756,0,-0.010669,-0.015849,0.005180,0
2026-05-13T15:02:15.190Z,1778684534000,1778684534430,1778684535190,1778684535190,764810,765,79725.26,79793.64,79808.99,0.345439,0.383896,0.731115,0.710307,0.683297,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.001845,0.016264,-0.018108,0,0.013087,-0.004245,0.017332,0,-0.013923,-0.016826,0.002902,0
2026-05-13T15:02:16.203Z,1778684535000,1778684535427,1778684536203,1778684536203,763797,764,79725.26,79794.22,79813.79,0.345439,0.383896,0.742792,0.721225,0.684853,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.009832,0.014184,-0.004352,0,-0.011735,-0.002891,-0.008845,0,-0.012367,-0.018128,0.005761,0
2026-05-13T15:02:16.392Z,1778684535000,1778684535427,1778684536392,1778684536392,763608,764,79725.26,79794.22,79813.79,0.345439,0.383896,0.742818,0.721249,0.684874,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.000322,0.013265,-0.013588,0,0.014209,-0.004024,0.018233,0,-0.022166,-0.017315,-0.004851,0
2026-05-13T15:02:17.222Z,1778684536000,1778684536424,1778684537222,1778684537222,762778,763,79725.26,79795.52,79819.18,0.345439,0.383896,0.755582,0.733241,0.688201,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.012442,0.009408,0.003034,0,-0.009899,-0.004352,-0.005548,0,-0.018839,-0.018916,0.000077,0
2026-05-13T15:02:18.250Z,1778684537000,1778684537415,1778684538250,1778684538250,761750,762,79725.26,79797.95,79819.18,0.345439,0.383896,0.755729,0.733379,0.694303,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.012589,0.007839,0.004750,0,-0.009761,-0.006078,-0.003683,0,-0.012737,-0.019206,0.006469,0
2026-05-13T15:02:18.547Z,1778684537000,1778684538381,1778684538547,1778684538547,761453,761,79725.26,79797.95,79819.18,0.345439,0.383896,0.755772,0.733419,0.694338,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.002452,0.006280,-0.003828,0,0.016559,-0.007794,0.024354,0,-0.022522,-0.018860,-0.003663,0
2026-05-13T15:02:19.190Z,1778684538000,1778684538381,1778684539190,1778684539190,760810,761,79725.26,79799.63,79819.18,0.345439,0.383896,0.755864,0.733506,0.698524,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.002544,0.005739,-0.003195,0,0.016646,-0.004847,0.021493,0,-0.018336,-0.017530,-0.000805,0
