iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T09:46:52.962Z,1778492812000,1778492812421,1778492812962,1778492812962,787038,787,80899.03,80894.63,80908.33,0.191461,0.258390,0.547638,0.535221,0.487566,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.028458,0.059801,-0.031343,0,0.016041,0.038919,-0.022878,0,-0.003434,0.003061,-0.006495,0
2026-05-11T09:46:54.048Z,1778492813000,1778492813413,1778492814048,1778492814048,785952,786,80899.03,80894.64,80908.33,0.191461,0.258390,0.547671,0.535246,0.487567,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.028491,0.057134,-0.028643,0,0.016066,0.037444,-0.021378,0,-0.003433,0.003024,-0.006457,0
2026-05-11T09:46:55.109Z,1778492814000,1778492813413,1778492815109,1778492815109,784891,785,80899.03,80895.01,80908.33,0.191461,0.258390,0.547703,0.535270,0.488590,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.028523,0.052361,-0.023838,0,0.016090,0.033880,-0.017790,0,-0.002410,0.002328,-0.004738,0
2026-05-11T09:46:56.152Z,1778492815000,1778492815372,1778492816152,1778492816152,783848,784,80899.03,80895.00,80908.33,0.191461,0.258390,0.547735,0.535293,0.488566,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.028555,0.047586,-0.019031,0,0.016113,0.030314,-0.014201,0,-0.002434,0.001495,-0.003929,0
2026-05-11T09:46:57.207Z,1778492816000,1778492816416,1778492817207,1778492817207,782793,783,80899.03,80894.92,80908.33,0.191461,0.258390,0.547767,0.535317,0.488342,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.028587,0.042810,-0.014223,0,0.016137,0.026748,-0.010611,0,-0.002658,0.000642,-0.003300,0
2026-05-11T09:46:58.226Z,1778492817000,1778492817387,1778492818226,1778492818226,781774,782,80899.03,80894.93,80908.33,0.191461,0.258390,0.547799,0.535341,0.488336,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,-0.012101,0.038032,-0.050134,0,0.005061,0.023181,-0.018120,0,-0.041944,-0.000250,-0.041694,0
2026-05-11T09:46:58.250Z,1778492817000,1778492817387,1778492818250,1778492818250,781750,782,80899.03,80894.93,80908.33,0.191461,0.258390,0.547799,0.535341,0.488335,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.017519,0.029179,-0.011660,0,0.005061,0.018501,-0.013440,0,-0.041945,-0.005027,-0.036917,0
2026-05-11T09:46:58.292Z,1778492817000,1778492817387,1778492818292,1778492818292,781708,782,80899.03,80894.93,80908.33,0.191461,0.258390,0.547801,0.535342,0.488335,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.007701,0.025711,-0.018010,0,-0.004758,0.015635,-0.020392,0,-0.051765,-0.009809,-0.041956,0
2026-05-11T09:46:59.177Z,1778492818000,1778492818427,1778492819177,1778492819177,780823,781,80899.03,80895.74,80916.07,0.191461,0.258390,0.587292,0.564803,0.490565,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.017212,0.021258,-0.004046,0,-0.005277,0.011784,-0.017061,0,-0.049535,-0.015572,-0.033963,0
2026-05-11T09:47:00.916Z,1778492819000,1778492820417,1778492820916,1778492820916,779084,779,80899.03,80899.76,80916.07,0.191461,0.258390,0.587388,0.564875,0.501681,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.017308,0.020140,-0.002832,0,-0.005205,0.009657,-0.014862,0,-0.038419,-0.020354,-0.018065,0
2026-05-11T09:47:01.517Z,1778492820000,1778492821294,1778492821517,1778492821517,778483,778,80899.03,80900.22,80919.17,0.191461,0.258390,0.603077,0.576655,0.502948,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.032997,0.019025,0.013972,0,0.006575,0.007533,-0.000958,0,-0.037152,-0.023798,-0.013354,0
2026-05-11T09:47:03.350Z,1778492822000,1778492822357,1778492823350,1778492823350,776650,777,80899.03,80901.42,80919.17,0.191461,0.258390,0.603196,0.576745,0.506280,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.033116,0.019479,0.013637,0,0.006665,0.006586,0.000078,0,-0.033820,-0.027170,-0.006651,0
2026-05-11T09:47:04.955Z,1778492823000,1778492824365,1778492824955,1778492824955,775045,775,80899.03,80904.33,80919.17,0.191461,0.258390,0.603301,0.576823,0.514348,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.033221,0.019942,0.013279,0,0.006743,0.005646,0.001097,0,-0.025752,-0.030208,0.004456,0
2026-05-11T09:47:07.996Z,1778492826000,1778492827324,1778492827996,1778492827996,772004,772,80899.03,80904.24,80919.17,0.191461,0.258390,0.603500,0.576974,0.514115,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.033420,0.020412,0.013009,0,0.006894,0.004712,0.002182,0,-0.025985,-0.032543,0.006557,0
2026-05-11T09:47:08.416Z,1778492827000,1778492827324,1778492828416,1778492828416,771584,772,80899.03,80904.19,80919.17,0.191461,0.258390,0.603528,0.576995,0.513969,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.033448,0.020898,0.012550,0,0.006915,0.003790,0.003125,0,-0.026131,-0.034898,0.008767,0
2026-05-11T09:47:09.759Z,1778492828000,1778492829330,1778492829759,1778492829759,770241,770,80899.03,80902.40,80919.17,0.191461,0.258390,0.603617,0.577061,0.509025,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.033537,0.021384,0.012152,0,0.006981,0.002867,0.004114,0,-0.031075,-0.037245,0.006170,0
2026-05-11T09:47:10.710Z,1778492829000,1778492830389,1778492830710,1778492830710,769290,769,80899.03,80902.48,80919.17,0.191461,0.258390,0.603679,0.577109,0.509250,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.033599,0.025948,0.007651,0,0.007029,0.003059,0.003969,0,-0.030850,-0.036158,0.005308,0
2026-05-11T09:47:11.456Z,1778492830000,1778492831376,1778492831456,1778492831456,768544,769,80899.03,80904.64,80919.17,0.191461,0.258390,0.603729,0.577146,0.515248,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.033649,0.027556,0.006093,0,0.007066,0.003256,0.003810,0,-0.024852,-0.035048,0.010197,0
2026-05-11T09:47:12.366Z,1778492831000,1778492831376,1778492832366,1778492832366,767634,768,80899.03,80904.62,80919.17,0.191461,0.258390,0.603789,0.577191,0.515227,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.033709,0.030151,0.003558,0,0.007111,0.004438,0.002673,0,-0.024873,-0.032357,0.007484,0
2026-05-11T09:47:14.978Z,1778492833000,1778492834302,1778492834978,1778492834978,765022,765,80899.03,80904.97,80919.17,0.191461,0.258390,0.603963,0.577322,0.516229,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.033883,0.031800,0.002082,0,0.007242,0.005677,0.001565,0,-0.023871,-0.029891,0.006019,0
2026-05-11T09:47:15.547Z,1778492834000,1778492835301,1778492835547,1778492835547,764453,764,80899.03,80904.90,80919.17,0.191461,0.258390,0.604000,0.577351,0.516021,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.033920,0.033458,0.000463,0,0.007271,0.006922,0.000349,0,-0.024079,-0.028436,0.004357,0
2026-05-11T09:47:16.371Z,1778492835000,1778492835301,1778492836371,1778492836371,763629,764,80899.03,80904.83,80919.17,0.191461,0.258390,0.604056,0.577392,0.515840,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.023796,0.033550,-0.009755,0,-0.002868,0.006992,-0.009859,0,-0.034080,-0.027129,-0.006951,0
2026-05-11T09:47:17.633Z,1778492836000,1778492837371,1778492837633,1778492837633,762367,762,80899.03,80904.91,80919.17,0.191461,0.258390,0.604140,0.577456,0.516074,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.023880,0.032618,-0.008738,0,-0.002804,0.006038,-0.008843,0,-0.033846,-0.027155,-0.006691,0
2026-05-11T09:47:18.841Z,1778492837000,1778492838401,1778492838841,1778492838841,761159,761,80899.03,80904.77,80919.17,0.191461,0.258390,0.604221,0.577517,0.515689,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.023961,0.031684,-0.007723,0,-0.002743,0.005084,-0.007827,0,-0.034231,-0.027964,-0.006266,0
2026-05-11T09:47:19.587Z,1778492838000,1778492839410,1778492839587,1778492839587,760413,760,80899.03,80904.78,80919.17,0.191461,0.258390,0.604271,0.577555,0.515736,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.024011,0.030738,-0.006727,0,-0.002705,0.004120,-0.006825,0,-0.034184,-0.028789,-0.005395,0
2026-05-11T09:47:20.299Z,1778492839000,1778492839410,1778492840299,1778492840299,759701,760,80899.03,80900.68,80919.17,0.191461,0.258390,0.604319,0.577591,0.504284,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.024059,0.029794,-0.005736,0,-0.002669,0.003158,-0.005827,0,-0.045636,-0.029594,-0.016042,0
2026-05-11T09:47:20.502Z,1778492839000,1778492840322,1778492840502,1778492840502,759498,759,80899.03,80900.68,80919.17,0.191461,0.258390,0.604333,0.577601,0.504285,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.024073,0.028847,-0.004774,0,-0.002659,0.002193,-0.004852,0,-0.035815,-0.031050,-0.004765,0
2026-05-11T09:47:21.791Z,1778492840000,1778492840322,1778492841791,1778492841791,758209,758,80899.03,80904.68,80919.17,0.191461,0.258390,0.604419,0.577666,0.515474,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.024159,0.027894,-0.003734,0,-0.002594,0.001224,-0.003818,0,-0.024626,-0.031547,0.006920,0
2026-05-11T09:47:22.336Z,1778492841000,1778492840322,1778492842336,1778492842336,757664,758,80899.03,80904.37,80919.17,0.191461,0.258390,0.604456,0.577694,0.514620,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.024196,0.026945,-0.002749,0,-0.002566,0.000258,-0.002824,0,-0.025480,-0.031524,0.006045,0
2026-05-11T09:47:22.535Z,1778492841000,1778492842394,1778492842535,1778492842535,757465,757,80899.03,80904.37,80919.17,0.191461,0.258390,0.604470,0.577704,0.514622,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.034390,0.025994,0.008396,0,0.007624,-0.000710,0.008334,0,-0.025478,-0.031585,0.006107,0
2026-05-11T09:47:23.832Z,1778492842000,1778492843015,1778492843832,1778492843832,756168,756,80899.03,80901.11,80919.17,0.191461,0.258390,0.604558,0.577771,0.505484,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.034478,0.026044,0.008433,0,0.007691,-0.000671,0.008362,0,-0.034616,-0.031745,-0.002871,0
2026-05-11T09:47:24.463Z,1778492843000,1778492843015,1778492844463,1778492844463,755537,756,80899.03,80903.58,80919.17,0.191461,0.258390,0.604600,0.577803,0.512420,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.034520,0.026100,0.008420,0,0.007723,-0.000629,0.008352,0,-0.027680,-0.032799,0.005119,0
2026-05-11T09:47:25.688Z,1778492844000,1778492845381,1778492845688,1778492845688,754312,754,80899.03,80903.68,80919.17,0.191461,0.258390,0.604684,0.577866,0.512712,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.034604,0.027173,0.007431,0,0.007786,0.000430,0.007356,0,-0.027388,-0.032159,0.004771,0
2026-05-11T09:47:26.412Z,1778492845000,1778492845381,1778492846412,1778492846412,753588,754,80899.03,80903.68,80919.17,0.191461,0.258390,0.604733,0.577903,0.512712,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.034653,0.028245,0.006408,0,0.007823,0.001489,0.006334,0,-0.027388,-0.031513,0.004125,0
2026-05-11T09:47:27.328Z,1778492846000,1778492846383,1778492847328,1778492847328,752672,753,80899.03,80903.40,80919.17,0.191461,0.258390,0.604795,0.577950,0.511942,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.034715,0.029314,0.005401,0,0.007870,0.002545,0.005325,0,-0.028158,-0.030829,0.002671,0
2026-05-11T09:47:28.972Z,1778492847000,1778492848308,1778492848972,1778492848972,751028,751,80899.03,80902.89,80919.17,0.191461,0.258390,0.604908,0.578035,0.510510,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.034828,0.030385,0.004443,0,0.007955,0.003603,0.004352,0,-0.029590,-0.030227,0.000637,0
2026-05-11T09:47:32.722Z,1778492851000,1778492852426,1778492852722,1778492852722,747278,747,80899.03,80901.47,80919.17,0.191461,0.258390,0.605165,0.578229,0.506558,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.035085,0.031461,0.003624,0,0.008149,0.004665,0.003484,0,-0.033542,-0.028622,-0.004920,0
2026-05-11T09:47:33.482Z,1778492852000,1778492853304,1778492853482,1778492853482,746518,747,80899.03,80901.47,80919.17,0.191461,0.258390,0.605218,0.578268,0.506548,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.035138,0.032563,0.002575,0,0.008188,0.005746,0.002442,0,-0.033552,-0.028395,-0.005157,0
2026-05-11T09:47:34.225Z,1778492853000,1778492853304,1778492854225,1778492854225,745775,746,80899.03,80901.47,80919.17,0.191461,0.258390,0.605269,0.578307,0.506551,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.035189,0.033661,0.001528,0,0.008227,0.006824,0.001403,0,-0.033549,-0.029287,-0.004261,0
2026-05-11T09:47:35.955Z,1778492854000,1778492855357,1778492855955,1778492855955,744045,744,80899.03,80901.43,80919.17,0.191461,0.258390,0.605389,0.578397,0.506443,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.035309,0.034760,0.000549,0,0.008317,0.007903,0.000414,0,-0.033657,-0.030094,-0.003563,0
2026-05-11T09:47:36.842Z,1778492855000,1778492856384,1778492856842,1778492856842,743158,743,80899.03,80901.44,80919.17,0.191461,0.258390,0.605450,0.578444,0.506486,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.035370,0.034852,0.000519,0,0.008364,0.007973,0.000391,0,-0.033614,-0.030912,-0.002702,0
2026-05-11T09:47:37.567Z,1778492856000,1778492857402,1778492857567,1778492857567,742433,742,80899.03,80901.07,80919.17,0.191461,0.258390,0.605501,0.578482,0.505443,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.035421,0.034941,0.000480,0,0.008402,0.008040,0.000362,0,-0.034657,-0.030812,-0.003845,0
2026-05-11T09:47:38.443Z,1778492857000,1778492858258,1778492858443,1778492858443,741557,742,80899.03,80901.23,80919.17,0.191461,0.258390,0.605562,0.578528,0.505885,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.035482,0.035031,0.000451,0,0.008448,0.008108,0.000340,0,-0.034215,-0.031509,-0.002706,0
2026-05-11T09:47:39.358Z,1778492858000,1778492858258,1778492859358,1778492859358,740642,741,80899.03,80901.75,80919.17,0.191461,0.258390,0.605626,0.578576,0.507380,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.035546,0.035119,0.000427,0,0.008496,0.008174,0.000322,0,-0.032720,-0.032192,-0.000528,0
2026-05-11T09:47:39.840Z,1778492858000,1778492859416,1778492859840,1778492859840,740160,740,80899.03,80901.75,80929.83,0.191461,0.258390,0.659063,0.619226,0.507382,0.550000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.450000,0.068623,0.035208,0.033415,0,0.028786,0.008242,0.020545,0,-0.032718,-0.032725,0.000008,0
2026-05-11T09:47:40.142Z,1778492859000,1778492859416,1778492860142,1778492860142,739858,740,80899.03,80901.82,80929.83,0.191461,0.258390,0.659094,0.619250,0.507568,0.550000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.450000,0.068654,0.038599,0.030055,0,0.028810,0.010333,0.018477,0,-0.032532,-0.033181,0.000649,0
2026-05-11T09:47:40.192Z,1778492859000,1778492859416,1778492860192,1778492860192,739808,740,80899.03,80901.82,80929.83,0.191461,0.258390,0.659099,0.619254,0.507568,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.068659,0.041982,0.026677,0,0.028814,0.012419,0.016395,0,-0.052172,-0.033476,-0.018697,0
2026-05-11T09:47:40.212Z,1778492859000,1778492859416,1778492860212,1778492860212,739788,740,80899.03,80901.82,80929.83,0.191461,0.258390,0.659101,0.619255,0.507568,0.570000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.430000,0.048301,0.045339,0.002962,0,0.008455,0.014485,-0.006030,0,-0.052172,-0.035339,-0.016833,0
2026-05-11T09:47:41.193Z,1778492860000,1778492860375,1778492861193,1778492861193,738807,739,80899.03,80908.70,80929.83,0.191461,0.258390,0.659201,0.619332,0.527091,0.570000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.430000,0.048401,0.046655,0.001745,0,0.008532,0.014512,-0.005980,0,-0.032649,-0.037201,0.004552,0
2026-05-11T09:47:41.720Z,1778492860000,1778492861283,1778492861720,1778492861720,738280,738,80899.03,80908.70,80929.83,0.191461,0.258390,0.659255,0.619374,0.527101,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.048455,0.047976,0.000478,0,0.008574,0.014542,-0.005969,0,-0.052279,-0.037111,-0.015169,0
2026-05-11T09:47:41.802Z,1778492860000,1778492861283,1778492861802,1778492861802,738198,738,80899.03,80908.70,80929.83,0.191461,0.258390,0.659263,0.619380,0.527102,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.048463,0.049291,-0.000828,0,0.008580,0.014568,-0.005988,0,-0.042458,-0.038973,-0.003485,0
2026-05-11T09:47:42.345Z,1778492861000,1778492861283,1778492862345,1778492862345,737655,738,80899.03,80908.52,80929.83,0.191461,0.258390,0.659318,0.619423,0.526595,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.048518,0.050600,-0.002082,0,0.008623,0.014590,-0.005967,0,-0.052785,-0.039857,-0.012927,0
2026-05-11T09:47:43.352Z,1778492862000,1778492862302,1778492863352,1778492863352,736648,737,80899.03,80910.99,80929.83,0.191461,0.258390,0.659422,0.619502,0.533614,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.048622,0.051910,-0.003288,0,0.008702,0.014612,-0.005909,0,-0.045766,-0.041670,-0.004096,0
2026-05-11T09:47:44.597Z,1778492863000,1778492864430,1778492864597,1778492864597,735403,735,80899.03,80911.57,80942.68,0.191461,0.258390,0.720083,0.667047,0.535282,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.038023,0.053224,-0.015201,0,-0.015013,0.014637,-0.029651,0,-0.112838,-0.042825,-0.070013,-1
2026-05-11T09:47:45.469Z,1778492864000,1778492865421,1778492865469,1778492865469,734531,735,80899.03,80912.12,80952.30,0.191461,0.258390,0.761783,0.701018,0.536863,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.089903,0.053472,0.036431,0,0.029138,0.012286,0.016851,0,-0.101437,-0.050837,-0.050600,-1
2026-05-11T09:47:45.559Z,1778492864000,1778492865421,1778492865559,1778492865559,734441,734,80899.03,80912.12,80952.30,0.191461,0.258390,0.761796,0.701029,0.536865,0.660000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.340000,0.059376,0.055600,0.003776,0,-0.001391,0.012322,-0.013713,0,-0.111255,-0.057709,-0.053546,-1
2026-05-11T09:47:45.611Z,1778492864000,1778492865421,1778492865611,1778492865611,734389,734,80899.03,80912.12,80952.30,0.191461,0.258390,0.761804,0.701035,0.536867,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.059384,0.054672,0.004712,0,-0.001385,0.009301,-0.010686,0,-0.130893,-0.065581,-0.065312,0
2026-05-11T09:47:46.783Z,1778492865000,1778492866408,1778492866783,1778492866783,733217,733,80899.03,80925.62,80952.30,0.191461,0.258390,0.761980,0.701182,0.574946,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.049380,0.053744,-0.004364,0,-0.011418,0.006282,-0.017700,0,-0.102634,-0.073453,-0.029181,0
2026-05-11T09:47:46.993Z,1778492865000,1778492866408,1778492866993,1778492866993,733007,733,80899.03,80925.62,80952.30,0.191461,0.258390,0.762012,0.701208,0.574957,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.049412,0.053852,-0.004440,0,-0.011392,0.004294,-0.015686,0,-0.092803,-0.078499,-0.014304,0
2026-05-11T09:47:47.651Z,1778492866000,1778492867406,1778492867651,1778492867651,732349,732,80899.03,80929.77,80952.30,0.191461,0.258390,0.762111,0.701291,0.586568,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.049511,0.053953,-0.004442,0,-0.011309,0.002302,-0.013611,0,-0.091012,-0.084515,-0.006498,0
2026-05-11T09:47:47.898Z,1778492866000,1778492867406,1778492867898,1778492867898,732102,732,80899.03,80929.77,80952.30,0.191461,0.258390,0.762148,0.701322,0.586582,0.690000,0.710000,sell,0.690000,0.677580,0.018000,0.290000,0.310000,0.039368,0.054059,-0.014691,0,-0.021458,0.000314,-0.021772,0,-0.090998,-0.088388,-0.002610,0
2026-05-11T09:47:47.963Z,1778492866000,1778492867406,1778492867963,1778492867963,732037,732,80899.03,80929.77,80952.30,0.191461,0.258390,0.762158,0.701330,0.586586,0.700000,0.710000,sell,0.700000,0.687400,0.018000,0.290000,0.300000,0.039378,0.053150,-0.013772,0,0.013930,-0.002690,0.016620,0,-0.100814,-0.093242,-0.007572,0
2026-05-11T09:48:06.990Z,1778492885000,1778492886332,1778492886990,1778492886990,713010,713,80899.03,80918.11,80934.38,0.191461,0.258390,0.684176,0.638688,0.554609,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.083556,0.052236,0.031321,0,0.038068,-0.002160,0.040228,0,-0.014951,-0.098045,0.083094,0
2026-05-11T09:48:11.487Z,1778492890000,1778492891298,1778492891487,1778492891487,708513,709,80899.03,80917.65,80934.38,0.191461,0.258390,0.684717,0.639111,0.553444,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.104457,0.055729,0.048728,1,0.058851,0.000777,0.058074,0,0.003524,-0.094964,0.098488,0
