iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T02:34:15.354Z,1778466854000,1778466854401,1778466855354,1778466855354,644646,645,81222.09,81147.85,81186.92,0.413049,0.468583,0.407962,0.418615,0.290149,0.340000,0.370000,sell,0.340000,0.333880,0.018000,0.630000,0.660000,0.031302,0.029157,0.002144,0,0.041955,0.045993,-0.004038,0,-0.043731,-0.017226,-0.026505,0
2026-05-11T02:34:15.381Z,1778466854000,1778466854401,1778466855381,1778466855381,644619,645,81222.09,81147.85,81186.92,0.413049,0.468583,0.407960,0.418613,0.290145,0.350000,0.370000,sell,0.350000,0.343700,0.018000,0.630000,0.650000,0.031300,0.028655,0.002645,0,0.041953,0.044671,-0.002718,0,-0.053555,-0.021445,-0.032110,0
2026-05-11T02:34:15.991Z,1778466854000,1778466855371,1778466855991,1778466855991,644009,644,81222.09,81147.85,81186.92,0.413049,0.468583,0.407917,0.418575,0.290056,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.021077,0.029171,-0.008094,0,0.031735,0.044368,-0.012632,0,-0.073284,-0.026645,-0.046639,-1
2026-05-11T02:34:16.382Z,1778466855000,1778466855371,1778466856382,1778466856382,643618,644,81222.09,81160.27,81186.92,0.413049,0.468583,0.407890,0.418551,0.322432,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.021050,0.029687,-0.008637,0,0.031711,0.044064,-0.012353,0,-0.040908,-0.031850,-0.009058,0
2026-05-11T02:34:16.690Z,1778466855000,1778466856423,1778466856690,1778466856690,643310,643,81222.09,81160.27,81196.83,0.413049,0.468583,0.433447,0.441180,0.322393,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.036427,0.030204,0.006224,0,0.044160,0.043761,0.000400,0,-0.040947,-0.033746,-0.007201,0
2026-05-11T02:34:16.750Z,1778466855000,1778466856423,1778466856750,1778466856750,643250,643,81222.09,81160.27,81196.83,0.413049,0.468583,0.433444,0.441178,0.322385,0.370000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.630000,0.026244,0.030915,-0.004671,0,0.033978,0.043602,-0.009624,0,-0.040955,-0.034728,-0.006227,0
2026-05-11T02:34:16.763Z,1778466855000,1778466856423,1778466856763,1778466856763,643237,643,81222.09,81160.27,81196.83,0.413049,0.468583,0.433443,0.441177,0.322383,0.380000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.620000,0.016063,0.030615,-0.014552,0,0.023797,0.042430,-0.018633,0,-0.050777,-0.036709,-0.014067,0
2026-05-11T02:34:16.793Z,1778466855000,1778466856423,1778466856793,1778466856793,643207,643,81222.09,81160.27,81196.83,0.413049,0.468583,0.433442,0.441176,0.322380,0.400000,0.430000,sell,0.400000,0.392800,0.018000,0.570000,0.600000,-0.004298,0.029310,-0.033608,0,0.003436,0.040253,-0.036817,0,-0.070420,-0.039892,-0.030529,0
2026-05-11T02:34:16.900Z,1778466855000,1778466856423,1778466856900,1778466856900,643100,643,81222.09,81160.27,81196.83,0.413049,0.468583,0.433436,0.441171,0.322366,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.005876,0.025980,-0.020103,0,0.013611,0.036049,-0.022438,0,-0.080254,-0.045013,-0.035241,0
2026-05-11T02:34:17.040Z,1778466856000,1778466856423,1778466857040,1778466857040,642960,643,81222.09,81162.54,81196.83,0.413049,0.468583,0.433429,0.441165,0.328440,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.005869,0.023674,-0.017805,0,0.013605,0.032869,-0.019264,0,-0.074180,-0.051115,-0.023064,0
2026-05-11T02:34:17.922Z,1778466856000,1778466857420,1778466857922,1778466857922,642078,642,81222.09,81162.54,81184.11,0.413049,0.468583,0.400589,0.412073,0.328330,0.400000,0.420000,sell,0.400000,0.392800,0.018000,0.580000,0.600000,0.007789,0.019091,-0.011302,0,-0.015487,0.027994,-0.043481,0,-0.064470,-0.056901,-0.007569,0
2026-05-11T02:34:17.928Z,1778466856000,1778466857420,1778466857928,1778466857928,642072,642,81222.09,81162.54,81184.11,0.413049,0.468583,0.400588,0.412073,0.328329,0.390000,0.410000,sell,0.390000,0.382980,0.018000,0.590000,0.610000,-0.016792,0.016740,-0.033532,0,-0.005307,0.022250,-0.027557,0,-0.054651,-0.058975,0.004325,0
2026-05-11T02:34:18.019Z,1778466857000,1778466857420,1778466858019,1778466858019,641981,642,81222.09,81164.98,81184.11,0.413049,0.468583,0.400581,0.412067,0.334917,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,-0.006619,0.011931,-0.018549,0,0.004867,0.017524,-0.012657,0,-0.048063,-0.059085,0.011022,0
2026-05-11T02:34:18.156Z,1778466857000,1778466857420,1778466858156,1778466858156,641844,642,81222.09,81164.98,81184.11,0.413049,0.468583,0.400571,0.412058,0.334901,0.370000,0.400000,sell,0.370000,0.363340,0.018000,0.600000,0.630000,-0.006629,0.009161,-0.015790,0,0.004858,0.014837,-0.009979,0,-0.028439,-0.056562,0.028123,0
2026-05-11T02:34:18.453Z,1778466857000,1778466858411,1778466858453,1778466858453,641547,642,81222.09,81164.98,81177.80,0.413049,0.468583,0.384513,0.397786,0.334865,0.360000,0.380000,sell,0.360000,0.353520,0.018000,0.620000,0.640000,-0.002327,0.006393,-0.008720,0,0.010946,0.012152,-0.001206,0,-0.018655,-0.055316,0.036661,0
2026-05-11T02:34:18.508Z,1778466857000,1778466858411,1778466858508,1778466858508,641492,641,81222.09,81164.98,81177.80,0.413049,0.468583,0.384508,0.397781,0.334858,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.007848,0.002518,0.005331,0,0.021121,0.008830,0.012291,0,-0.018662,-0.053086,0.034425,0
2026-05-11T02:34:19.133Z,1778466858000,1778466858411,1778466859133,1778466859133,640867,641,81222.09,81176.50,81177.80,0.413049,0.468583,0.384454,0.397733,0.366618,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.007794,0.000678,0.007116,0,0.021073,0.007545,0.013528,0,-0.010042,-0.050857,0.040815,0
2026-05-11T02:34:19.753Z,1778466858000,1778466859431,1778466859753,1778466859753,640247,640,81222.09,81176.50,81177.80,0.413049,0.468583,0.384400,0.397685,0.366557,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.017920,-0.000149,0.018069,0,0.031205,0.007272,0.023933,0,0.000077,-0.046784,0.046860,0
2026-05-11T02:34:20.195Z,1778466859000,1778466859431,1778466860195,1778466860195,639805,640,81222.09,81168.14,81177.80,0.413049,0.468583,0.384361,0.397651,0.343297,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.017881,0.002073,0.015808,0,0.031171,0.010049,0.021122,0,-0.000403,-0.039734,0.039331,0
2026-05-11T02:34:21.313Z,1778466860000,1778466860408,1778466861313,1778466861313,638687,639,81222.09,81164.21,81169.68,0.413049,0.468583,0.363876,0.379386,0.332432,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,-0.002604,0.003273,-0.005877,0,0.012906,0.011805,0.001101,0,-0.011268,-0.031749,0.020481,0
2026-05-11T02:34:22.304Z,1778466861000,1778466861361,1778466862304,1778466862304,637696,638,81222.09,81159.00,81169.68,0.413049,0.468583,0.363776,0.379296,0.318271,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,-0.002704,0.002426,-0.005131,0,0.012816,0.011735,0.001080,0,-0.025429,-0.025457,0.000029,0
2026-05-11T02:34:23.365Z,1778466862000,1778466862233,1778466863365,1778466863365,636635,637,81222.09,81160.13,81169.68,0.413049,0.468583,0.363667,0.379199,0.321165,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,-0.002813,0.001377,-0.004190,0,0.012719,0.014565,-0.001847,0,-0.022535,-0.021553,-0.000982,0
2026-05-11T02:34:24.492Z,1778466863000,1778466863314,1778466864492,1778466864492,635508,636,81222.09,81157.45,81169.68,0.413049,0.468583,0.363552,0.379096,0.313842,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,-0.002928,0.002775,-0.005703,0,0.012616,0.016368,-0.003752,0,-0.029858,-0.018342,-0.011516,0
2026-05-11T02:34:25.216Z,1778466864000,1778466863314,1778466865216,1778466865216,634784,635,81222.09,81157.45,81169.68,0.413049,0.468583,0.363477,0.379030,0.313744,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,-0.003003,0.003144,-0.006146,0,0.012550,0.017143,-0.004593,0,-0.029956,-0.016521,-0.013434,0
2026-05-11T02:34:26.157Z,1778466865000,1778466863314,1778466866157,1778466866157,633843,634,81222.09,81157.12,81169.68,0.413049,0.468583,0.363381,0.378943,0.312744,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,-0.003099,0.003506,-0.006606,0,0.012463,0.017912,-0.005449,0,-0.030956,-0.016673,-0.014283,0
2026-05-11T02:34:27.206Z,1778466866000,1778466866395,1778466867206,1778466867206,632794,633,81222.09,81157.20,81174.07,0.413049,0.468583,0.374271,0.388664,0.312804,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.007791,0.003429,0.004362,0,0.022184,0.018064,0.004120,0,-0.030896,-0.017903,-0.012993,0
2026-05-11T02:34:28.852Z,1778466867000,1778466868415,1778466868852,1778466868852,631148,631,81222.09,81158.13,81174.07,0.413049,0.468583,0.374114,0.388523,0.315059,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.007634,0.003424,0.004211,0,0.022043,0.018170,0.003873,0,-0.028641,-0.019127,-0.009514,0
2026-05-11T02:34:29.481Z,1778466868000,1778466869375,1778466869481,1778466869481,630519,631,81222.09,81158.39,81174.07,0.413049,0.468583,0.374054,0.388470,0.315671,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.007574,0.003408,0.004166,0,0.021990,0.018267,0.003722,0,-0.028029,-0.020986,-0.007042,0
2026-05-11T02:34:30.021Z,1778466869000,1778466869375,1778466870021,1778466870021,629979,630,81222.09,81158.39,81174.07,0.413049,0.468583,0.374002,0.388423,0.315598,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.007522,0.002373,0.005149,0,0.021943,0.017346,0.004598,0,-0.028102,-0.023797,-0.004305,0
2026-05-11T02:34:31.347Z,1778466870000,1778466870301,1778466871347,1778466871347,628653,629,81222.09,81156.90,81174.07,0.413049,0.468583,0.373874,0.388310,0.311441,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.007394,0.001337,0.006057,0,0.021830,0.016423,0.005407,0,-0.032259,-0.026567,-0.005692,0
2026-05-11T02:34:32.613Z,1778466871000,1778466872403,1778466872613,1778466872613,627387,627,81222.09,81156.89,81174.07,0.413049,0.468583,0.373752,0.388201,0.311256,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.007272,0.002337,0.004935,0,0.021721,0.017315,0.004406,0,-0.032444,-0.028666,-0.003778,0
2026-05-11T02:34:33.252Z,1778466872000,1778466872403,1778466873252,1778466873252,626748,627,81222.09,81156.88,81174.07,0.413049,0.468583,0.373690,0.388146,0.311139,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.007210,0.003335,0.003876,0,0.021666,0.018206,0.003460,0,-0.032561,-0.029367,-0.003194,0
2026-05-11T02:34:34.576Z,1778466873000,1778466874430,1778466874576,1778466874576,625424,625,81222.09,81156.25,81172.61,0.413049,0.468583,0.369890,0.384756,0.309280,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.003410,0.004337,-0.000927,0,0.018276,0.019101,-0.000825,0,-0.034420,-0.030370,-0.004050,0
2026-05-11T02:34:35.152Z,1778466874000,1778466874430,1778466875152,1778466875152,624848,625,81222.09,81156.78,81172.61,0.413049,0.468583,0.369833,0.384705,0.310610,0.300000,0.340000,sell,0.300000,0.294600,0.018000,0.660000,0.700000,0.023713,0.004971,0.018742,0,0.038585,0.019667,0.018918,0,0.016010,-0.030826,0.046836,0
2026-05-11T02:34:35.162Z,1778466874000,1778466874430,1778466875162,1778466875162,624838,625,81222.09,81156.78,81172.61,0.413049,0.468583,0.369832,0.384704,0.310609,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.054252,0.007642,0.046609,0,0.069124,0.022270,0.046854,1,-0.004971,-0.026230,0.021258,0
2026-05-11T02:34:35.739Z,1778466874000,1778466875418,1778466875739,1778466875739,624261,624,81222.09,81156.78,81148.27,0.413049,0.468583,0.310073,0.331007,0.310528,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.004673,0.013377,-0.008704,0,0.025607,0.027936,-0.002329,0,0.005128,-0.023631,0.028759,0
2026-05-11T02:34:36.362Z,1778466875000,1778466875418,1778466876362,1778466876362,623638,624,81222.09,81156.54,81148.27,0.413049,0.468583,0.309986,0.330928,0.309787,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.004586,0.013065,-0.008479,0,0.025528,0.028279,-0.002750,0,0.004387,-0.020029,0.024416,0
2026-05-11T02:34:37.539Z,1778466876000,1778466877409,1778466877539,1778466877539,622461,622,81222.09,81142.09,81148.27,0.413049,0.468583,0.309821,0.330779,0.272140,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.004421,0.012761,-0.008339,0,0.025379,0.028627,-0.003248,0,-0.012640,-0.016726,0.004086,0
2026-05-11T02:34:38.232Z,1778466877000,1778466877409,1778466878232,1778466878232,621768,622,81222.09,81140.31,81148.27,0.413049,0.468583,0.309724,0.330691,0.267585,0.280000,0.300000,sell,0.280000,0.274960,0.018000,0.700000,0.720000,0.004324,0.012445,-0.008121,0,0.025291,0.028966,-0.003675,0,-0.007375,-0.015187,0.007812,0
2026-05-11T02:34:38.919Z,1778466877000,1778466878420,1778466878919,1778466878919,621081,621,81222.09,81140.31,81148.27,0.413049,0.468583,0.309628,0.330604,0.267472,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.014408,0.012126,0.002282,0,0.035384,0.029301,0.006083,0,-0.007488,-0.013114,0.005627,0
2026-05-11T02:34:39.382Z,1778466878000,1778466878420,1778466879382,1778466879382,620618,621,81222.09,81144.28,81148.27,0.413049,0.468583,0.309563,0.330545,0.277395,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.014343,0.012827,0.001516,0,0.035325,0.030656,0.004669,0,0.002435,-0.010637,0.013072,0
2026-05-11T02:34:40.564Z,1778466879000,1778466880414,1778466880564,1778466880564,619436,619,81222.09,81139.77,81148.27,0.413049,0.468583,0.309396,0.330394,0.265863,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.014176,0.013534,0.000642,0,0.035174,0.032016,0.003158,0,-0.009097,-0.007149,-0.001947,0
2026-05-11T02:34:41.279Z,1778466880000,1778466880414,1778466881279,1778466881279,618721,619,81222.09,81143.64,81148.27,0.413049,0.468583,0.309295,0.330303,0.275466,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.014075,0.014231,-0.000155,0,0.035083,0.033367,0.001715,0,0.000506,-0.004803,0.005309,0
2026-05-11T02:34:42.468Z,1778466881000,1778466882414,1778466882468,1778466882468,617532,618,81222.09,81139.70,81148.27,0.413049,0.468583,0.309127,0.330150,0.265353,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.013907,0.015297,-0.001390,0,0.034930,0.035048,-0.000118,0,-0.009607,-0.001310,-0.008297,0
2026-05-11T02:34:43.122Z,1778466882000,1778466882414,1778466883122,1778466883122,616878,617,81222.09,81139.70,81148.27,0.413049,0.468583,0.309034,0.330066,0.265243,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.013814,0.014317,-0.000502,0,0.034846,0.034682,0.000164,0,-0.009717,-0.003872,-0.005845,0
2026-05-11T02:34:44.641Z,1778466883000,1778466884409,1778466884641,1778466884641,615359,615,81222.09,81140.73,81158.99,0.413049,0.468583,0.334761,0.353290,0.267587,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.009001,0.010273,-0.001272,0,0.027530,0.031255,-0.003724,0,-0.036833,-0.004347,-0.032486,0
2026-05-11T02:34:44.642Z,1778466883000,1778466884409,1778466884642,1778466884642,615358,615,81222.09,81140.73,81158.99,0.413049,0.468583,0.334761,0.353290,0.267587,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.009001,0.010706,-0.001705,0,0.027530,0.031447,-0.003917,0,-0.036833,-0.008543,-0.028290,0
2026-05-11T02:34:45.266Z,1778466884000,1778466884409,1778466885266,1778466885266,614734,615,81222.09,81140.29,81158.99,0.413049,0.468583,0.334682,0.353220,0.266362,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.008922,0.011147,-0.002225,0,0.027460,0.031647,-0.004188,0,-0.038058,-0.012665,-0.025393,0
2026-05-11T02:34:45.909Z,1778466884000,1778466885430,1778466885909,1778466885909,614091,614,81222.09,81140.29,81161.08,0.413049,0.468583,0.339737,0.357763,0.266255,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.003797,0.011597,-0.007801,0,0.021823,0.031855,-0.010032,0,-0.047985,-0.015207,-0.032778,0
2026-05-11T02:34:46.223Z,1778466885000,1778466885430,1778466886223,1778466886223,613777,614,81222.09,81141.94,81161.08,0.413049,0.468583,0.339698,0.357729,0.270360,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.003758,0.011544,-0.007786,0,0.021789,0.031509,-0.009720,0,-0.043880,-0.019268,-0.024612,0
2026-05-11T02:34:47.287Z,1778466886000,1778466886431,1778466887287,1778466887287,612713,613,81222.09,81142.65,81171.30,0.413049,0.468583,0.365266,0.380629,0.271967,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.029326,0.010479,0.018847,0,0.044689,0.030149,0.014540,0,-0.042273,-0.022907,-0.019366,0
2026-05-11T02:34:48.359Z,1778466887000,1778466887364,1778466888359,1778466888359,611641,612,81222.09,81149.06,81171.30,0.413049,0.468583,0.365153,0.380528,0.288274,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.029213,0.011978,0.017236,0,0.044588,0.031085,0.013503,0,-0.025966,-0.027378,0.001412,0
2026-05-11T02:34:49.381Z,1778466888000,1778466888381,1778466889381,1778466889381,610619,611,81222.09,81150.82,81164.40,0.413049,0.468583,0.347612,0.364831,0.292727,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.011672,0.013481,-0.001810,0,0.028891,0.032027,-0.003136,0,-0.021513,-0.029065,0.007552,0
2026-05-11T02:34:50.095Z,1778466889000,1778466889418,1778466890095,1778466890095,609905,610,81222.09,81150.21,81164.40,0.413049,0.468583,0.347528,0.364756,0.291030,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.011588,0.013241,-0.001654,0,0.028816,0.031408,-0.002592,0,-0.023210,-0.031266,0.008057,0
2026-05-11T02:34:51.031Z,1778466890000,1778466890423,1778466891031,1778466891031,608969,609,81222.09,81149.83,81164.40,0.413049,0.468583,0.347417,0.364656,0.289896,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.011477,0.013009,-0.001532,0,0.028716,0.030796,-0.002080,0,-0.024344,-0.032627,0.008283,0
2026-05-11T02:34:52.083Z,1778466891000,1778466891346,1778466892083,1778466892083,607917,608,81222.09,81149.87,81164.40,0.413049,0.468583,0.347292,0.364545,0.289832,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.011352,0.012775,-0.001423,0,0.028605,0.030183,-0.001579,0,-0.024408,-0.034089,0.009681,0
2026-05-11T02:34:52.827Z,1778466891000,1778466892429,1778466892827,1778466892827,607173,607,81222.09,81149.87,81164.40,0.413049,0.468583,0.347204,0.364465,0.289716,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.021444,0.013011,0.008433,0,0.038705,0.030291,0.008415,0,-0.014704,-0.032847,0.018143,0
2026-05-11T02:34:53.128Z,1778466892000,1778466892429,1778466893128,1778466893128,606872,607,81222.09,81149.83,81164.40,0.413049,0.468583,0.347168,0.364433,0.289545,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.021408,0.014255,0.007153,0,0.038673,0.031408,0.007265,0,-0.014875,-0.030634,0.015759,0
2026-05-11T02:34:54.260Z,1778466893000,1778466893427,1778466894260,1778466894260,605740,606,81222.09,81150.10,81168.60,0.413049,0.468583,0.357620,0.373795,0.290103,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.031860,0.015503,0.016357,0,0.048035,0.032530,0.015506,0,-0.014317,-0.028316,0.013999,0
2026-05-11T02:34:55.285Z,1778466894000,1778466894384,1778466895285,1778466895285,604715,605,81222.09,81153.07,81168.60,0.413049,0.468583,0.357506,0.373693,0.297788,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.031746,0.018310,0.013436,0,0.047933,0.035151,0.012782,0,-0.006632,-0.024949,0.018317,0
2026-05-11T02:34:56.425Z,1778466895000,1778466895404,1778466896425,1778466896425,603575,604,81222.09,81153.02,81168.60,0.413049,0.468583,0.357378,0.373578,0.297472,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.031618,0.021108,0.010509,0,0.047818,0.037765,0.010053,0,-0.006948,-0.021224,0.014276,0
2026-05-11T02:34:57.112Z,1778466896000,1778466896413,1778466897112,1778466897112,602888,603,81222.09,81150.63,81168.60,0.413049,0.468583,0.357300,0.373509,0.291050,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.031540,0.021338,0.010203,0,0.047749,0.038078,0.009671,0,-0.013370,-0.017692,0.004321,0
2026-05-11T02:34:58.472Z,1778466897000,1778466898395,1778466898472,1778466898472,601528,602,81222.09,81150.48,81170.99,0.413049,0.468583,0.363254,0.378833,0.290431,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.037494,0.021570,0.015924,0,0.053073,0.038394,0.014678,0,-0.013989,-0.016432,0.002443,0
2026-05-11T02:34:59.086Z,1778466898000,1778466898395,1778466899086,1778466899086,600914,601,81222.09,81150.48,81170.99,0.413049,0.468583,0.363188,0.378773,0.290335,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.037428,0.024153,0.013275,0,0.053013,0.040812,0.012201,0,-0.014085,-0.015680,0.001594,0
