iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T07:01:29.483Z,1777100488000,1777100489422,1777100489483,1777100489483,810517,811,77524.40,77495.96,77507.29,0.112155,0.124903,0.348868,0.363619,0.418969,0.420000,0.440000,0.560000,0.580000,-0.091132,-0.081904,-0.009228,0,-0.076381,-0.065947,-0.010434,0,-0.021031,0.000819,-0.021850,0
2026-04-25T07:01:29.778Z,1777100488000,1777100489422,1777100489778,1777100489778,810222,810,77524.40,77495.96,77507.29,0.112155,0.124903,0.348842,0.363596,0.418955,0.420000,0.430000,0.570000,0.580000,-0.081158,-0.083563,0.002405,0,-0.066404,-0.067723,0.001319,0,-0.011045,-0.001876,-0.009169,0
2026-04-25T07:01:30.031Z,1777100489000,1777100489422,1777100490031,1777100490031,809969,810,77524.40,77495.99,77507.29,0.112155,0.124903,0.348819,0.363575,0.419033,0.420000,0.430000,0.570000,0.580000,-0.081181,-0.084214,0.003033,0,-0.066425,-0.068492,0.002068,0,-0.010967,-0.003567,-0.007400,0
2026-04-25T07:01:30.832Z,1777100489000,1777100489422,1777100490832,1777100490832,809168,809,77524.40,77495.99,77507.29,0.112155,0.124903,0.348748,0.363510,0.418993,0.430000,0.440000,0.560000,0.570000,-0.091252,-0.084858,-0.006394,0,-0.076490,-0.069255,-0.007235,0,-0.021007,-0.005254,-0.015753,0
2026-04-25T07:01:31.005Z,1777100490000,1777100489422,1777100491005,1777100491005,808995,809,77524.40,77495.71,77507.29,0.112155,0.124903,0.348733,0.363496,0.418184,0.430000,0.440000,0.560000,0.570000,-0.091267,-0.086499,-0.004768,0,-0.076504,-0.071015,-0.005488,0,-0.021816,-0.008169,-0.013647,0
2026-04-25T07:01:31.088Z,1777100490000,1777100489422,1777100491088,1777100491088,808912,809,77524.40,77495.71,77507.29,0.112155,0.124903,0.348726,0.363490,0.418180,0.420000,0.430000,0.570000,0.580000,-0.081274,-0.088137,0.006862,0,-0.066510,-0.072772,0.006262,0,-0.011820,-0.011169,-0.000651,0
2026-04-25T07:01:32.070Z,1777100491000,1777100489422,1777100492070,1777100492070,807930,808,77524.40,77499.27,77507.29,0.112155,0.124903,0.348638,0.363410,0.428127,0.420000,0.430000,0.570000,0.580000,-0.081362,-0.088765,0.007404,0,-0.066590,-0.073521,0.006931,0,-0.001873,-0.013175,0.011302,0
2026-04-25T07:01:33.127Z,1777100492000,1777100489422,1777100493127,1777100493127,806873,807,77524.40,77499.27,77507.29,0.112155,0.124903,0.348544,0.363325,0.428094,0.420000,0.430000,0.570000,0.580000,-0.081456,-0.089393,0.007938,0,-0.066675,-0.074269,0.007593,0,-0.001906,-0.014261,0.012356,0
2026-04-25T07:01:34.203Z,1777100493000,1777100489422,1777100494203,1777100494203,805797,806,77524.40,77499.27,77507.29,0.112155,0.124903,0.348448,0.363237,0.428051,0.420000,0.430000,0.570000,0.580000,-0.081552,-0.089029,0.007477,0,-0.066763,-0.074024,0.007261,0,-0.001949,-0.014350,0.012402,0
2026-04-25T07:01:35.106Z,1777100494000,1777100494431,1777100495106,1777100495106,804894,805,77524.40,77499.25,77507.29,0.112155,0.124903,0.348368,0.363164,0.427946,0.420000,0.430000,0.570000,0.580000,-0.081632,-0.086674,0.005041,0,-0.066836,-0.071787,0.004951,0,-0.002054,-0.012443,0.010389,0
2026-04-25T07:01:36.805Z,1777100495000,1777100496425,1777100496805,1777100496805,803195,803,77524.40,77499.28,77512.64,0.112155,0.124903,0.394187,0.404743,0.427947,0.420000,0.430000,0.570000,0.580000,-0.035813,-0.084326,0.048513,0,-0.025257,-0.069558,0.044301,0,-0.002053,-0.010547,0.008494,0
2026-04-25T07:01:37.601Z,1777100496000,1777100497396,1777100497601,1777100497601,802399,802,77524.40,77499.68,77512.64,0.112155,0.124903,0.394136,0.404697,0.429060,0.420000,0.430000,0.570000,0.580000,-0.035864,-0.078795,0.042930,0,-0.025303,-0.064445,0.039143,0,-0.000940,-0.008649,0.007709,0
2026-04-25T07:01:37.932Z,1777100497000,1777100497396,1777100497932,1777100497932,802068,802,77524.40,77499.68,77512.64,0.112155,0.124903,0.394114,0.404678,0.429046,0.420000,0.430000,0.570000,0.580000,-0.035886,-0.074265,0.038380,0,-0.025322,-0.060335,0.035013,0,-0.000954,-0.007638,0.006684,0
2026-04-25T07:01:39.029Z,1777100498000,1777100498320,1777100499029,1777100499029,800971,801,77524.40,77500.46,77512.64,0.112155,0.124903,0.394044,0.404614,0.431191,0.420000,0.430000,0.570000,0.580000,-0.035956,-0.069736,0.033780,0,-0.025386,-0.056225,0.030839,0,0.001191,-0.006637,0.007828,0
2026-04-25T07:01:39.579Z,1777100498000,1777100499320,1777100499579,1777100499579,800421,800,77524.40,77500.46,77512.64,0.112155,0.124903,0.394008,0.404582,0.431168,0.450000,0.460000,0.540000,0.550000,-0.065992,-0.064206,-0.001785,0,-0.055418,-0.051115,-0.004303,0,-0.028832,-0.004417,-0.024415,0
2026-04-25T07:01:40.289Z,1777100499000,1777100499320,1777100500289,1777100500289,799711,800,77524.40,77500.97,77512.64,0.112155,0.124903,0.393963,0.404541,0.432591,0.450000,0.460000,0.540000,0.550000,-0.066037,-0.061679,-0.004359,0,-0.055459,-0.049006,-0.006453,0,-0.027409,-0.005119,-0.022290,0
2026-04-25T07:01:41.415Z,1777100500000,1777100500431,1777100501415,1777100501415,798585,799,77524.40,77500.95,77505.29,0.112155,0.124903,0.330978,0.347288,0.432496,0.450000,0.460000,0.540000,0.550000,-0.129022,-0.060155,-0.068867,-1,-0.112712,-0.047901,-0.064811,-1,-0.027504,-0.006678,-0.020826,0
2026-04-25T07:01:42.446Z,1777100501000,1777100501418,1777100502446,1777100502446,797554,798,77524.40,77497.89,77499.20,0.112155,0.124903,0.282032,0.302227,0.423769,0.450000,0.460000,0.540000,0.550000,-0.177968,-0.064921,-0.113047,-1,-0.157773,-0.052513,-0.105260,-1,-0.036231,-0.009241,-0.026990,0
2026-04-25T07:01:42.952Z,1777100502000,1777100502430,1777100502952,1777100502952,797048,797,77524.40,77496.37,77499.20,0.112155,0.124903,0.281970,0.302170,0.419444,0.450000,0.460000,0.540000,0.550000,-0.178030,-0.074572,-0.103458,-1,-0.157830,-0.061623,-0.096207,-1,-0.040556,-0.012673,-0.027882,0
2026-04-25T07:01:44.231Z,1777100503000,1777100503430,1777100504231,1777100504231,795769,796,77524.40,77486.94,77499.20,0.112155,0.124903,0.281814,0.302025,0.392967,0.450000,0.460000,0.540000,0.550000,-0.178186,-0.084220,-0.093966,-1,-0.157975,-0.070730,-0.087245,-1,-0.067033,-0.016534,-0.050499,-1
2026-04-25T07:01:45.287Z,1777100504000,1777100504425,1777100505287,1777100505287,794713,795,77524.40,77485.70,77499.20,0.112155,0.124903,0.281684,0.301905,0.389445,0.450000,0.460000,0.540000,0.550000,-0.178316,-0.093875,-0.084440,-1,-0.158095,-0.079843,-0.078252,-1,-0.070555,-0.023032,-0.047523,-1
2026-04-25T07:01:46.364Z,1777100505000,1777100505395,1777100506364,1777100506364,793636,794,77524.40,77484.00,77499.20,0.112155,0.124903,0.281552,0.301782,0.384662,0.450000,0.460000,0.540000,0.550000,-0.178448,-0.108126,-0.070322,-1,-0.158218,-0.093127,-0.065090,-1,-0.075338,-0.029882,-0.045456,-1
2026-04-25T07:01:47.466Z,1777100506000,1777100506404,1777100507466,1777100507466,792534,793,77524.40,77484.23,77499.20,0.112155,0.124903,0.281417,0.301657,0.385213,0.450000,0.460000,0.540000,0.550000,-0.178583,-0.122384,-0.056199,-1,-0.158343,-0.106419,-0.051924,-1,-0.074787,-0.037322,-0.037465,-1
2026-04-25T07:01:48.432Z,1777100507000,1777100506404,1777100508432,1777100508432,791568,792,77524.40,77483.72,77499.20,0.112155,0.124903,0.281298,0.301546,0.383741,0.450000,0.460000,0.540000,0.550000,-0.178702,-0.136654,-0.042048,-1,-0.158454,-0.119721,-0.038733,-1,-0.076259,-0.044705,-0.031554,-1
2026-04-25T07:01:49.309Z,1777100508000,1777100506404,1777100509309,1777100509309,790691,791,77524.40,77484.23,77499.20,0.112155,0.124903,0.281190,0.301446,0.385097,0.450000,0.460000,0.540000,0.550000,-0.178810,-0.150928,-0.027882,0,-0.158554,-0.133028,-0.025526,0,-0.074903,-0.052450,-0.022452,0
2026-04-25T07:01:51.698Z,1777100510000,1777100511429,1777100511698,1777100511698,788302,788,77524.40,77484.24,77499.20,0.112155,0.124903,0.280894,0.301172,0.384952,0.450000,0.460000,0.540000,0.550000,-0.179106,-0.162210,-0.016896,0,-0.158828,-0.143341,-0.015487,0,-0.075048,-0.057057,-0.017991,0
2026-04-25T07:01:52.251Z,1777100511000,1777100511429,1777100512251,1777100512251,787749,788,77524.40,77484.11,77499.20,0.112155,0.124903,0.280825,0.301108,0.384552,0.450000,0.460000,0.540000,0.550000,-0.179175,-0.173517,-0.005657,0,-0.158892,-0.153678,-0.005214,0,-0.075448,-0.061821,-0.013627,0
2026-04-25T07:01:53.505Z,1777100512000,1777100513424,1777100513505,1777100513505,786495,786,77524.40,77484.24,77499.20,0.112155,0.124903,0.280670,0.300964,0.384838,0.450000,0.460000,0.540000,0.550000,-0.179330,-0.178532,-0.000798,0,-0.159036,-0.158296,-0.000740,0,-0.075162,-0.066616,-0.008546,0
2026-04-25T07:01:54.261Z,1777100513000,1777100513424,1777100514261,1777100514261,785739,786,77524.40,77484.80,77499.20,0.112155,0.124903,0.280576,0.300877,0.386328,0.450000,0.460000,0.540000,0.550000,-0.179424,-0.178669,-0.000756,0,-0.159123,-0.158422,-0.000701,0,-0.073672,-0.070509,-0.003163,0
2026-04-25T07:01:55.271Z,1777100514000,1777100513424,1777100515271,1777100515271,784729,785,77524.40,77487.18,77499.20,0.112155,0.124903,0.280450,0.300760,0.392903,0.450000,0.460000,0.540000,0.550000,-0.179550,-0.178808,-0.000742,0,-0.159240,-0.158552,-0.000688,0,-0.067097,-0.073821,0.006724,0
2026-04-25T07:01:56.508Z,1777100515000,1777100516428,1777100516508,1777100516508,783492,783,77524.40,77487.77,77502.15,0.112155,0.124903,0.303751,0.322299,0.394474,0.450000,0.460000,0.540000,0.550000,-0.156249,-0.178945,0.022695,0,-0.137701,-0.158678,0.020977,0,-0.065526,-0.073827,0.008301,0
2026-04-25T07:01:56.995Z,1777100516000,1777100516428,1777100516995,1777100516995,783005,783,77524.40,77487.77,77502.15,0.112155,0.124903,0.303695,0.322248,0.394443,0.450000,0.460000,0.540000,0.550000,-0.156305,-0.176738,0.020433,0,-0.137752,-0.156639,0.018886,0,-0.065557,-0.073324,0.007767,0
2026-04-25T07:01:58.282Z,1777100517000,1777100517233,1777100518282,1777100518282,781718,782,77524.40,77489.40,77502.15,0.112155,0.124903,0.303547,0.322112,0.398952,0.450000,0.460000,0.540000,0.550000,-0.156453,-0.174524,0.018071,0,-0.137888,-0.154592,0.016704,0,-0.061048,-0.072346,0.011298,0
2026-04-25T07:01:59.458Z,1777100518000,1777100518335,1777100519458,1777100519458,780542,781,77524.40,77489.98,77502.15,0.112155,0.124903,0.303412,0.321987,0.400510,0.450000,0.460000,0.540000,0.550000,-0.156588,-0.172311,0.015723,0,-0.138013,-0.152547,0.014534,0,-0.059490,-0.070972,0.011482,0
2026-04-25T07:02:00.051Z,1777100519000,1777100518335,1777100520051,1777100520051,779949,780,77524.40,77490.28,77502.15,0.112155,0.124903,0.303344,0.321924,0.401315,0.450000,0.460000,0.540000,0.550000,-0.156656,-0.170099,0.013443,0,-0.138076,-0.150503,0.012427,0,-0.058685,-0.069295,0.010610,0
2026-04-25T07:02:01.238Z,1777100520000,1777100520289,1777100521238,1777100521238,778762,779,77524.40,77490.10,77502.15,0.112155,0.124903,0.303207,0.321798,0.400738,0.450000,0.460000,0.540000,0.550000,-0.156793,-0.167884,0.011091,0,-0.138202,-0.148455,0.010253,0,-0.059262,-0.067673,0.008411,0
2026-04-25T07:02:02.371Z,1777100521000,1777100521429,1777100522371,1777100522371,777629,778,77524.40,77492.99,77502.15,0.112155,0.124903,0.303076,0.321678,0.408849,0.450000,0.460000,0.540000,0.550000,-0.156924,-0.165652,0.008728,0,-0.138322,-0.146392,0.008070,0,-0.051151,-0.066095,0.014944,0
2026-04-25T07:02:03.451Z,1777100522000,1777100523382,1777100523451,1777100523451,776549,777,77524.40,77490.29,77496.23,0.112155,0.124903,0.256743,0.278673,0.401136,0.450000,0.460000,0.540000,0.550000,-0.203257,-0.163427,-0.039829,-1,-0.181327,-0.144335,-0.036992,-1,-0.058864,-0.063665,0.004801,0
2026-04-25T07:02:04.452Z,1777100523000,1777100524400,1777100524452,1777100524452,775548,776,77524.40,77490.14,77496.23,0.112155,0.124903,0.256608,0.278546,0.400636,0.450000,0.460000,0.540000,0.550000,-0.203392,-0.165820,-0.037572,-1,-0.181454,-0.146564,-0.034890,-1,-0.059364,-0.062035,0.002671,0
2026-04-25T07:02:05.122Z,1777100524000,1777100524400,1777100525122,1777100525122,774878,775,77524.40,77488.13,77496.23,0.112155,0.124903,0.256517,0.278461,0.394911,0.450000,0.460000,0.540000,0.550000,-0.203483,-0.168217,-0.035267,-1,-0.181539,-0.148798,-0.032742,-1,-0.065089,-0.060605,-0.004485,0
2026-04-25T07:02:06.686Z,1777100525000,1777100526380,1777100526686,1777100526686,773314,773,77524.40,77484.20,77496.23,0.112155,0.124903,0.256304,0.278262,0.383777,0.450000,0.460000,0.540000,0.550000,-0.203696,-0.170610,-0.033086,-1,-0.181738,-0.151027,-0.030711,-1,-0.076223,-0.060404,-0.015820,0
2026-04-25T07:02:07.359Z,1777100526000,1777100526380,1777100527359,1777100527359,772641,773,77524.40,77484.20,77496.23,0.112155,0.124903,0.256212,0.278176,0.383728,0.450000,0.460000,0.540000,0.550000,-0.203788,-0.175355,-0.028433,0,-0.181824,-0.155431,-0.026393,0,-0.076272,-0.061473,-0.014799,0
2026-04-25T07:02:08.237Z,1777100527000,1777100527183,1777100528237,1777100528237,771763,772,77524.40,77484.21,77496.23,0.112155,0.124903,0.256092,0.278064,0.383672,0.450000,0.460000,0.540000,0.550000,-0.203908,-0.180103,-0.023805,0,-0.181936,-0.159838,-0.022098,0,-0.076328,-0.062545,-0.013783,0
2026-04-25T07:02:09.286Z,1777100528000,1777100527183,1777100529286,1777100529286,770714,771,77524.40,77484.21,77496.23,0.112155,0.124903,0.255949,0.277930,0.383602,0.450000,0.460000,0.540000,0.550000,-0.204051,-0.184848,-0.019202,0,-0.182070,-0.164243,-0.017827,0,-0.076398,-0.064073,-0.012325,0
2026-04-25T07:02:10.369Z,1777100529000,1777100529387,1777100530369,1777100530369,769631,770,77524.40,77484.21,77496.23,0.112155,0.124903,0.255801,0.277791,0.383531,0.450000,0.460000,0.540000,0.550000,-0.204199,-0.189595,-0.014604,0,-0.182209,-0.168649,-0.013560,0,-0.076469,-0.065764,-0.010705,0
2026-04-25T07:02:11.475Z,1777100530000,1777100531337,1777100531475,1777100531475,768525,769,77524.40,77484.21,77496.23,0.112155,0.124903,0.255649,0.277649,0.383450,0.450000,0.460000,0.540000,0.550000,-0.204351,-0.194349,-0.010002,0,-0.182351,-0.173062,-0.009289,0,-0.076550,-0.067542,-0.009008,0
2026-04-25T07:02:12.386Z,1777100531000,1777100531337,1777100532386,1777100532386,767614,768,77524.40,77484.22,77496.23,0.112155,0.124903,0.255524,0.277532,0.383406,0.450000,0.460000,0.540000,0.550000,-0.204476,-0.199105,-0.005371,0,-0.182468,-0.177477,-0.004991,0,-0.076594,-0.069271,-0.007323,0
2026-04-25T07:02:13.469Z,1777100532000,1777100533360,1777100533469,1777100533469,766531,767,77524.40,77484.22,77496.23,0.112155,0.124903,0.255375,0.277392,0.383326,0.450000,0.460000,0.540000,0.550000,-0.204625,-0.203860,-0.000765,0,-0.182608,-0.181892,-0.000716,0,-0.076674,-0.071815,-0.004858,0
2026-04-25T07:02:14.125Z,1777100533000,1777100533360,1777100534125,1777100534125,765875,766,77524.40,77484.22,77496.23,0.112155,0.124903,0.255285,0.277307,0.383278,0.450000,0.460000,0.540000,0.550000,-0.204715,-0.203997,-0.000719,0,-0.182693,-0.182020,-0.000673,0,-0.076722,-0.073596,-0.003126,0
2026-04-25T07:02:15.167Z,1777100534000,1777100534383,1777100535167,1777100535167,764833,765,77524.40,77484.23,77496.23,0.112155,0.124903,0.255141,0.277173,0.383238,0.450000,0.460000,0.540000,0.550000,-0.204859,-0.204129,-0.000730,0,-0.182827,-0.182144,-0.000683,0,-0.076762,-0.075332,-0.001430,0
2026-04-25T07:02:16.239Z,1777100535000,1777100534383,1777100536239,1777100536239,763761,764,77524.40,77484.23,77496.23,0.112155,0.124903,0.254993,0.277034,0.383159,0.450000,0.460000,0.540000,0.550000,-0.205007,-0.204267,-0.000741,0,-0.182966,-0.182273,-0.000693,0,-0.076841,-0.076499,-0.000342,0
2026-04-25T07:02:17.370Z,1777100536000,1777100534383,1777100537370,1777100537370,762630,763,77524.40,77484.23,77496.23,0.112155,0.124903,0.254836,0.276887,0.383078,0.450000,0.460000,0.540000,0.550000,-0.205164,-0.204398,-0.000766,0,-0.183113,-0.182395,-0.000717,0,-0.076922,-0.076561,-0.000361,0
2026-04-25T07:02:18.271Z,1777100537000,1777100537383,1777100538271,1777100538271,761729,762,77524.40,77484.24,77496.23,0.112155,0.124903,0.254711,0.276770,0.383023,0.450000,0.460000,0.540000,0.550000,-0.205289,-0.204536,-0.000754,0,-0.183230,-0.182524,-0.000706,0,-0.076977,-0.076626,-0.000351,0
2026-04-25T07:02:18.445Z,1777100537000,1777100537383,1777100538445,1777100538445,761555,762,77524.40,77484.24,77496.23,0.112155,0.124903,0.254687,0.276748,0.383010,0.440000,0.460000,0.540000,0.560000,-0.205313,-0.204674,-0.000640,0,-0.183252,-0.182654,-0.000599,0,-0.076990,-0.076691,-0.000299,0
2026-04-25T07:02:19.831Z,1777100538000,1777100539371,1777100539831,1777100539831,760169,760,77524.40,77484.24,77496.23,0.112155,0.124903,0.254494,0.276567,0.382907,0.440000,0.450000,0.550000,0.560000,-0.195506,-0.204800,0.009294,0,-0.173433,-0.182772,0.009339,0,-0.067093,-0.076750,0.009657,0
2026-04-25T07:02:20.614Z,1777100539000,1777100540420,1777100540614,1777100540614,759386,759,77524.40,77484.25,77490.82,0.112155,0.124903,0.215464,0.239697,0.382883,0.440000,0.450000,0.550000,0.560000,-0.234536,-0.203931,-0.030605,-1,-0.210303,-0.181894,-0.028409,0,-0.067117,-0.075812,0.008695,0
2026-04-25T07:02:20.620Z,1777100539000,1777100540420,1777100540620,1777100540620,759380,759,77524.40,77484.25,77490.82,0.112155,0.124903,0.215463,0.239696,0.382882,0.350000,0.450000,0.550000,0.650000,-0.234537,-0.206949,-0.027587,0,-0.210304,-0.184689,-0.025615,0,-0.067118,-0.074869,0.007751,0
2026-04-25T07:02:20.634Z,1777100539000,1777100540420,1777100540634,1777100540634,759366,759,77524.40,77484.25,77490.82,0.112155,0.124903,0.215461,0.239694,0.382881,0.350000,0.390000,0.610000,0.650000,-0.174539,-0.209955,0.035417,0,-0.150306,-0.187473,0.037167,0,-0.007119,-0.073922,0.066803,0
2026-04-25T07:02:20.659Z,1777100539000,1777100540420,1777100540659,1777100540659,759341,759,77524.40,77484.25,77490.82,0.112155,0.124903,0.215458,0.239690,0.382879,0.350000,0.370000,0.630000,0.650000,-0.154542,-0.206947,0.052404,0,-0.130310,-0.184243,0.053933,0,0.012879,-0.066966,0.079845,0
2026-04-25T07:02:21.311Z,1777100540000,1777100540420,1777100541311,1777100541311,758689,759,77524.40,77484.25,77490.82,0.112155,0.124903,0.215359,0.239596,0.382839,0.350000,0.360000,0.640000,0.650000,-0.144641,-0.201929,0.057288,0,-0.120404,-0.179004,0.058600,0,0.022839,-0.058006,0.080845,0
2026-04-25T07:02:22.638Z,1777100541000,1777100542317,1777100542638,1777100542638,757362,757,77524.40,77480.22,77490.82,0.112155,0.124903,0.215157,0.239404,0.371386,0.350000,0.360000,0.640000,0.650000,-0.144843,-0.195907,0.051064,0,-0.120596,-0.172762,0.052166,0,0.011386,-0.048046,0.059432,0
2026-04-25T07:02:23.340Z,1777100542000,1777100542317,1777100543340,1777100543340,756660,757,77524.40,77480.22,77490.82,0.112155,0.124903,0.215050,0.239302,0.371329,0.350000,0.360000,0.640000,0.650000,-0.144950,-0.189891,0.044941,0,-0.120698,-0.166525,0.045827,0,0.011329,-0.039223,0.050552,0
2026-04-25T07:02:23.509Z,1777100542000,1777100543405,1777100543509,1777100543509,756491,756,77524.40,77480.22,77490.82,0.112155,0.124903,0.215024,0.239277,0.371315,0.340000,0.360000,0.640000,0.660000,-0.144976,-0.183870,0.038894,0,-0.120723,-0.160284,0.039561,0,0.011315,-0.030398,0.041713,0
2026-04-25T07:02:24.721Z,1777100543000,1777100544383,1777100544721,1777100544721,755279,755,77524.40,77480.22,77490.82,0.112155,0.124903,0.214840,0.239101,0.371230,0.340000,0.350000,0.650000,0.660000,-0.135160,-0.177838,0.042678,0,-0.110899,-0.154033,0.043134,0,0.021230,-0.021569,0.042799,0
2026-04-25T07:02:24.922Z,1777100543000,1777100544383,1777100544922,1777100544922,755078,755,77524.40,77480.22,77490.82,0.112155,0.124903,0.214809,0.239072,0.371213,0.320000,0.350000,0.650000,0.680000,-0.135191,-0.170823,0.035632,0,-0.110928,-0.146797,0.035869,0,0.021213,-0.011747,0.032960,0
2026-04-25T07:02:25.368Z,1777100544000,1777100544383,1777100545368,1777100545368,754632,755,77524.40,77480.22,77490.82,0.112155,0.124903,0.214741,0.239007,0.371177,0.320000,0.350000,0.650000,0.680000,-0.135259,-0.164791,0.029532,0,-0.110993,-0.140547,0.029554,0,0.021177,-0.002916,0.024093,0
2026-04-25T07:02:25.666Z,1777100544000,1777100545430,1777100545666,1777100545666,754334,754,77524.40,77480.22,77486.13,0.112155,0.124903,0.183907,0.209338,0.371153,0.320000,0.330000,0.670000,0.680000,-0.146093,-0.154864,0.008771,0,-0.120662,-0.130616,0.009954,0,0.041153,0.005913,0.035239,0
2026-04-25T07:02:25.897Z,1777100544000,1777100545430,1777100545897,1777100545897,754103,754,77524.40,77480.22,77486.13,0.112155,0.124903,0.183870,0.209302,0.371134,0.290000,0.330000,0.670000,0.710000,-0.146130,-0.146019,-0.000110,0,-0.120698,-0.121652,0.000954,0,0.041134,0.016740,0.024393,0
2026-04-25T07:02:25.921Z,1777100544000,1777100545430,1777100545921,1777100545921,754079,754,77524.40,77480.22,77486.13,0.112155,0.124903,0.183866,0.209299,0.371132,0.300000,0.310000,0.690000,0.700000,-0.126134,-0.143179,0.017045,0,-0.100701,-0.118691,0.017990,0,0.061132,0.021565,0.039566,1
2026-04-25T07:02:26.720Z,1777100545000,1777100546418,1777100546720,1777100546720,753280,753,77524.40,77480.22,77486.05,0.112155,0.124903,0.183302,0.208750,0.371066,0.300000,0.310000,0.690000,0.700000,-0.126698,-0.140338,0.013639,0,-0.101250,-0.115730,0.014480,0,0.061066,0.026391,0.034675,1
