iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T16:46:38.146Z,1777653997000,1777653997419,1777653998146,1777653998146,801854,802,78268.29,78228.18,78233.61,0.447328,0.390451,0.421661,0.410550,0.388843,0.400000,0.410000,0.590000,0.600000,0.011661,0.005720,0.005941,0,0.000550,-0.000136,0.000686,0,-0.011157,-0.014487,0.003329,0
2026-05-01T16:46:39.266Z,1777653998000,1777653998431,1777653999266,1777653999266,800734,801,78268.29,78226.24,78233.61,0.447328,0.390451,0.421608,0.410489,0.383551,0.400000,0.410000,0.590000,0.600000,0.011608,0.006921,0.004687,0,0.000489,0.000670,-0.000181,0,-0.016449,-0.012687,-0.003763,0
2026-05-01T16:46:39.858Z,1777653998000,1777653999367,1777653999858,1777653999858,800142,800,78268.29,78226.24,78236.79,0.447328,0.390451,0.428671,0.418537,0.383509,0.410000,0.420000,0.580000,0.590000,0.008671,0.008119,0.000552,0,-0.001463,0.001474,-0.002936,0,-0.026491,-0.010864,-0.015627,0
2026-05-01T16:46:40.231Z,1777653999000,1777653999367,1777654000231,1777654000231,799769,800,78268.29,78227.70,78236.79,0.447328,0.390451,0.428655,0.418519,0.387391,0.410000,0.420000,0.580000,0.590000,0.008655,0.008165,0.000489,0,-0.001481,0.001385,-0.002867,0,-0.022609,-0.012044,-0.010565,0
2026-05-01T16:46:41.423Z,1777654000000,1777654000353,1777654001423,1777654001423,798577,799,78268.29,78227.70,78236.79,0.447328,0.390451,0.428603,0.418459,0.387309,0.410000,0.420000,0.580000,0.590000,0.008603,0.009210,-0.000607,0,-0.001541,0.000295,-0.001836,0,-0.022691,-0.013836,-0.008854,0
2026-05-01T16:46:42.572Z,1777654001000,1777654002400,1777654002572,1777654002572,797428,797,78268.29,78225.40,78236.79,0.447328,0.390451,0.428552,0.418402,0.381069,0.410000,0.420000,0.580000,0.590000,0.008552,0.009250,-0.000697,0,-0.001598,0.000200,-0.001798,0,-0.028931,-0.015635,-0.013295,0
2026-05-01T16:46:43.257Z,1777654002000,1777654002400,1777654003257,1777654003257,796743,797,78268.29,78226.35,78236.79,0.447328,0.390451,0.428522,0.418368,0.383564,0.410000,0.420000,0.580000,0.590000,0.008522,0.009286,-0.000764,0,-0.001632,0.000101,-0.001733,0,-0.026436,-0.018457,-0.007980,0
2026-05-01T16:46:44.299Z,1777654003000,1777654003300,1777654004299,1777654004299,795701,796,78268.29,78225.40,78236.79,0.447328,0.390451,0.428477,0.418315,0.380941,0.410000,0.420000,0.580000,0.590000,0.008477,0.009324,-0.000847,0,-0.001685,0.000003,-0.001688,0,-0.029059,-0.019764,-0.009295,0
2026-05-01T16:46:45.680Z,1777654004000,1777654004333,1777654005680,1777654005680,794320,794,78268.29,78229.29,78236.79,0.447328,0.390451,0.428416,0.418246,0.391320,0.410000,0.420000,0.580000,0.590000,0.008416,0.009908,-0.001492,0,-0.001754,-0.000471,-0.001283,0,-0.018680,-0.020309,0.001629,0
2026-05-01T16:46:46.315Z,1777654005000,1777654004333,1777654006315,1777654006315,793685,794,78268.29,78227.80,78236.79,0.447328,0.390451,0.428388,0.418214,0.387260,0.410000,0.420000,0.580000,0.590000,0.008388,0.009487,-0.001099,0,-0.001786,-0.000951,-0.000835,0,-0.022740,-0.020814,-0.001926,0
2026-05-01T16:46:47.568Z,1777654006000,1777654007391,1777654007568,1777654007568,792432,792,78268.29,78226.64,78236.79,0.447328,0.390451,0.428333,0.418151,0.384028,0.410000,0.420000,0.580000,0.590000,0.008333,0.009155,-0.000822,0,-0.001849,-0.001190,-0.000659,0,-0.025972,-0.022524,-0.003448,0
2026-05-01T16:46:48.140Z,1777654007000,1777654007391,1777654008140,1777654008140,791860,792,78268.29,78226.69,78236.79,0.447328,0.390451,0.428307,0.418122,0.384141,0.410000,0.420000,0.580000,0.590000,0.008307,0.008822,-0.000515,0,-0.001878,-0.001430,-0.000448,0,-0.025859,-0.024006,-0.001853,0
2026-05-01T16:46:49.334Z,1777654008000,1777654008429,1777654009334,1777654009334,790666,791,78268.29,78227.35,78236.79,0.447328,0.390451,0.428255,0.418062,0.385820,0.410000,0.420000,0.580000,0.590000,0.008255,0.008492,-0.000238,0,-0.001938,-0.001667,-0.000271,0,-0.024180,-0.024947,0.000767,0
2026-05-01T16:46:50.562Z,1777654009000,1777654010417,1777654010562,1777654010562,789438,789,78268.29,78222.71,78229.04,0.447328,0.390451,0.410882,0.398285,0.373248,0.410000,0.420000,0.580000,0.590000,0.000882,0.008451,-0.007569,0,-0.011715,-0.001714,-0.010001,0,-0.036752,-0.024716,-0.012037,0
2026-05-01T16:46:50.773Z,1777654009000,1777654010417,1777654010773,1777654010773,789227,789,78268.29,78222.71,78229.04,0.447328,0.390451,0.410870,0.398272,0.373231,0.400000,0.420000,0.580000,0.600000,-0.009130,0.007673,-0.016803,0,-0.001728,-0.002738,0.001009,0,-0.026769,-0.026130,-0.000639,0
2026-05-01T16:46:51.099Z,1777654010000,1777654010417,1777654011099,1777654011099,788901,789,78268.29,78222.67,78229.04,0.447328,0.390451,0.410852,0.398252,0.373098,0.400000,0.420000,0.580000,0.600000,-0.009148,0.005900,-0.015048,0,-0.001748,-0.002756,0.001008,0,-0.026902,-0.026538,-0.000364,0
2026-05-01T16:46:51.108Z,1777654010000,1777654010417,1777654011108,1777654011108,788892,789,78268.29,78222.67,78229.04,0.447328,0.390451,0.410852,0.398251,0.373098,0.400000,0.410000,0.590000,0.600000,0.000852,0.004130,-0.003278,0,-0.001749,-0.002771,0.001022,0,-0.026902,-0.026335,-0.000568,0
2026-05-01T16:46:52.311Z,1777654011000,1777654011259,1777654012311,1777654012311,787689,788,78268.29,78222.93,78229.04,0.447328,0.390451,0.410786,0.398176,0.373701,0.390000,0.400000,0.600000,0.610000,0.010786,0.003363,0.007422,0,-0.001824,-0.002783,0.000959,0,-0.016299,-0.026382,0.010083,0
2026-05-01T16:46:52.830Z,1777654011000,1777654012431,1777654012830,1777654012830,787170,787,78268.29,78222.93,78214.40,0.447328,0.390451,0.378552,0.361656,0.373661,0.360000,0.400000,0.600000,0.640000,0.018552,0.003594,0.014958,0,0.001656,-0.002797,0.004453,0,0.013661,-0.025106,0.038767,0
2026-05-01T16:46:53.929Z,1777654012000,1777654013384,1777654013929,1777654013929,786071,786,78268.29,78218.10,78214.40,0.447328,0.390451,0.378471,0.361564,0.360675,0.360000,0.370000,0.630000,0.640000,0.008471,0.004608,0.003863,0,0.001564,-0.002456,0.004020,0,0.000675,-0.021871,0.022547,0
2026-05-01T16:46:54.599Z,1777654013000,1777654014423,1777654014599,1777654014599,785401,785,78268.29,78210.61,78214.40,0.447328,0.390451,0.378421,0.361508,0.340938,0.360000,0.370000,0.630000,0.640000,0.008421,0.004616,0.003805,0,0.001508,-0.002121,0.003629,0,-0.019062,-0.019530,0.000468,0
2026-05-01T16:46:55.218Z,1777654014000,1777654014423,1777654015218,1777654015218,784782,785,78268.29,78209.05,78214.40,0.447328,0.390451,0.378375,0.361456,0.336821,0.360000,0.370000,0.630000,0.640000,0.008375,0.004625,0.003750,0,0.001456,-0.001785,0.003241,0,-0.023179,-0.018839,-0.004340,0
2026-05-01T16:46:56.419Z,1777654015000,1777654015428,1777654016419,1777654016419,783581,784,78268.29,78208.15,78214.40,0.447328,0.390451,0.378285,0.361355,0.334371,0.360000,0.370000,0.630000,0.640000,0.008285,0.004631,0.003654,0,0.001355,-0.001452,0.002807,0,-0.025629,-0.018571,-0.007059,0
2026-05-01T16:46:57.909Z,1777654016000,1777654017404,1777654017909,1777654017909,782091,782,78268.29,78208.15,78214.40,0.447328,0.390451,0.378174,0.361229,0.334233,0.360000,0.370000,0.630000,0.640000,0.008174,0.004634,0.003539,0,0.001229,-0.001123,0.002351,0,-0.025767,-0.018716,-0.007051,0
2026-05-01T16:46:58.491Z,1777654017000,1777654017404,1777654018491,1777654018491,781509,782,78268.29,78207.94,78214.40,0.447328,0.390451,0.378130,0.361180,0.333644,0.360000,0.370000,0.630000,0.640000,0.008130,0.005364,0.002766,0,0.001180,0.000172,0.001008,0,-0.026356,-0.017617,-0.008739,0
2026-05-01T16:46:59.856Z,1777654018000,1777654017404,1777654019856,1777654019856,780144,780,78268.29,78207.92,78214.40,0.447328,0.390451,0.378028,0.361064,0.333452,0.360000,0.370000,0.630000,0.640000,0.008028,0.007090,0.000938,0,0.001064,0.000463,0.000601,0,-0.026548,-0.017576,-0.008972,0
2026-05-01T16:47:00.341Z,1777654019000,1777654017404,1777654020341,1777654020341,779659,780,78268.29,78207.72,78214.40,0.447328,0.390451,0.377991,0.361023,0.332868,0.360000,0.370000,0.630000,0.640000,0.007991,0.008807,-0.000816,0,0.001023,0.000744,0.000279,0,-0.027132,-0.017541,-0.009592,0
2026-05-01T16:47:01.815Z,1777654020000,1777654021333,1777654021815,1777654021815,778185,778,78268.29,78208.29,78214.40,0.447328,0.390451,0.377880,0.360897,0.334196,0.350000,0.360000,0.640000,0.650000,0.017880,0.009521,0.008359,0,0.000897,0.001021,-0.000124,0,-0.015804,-0.017563,0.001760,0
2026-05-01T16:47:02.331Z,1777654021000,1777654021333,1777654022331,1777654022331,777669,778,78268.29,78208.18,78214.40,0.447328,0.390451,0.377841,0.360853,0.333867,0.350000,0.360000,0.640000,0.650000,0.017841,0.010231,0.007611,0,0.000853,0.001293,-0.000440,0,-0.016133,-0.017514,0.001381,0
2026-05-01T16:47:03.388Z,1777654022000,1777654022412,1777654023388,1777654023388,776612,777,78268.29,78207.80,78214.40,0.447328,0.390451,0.377761,0.360763,0.332773,0.350000,0.360000,0.640000,0.650000,0.017761,0.010159,0.007602,0,0.000763,0.001213,-0.000450,0,-0.017227,-0.020493,0.003267,0
2026-05-01T16:47:04.665Z,1777654023000,1777654024386,1777654024665,1777654024665,775335,775,78268.29,78207.05,78214.40,0.447328,0.390451,0.377665,0.360654,0.330711,0.350000,0.360000,0.640000,0.650000,0.017665,0.011089,0.006576,0,0.000654,0.001133,-0.000479,0,-0.019289,-0.022284,0.002994,0
2026-05-01T16:47:05.283Z,1777654024000,1777654024386,1777654025283,1777654025283,774717,775,78268.29,78206.03,78214.40,0.447328,0.390451,0.377618,0.360601,0.328013,0.350000,0.360000,0.640000,0.650000,0.017618,0.012013,0.005605,0,0.000601,0.001047,-0.000446,0,-0.021987,-0.022306,0.000320,0
2026-05-01T16:47:06.523Z,1777654025000,1777654025423,1777654026523,1777654026523,773477,773,78268.29,78204.42,78214.40,0.447328,0.390451,0.377523,0.360494,0.323729,0.350000,0.360000,0.640000,0.650000,0.017523,0.012937,0.004586,0,0.000494,0.000962,-0.000467,0,-0.026271,-0.022187,-0.004084,0
2026-05-01T16:47:07.185Z,1777654026000,1777654026431,1777654027185,1777654027185,772815,773,78268.29,78204.74,78219.74,0.447328,0.390451,0.389220,0.373713,0.324484,0.380000,0.390000,0.610000,0.620000,-0.000780,0.013861,-0.014641,0,-0.006287,0.000876,-0.007162,0,-0.055516,-0.022251,-0.033264,-1
2026-05-01T16:47:08.456Z,1777654027000,1777654027383,1777654028456,1777654028456,771544,772,78268.29,78208.35,78225.86,0.447328,0.390451,0.402778,0.389079,0.333691,0.370000,0.380000,0.620000,0.630000,0.022778,0.012966,0.009812,0,0.009079,0.000124,0.008955,0,-0.036309,-0.025226,-0.011083,0
2026-05-01T16:47:09.795Z,1777654028000,1777654029385,1777654029795,1777654029795,770205,770,78268.29,78214.08,78219.01,0.447328,0.390451,0.387421,0.371678,0.348622,0.370000,0.380000,0.620000,0.630000,0.007421,0.014431,-0.007009,0,0.001678,0.000914,0.000764,0,-0.021378,-0.026221,0.004843,0
2026-05-01T16:47:10.272Z,1777654029000,1777654029385,1777654030272,1777654030272,769728,770,78268.29,78210.58,78219.01,0.447328,0.390451,0.387388,0.371640,0.339359,0.370000,0.380000,0.620000,0.630000,0.007388,0.014370,-0.006982,0,0.001640,0.000976,0.000664,0,-0.030641,-0.025704,-0.004937,0
2026-05-01T16:47:10.740Z,1777654029000,1777654030430,1777654030740,1777654030740,769260,769,78268.29,78210.58,78208.80,0.447328,0.390451,0.364954,0.346333,0.339313,0.350000,0.370000,0.630000,0.650000,-0.005046,0.014310,-0.019356,0,-0.003667,0.001037,-0.004704,0,-0.010687,-0.026055,0.015368,0
2026-05-01T16:47:10.774Z,1777654029000,1777654030430,1777654030774,1777654030774,769226,769,78268.29,78210.58,78208.80,0.447328,0.390451,0.364951,0.346330,0.339310,0.350000,0.360000,0.640000,0.650000,0.004951,0.012017,-0.007066,0,-0.003670,0.000581,-0.004251,0,-0.010690,-0.025544,0.014853,0
2026-05-01T16:47:10.942Z,1777654029000,1777654030430,1777654030942,1777654030942,769058,769,78268.29,78210.58,78208.80,0.447328,0.390451,0.364937,0.346314,0.339293,0.340000,0.360000,0.640000,0.660000,0.004937,0.010728,-0.005791,0,0.006314,0.000128,0.006186,0,-0.000707,-0.024999,0.024293,0
2026-05-01T16:47:10.962Z,1777654029000,1777654030430,1777654030962,1777654030962,769038,769,78268.29,78210.58,78208.80,0.447328,0.390451,0.364935,0.346312,0.339291,0.340000,0.350000,0.650000,0.660000,0.014935,0.009446,0.005490,0,-0.003688,0.000684,-0.004371,0,-0.000709,-0.023347,0.022639,0
2026-05-01T16:47:11.629Z,1777654030000,1777654031414,1777654031629,1777654031629,768371,768,78268.29,78208.51,78205.14,0.447328,0.390451,0.356943,0.337334,0.333787,0.330000,0.340000,0.660000,0.670000,0.016943,0.009173,0.007771,0,-0.002666,0.000249,-0.002915,0,0.003787,-0.021489,0.025276,0
2026-05-01T16:47:11.902Z,1777654030000,1777654031414,1777654031902,1777654031902,768098,768,78268.29,78208.51,78205.14,0.447328,0.390451,0.356919,0.337307,0.333759,0.330000,0.350000,0.650000,0.670000,0.006919,0.009105,-0.002186,0,0.007307,-0.000077,0.007385,0,0.003759,-0.018912,0.022671,0
2026-05-01T16:47:12.078Z,1777654031000,1777654031414,1777654032078,1777654032078,767922,768,78268.29,78206.14,78205.14,0.447328,0.390451,0.356904,0.337290,0.327577,0.330000,0.350000,0.650000,0.670000,0.006904,0.008045,-0.001141,0,0.007290,0.000604,0.006686,0,-0.002423,-0.015909,0.013486,0
2026-05-01T16:47:12.226Z,1777654031000,1777654031414,1777654032226,1777654032226,767774,768,78268.29,78206.14,78205.14,0.447328,0.390451,0.356891,0.337275,0.327562,0.340000,0.350000,0.650000,0.660000,0.006891,0.008813,-0.001923,0,-0.002725,0.001962,-0.004687,0,-0.012438,-0.010600,-0.001838,0
2026-05-01T16:47:13.791Z,1777654032000,1777654033383,1777654033791,1777654033791,766209,766,78268.29,78199.06,78205.14,0.447328,0.390451,0.356752,0.337119,0.309277,0.340000,0.350000,0.650000,0.660000,0.006752,0.007224,-0.000473,0,-0.002881,0.000781,-0.003662,0,-0.030723,-0.008213,-0.022510,0
2026-05-01T16:47:14.619Z,1777654033000,1777654034394,1777654034619,1777654034619,765381,765,78268.29,78198.71,78205.14,0.447328,0.390451,0.356678,0.337037,0.308291,0.340000,0.350000,0.650000,0.660000,0.006678,0.007157,-0.000479,0,-0.002963,0.000326,-0.003289,0,-0.031709,-0.009147,-0.022562,0
2026-05-01T16:47:15.870Z,1777654034000,1777654035384,1777654035870,1777654035870,764130,764,78268.29,78198.71,78205.14,0.447328,0.390451,0.356567,0.336912,0.308147,0.340000,0.350000,0.650000,0.660000,0.006567,0.007086,-0.000520,0,-0.003088,-0.000135,-0.002954,0,-0.031853,-0.009254,-0.022599,0
2026-05-01T16:47:16.509Z,1777654035000,1777654035384,1777654036509,1777654036509,763491,763,78268.29,78198.70,78205.14,0.447328,0.390451,0.356510,0.336848,0.308032,0.340000,0.350000,0.650000,0.660000,0.006510,0.008248,-0.001738,0,-0.003152,-0.000077,-0.003075,0,-0.031968,-0.011371,-0.020597,0
2026-05-01T16:47:17.136Z,1777654036000,1777654036417,1777654037136,1777654037136,762864,763,78268.29,78198.70,78205.14,0.447328,0.390451,0.356454,0.336785,0.307960,0.340000,0.350000,0.650000,0.660000,0.006454,0.008404,-0.001950,0,-0.003215,-0.000025,-0.003190,0,-0.032040,-0.013498,-0.018542,0
2026-05-01T16:47:17.169Z,1777654036000,1777654036417,1777654037169,1777654037169,762831,763,78268.29,78198.70,78205.14,0.447328,0.390451,0.356451,0.336781,0.307956,0.330000,0.340000,0.660000,0.670000,0.016451,0.008555,0.007896,0,-0.003219,-0.000978,-0.002240,0,-0.022044,-0.016632,-0.005412,0
2026-05-01T16:47:17.623Z,1777654036000,1777654037401,1777654037623,1777654037623,762377,762,78268.29,78198.70,78205.14,0.447328,0.390451,0.356410,0.336736,0.307904,0.320000,0.340000,0.660000,0.680000,0.016410,0.008707,0.007703,0,-0.003264,-0.000931,-0.002333,0,-0.012096,-0.018765,0.006669,0
2026-05-01T16:47:18.447Z,1777654037000,1777654037401,1777654038447,1777654038447,761553,762,78268.29,78197.17,78205.14,0.447328,0.390451,0.356336,0.336653,0.303963,0.320000,0.340000,0.660000,0.680000,0.016336,0.008653,0.007683,0,-0.003347,-0.000991,-0.002356,0,-0.016037,-0.020353,0.004316,0
2026-05-01T16:47:18.505Z,1777654037000,1777654037401,1777654038505,1777654038505,761495,761,78268.29,78197.17,78205.14,0.447328,0.390451,0.356331,0.336647,0.303956,0.320000,0.330000,0.670000,0.680000,0.026331,0.009595,0.016736,0,0.006647,-0.002056,0.008704,0,-0.016044,-0.022333,0.006289,0
2026-05-01T16:47:18.915Z,1777654037000,1777654038431,1777654038915,1777654038915,761085,761,78268.29,78197.17,78192.01,0.447328,0.390451,0.328216,0.305255,0.303908,0.310000,0.320000,0.680000,0.690000,0.008216,0.011538,-0.003322,0,-0.004745,-0.002121,-0.002625,0,-0.006092,-0.023695,0.017603,0
2026-05-01T16:47:19.759Z,1777654038000,1777654039416,1777654039759,1777654039759,760241,760,78268.29,78195.81,78192.01,0.447328,0.390451,0.328127,0.305156,0.300390,0.310000,0.320000,0.680000,0.690000,0.008127,0.011670,-0.003543,0,-0.004844,-0.002323,-0.002521,0,-0.009610,-0.023061,0.013450,0
2026-05-01T16:47:20.422Z,1777654039000,1777654039416,1777654040422,1777654040422,759578,760,78268.29,78192.36,78192.01,0.447328,0.390451,0.328057,0.305078,0.291704,0.310000,0.320000,0.680000,0.690000,0.008057,0.011808,-0.003751,0,-0.004922,-0.002519,-0.002403,0,-0.018296,-0.020949,0.002653,0
2026-05-01T16:47:21.846Z,1777654040000,1777654041428,1777654041846,1777654041846,758154,758,78268.29,78187.66,78199.48,0.447328,0.390451,0.343789,0.322605,0.279975,0.310000,0.320000,0.680000,0.690000,0.023789,0.011946,0.011843,0,0.002605,-0.002715,0.005320,0,-0.030025,-0.019608,-0.010417,0
2026-05-01T16:47:22.462Z,1777654041000,1777654041428,1777654042462,1777654042462,757538,758,78268.29,78188.20,78199.48,0.447328,0.390451,0.343729,0.322538,0.281216,0.310000,0.320000,0.680000,0.690000,0.023729,0.013668,0.010061,0,0.002538,-0.002146,0.004684,0,-0.028784,-0.019425,-0.009359,0
2026-05-01T16:47:23.791Z,1777654042000,1777654043381,1777654043791,1777654043791,756209,756,78268.29,78189.93,78205.29,0.447328,0.390451,0.356160,0.336454,0.285293,0.350000,0.360000,0.640000,0.650000,-0.003840,0.015390,-0.019230,0,-0.013546,-0.001577,-0.011969,0,-0.064707,-0.019107,-0.045600,-1
2026-05-01T16:47:24.312Z,1777654043000,1777654043381,1777654044312,1777654044312,755688,756,78268.29,78191.62,78205.29,0.447328,0.390451,0.356113,0.336402,0.289376,0.350000,0.360000,0.640000,0.650000,-0.003887,0.014361,-0.018248,0,-0.013598,-0.002610,-0.010989,0,-0.060624,-0.022374,-0.038250,-1
2026-05-01T16:47:25.644Z,1777654044000,1777654045431,1777654045644,1777654045644,754356,754,78268.29,78195.24,78205.48,0.447328,0.390451,0.356406,0.336731,0.298234,0.350000,0.360000,0.640000,0.650000,-0.003594,0.012327,-0.015921,0,-0.013269,-0.003648,-0.009622,0,-0.051766,-0.026232,-0.025534,0
2026-05-01T16:47:26.353Z,1777654045000,1777654045431,1777654046353,1777654046353,753647,754,78268.29,78198.19,78205.48,0.447328,0.390451,0.356342,0.336659,0.305594,0.350000,0.360000,0.640000,0.650000,-0.003658,0.010326,-0.013984,0,-0.013341,-0.004648,-0.008693,0,-0.044406,-0.030199,-0.014207,0
2026-05-01T16:47:26.481Z,1777654045000,1777654045431,1777654046481,1777654046481,753519,754,78268.29,78198.19,78205.48,0.447328,0.390451,0.356330,0.336645,0.305579,0.360000,0.370000,0.630000,0.640000,-0.003670,0.008327,-0.011997,0,-0.023355,-0.005648,-0.017707,0,-0.054421,-0.033036,-0.021386,0
2026-05-01T16:47:27.525Z,1777654046000,1777654046397,1777654047525,1777654047525,752475,752,78268.29,78199.01,78214.39,0.447328,0.390451,0.375871,0.358628,0.307540,0.370000,0.380000,0.620000,0.630000,-0.004129,0.005327,-0.009456,0,-0.011372,-0.008648,-0.002724,0,-0.062460,-0.036873,-0.025586,0
2026-05-01T16:47:28.263Z,1777654047000,1777654047422,1777654048263,1777654048263,751737,752,78268.29,78201.57,78223.77,0.447328,0.390451,0.396819,0.382318,0.314015,0.370000,0.380000,0.620000,0.630000,0.016819,0.004092,0.012726,0,0.002318,-0.009310,0.011629,0,-0.055985,-0.042510,-0.013475,0
2026-05-01T16:47:29.792Z,1777654048000,1777654049383,1777654049792,1777654049792,750208,750,78268.29,78211.32,78223.77,0.447328,0.390451,0.396717,0.382203,0.339359,0.370000,0.380000,0.620000,0.630000,0.016717,0.004961,0.011755,0,0.002203,-0.008594,0.010797,0,-0.030641,-0.047147,0.016507,0
2026-05-01T16:47:30.732Z,1777654049000,1777654050417,1777654050732,1777654050732,749268,749,78268.29,78212.28,78223.77,0.447328,0.390451,0.396654,0.382131,0.341826,0.370000,0.380000,0.620000,0.630000,0.016654,0.005827,0.010827,0,0.002131,-0.007882,0.010013,0,-0.028174,-0.048382,0.020208,0
2026-05-01T16:47:31.282Z,1777654050000,1777654050417,1777654051282,1777654051282,748718,749,78268.29,78212.05,78223.77,0.447328,0.390451,0.396617,0.382090,0.341149,0.370000,0.380000,0.620000,0.630000,0.016617,0.005114,0.011503,0,0.002090,-0.007929,0.010019,0,-0.028851,-0.048197,0.019346,0
2026-05-01T16:47:32.481Z,1777654051000,1777654051426,1777654052481,1777654052481,747519,748,78268.29,78211.30,78223.76,0.447328,0.390451,0.396492,0.381947,0.339022,0.370000,0.380000,0.620000,0.630000,0.016492,0.004403,0.012089,0,0.001947,-0.007974,0.009921,0,-0.030978,-0.048203,0.017226,0
