iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T22:00:52.481Z,1777672853000,1777672854422,1777672852481,1777672852481,847519,848,78197.93,78228.20,78256.60,0.213550,0.256272,0.750754,0.713563,0.583006,0.590000,0.600000,0.400000,0.410000,0.150754,0.133219,0.017536,0,0.113563,0.095873,0.017690,0,-0.006994,-0.039305,0.032312,0
2026-05-01T22:00:52.627Z,1777672853000,1777672854422,1777672852627,1777672852627,847373,847,78197.93,78228.20,78256.60,0.213550,0.256272,0.750773,0.713580,0.583014,0.590000,0.610000,0.390000,0.410000,0.140773,0.128075,0.012698,0,0.103580,0.090744,0.012836,0,-0.006986,-0.041604,0.034617,0
2026-05-01T22:00:52.774Z,1777672853000,1777672854422,1777672852774,1777672852774,847226,847,78197.93,78228.20,78256.60,0.213550,0.256272,0.750792,0.713597,0.583021,0.600000,0.610000,0.390000,0.400000,0.140792,0.126933,0.013859,0,0.103597,0.089617,0.013979,0,-0.016979,-0.038901,0.021922,0
2026-05-01T22:00:52.933Z,1777672854000,1777672854422,1777672852933,1777672852933,847067,847,78197.93,78228.33,78256.60,0.213550,0.256272,0.750812,0.713615,0.583365,0.600000,0.610000,0.390000,0.400000,0.140812,0.126792,0.014020,0,0.103615,0.089491,0.014124,0,-0.016635,-0.037198,0.020564,0
2026-05-01T22:00:53.163Z,1777672854000,1777672854422,1777672853163,1777672853163,846837,847,78197.93,78228.33,78256.60,0.213550,0.256272,0.750841,0.713641,0.583376,0.600000,0.620000,0.380000,0.400000,0.130841,0.126652,0.004189,0,0.093641,0.089366,0.004274,0,-0.016624,-0.036461,0.019838,0
2026-05-01T22:00:53.223Z,1777672854000,1777672854422,1777672853223,1777672853223,846777,847,78197.93,78228.33,78256.60,0.213550,0.256272,0.750849,0.713648,0.583379,0.610000,0.620000,0.380000,0.390000,0.130849,0.127514,0.003334,0,0.093648,0.090243,0.003405,0,-0.026621,-0.033723,0.007103,0
2026-05-01T22:00:53.368Z,1777672854000,1777672855431,1777672853368,1777672853368,846632,847,78197.93,78228.33,78256.58,0.213550,0.256272,0.750830,0.713631,0.583386,0.580000,0.620000,0.380000,0.420000,0.130830,0.127377,0.003453,0,0.093631,0.090120,0.003511,0,0.003386,-0.031985,0.035372,0
2026-05-01T22:00:53.415Z,1777672854000,1777672855431,1777672853415,1777672853415,846585,847,78197.93,78228.33,78256.58,0.213550,0.256272,0.750836,0.713637,0.583389,0.580000,0.590000,0.410000,0.420000,0.160836,0.128238,0.032599,1,0.123637,0.090996,0.032641,1,0.003389,-0.027247,0.030635,0
2026-05-01T22:00:53.703Z,1777672854000,1777672855431,1777672853703,1777672853703,846297,846,78197.93,78228.33,78256.58,0.213550,0.256272,0.750873,0.713669,0.583403,0.570000,0.580000,0.420000,0.430000,0.170873,0.133099,0.037774,1,0.133669,0.095872,0.037798,1,0.003403,-0.021508,0.024910,0
2026-05-01T22:00:53.987Z,1777672854000,1777672855431,1777672853987,1777672853987,846013,846,78197.93,78228.33,78256.58,0.213550,0.256272,0.750909,0.713702,0.583417,0.570000,0.590000,0.410000,0.430000,0.160909,0.139964,0.020945,0,0.123702,0.102751,0.020951,0,-0.006583,-0.013767,0.007184,0
2026-05-01T22:00:54.020Z,1777672854000,1777672855431,1777672854020,1777672854020,845980,846,78197.93,78228.33,78256.58,0.213550,0.256272,0.750913,0.713705,0.583418,0.570000,0.580000,0.420000,0.430000,0.170913,0.145827,0.025086,0,0.133705,0.108628,0.025077,0,0.003418,-0.008724,0.012143,0
2026-05-01T22:00:54.023Z,1777672855000,1777672855431,1777672854023,1777672854023,845977,846,78197.93,78248.58,78256.58,0.213550,0.256272,0.750914,0.713706,0.637402,0.570000,0.580000,0.420000,0.430000,0.170914,0.147843,0.023071,0,0.133706,0.110642,0.023063,0,0.057402,-0.007683,0.065085,1
2026-05-01T22:00:54.118Z,1777672855000,1777672855431,1777672854118,1777672854118,845882,846,78197.93,78248.58,78256.58,0.213550,0.256272,0.750926,0.713717,0.637409,0.540000,0.550000,0.450000,0.460000,0.200926,0.150857,0.050069,1,0.163717,0.113655,0.050062,1,0.087409,-0.001244,0.088653,1
2026-05-01T22:00:54.138Z,1777672855000,1777672855431,1777672854138,1777672854138,845862,846,78197.93,78248.58,78256.58,0.213550,0.256272,0.750928,0.713719,0.637411,0.530000,0.550000,0.450000,0.470000,0.200928,0.156870,0.044058,1,0.163719,0.119667,0.044052,1,0.087411,0.009194,0.078216,1
2026-05-01T22:00:54.341Z,1777672855000,1777672856412,1777672854341,1777672854341,845659,846,78197.93,78248.58,78256.58,0.213550,0.256272,0.750954,0.713742,0.637427,0.390000,0.550000,0.450000,0.610000,0.200954,0.162882,0.038072,0,0.163742,0.125677,0.038065,0,0.087427,0.019599,0.067828,0
2026-05-01T22:00:54.511Z,1777672855000,1777672856412,1777672854511,1777672854511,845489,845,78197.93,78248.58,78256.58,0.213550,0.256272,0.750976,0.713761,0.637440,0.510000,0.550000,0.450000,0.490000,0.200976,0.169893,0.031082,1,0.163761,0.132688,0.031074,1,0.087440,0.030004,0.057436,1
2026-05-01T22:00:54.534Z,1777672855000,1777672856412,1777672854534,1777672854534,845466,845,78197.93,78248.58,78256.58,0.213550,0.256272,0.750979,0.713764,0.637442,0.540000,0.550000,0.450000,0.460000,0.200979,0.176906,0.024073,0,0.163764,0.139699,0.024065,0,0.087442,0.041410,0.046032,1
2026-05-01T22:00:54.674Z,1777672855000,1777672856412,1777672854674,1777672854674,845326,845,78197.93,78248.58,78256.58,0.213550,0.256272,0.750996,0.713780,0.637453,0.450000,0.550000,0.450000,0.550000,0.200996,0.183921,0.017076,0,0.163780,0.146712,0.017068,0,0.087453,0.049816,0.037637,0
2026-05-01T22:00:54.679Z,1777672855000,1777672856412,1777672854679,1777672854679,845321,845,78197.93,78248.58,78256.58,0.213550,0.256272,0.750997,0.713780,0.637453,0.520000,0.550000,0.450000,0.480000,0.200997,0.187937,0.013060,0,0.163780,0.150727,0.013054,0,0.087453,0.058222,0.029231,0
2026-05-01T22:00:54.719Z,1777672855000,1777672856412,1777672854719,1777672854719,845281,845,78197.93,78248.58,78256.58,0.213550,0.256272,0.751002,0.713785,0.637456,0.540000,0.550000,0.450000,0.460000,0.201002,0.190949,0.010053,0,0.163785,0.153738,0.010047,0,0.087456,0.066627,0.020829,0
2026-05-01T22:00:54.996Z,1777672855000,1777672856412,1777672854996,1777672854996,845004,845,78197.93,78248.58,78256.58,0.213550,0.256272,0.751037,0.713817,0.637478,0.530000,0.540000,0.460000,0.470000,0.211037,0.194958,0.016079,0,0.173817,0.157746,0.016071,0,0.097478,0.076031,0.021447,0
2026-05-01T22:00:55.089Z,1777672855000,1777672856412,1777672855089,1777672855089,844911,845,78197.93,78248.58,78256.58,0.213550,0.256272,0.751049,0.713827,0.637485,0.390000,0.540000,0.460000,0.610000,0.211049,0.198971,0.012078,0,0.173827,0.161757,0.012070,0,0.097485,0.085437,0.012048,0
2026-05-01T22:00:55.129Z,1777672855000,1777672856412,1777672855129,1777672855129,844871,845,78197.93,78248.58,78256.58,0.213550,0.256272,0.751054,0.713832,0.637488,0.380000,0.540000,0.460000,0.620000,0.211054,0.202984,0.008070,0,0.173832,0.165769,0.008063,0,0.097488,0.089445,0.008043,0
2026-05-01T22:00:55.267Z,1777672856000,1777672857407,1777672855267,1777672855267,844733,845,78197.93,78246.15,78254.88,0.213550,0.256272,0.744762,0.708218,0.631153,0.380000,0.540000,0.460000,0.620000,0.204762,0.203997,0.000764,0,0.168218,0.166781,0.001437,0,0.091153,0.090453,0.000700,0
2026-05-01T22:00:55.768Z,1777672856000,1777672857407,1777672855768,1777672855768,844232,844,78197.93,78246.15,78254.88,0.213550,0.256272,0.744825,0.708274,0.631191,0.470000,0.520000,0.480000,0.530000,0.224825,0.204381,0.020444,0,0.188274,0.167231,0.021043,0,0.111191,0.090827,0.020363,0
2026-05-01T22:00:55.877Z,1777672856000,1777672857407,1777672855877,1777672855877,844123,844,78197.93,78246.15,78254.88,0.213550,0.256272,0.744838,0.708286,0.631199,0.460000,0.520000,0.480000,0.540000,0.224838,0.206768,0.018071,0,0.188286,0.169684,0.018602,0,0.111199,0.093204,0.017995,0
2026-05-01T22:00:55.897Z,1777672857000,1777672857407,1777672855897,1777672855897,844103,844,78197.93,78248.80,78254.88,0.213550,0.256272,0.744841,0.708288,0.638139,0.460000,0.520000,0.480000,0.540000,0.224841,0.209154,0.015687,0,0.188288,0.172136,0.016152,0,0.118139,0.095580,0.022559,0
2026-05-01T22:00:55.924Z,1777672857000,1777672857407,1777672855924,1777672855924,844076,844,78197.93,78248.80,78254.88,0.213550,0.256272,0.744844,0.708291,0.638141,0.460000,0.540000,0.460000,0.540000,0.204844,0.211540,-0.006696,0,0.168291,0.174589,-0.006298,0,0.098141,0.098649,-0.000509,0
2026-05-01T22:00:55.961Z,1777672857000,1777672857407,1777672855961,1777672855961,844039,844,78197.93,78248.80,78254.88,0.213550,0.256272,0.744849,0.708295,0.638144,0.460000,0.510000,0.490000,0.540000,0.234849,0.211925,0.022924,0,0.198295,0.175040,0.023255,0,0.128144,0.099718,0.028425,0
2026-05-01T22:00:55.990Z,1777672857000,1777672857407,1777672855990,1777672855990,844010,844,78197.93,78248.80,78254.88,0.213550,0.256272,0.744853,0.708298,0.638146,0.460000,0.540000,0.460000,0.540000,0.204853,0.215310,-0.010458,0,0.168298,0.178491,-0.010193,0,0.098146,0.103787,-0.005641,0
2026-05-01T22:00:56.140Z,1777672857000,1777672857407,1777672856140,1777672856140,843860,844,78197.93,78248.80,78254.88,0.213550,0.256272,0.744871,0.708315,0.638158,0.460000,0.510000,0.490000,0.540000,0.234871,0.215695,0.019176,0,0.198315,0.178942,0.019373,0,0.128158,0.104856,0.023302,0
2026-05-01T22:00:56.176Z,1777672857000,1777672857407,1777672856176,1777672856176,843824,844,78197.93,78248.80,78254.88,0.213550,0.256272,0.744876,0.708319,0.638161,0.460000,0.530000,0.470000,0.540000,0.214876,0.218079,-0.003203,0,0.178319,0.181392,-0.003073,0,0.108161,0.107924,0.000236,0
2026-05-01T22:00:56.190Z,1777672857000,1777672857407,1777672856190,1777672856190,843810,844,78197.93,78248.80,78254.88,0.213550,0.256272,0.744878,0.708321,0.638162,0.440000,0.520000,0.480000,0.560000,0.224878,0.218461,0.006416,0,0.188321,0.181841,0.006479,0,0.118162,0.108992,0.009170,0
2026-05-01T22:00:56.214Z,1777672857000,1777672857407,1777672856214,1777672856214,843786,844,78197.93,78248.80,78254.88,0.213550,0.256272,0.744881,0.708323,0.638164,0.460000,0.510000,0.490000,0.540000,0.234881,0.219844,0.015037,0,0.198323,0.183290,0.015033,0,0.128164,0.111059,0.017104,0
2026-05-01T22:00:56.272Z,1777672857000,1777672858417,1777672856272,1777672856272,843728,844,78197.93,78248.80,78254.88,0.213550,0.256272,0.744888,0.708330,0.638168,0.460000,0.470000,0.530000,0.540000,0.274888,0.222855,0.052032,1,0.238330,0.186301,0.052029,1,0.168168,0.114760,0.053408,1
2026-05-01T22:00:56.358Z,1777672857000,1777672858417,1777672856358,1777672856358,843642,844,78197.93,78248.80,78254.88,0.213550,0.256272,0.744899,0.708339,0.638175,0.460000,0.510000,0.490000,0.540000,0.234899,0.227862,0.007037,0,0.198339,0.191307,0.007033,0,0.128175,0.120458,0.007717,0
2026-05-01T22:00:56.378Z,1777672857000,1777672858417,1777672856378,1777672856378,843622,844,78197.93,78248.80,78254.88,0.213550,0.256272,0.744901,0.708342,0.638177,0.460000,0.470000,0.530000,0.540000,0.274901,0.228868,0.046033,1,0.238342,0.192312,0.046030,1,0.168177,0.122156,0.046021,1
2026-05-01T22:00:56.409Z,1777672857000,1777672858417,1777672856409,1777672856409,843591,844,78197.93,78248.80,78254.88,0.213550,0.256272,0.744905,0.708345,0.638179,0.460000,0.500000,0.500000,0.540000,0.244905,0.233874,0.011031,0,0.208345,0.197317,0.011028,0,0.138179,0.127159,0.011020,0
2026-05-01T22:00:56.689Z,1777672857000,1777672858417,1777672856689,1777672856689,843311,843,78197.93,78248.80,78254.88,0.213550,0.256272,0.744940,0.708377,0.638201,0.460000,0.480000,0.520000,0.540000,0.264940,0.237880,0.027060,0,0.228377,0.201323,0.027054,0,0.158201,0.131163,0.027038,0
2026-05-01T22:00:56.726Z,1777672857000,1777672858417,1777672856726,1777672856726,843274,843,78197.93,78248.80,78254.88,0.213550,0.256272,0.744945,0.708381,0.638204,0.460000,0.500000,0.500000,0.540000,0.244945,0.240889,0.004056,0,0.208381,0.204331,0.004050,0,0.138204,0.134169,0.004035,0
2026-05-01T22:00:56.799Z,1777672857000,1777672858417,1777672856799,1777672856799,843201,843,78197.93,78248.80,78254.88,0.213550,0.256272,0.744954,0.708389,0.638210,0.460000,0.480000,0.520000,0.540000,0.264954,0.244898,0.020056,0,0.228389,0.208339,0.020050,0,0.158210,0.138175,0.020035,0
2026-05-01T22:00:56.813Z,1777672857000,1777672858417,1777672856813,1777672856813,843187,843,78197.93,78248.80,78254.88,0.213550,0.256272,0.744956,0.708390,0.638211,0.440000,0.480000,0.520000,0.560000,0.264956,0.247907,0.017049,0,0.228390,0.211347,0.017044,0,0.158211,0.141180,0.017031,0
2026-05-01T22:00:56.841Z,1777672857000,1777672858417,1777672856841,1777672856841,843159,843,78197.93,78248.80,78254.88,0.213550,0.256272,0.744959,0.708394,0.638213,0.420000,0.480000,0.520000,0.580000,0.264959,0.252915,0.012045,0,0.228394,0.216354,0.012040,0,0.158213,0.146185,0.012028,0
2026-05-01T22:00:56.876Z,1777672857000,1777672858417,1777672856876,1777672856876,843124,843,78197.93,78248.80,78254.88,0.213550,0.256272,0.744964,0.708397,0.638216,0.420000,0.470000,0.530000,0.580000,0.274964,0.256923,0.018041,0,0.238397,0.220361,0.018036,0,0.168216,0.150190,0.018026,0
2026-05-01T22:00:57.115Z,1777672857000,1777672858417,1777672857115,1777672857115,842885,843,78197.93,78248.80,78254.88,0.213550,0.256272,0.744994,0.708424,0.638235,0.420000,0.450000,0.550000,0.580000,0.294994,0.260931,0.034063,1,0.258424,0.224368,0.034056,1,0.188235,0.154195,0.034039,1
2026-05-01T22:00:57.205Z,1777672857000,1777672858417,1777672857205,1777672857205,842795,843,78197.93,78248.80,78254.88,0.213550,0.256272,0.745005,0.708434,0.638242,0.420000,0.440000,0.560000,0.580000,0.305005,0.262942,0.042063,1,0.268434,0.226378,0.042056,1,0.198242,0.156202,0.042040,1
2026-05-01T22:00:57.218Z,1777672858000,1777672858417,1777672857218,1777672857218,842782,843,78197.93,78246.02,78254.88,0.213550,0.256272,0.745007,0.708436,0.630951,0.420000,0.440000,0.560000,0.580000,0.305007,0.269952,0.035054,1,0.268436,0.233387,0.035048,1,0.190951,0.163209,0.027743,0
2026-05-01T22:00:57.344Z,1777672858000,1777672859423,1777672857344,1777672857344,842656,843,78197.93,78246.02,78249.15,0.213550,0.256272,0.723305,0.689235,0.630961,0.420000,0.460000,0.540000,0.580000,0.263305,0.272963,-0.009657,0,0.229235,0.236397,-0.007162,0,0.170961,0.165486,0.005475,0
2026-05-01T22:00:57.367Z,1777672858000,1777672859423,1777672857367,1777672857367,842633,843,78197.93,78246.02,78249.15,0.213550,0.256272,0.723308,0.689237,0.630962,0.420000,0.450000,0.550000,0.580000,0.273308,0.274803,-0.001495,0,0.239237,0.238486,0.000751,0,0.180962,0.168764,0.012198,0
2026-05-01T22:00:57.414Z,1777672858000,1777672859423,1777672857414,1777672857414,842586,843,78197.93,78246.02,78249.15,0.213550,0.256272,0.723314,0.689242,0.630966,0.430000,0.440000,0.560000,0.570000,0.283314,0.275640,0.007674,0,0.249242,0.239572,0.009670,0,0.190966,0.171041,0.019925,0
2026-05-01T22:00:57.497Z,1777672858000,1777672859423,1777672857497,1777672857497,842503,843,78197.93,78246.02,78249.15,0.213550,0.256272,0.723324,0.689251,0.630972,0.420000,0.430000,0.570000,0.580000,0.293324,0.279477,0.013847,0,0.259251,0.243658,0.015593,0,0.200972,0.176317,0.024656,0
2026-05-01T22:00:57.664Z,1777672858000,1777672859423,1777672857664,1777672857664,842336,842,78197.93,78246.02,78249.15,0.213550,0.256272,0.723343,0.689268,0.630985,0.420000,0.460000,0.540000,0.580000,0.263343,0.282314,-0.018970,0,0.229268,0.246744,-0.017476,0,0.170985,0.180593,-0.009608,0
2026-05-01T22:00:57.683Z,1777672858000,1777672859423,1777672857683,1777672857683,842317,842,78197.93,78246.02,78249.15,0.213550,0.256272,0.723345,0.689270,0.630986,0.440000,0.460000,0.540000,0.560000,0.263345,0.282152,-0.018807,0,0.229270,0.246832,-0.017562,0,0.170986,0.181870,-0.010884,0
2026-05-01T22:00:57.734Z,1777672858000,1777672859423,1777672857734,1777672857734,842266,842,78197.93,78246.02,78249.15,0.213550,0.256272,0.723351,0.689275,0.630990,0.440000,0.450000,0.550000,0.560000,0.273351,0.281991,-0.008639,0,0.239275,0.246919,-0.007644,0,0.180990,0.183148,-0.002158,0
2026-05-01T22:00:57.868Z,1777672859000,1777672859423,1777672857868,1777672857868,842132,842,78197.93,78245.27,78249.15,0.213550,0.256272,0.723367,0.689289,0.629014,0.440000,0.450000,0.550000,0.560000,0.273367,0.281830,-0.008462,0,0.239289,0.247007,-0.007718,0,0.179014,0.184425,-0.005411,0
2026-05-01T22:00:58.164Z,1777672859000,1777672859423,1777672858164,1777672858164,841836,842,78197.93,78245.27,78249.15,0.213550,0.256272,0.723402,0.689320,0.629036,0.420000,0.430000,0.570000,0.580000,0.293402,0.279667,0.013735,0,0.259320,0.245094,0.014226,0,0.199036,0.183503,0.015533,0
2026-05-01T22:00:58.233Z,1777672859000,1777672859423,1777672858233,1777672858233,841767,842,78197.93,78245.27,78249.15,0.213550,0.256272,0.723410,0.689327,0.629042,0.490000,0.500000,0.500000,0.510000,0.223410,0.278507,-0.055096,0,0.189327,0.244182,-0.054855,0,0.129042,0.183582,-0.054541,0
2026-05-01T22:00:58.293Z,1777672859000,1777672860411,1777672858293,1777672858293,841707,842,78197.93,78245.27,78247.98,0.213550,0.256272,0.718825,0.685300,0.629046,0.520000,0.530000,0.470000,0.480000,0.188825,0.270347,-0.081522,0,0.155300,0.236271,-0.080971,0,0.099046,0.177392,-0.078346,0
2026-05-01T22:00:58.490Z,1777672859000,1777672860411,1777672858490,1777672858490,841510,842,78197.93,78245.27,78247.98,0.213550,0.256272,0.718848,0.685320,0.629061,0.510000,0.520000,0.480000,0.490000,0.198848,0.262899,-0.064051,0,0.165320,0.228878,-0.063558,0,0.109061,0.170200,-0.061139,0
2026-05-01T22:00:58.775Z,1777672859000,1777672860411,1777672858775,1777672858775,841225,841,78197.93,78245.27,78247.98,0.213550,0.256272,0.718881,0.685349,0.629082,0.500000,0.510000,0.490000,0.500000,0.208881,0.255453,-0.046572,0,0.175349,0.221486,-0.046137,0,0.119082,0.163010,-0.043928,0
2026-05-01T22:00:59.141Z,1777672860000,1777672860411,1777672859141,1777672859141,840859,841,78197.93,78241.85,78247.98,0.213550,0.256272,0.718924,0.685386,0.620055,0.500000,0.510000,0.490000,0.500000,0.208924,0.248010,-0.039086,0,0.175386,0.214097,-0.038710,0,0.110055,0.155821,-0.045767,0
2026-05-01T22:00:59.748Z,1777672860000,1777672861411,1777672859748,1777672859748,840252,840,78197.93,78241.85,78247.98,0.213550,0.256272,0.718995,0.685449,0.620097,0.490000,0.510000,0.490000,0.510000,0.208995,0.239570,-0.030575,0,0.175449,0.205710,-0.030262,0,0.110097,0.146730,-0.036633,0
2026-05-01T22:00:59.823Z,1777672860000,1777672861411,1777672859823,1777672859823,840177,840,78197.93,78241.85,78247.98,0.213550,0.256272,0.719003,0.685456,0.620102,0.490000,0.500000,0.500000,0.510000,0.219003,0.234135,-0.015132,0,0.185456,0.200328,-0.014872,0,0.120102,0.140641,-0.020539,0
2026-05-01T22:01:00.045Z,1777672860000,1777672861411,1777672860045,1777672860045,839955,840,78197.93,78241.85,78247.98,0.213550,0.256272,0.719029,0.685479,0.620118,0.490000,0.520000,0.480000,0.510000,0.199029,0.229701,-0.030672,0,0.165479,0.195947,-0.030468,0,0.100118,0.135553,-0.035435,0
2026-05-01T22:01:00.327Z,1777672860000,1777672862425,1777672860327,1777672860327,839673,840,78197.93,78241.85,78247.98,0.213550,0.256272,0.719062,0.685508,0.620138,0.500000,0.520000,0.480000,0.500000,0.199062,0.222269,-0.023206,0,0.165508,0.188567,-0.023060,0,0.100138,0.127465,-0.027328,0
2026-05-01T22:01:00.391Z,1777672861000,1777672862425,1777672860391,1777672860391,839609,840,78197.93,78237.26,78247.98,0.213550,0.256272,0.719070,0.685514,0.607892,0.500000,0.520000,0.480000,0.500000,0.199070,0.214838,-0.015768,0,0.165514,0.181189,-0.015675,0,0.087892,0.119578,-0.031686,0
2026-05-01T22:01:00.401Z,1777672861000,1777672862425,1777672860401,1777672860401,839599,840,78197.93,78237.26,78247.98,0.213550,0.256272,0.719071,0.685515,0.607893,0.490000,0.510000,0.490000,0.510000,0.209071,0.205405,0.003666,0,0.175515,0.171809,0.003707,0,0.097893,0.108463,-0.010571,0
2026-05-01T22:01:00.424Z,1777672861000,1777672862425,1777672860424,1777672860424,839576,840,78197.93,78237.26,78247.98,0.213550,0.256272,0.719074,0.685518,0.607894,0.480000,0.510000,0.490000,0.520000,0.209074,0.203971,0.005103,0,0.175518,0.170428,0.005090,0,0.097894,0.105348,-0.007454,0
2026-05-01T22:01:00.684Z,1777672861000,1777672862425,1777672860684,1777672860684,839316,839,78197.93,78237.26,78247.98,0.213550,0.256272,0.719104,0.685544,0.607910,0.480000,0.500000,0.500000,0.520000,0.219104,0.205996,0.013108,0,0.185544,0.172449,0.013095,0,0.107910,0.105233,0.002677,0
2026-05-01T22:01:00.768Z,1777672861000,1777672862425,1777672860768,1777672860768,839232,839,78197.93,78237.26,78247.98,0.213550,0.256272,0.719114,0.685553,0.607916,0.520000,0.530000,0.470000,0.480000,0.189114,0.208021,-0.018908,0,0.155553,0.174472,-0.018919,0,0.077916,0.105118,-0.027202,0
2026-05-01T22:01:01.069Z,1777672862000,1777672862425,1777672861069,1777672861069,838931,839,78197.93,78238.75,78247.98,0.213550,0.256272,0.719149,0.685584,0.611922,0.520000,0.530000,0.470000,0.480000,0.189149,0.206045,-0.016896,0,0.155584,0.172492,-0.016908,0,0.081922,0.101001,-0.019079,0
