iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-15T01:00:46.417Z,1778806845000,1778806845431,1778806846417,1778806846417,853583,854,81500.49,81529.40,81554.65,0.401476,0.336227,0.624383,0.647621,0.576038,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,-0.006777,0.037339,-0.044115,0,0.016461,0.059406,-0.042945,0,-0.013162,-0.003474,-0.009689,0
2026-05-15T01:00:46.649Z,1778806845000,1778806846428,1778806846649,1778806846649,853351,853,81500.49,81529.40,81570.85,0.401476,0.336227,0.659868,0.688799,0.576048,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.028708,0.028583,0.000125,0,0.057639,0.050719,0.006919,0,-0.022972,-0.005950,-0.017022,0
2026-05-15T01:00:46.749Z,1778806845000,1778806846428,1778806846749,1778806846749,853251,853,81500.49,81529.40,81570.85,0.401476,0.336227,0.659877,0.688809,0.576052,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.018537,0.027445,-0.008908,0,0.047469,0.050219,-0.002750,0,-0.032788,-0.005337,-0.027451,0
2026-05-15T01:00:47.239Z,1778806846000,1778806846428,1778806847239,1778806847239,852761,853,81500.49,81531.38,81570.85,0.401476,0.336227,0.659921,0.688859,0.581224,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.018581,0.027323,-0.008743,0,0.047519,0.050735,-0.003215,0,-0.027616,-0.008740,-0.018875,0
2026-05-15T01:00:49.124Z,1778806848000,1778806848247,1778806849124,1778806849124,850876,851,81500.49,81546.88,81570.85,0.401476,0.336227,0.660089,0.689053,0.621213,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.018749,0.024198,-0.005449,0,0.047713,0.048084,-0.000371,0,0.012373,-0.011628,0.024001,0
2026-05-15T01:00:50.308Z,1778806849000,1778806849359,1778806850308,1778806850308,849692,850,81500.49,81550.35,81570.85,0.401476,0.336227,0.660194,0.689174,0.630088,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.018854,0.023709,-0.004855,0,0.047834,0.048522,-0.000687,0,-0.011252,-0.010847,-0.000405,0
2026-05-15T01:00:51.515Z,1778806850000,1778806851427,1778806851515,1778806851515,848485,848,81500.49,81550.39,81570.85,0.401476,0.336227,0.660303,0.689299,0.630264,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.018963,0.023228,-0.004265,0,0.047959,0.048967,-0.001008,0,-0.011076,-0.012530,0.001455,0
2026-05-15T01:00:52.120Z,1778806851000,1778806851427,1778806852120,1778806852120,847880,848,81500.49,81551.18,81570.85,0.401476,0.336227,0.660357,0.689361,0.632320,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.019017,0.022752,-0.003735,0,0.048021,0.049419,-0.001398,0,-0.009020,-0.013959,0.004939,0
2026-05-15T01:00:53.362Z,1778806852000,1778806852413,1778806853362,1778806853362,846638,847,81500.49,81551.21,81569.58,0.401476,0.336227,0.657723,0.686327,0.632481,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.016383,0.020245,-0.003862,0,0.044987,0.047490,-0.002503,0,-0.008859,-0.014436,0.005577,0
2026-05-15T01:00:53.466Z,1778806852000,1778806853428,1778806853466,1778806853466,846534,847,81500.49,81551.21,81565.17,0.401476,0.336227,0.648135,0.675251,0.632489,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.016975,0.018493,-0.001518,0,0.044091,0.046275,-0.002183,0,0.001329,-0.013879,0.015208,0
2026-05-15T01:00:53.469Z,1778806852000,1778806853428,1778806853469,1778806853469,846531,847,81500.49,81551.21,81565.17,0.401476,0.336227,0.648135,0.675252,0.632489,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.027155,0.016799,0.010356,0,0.054272,0.044969,0.009302,0,0.011509,-0.012304,0.023813,0
2026-05-15T01:00:54.761Z,1778806853000,1778806854422,1778806854761,1778806854761,845239,845,81500.49,81544.24,81565.17,0.401476,0.336227,0.648244,0.675377,0.614873,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.027264,0.020192,0.007071,0,0.054397,0.048750,0.005647,0,-0.006107,-0.009837,0.003730,0
2026-05-15T01:00:55.257Z,1778806854000,1778806854422,1778806855257,1778806855257,844743,845,81500.49,81542.88,81565.17,0.401476,0.336227,0.648285,0.675425,0.611430,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.027305,0.020048,0.007258,0,0.054445,0.048426,0.006019,0,-0.009550,-0.008151,-0.001400,0
2026-05-15T01:00:55.563Z,1778806854000,1778806855386,1778806855563,1778806855563,844437,844,81500.49,81542.88,81565.17,0.401476,0.336227,0.648311,0.675455,0.611450,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.017151,0.020924,-0.003774,0,0.044295,0.049124,-0.004829,0,-0.019710,-0.005827,-0.013883,0
2026-05-15T01:00:55.568Z,1778806854000,1778806855386,1778806855568,1778806855568,844432,844,81500.49,81542.88,81565.17,0.401476,0.336227,0.648311,0.675455,0.611450,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.006971,0.020782,-0.013810,0,0.034115,0.048801,-0.014686,0,0.002610,-0.005036,0.007646,0
2026-05-15T01:00:56.458Z,1778806855000,1778806855386,1778806856458,1778806856458,843542,844,81500.49,81543.59,81565.17,0.401476,0.336227,0.648386,0.675542,0.613313,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.007046,0.019604,-0.012558,0,0.034202,0.047442,-0.013240,0,0.004473,-0.006013,0.010486,0
2026-05-15T01:00:57.008Z,1778806856000,1778806855386,1778806857008,1778806857008,842992,843,81500.49,81544.84,81565.17,0.401476,0.336227,0.648433,0.675596,0.616570,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.007093,0.018423,-0.011330,0,0.034256,0.046078,-0.011823,0,0.007730,-0.004440,0.012170,0
2026-05-15T01:00:58.336Z,1778806857000,1778806857411,1778806858336,1778806858336,841664,842,81500.49,81547.67,81565.17,0.401476,0.336227,0.648545,0.675725,0.623877,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.007205,0.017236,-0.010031,0,0.034385,0.044708,-0.010323,0,0.015037,-0.002560,0.017596,0
2026-05-15T01:00:59.401Z,1778806858000,1778806858431,1778806859401,1778806859401,840599,841,81500.49,81548.40,81565.17,0.401476,0.336227,0.648635,0.675829,0.625809,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.007295,0.016055,-0.008760,0,0.034489,0.043345,-0.008855,0,-0.015531,-0.000154,-0.015377,0
2026-05-15T01:01:00.051Z,1778806859000,1778806859400,1778806860051,1778806860051,839949,840,81500.49,81547.98,81565.17,0.401476,0.336227,0.648690,0.675893,0.624798,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.007350,0.015146,-0.007796,0,0.034553,0.042295,-0.007742,0,0.015958,-0.000821,0.016779,0
2026-05-15T01:01:01.264Z,1778806860000,1778806860416,1778806861264,1778806861264,838736,839,81500.49,81548.05,81565.17,0.401476,0.336227,0.648793,0.676012,0.625053,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.007453,0.014183,-0.006731,0,0.034672,0.041341,-0.006669,0,-0.016287,0.000642,-0.016929,0
2026-05-15T01:01:02.349Z,1778806861000,1778806861409,1778806862349,1778806862349,837651,838,81500.49,81548.30,81565.17,0.401476,0.336227,0.648885,0.676119,0.625788,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.007545,0.012213,-0.004668,0,0.034779,0.039381,-0.004602,0,-0.015552,-0.002138,-0.013415,0
2026-05-15T01:01:03.472Z,1778806862000,1778806863382,1778806863472,1778806863472,836528,837,81500.49,81549.30,81565.17,0.401476,0.336227,0.648981,0.676229,0.628395,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.007641,0.010241,-0.002601,0,0.034889,0.037419,-0.002530,0,-0.012945,-0.003082,-0.009863,0
2026-05-15T01:01:04.766Z,1778806863000,1778806864385,1778806864766,1778806864766,835234,835,81500.49,81552.41,81565.17,0.401476,0.336227,0.649091,0.676357,0.636396,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.007751,0.008275,-0.000524,0,0.035017,0.035464,-0.000447,0,-0.004944,-0.003422,-0.001522,0
2026-05-15T01:01:05.419Z,1778806864000,1778806864385,1778806865419,1778806865419,834581,835,81500.49,81552.40,81565.17,0.401476,0.336227,0.649147,0.676422,0.636418,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.007807,0.007335,0.000472,0,0.035082,0.034536,0.000546,0,-0.004922,-0.001945,-0.002977,0
2026-05-15T01:01:06.638Z,1778806865000,1778806866431,1778806866638,1778806866638,833362,833,81500.49,81549.04,81570.60,0.401476,0.336227,0.661132,0.690253,0.627974,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.019792,0.007419,0.012374,0,0.048913,0.034632,0.014280,0,-0.013366,-0.002698,-0.010668,0
2026-05-15T01:01:07.326Z,1778806866000,1778806866431,1778806867326,1778806867326,832674,833,81500.49,81549.04,81570.60,0.401476,0.336227,0.661196,0.690325,0.628025,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.019856,0.008693,0.011162,0,0.048985,0.036104,0.012882,0,-0.013315,-0.004482,-0.008832,0
2026-05-15T01:01:08.766Z,1778806867000,1778806868429,1778806868766,1778806868766,831234,831,81500.49,81550.69,81575.01,0.401476,0.336227,0.670871,0.701432,0.632347,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.029531,0.009969,0.019561,0,0.060092,0.037576,0.022515,0,-0.008993,-0.006587,-0.002406,0
2026-05-15T01:01:09.555Z,1778806868000,1778806869389,1778806869555,1778806869555,830445,830,81500.49,81548.68,81575.01,0.401476,0.336227,0.670947,0.701519,0.627281,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.029607,0.012202,0.017405,0,0.060179,0.040147,0.020032,0,-0.014059,-0.008990,-0.005070,0
2026-05-15T01:01:10.556Z,1778806869000,1778806870414,1778806870556,1778806870556,829444,829,81500.49,81553.72,81575.01,0.401476,0.336227,0.671044,0.701630,0.640171,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.029704,0.014433,0.015271,0,0.060290,0.042716,0.017574,0,-0.001169,-0.008843,0.007674,0
2026-05-15T01:01:11.230Z,1778806870000,1778806870414,1778806871230,1778806871230,828770,829,81500.49,81553.87,81575.01,0.401476,0.336227,0.671109,0.701705,0.640599,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.029769,0.016669,0.013101,0,0.060365,0.045290,0.015075,0,-0.000741,-0.010555,0.009815,0
2026-05-15T01:01:12.647Z,1778806871000,1778806872382,1778806872647,1778806872647,827353,827,81500.49,81553.68,81575.01,0.401476,0.336227,0.671247,0.701863,0.640241,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.029907,0.018900,0.011007,0,0.060523,0.047859,0.012664,0,-0.001099,-0.009001,0.007902,0
2026-05-15T01:01:13.378Z,1778806872000,1778806872382,1778806873378,1778806873378,826622,827,81500.49,81553.68,81575.01,0.401476,0.336227,0.671318,0.701944,0.640285,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.029978,0.021137,0.008842,0,0.060604,0.050433,0.010171,0,-0.001055,-0.007555,0.006500,0
2026-05-15T01:01:14.648Z,1778806873000,1778806874427,1778806874648,1778806874648,825352,825,81500.49,81548.32,81554.74,0.401476,0.336227,0.626615,0.650226,0.626734,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.014725,0.023370,-0.038095,0,0.008886,0.053005,-0.044119,0,-0.014606,-0.006366,-0.008240,0
2026-05-15T01:01:15.791Z,1778806874000,1778806875426,1778806875791,1778806875791,824209,824,81500.49,81547.84,81546.58,0.401476,0.336227,0.608102,0.628539,0.625591,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.018902,0.021123,-0.002221,0,-0.002621,0.050392,-0.053012,0,-0.005569,-0.007332,0.001764,0
2026-05-15T01:01:15.830Z,1778806874000,1778806875426,1778806875830,1778806875830,824170,824,81500.49,81547.84,81546.58,0.401476,0.336227,0.608105,0.628542,0.625594,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.012875,0.022232,-0.035108,0,0.007562,0.046622,-0.039059,0,0.004614,-0.007397,0.012011,0
2026-05-15T01:01:15.852Z,1778806874000,1778806875426,1778806875852,1778806875852,824148,824,81500.49,81547.84,81546.58,0.401476,0.336227,0.608106,0.628544,0.625596,0.580000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.420000,-0.012874,0.018965,-0.031839,0,0.007564,0.042487,-0.034923,0,0.004616,-0.005599,0.010215,0
2026-05-15T01:01:15.902Z,1778806874000,1778806875426,1778806875902,1778806875902,824098,824,81500.49,81547.84,81546.58,0.401476,0.336227,0.608109,0.628548,0.625599,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.002691,0.015692,-0.018383,0,0.017748,0.038344,-0.020597,0,0.014799,-0.003806,0.018605,0
2026-05-15T01:01:15.931Z,1778806874000,1778806875426,1778806875931,1778806875931,824069,824,81500.49,81547.84,81546.58,0.401476,0.336227,0.608111,0.628550,0.625602,0.570000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.430000,-0.002689,0.012470,-0.015159,0,0.017750,0.034110,-0.016360,0,0.014802,-0.001427,0.016228,0
2026-05-15T01:01:16.638Z,1778806875000,1778806876410,1778806876638,1778806876638,823362,823,81500.49,81541.70,81546.58,0.401476,0.336227,0.608157,0.628604,0.609765,0.570000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.430000,-0.002643,0.009241,-0.011884,0,0.017804,0.029867,-0.012064,0,-0.001035,0.001459,-0.002495,0
2026-05-15T01:01:17.374Z,1778806876000,1778806876410,1778806877374,1778806877374,822626,823,81500.49,81539.15,81546.58,0.401476,0.336227,0.608204,0.628659,0.603165,0.570000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.430000,-0.002596,0.006006,-0.008602,0,0.017859,0.025618,-0.007759,0,-0.007635,0.001473,-0.009108,0
2026-05-15T01:01:18.754Z,1778806877000,1778806878430,1778806878754,1778806878754,821246,821,81500.49,81535.26,81545.63,0.401476,0.336227,0.606107,0.626195,0.593024,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.015667,0.002770,0.012898,0,0.035755,0.021368,0.014387,0,0.002584,0.000783,0.001801,0
2026-05-15T01:01:18.845Z,1778806877000,1778806878430,1778806878845,1778806878845,821155,821,81500.49,81535.26,81545.63,0.401476,0.336227,0.606113,0.626202,0.593030,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.015673,0.001346,0.014328,0,0.035762,0.018891,0.016870,0,0.002590,0.001151,0.001438,0
2026-05-15T01:01:18.876Z,1778806877000,1778806878430,1778806878876,1778806878876,821124,821,81500.49,81535.26,81545.63,0.401476,0.336227,0.606115,0.626204,0.593031,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.025855,-0.000085,0.025940,0,0.045944,0.016407,0.029537,0,0.012771,0.001516,0.011255,0
2026-05-15T01:01:18.990Z,1778806877000,1778806878430,1778806878990,1778806878990,821010,821,81500.49,81535.26,81545.63,0.401476,0.336227,0.606122,0.626212,0.593038,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.025862,0.003973,0.021889,0,0.045952,0.020113,0.025840,0,0.012778,0.004254,0.008524,0
2026-05-15T01:01:19.442Z,1778806878000,1778806879341,1778806879442,1778806879442,820558,821,81500.49,81535.32,81538.04,0.401476,0.336227,0.588563,0.605518,0.593221,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.008303,0.004669,0.003634,0,0.025258,0.024970,0.000288,0,0.012961,0.006088,0.006872,0
2026-05-15T01:01:20.388Z,1778806879000,1778806879341,1778806880388,1778806880388,819612,820,81500.49,81534.89,81538.04,0.401476,0.336227,0.588614,0.605578,0.592129,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.008354,0.006787,0.001567,0,0.025318,0.026740,-0.001422,0,0.011869,0.006923,0.004946,0
2026-05-15T01:01:20.694Z,1778806879000,1778806880431,1778806880694,1778806880694,819306,819,81500.49,81534.89,81538.04,0.401476,0.336227,0.588630,0.605597,0.592146,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.018550,0.008910,0.009640,0,0.035517,0.028515,0.007002,0,0.022066,0.007648,0.014418,0
2026-05-15T01:01:21.237Z,1778806880000,1778806880431,1778806881237,1778806881237,818763,819,81500.49,81526.41,81538.04,0.401476,0.336227,0.588659,0.605631,0.569653,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.018579,0.011034,0.007546,0,0.035551,0.030292,0.005260,0,-0.000427,0.008375,-0.008802,0
2026-05-15T01:01:22.755Z,1778806881000,1778806882362,1778806882755,1778806882755,817245,817,81500.49,81521.98,81538.04,0.401476,0.336227,0.588741,0.605728,0.557828,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.018661,0.013160,0.005500,0,0.035648,0.032072,0.003576,0,-0.012252,0.006852,-0.019104,0
2026-05-15T01:01:23.667Z,1778806882000,1778806883431,1778806883667,1778806883667,816333,816,81500.49,81523.93,81534.70,0.401476,0.336227,0.580972,0.596542,0.563107,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.021072,0.015291,0.005781,0,0.036642,0.033856,0.002785,0,0.003207,0.005731,-0.002524,0
2026-05-15T01:01:23.986Z,1778806882000,1778806883431,1778806883986,1778806883986,816014,816,81500.49,81523.93,81534.70,0.401476,0.336227,0.580987,0.596560,0.563119,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.031267,0.017658,0.013610,0,0.046840,0.035735,0.011106,0,0.013399,0.006815,0.006585,0
2026-05-15T01:01:24.199Z,1778806883000,1778806883431,1778806884199,1778806884199,815801,816,81500.49,81522.52,81534.70,0.401476,0.336227,0.580998,0.596573,0.559326,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.031278,0.019218,0.012060,0,0.046853,0.036843,0.010010,0,0.009606,0.007896,0.001709,0
2026-05-15T01:01:24.877Z,1778806883000,1778806884409,1778806884877,1778806884877,815123,815,81500.49,81522.52,81543.13,0.401476,0.336227,0.600710,0.619843,0.559350,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.040810,0.020778,0.020032,0,0.059943,0.037952,0.021991,0,-0.000550,0.008598,-0.009148,0
2026-05-15T01:01:25.197Z,1778806884000,1778806884409,1778806885197,1778806885197,814803,815,81500.49,81517.81,81543.13,0.401476,0.336227,0.600729,0.619866,0.546660,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.040829,0.022274,0.018556,0,0.059966,0.039352,0.020614,0,-0.013240,0.007266,-0.020505,0
2026-05-15T01:01:25.466Z,1778806884000,1778806885431,1778806885466,1778806885466,814534,815,81500.49,81517.81,81543.13,0.401476,0.336227,0.600746,0.619886,0.546668,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.030666,0.023770,0.006895,0,0.049806,0.040754,0.009052,0,0.006568,0.004664,0.001904,0
2026-05-15T01:01:26.174Z,1778806885000,1778806885431,1778806886174,1778806886174,813826,814,81500.49,81521.21,81543.13,0.401476,0.336227,0.600789,0.619936,0.555859,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.030709,0.026006,0.004702,0,0.049856,0.043208,0.006648,0,-0.014221,0.004025,-0.018246,0
2026-05-15T01:01:27.195Z,1778806886000,1778806886410,1778806887195,1778806887195,812805,813,81500.49,81524.43,81543.13,0.401476,0.336227,0.600851,0.620010,0.564585,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.030771,0.028242,0.002529,0,0.049930,0.045662,0.004268,0,-0.005495,0.001416,-0.006910,0
2026-05-15T01:01:28.323Z,1778806887000,1778806887407,1778806888323,1778806888323,811677,812,81500.49,81524.30,81543.13,0.401476,0.336227,0.600920,0.620091,0.564283,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.030840,0.029464,0.001376,0,0.050011,0.047104,0.002908,0,-0.005797,-0.001340,-0.004457,0
2026-05-15T01:01:29.304Z,1778806888000,1778806888396,1778806889304,1778806889304,810696,811,81500.49,81524.12,81543.13,0.401476,0.336227,0.600980,0.620162,0.563840,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.030900,0.030690,0.000210,0,0.050082,0.048550,0.001532,0,-0.006240,-0.001877,-0.004363,0
2026-05-15T01:01:30.240Z,1778806889000,1778806889353,1778806890240,1778806890240,809760,810,81500.49,81525.36,81543.13,0.401476,0.336227,0.601038,0.620230,0.567196,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.030958,0.031914,-0.000956,0,0.050150,0.049993,0.000157,0,-0.002884,-0.001276,-0.001608,0
2026-05-15T01:01:31.223Z,1778806890000,1778806890430,1778806891223,1778806891223,808777,809,81500.49,81525.30,81543.13,0.401476,0.336227,0.601099,0.620301,0.567077,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.031019,0.032903,-0.001884,0,0.050221,0.051344,-0.001123,0,-0.003003,-0.001885,-0.001117,0
2026-05-15T01:01:32.183Z,1778806891000,1778806891431,1778806892183,1778806892183,807817,808,81500.49,81524.43,81561.71,0.401476,0.336227,0.643760,0.670179,0.564792,0.550000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.450000,0.043140,0.032878,0.010263,0,0.069559,0.051682,0.017877,0,0.024692,-0.003526,0.028217,0
2026-05-15T01:01:32.194Z,1778806891000,1778806891431,1778806892194,1778806892194,807806,808,81500.49,81524.43,81561.71,0.401476,0.336227,0.643761,0.670180,0.564792,0.560000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.440000,0.043141,0.034064,0.009077,0,0.069560,0.053952,0.015608,0,0.014872,-0.002017,0.016889,0
2026-05-15T01:01:32.962Z,1778806891000,1778806892428,1778806892962,1778806892962,807038,807,81500.49,81524.43,81561.71,0.401476,0.336227,0.643827,0.670256,0.564823,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.033027,0.034297,-0.001270,0,0.059456,0.054914,0.004542,0,-0.014557,-0.000475,-0.014082,0
