iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T07:04:19.794Z,1777619058000,1777619059431,1777619059794,1777619059794,640206,640,76974.68,76945.19,76978.43,0.168108,0.216524,0.525537,0.519755,0.409792,0.440000,0.450000,0.550000,0.560000,0.075537,0.029784,0.045753,1,0.069755,0.041714,0.028041,0,-0.030208,-0.004572,-0.025637,0
2026-05-01T07:04:20.326Z,1777619059000,1777619059431,1777619060326,1777619060326,639674,640,76974.68,76945.07,76978.43,0.168108,0.216524,0.525548,0.519763,0.409404,0.440000,0.450000,0.550000,0.560000,0.075548,0.036813,0.038735,1,0.069763,0.046297,0.023466,0,-0.030596,-0.007429,-0.023167,0
2026-05-01T07:04:21.043Z,1777619060000,1777619060427,1777619061043,1777619061043,638957,639,76974.68,76947.12,76978.43,0.168108,0.216524,0.525562,0.519775,0.415518,0.440000,0.450000,0.550000,0.560000,0.075562,0.043851,0.031711,1,0.069775,0.050888,0.018887,0,-0.024482,-0.010055,-0.014428,0
2026-05-01T07:04:22.175Z,1777619061000,1777619061398,1777619062175,1777619062175,637825,638,76974.68,76953.34,76978.43,0.168108,0.216524,0.525585,0.519792,0.434268,0.440000,0.450000,0.550000,0.560000,0.075585,0.050899,0.024686,0,0.069792,0.055486,0.014307,0,-0.005732,-0.012086,0.006354,0
2026-05-01T07:04:23.388Z,1777619062000,1777619063429,1777619063388,1777619063388,636612,637,76974.68,76955.28,76978.43,0.168108,0.216524,0.525610,0.519812,0.440116,0.440000,0.450000,0.550000,0.560000,0.075610,0.057953,0.017656,0,0.069812,0.060089,0.009723,0,0.000116,-0.012236,0.012353,0
2026-05-01T07:04:23.454Z,1777619062000,1777619063429,1777619063454,1777619063454,636546,637,76974.68,76955.28,76978.43,0.168108,0.216524,0.525611,0.519813,0.440113,0.450000,0.460000,0.540000,0.550000,0.065611,0.065017,0.000594,0,0.059813,0.064699,-0.004886,0,-0.009887,-0.011798,0.001912,0
2026-05-01T07:04:23.484Z,1777619062000,1777619063429,1777619063484,1777619063484,636516,637,76974.68,76955.28,76978.43,0.168108,0.216524,0.525612,0.519813,0.440112,0.440000,0.460000,0.540000,0.560000,0.065612,0.068200,-0.002589,0,0.059813,0.066059,-0.006246,0,0.000112,-0.012348,0.012460,0
2026-05-01T07:04:23.920Z,1777619063000,1777619063429,1777619063920,1777619063920,636080,636,76974.68,76955.84,76978.43,0.168108,0.216524,0.525621,0.519820,0.441793,0.440000,0.460000,0.540000,0.560000,0.065621,0.071386,-0.005766,0,0.059820,0.067420,-0.007600,0,0.001793,-0.012125,0.013917,0
2026-05-01T07:04:25.109Z,1777619064000,1777619064431,1777619065109,1777619065109,634891,635,76974.68,76955.62,76978.43,0.168108,0.216524,0.525645,0.519839,0.441059,0.440000,0.460000,0.540000,0.560000,0.065645,0.074576,-0.008931,0,0.059839,0.068785,-0.008946,0,0.001059,-0.011929,0.012988,0
2026-05-01T07:04:26.246Z,1777619065000,1777619064431,1777619066246,1777619066246,633754,634,76974.68,76955.73,76978.43,0.168108,0.216524,0.525668,0.519857,0.441337,0.440000,0.460000,0.540000,0.560000,0.065668,0.071587,-0.005919,0,0.059857,0.065794,-0.005936,0,0.001337,-0.010803,0.012140,0
2026-05-01T07:04:26.846Z,1777619065000,1777619064431,1777619066846,1777619066846,633154,633,76974.68,76955.73,76978.43,0.168108,0.216524,0.525680,0.519867,0.441310,0.440000,0.450000,0.550000,0.560000,0.075680,0.070600,0.005081,0,0.069867,0.064804,0.005063,0,0.001310,-0.009649,0.010958,0
2026-05-01T07:04:27.526Z,1777619066000,1777619067430,1777619067526,1777619067526,632474,632,76974.68,76954.15,76978.43,0.168108,0.216524,0.525694,0.519878,0.436454,0.440000,0.450000,0.550000,0.560000,0.075694,0.070614,0.005080,0,0.069878,0.064815,0.005062,0,-0.003546,-0.006497,0.002951,0
2026-05-01T07:04:28.127Z,1777619067000,1777619067430,1777619068127,1777619068127,631873,632,76974.68,76956.07,76978.43,0.168108,0.216524,0.525707,0.519887,0.442301,0.440000,0.450000,0.550000,0.560000,0.075707,0.070629,0.005078,0,0.069887,0.064827,0.005061,0,0.002301,-0.003792,0.006093,0
2026-05-01T07:04:29.370Z,1777619068000,1777619068376,1777619069370,1777619069370,630630,631,76974.68,76956.07,76978.43,0.168108,0.216524,0.525732,0.519907,0.442247,0.440000,0.450000,0.550000,0.560000,0.075732,0.070643,0.005089,0,0.069907,0.064838,0.005069,0,0.002247,-0.001114,0.003361,0
2026-05-01T07:04:29.611Z,1777619068000,1777619068376,1777619069611,1777619069611,630389,630,76974.68,76956.07,76978.43,0.168108,0.216524,0.525737,0.519911,0.442236,0.440000,0.470000,0.530000,0.560000,0.055737,0.070658,-0.014921,0,0.049911,0.064849,-0.014938,0,0.002236,-0.000316,0.002552,0
2026-05-01T07:04:30.379Z,1777619069000,1777619070409,1777619070379,1777619070379,629621,630,76974.68,76955.99,76978.43,0.168108,0.216524,0.525753,0.519923,0.441967,0.440000,0.470000,0.530000,0.560000,0.055753,0.068671,-0.012918,0,0.049923,0.062859,-0.012936,0,0.001967,-0.000104,0.002071,0
2026-05-01T07:04:30.400Z,1777619069000,1777619070409,1777619070400,1777619070400,629600,630,76974.68,76955.99,76978.43,0.168108,0.216524,0.525753,0.519924,0.441966,0.440000,0.450000,0.550000,0.560000,0.075753,0.067685,0.008069,0,0.069924,0.061870,0.008053,0,0.001966,0.001082,0.000884,0
2026-05-01T07:04:31.012Z,1777619070000,1777619070409,1777619071012,1777619071012,628988,629,76974.68,76955.98,76978.43,0.168108,0.216524,0.525766,0.519934,0.441889,0.440000,0.450000,0.550000,0.560000,0.075766,0.068699,0.007067,0,0.069934,0.062881,0.007052,0,0.001889,0.001267,0.000622,0
2026-05-01T07:04:32.341Z,1777619071000,1777619071252,1777619072341,1777619072341,627659,628,76974.68,76955.95,76978.43,0.168108,0.216524,0.525794,0.519955,0.441726,0.440000,0.450000,0.550000,0.560000,0.075794,0.069714,0.006080,0,0.069955,0.063893,0.006062,0,0.001726,0.001277,0.000449,0
2026-05-01T07:04:33.251Z,1777619072000,1777619072175,1777619073251,1777619073251,626749,627,76974.68,76955.93,76978.43,0.168108,0.216524,0.525813,0.519970,0.441649,0.440000,0.450000,0.550000,0.560000,0.075813,0.070728,0.005084,0,0.069970,0.064904,0.005066,0,0.001649,0.001343,0.000305,0
2026-05-01T07:04:34.368Z,1777619073000,1777619074412,1777619074368,1777619074368,625632,626,76974.68,76955.93,76978.43,0.168108,0.216524,0.525836,0.519988,0.441593,0.440000,0.450000,0.550000,0.560000,0.075836,0.071743,0.004093,0,0.069988,0.065916,0.004072,0,0.001593,0.001375,0.000218,0
2026-05-01T07:04:34.893Z,1777619074000,1777619074412,1777619074893,1777619074893,625107,625,76974.68,76955.94,76978.43,0.168108,0.216524,0.525847,0.519997,0.441583,0.440000,0.450000,0.550000,0.560000,0.075847,0.071758,0.004088,0,0.069997,0.065928,0.004069,0,0.001583,0.001403,0.000180,0
2026-05-01T07:04:36.089Z,1777619075000,1777619074412,1777619076089,1777619076089,623911,624,76974.68,76956.07,76978.43,0.168108,0.216524,0.525872,0.520016,0.441936,0.440000,0.450000,0.550000,0.560000,0.075872,0.071774,0.004098,0,0.070016,0.065940,0.004076,0,0.001936,0.001916,0.000020,0
2026-05-01T07:04:36.323Z,1777619075000,1777619074412,1777619076323,1777619076323,623677,624,76974.68,76956.07,76978.43,0.168108,0.216524,0.525877,0.520020,0.441925,0.430000,0.440000,0.560000,0.570000,0.085877,0.071790,0.014086,0,0.080020,0.065952,0.014067,0,0.001925,0.001879,0.000046,0
2026-05-01T07:04:36.801Z,1777619075000,1777619076420,1777619076801,1777619076801,623199,623,76974.68,76956.07,76973.46,0.168108,0.216524,0.491368,0.493222,0.441903,0.410000,0.420000,0.580000,0.590000,0.071368,0.072805,-0.001436,0,0.073222,0.066964,0.006258,0,0.021903,0.001847,0.020056,0
2026-05-01T07:04:36.946Z,1777619075000,1777619076420,1777619076946,1777619076946,623054,623,76974.68,76956.07,76973.46,0.168108,0.216524,0.491367,0.493221,0.441897,0.390000,0.410000,0.590000,0.610000,0.081367,0.074368,0.007000,0,0.083221,0.069295,0.013926,0,0.031897,0.003814,0.028083,0
2026-05-01T07:04:36.967Z,1777619075000,1777619076420,1777619076967,1777619076967,623033,623,76974.68,76956.07,76973.46,0.168108,0.216524,0.491367,0.493221,0.441896,0.390000,0.400000,0.600000,0.610000,0.091367,0.076929,0.014438,0,0.093221,0.072625,0.020597,0,0.041896,0.006807,0.035089,0
2026-05-01T07:04:37.192Z,1777619076000,1777619076420,1777619077192,1777619077192,622808,623,76974.68,76956.05,76973.46,0.168108,0.216524,0.491366,0.493220,0.441826,0.390000,0.400000,0.600000,0.610000,0.091366,0.078491,0.012875,0,0.093220,0.074954,0.018266,0,0.041826,0.010800,0.031027,0
2026-05-01T07:04:38.960Z,1777619077000,1777619078430,1777619078960,1777619078960,621040,621,76974.68,76954.46,76965.07,0.168108,0.216524,0.433374,0.448100,0.436831,0.390000,0.410000,0.590000,0.610000,0.023374,0.080051,-0.056677,0,0.038100,0.077283,-0.039183,0,0.026831,0.014793,0.012037,0
2026-05-01T07:04:39.668Z,1777619078000,1777619079406,1777619079668,1777619079668,620332,620,76974.68,76947.73,76965.07,0.168108,0.216524,0.433336,0.448071,0.416163,0.390000,0.410000,0.590000,0.610000,0.023336,0.074809,-0.051472,0,0.038071,0.074097,-0.036026,0,0.006163,0.017304,-0.011141,0
2026-05-01T07:04:40.320Z,1777619079000,1777619079406,1777619080320,1777619080320,619680,620,76974.68,76946.18,76965.07,0.168108,0.216524,0.433302,0.448044,0.411391,0.390000,0.410000,0.590000,0.610000,0.023302,0.069561,-0.046259,0,0.038044,0.070908,-0.032864,0,0.001391,0.017755,-0.016364,0
2026-05-01T07:04:40.815Z,1777619079000,1777619080306,1777619080815,1777619080815,619185,619,76974.68,76946.18,76965.07,0.168108,0.216524,0.433276,0.448024,0.411356,0.400000,0.410000,0.590000,0.600000,0.023276,0.064308,-0.041032,0,0.038024,0.067713,-0.029690,0,0.001356,0.017735,-0.016379,0
2026-05-01T07:04:40.926Z,1777619080000,1777619080306,1777619080926,1777619080926,619074,619,76974.68,76947.20,76965.07,0.168108,0.216524,0.433270,0.448019,0.414433,0.400000,0.410000,0.590000,0.600000,0.023270,0.059050,-0.035781,0,0.038019,0.064516,-0.026497,0,0.004433,0.017712,-0.013279,0
2026-05-01T07:04:42.099Z,1777619081000,1777619081418,1777619082099,1777619082099,617901,618,76974.68,76947.27,76965.07,0.168108,0.216524,0.433207,0.447970,0.414588,0.400000,0.410000,0.590000,0.600000,0.023207,0.053790,-0.030583,0,0.037970,0.061316,-0.023346,0,0.004588,0.017962,-0.013374,0
2026-05-01T07:04:43.330Z,1777619082000,1777619081418,1777619083330,1777619083330,616670,617,76974.68,76947.65,76965.07,0.168108,0.216524,0.433141,0.447919,0.415653,0.400000,0.410000,0.590000,0.600000,0.023141,0.047523,-0.024382,0,0.037919,0.057111,-0.019192,0,0.005653,0.018228,-0.012575,0
2026-05-01T07:04:43.888Z,1777619082000,1777619083415,1777619083888,1777619083888,616112,616,76974.68,76947.65,76969.57,0.168108,0.216524,0.464234,0.472141,0.415616,0.400000,0.420000,0.580000,0.600000,0.044234,0.042701,0.001533,0,0.052141,0.053581,-0.001440,0,-0.004384,0.016603,-0.020988,0
2026-05-01T07:04:44.444Z,1777619083000,1777619084431,1777619084444,1777619084444,615556,616,76974.68,76947.52,76969.57,0.168108,0.216524,0.464218,0.472129,0.415174,0.400000,0.420000,0.580000,0.600000,0.044218,0.038987,0.005231,0,0.052129,0.050473,0.001656,0,-0.004826,0.012975,-0.017801,0
2026-05-01T07:04:44.828Z,1777619083000,1777619084431,1777619084828,1777619084828,615172,615,76974.68,76947.52,76969.57,0.168108,0.216524,0.464207,0.472120,0.415148,0.410000,0.420000,0.580000,0.590000,0.044207,0.034272,0.009934,0,0.052120,0.046364,0.005756,0,-0.004852,0.008303,-0.013155,0
2026-05-01T07:04:44.971Z,1777619084000,1777619084431,1777619084971,1777619084971,615029,615,76974.68,76947.52,76969.57,0.168108,0.216524,0.464203,0.472117,0.415145,0.410000,0.420000,0.580000,0.590000,0.044203,0.029556,0.014646,0,0.052117,0.042254,0.009863,0,-0.004855,0.003635,-0.008490,0
2026-05-01T07:04:46.129Z,1777619085000,1777619085413,1777619086129,1777619086129,613871,614,76974.68,76949.15,76969.57,0.168108,0.216524,0.464169,0.472091,0.420071,0.410000,0.420000,0.580000,0.590000,0.044169,0.031639,0.012530,0,0.052091,0.043655,0.008436,0,0.000071,0.000467,-0.000396,0
2026-05-01T07:04:46.395Z,1777619085000,1777619086430,1777619086395,1777619086395,613605,614,76974.68,76949.15,76973.26,0.168108,0.216524,0.489976,0.492141,0.420054,0.430000,0.440000,0.560000,0.570000,0.049976,0.033723,0.016253,0,0.052141,0.045057,0.007084,0,-0.009946,-0.000142,-0.009804,0
2026-05-01T07:04:47.211Z,1777619086000,1777619086430,1777619087211,1777619087211,612789,613,76974.68,76949.63,76973.26,0.168108,0.216524,0.489969,0.492136,0.421485,0.430000,0.440000,0.560000,0.570000,0.049969,0.036390,0.013579,0,0.052136,0.046467,0.005669,0,-0.008515,-0.001276,-0.007239,0
2026-05-01T07:04:48.778Z,1777619087000,1777619088428,1777619088778,1777619088778,611222,611,76974.68,76951.65,76973.26,0.168108,0.216524,0.489957,0.492127,0.427646,0.430000,0.440000,0.560000,0.570000,0.049957,0.039059,0.010897,0,0.052127,0.047878,0.004248,0,-0.002354,-0.002263,-0.000091,0
2026-05-01T07:04:49.832Z,1777619088000,1777619089299,1777619089832,1777619089832,610168,610,76974.68,76951.65,76973.26,0.168108,0.216524,0.489948,0.492120,0.427586,0.430000,0.440000,0.560000,0.570000,0.049948,0.041728,0.008220,0,0.052120,0.049289,0.002831,0,-0.002414,-0.002942,0.000527,0
2026-05-01T07:04:50.561Z,1777619089000,1777619090366,1777619090561,1777619090561,609439,609,76974.68,76951.62,76973.26,0.168108,0.216524,0.489943,0.492116,0.427436,0.430000,0.440000,0.560000,0.570000,0.049943,0.044402,0.005540,0,0.052116,0.050704,0.001412,0,-0.002564,-0.003642,0.001078,0
2026-05-01T07:04:51.650Z,1777619090000,1777619091166,1777619091650,1777619091650,608350,608,76974.68,76951.56,76973.26,0.168108,0.216524,0.489934,0.492109,0.427201,0.430000,0.440000,0.560000,0.570000,0.049934,0.047082,0.002852,0,0.052109,0.052124,-0.000015,0,-0.002799,-0.004464,0.001665,0
2026-05-01T07:04:52.355Z,1777619091000,1777619091166,1777619092355,1777619092355,607645,608,76974.68,76951.64,76973.26,0.168108,0.216524,0.489928,0.492105,0.427404,0.430000,0.440000,0.560000,0.570000,0.049928,0.047652,0.002276,0,0.052105,0.052121,-0.000016,0,-0.002596,-0.004305,0.001709,0
2026-05-01T07:04:53.109Z,1777619092000,1777619092396,1777619093109,1777619093109,606891,607,76974.68,76951.66,76973.26,0.168108,0.216524,0.489922,0.492100,0.427404,0.430000,0.440000,0.560000,0.570000,0.049922,0.048223,0.001699,0,0.052100,0.052118,-0.000018,0,-0.002596,-0.004082,0.001486,0
2026-05-01T07:04:54.560Z,1777619093000,1777619094167,1777619094560,1777619094560,605440,605,76974.68,76951.60,76973.26,0.168108,0.216524,0.489910,0.492091,0.427128,0.430000,0.440000,0.560000,0.570000,0.049910,0.048795,0.001116,0,0.052091,0.052116,-0.000025,0,-0.002872,-0.003857,0.000984,0
2026-05-01T07:04:55.528Z,1777619094000,1777619095431,1777619095528,1777619095528,604472,604,76974.68,76951.58,76973.26,0.168108,0.216524,0.489903,0.492085,0.427024,0.420000,0.430000,0.570000,0.580000,0.059903,0.049366,0.010537,0,0.062085,0.052114,0.009971,0,-0.002976,-0.003659,0.000683,0
2026-05-01T07:04:56.265Z,1777619095000,1777619095431,1777619096265,1777619096265,603735,604,76974.68,76951.54,76973.26,0.168108,0.216524,0.489897,0.492080,0.426847,0.420000,0.430000,0.570000,0.580000,0.059897,0.050939,0.008958,0,0.062080,0.053113,0.008967,0,-0.003153,-0.003963,0.000810,0
2026-05-01T07:04:57.803Z,1777619096000,1777619096384,1777619097803,1777619097803,602197,602,76974.68,76951.32,76973.26,0.168108,0.216524,0.489884,0.492071,0.426072,0.420000,0.460000,0.540000,0.580000,0.029884,0.051931,-0.022047,0,0.032071,0.054107,-0.022036,0,0.006072,-0.003284,0.009356,0
2026-05-01T07:04:58.395Z,1777619097000,1777619096384,1777619098395,1777619098395,601605,602,76974.68,76951.89,76973.26,0.168108,0.216524,0.489879,0.492067,0.427806,0.420000,0.460000,0.540000,0.580000,0.029879,0.049923,-0.020043,0,0.032067,0.052100,-0.020033,0,0.007806,-0.001825,0.009632,0
2026-05-01T07:04:59.201Z,1777619098000,1777619096384,1777619099201,1777619099201,600799,601,76974.68,76953.33,76973.26,0.168108,0.216524,0.489873,0.492062,0.432254,0.420000,0.460000,0.540000,0.580000,0.029873,0.047915,-0.018042,0,0.032062,0.050094,-0.018032,0,0.012254,-0.000809,0.013064,0
2026-05-01T07:05:00.610Z,1777619099000,1777619100430,1777619100610,1777619100610,599390,599,76974.68,76953.03,76980.54,0.168108,0.216524,0.541267,0.531987,0.431249,0.440000,0.450000,0.550000,0.560000,0.091267,0.045907,0.045359,1,0.081987,0.048089,0.033899,1,-0.008751,0.000658,-0.009408,0
2026-05-01T07:05:01.394Z,1777619100000,1777619101239,1777619101394,1777619101394,598606,599,76974.68,76953.26,76980.54,0.165423,0.216524,0.541966,0.532008,0.431915,0.440000,0.450000,0.550000,0.560000,0.091966,0.050040,0.041927,1,0.082008,0.051076,0.030933,1,-0.008085,0.000039,-0.008123,0
2026-05-01T07:05:01.711Z,1777619100000,1777619101239,1777619101711,1777619101711,598289,598,76974.68,76953.26,76980.54,0.165423,0.216524,0.541977,0.532017,0.431898,0.450000,0.460000,0.540000,0.550000,0.081977,0.054243,0.027734,0,0.072017,0.054066,0.017951,0,-0.018102,-0.000490,-0.017613,0
2026-05-01T07:05:02.225Z,1777619101000,1777619101239,1777619102225,1777619102225,597775,598,76974.68,76954.75,76980.54,0.165423,0.216524,0.541995,0.532031,0.436545,0.450000,0.460000,0.540000,0.550000,0.081995,0.057448,0.024548,0,0.072031,0.056057,0.015974,0,-0.013455,-0.002040,-0.011415,0
2026-05-01T07:05:03.689Z,1777619102000,1777619103332,1777619103689,1777619103689,596311,596,76974.68,76954.14,76980.54,0.165423,0.216524,0.542047,0.532071,0.434565,0.450000,0.460000,0.540000,0.550000,0.082047,0.060655,0.021392,0,0.072071,0.058050,0.014021,0,-0.015435,-0.003126,-0.012309,0
2026-05-01T07:05:04.492Z,1777619103000,1777619104381,1777619104492,1777619104492,595508,596,76974.68,76954.16,76980.54,0.165423,0.216524,0.542076,0.532092,0.434575,0.450000,0.460000,0.540000,0.550000,0.082076,0.063869,0.018207,0,0.072092,0.060048,0.012044,0,-0.015425,-0.004382,-0.011043,0
2026-05-01T07:05:05.156Z,1777619104000,1777619104381,1777619105156,1777619105156,594844,595,76974.68,76954.08,76980.54,0.165423,0.216524,0.542099,0.532110,0.434288,0.450000,0.460000,0.540000,0.550000,0.082099,0.066086,0.016013,0,0.072110,0.061049,0.011062,0,-0.015712,-0.005627,-0.010085,0
2026-05-01T07:05:06.523Z,1777619105000,1777619106383,1777619106523,1777619106523,593477,593,76974.68,76955.53,76980.54,0.165423,0.216524,0.542148,0.532148,0.438791,0.450000,0.460000,0.540000,0.550000,0.082148,0.068306,0.013841,0,0.072148,0.062052,0.010096,0,-0.011209,-0.006883,-0.004326,0
2026-05-01T07:05:07.296Z,1777619106000,1777619106383,1777619107296,1777619107296,592704,593,76974.68,76955.53,76980.54,0.165423,0.216524,0.542175,0.532169,0.438753,0.450000,0.460000,0.540000,0.550000,0.082175,0.073533,0.008643,0,0.072169,0.066059,0.006110,0,-0.011247,-0.008611,-0.002636,0
2026-05-01T07:05:08.356Z,1777619107000,1777619108261,1777619108356,1777619108356,591644,592,76974.68,76955.56,76980.54,0.165423,0.216524,0.542213,0.532198,0.438795,0.450000,0.460000,0.540000,0.550000,0.082213,0.078762,0.003451,0,0.072198,0.070070,0.002128,0,-0.011205,-0.010517,-0.000688,0
2026-05-01T07:05:09.560Z,1777619108000,1777619109291,1777619109560,1777619109560,590440,590,76974.68,76955.56,76980.54,0.165423,0.216524,0.542256,0.532231,0.438733,0.450000,0.460000,0.540000,0.550000,0.082256,0.083996,-0.001740,0,0.072231,0.074083,-0.001852,0,-0.011267,-0.012863,0.001596,0
2026-05-01T07:05:09.961Z,1777619109000,1777619109291,1777619109961,1777619109961,590039,590,76974.68,76955.56,76980.54,0.165423,0.216524,0.542271,0.532242,0.438713,0.450000,0.460000,0.540000,0.550000,0.082271,0.083095,-0.000825,0,0.072242,0.073108,-0.000865,0,-0.011287,-0.013114,0.001827,0
2026-05-01T07:05:10.950Z,1777619110000,1777619109291,1777619110950,1777619110950,589050,589,76974.68,76955.56,76980.54,0.165423,0.216524,0.542306,0.532269,0.438662,0.450000,0.460000,0.540000,0.550000,0.082306,0.082126,0.000180,0,0.072269,0.072131,0.000139,0,-0.011338,-0.013434,0.002096,0
2026-05-01T07:05:11.944Z,1777619111000,1777619111351,1777619111944,1777619111944,588056,588,76974.68,76955.56,76980.54,0.165423,0.216524,0.542342,0.532297,0.438613,0.450000,0.460000,0.540000,0.550000,0.082342,0.082159,0.000183,0,0.072297,0.072156,0.000141,0,-0.011387,-0.012758,0.001371,0
2026-05-01T07:05:13.004Z,1777619112000,1777619112401,1777619113004,1777619113004,586996,587,76974.68,76955.56,76980.54,0.165423,0.216524,0.542380,0.532326,0.438567,0.450000,0.460000,0.540000,0.550000,0.082380,0.082193,0.000187,0,0.072326,0.072183,0.000144,0,-0.011433,-0.012551,0.001119,0
2026-05-01T07:05:13.989Z,1777619113000,1777619113431,1777619113989,1777619113989,586011,586,76974.68,76955.56,76980.74,0.165423,0.216524,0.543861,0.533461,0.438518,0.450000,0.460000,0.540000,0.550000,0.083861,0.082227,0.001634,0,0.073461,0.072208,0.001252,0,-0.011482,-0.012151,0.000669,0
2026-05-01T07:05:14.678Z,1777619113000,1777619114430,1777619114678,1777619114678,585322,585,76974.68,76955.56,76982.23,0.165423,0.216524,0.554567,0.541666,0.438482,0.460000,0.480000,0.520000,0.540000,0.074567,0.082405,-0.007839,0,0.061666,0.072345,-0.010679,0,-0.021518,-0.011757,-0.009761,0
