iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T21:31:54.100Z,1778448713000,1778448713430,1778448714100,1778448714100,785900,786,80826.64,80863.52,80877.95,0.586512,0.538585,0.585225,0.592773,0.600451,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.023615,-0.010781,-0.012835,0,-0.016067,-0.003476,-0.012591,0,-0.008389,0.007536,-0.015924,0
2026-05-10T21:31:55.488Z,1778448714000,1778448715420,1778448715488,1778448715488,784512,785,80826.64,80862.96,80877.95,0.586512,0.538585,0.585300,0.592855,0.599042,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.023540,-0.011815,-0.011725,0,-0.015985,-0.004431,-0.011554,0,-0.009798,0.006267,-0.016065,0
2026-05-10T21:31:56.160Z,1778448715000,1778448715420,1778448716160,1778448716160,783840,784,80826.64,80863.49,80877.95,0.586512,0.538585,0.585336,0.592894,0.600519,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.023504,-0.012847,-0.010657,0,-0.015946,-0.005384,-0.010562,0,-0.008321,0.004736,-0.013057,0
2026-05-10T21:31:57.067Z,1778448716000,1778448716431,1778448717067,1778448717067,782933,783,80826.64,80865.64,80877.95,0.586512,0.538585,0.585386,0.592948,0.606314,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.023454,-0.013878,-0.009576,0,-0.015892,-0.006337,-0.009556,0,-0.002526,0.003300,-0.005826,0
2026-05-10T21:31:58.202Z,1778448717000,1778448717308,1778448718202,1778448718202,781798,782,80826.64,80863.42,80877.95,0.586512,0.538585,0.585447,0.593015,0.600457,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.023393,-0.015800,-0.007593,0,-0.015825,-0.008255,-0.007571,0,-0.008383,0.001973,-0.010355,0
2026-05-10T21:31:59.364Z,1778448718000,1778448718125,1778448719364,1778448719364,780636,781,80826.64,80863.08,80877.95,0.586512,0.538585,0.585511,0.593083,0.599615,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.023329,-0.017722,-0.005607,0,-0.015757,-0.010173,-0.005584,0,-0.009225,-0.000256,-0.008968,0
2026-05-10T21:32:00.581Z,1778448719000,1778448720353,1778448720581,1778448720581,779419,779,80826.64,80864.68,80877.95,0.586512,0.538585,0.585577,0.593155,0.603985,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.023263,-0.019641,-0.003622,0,-0.015685,-0.012089,-0.003596,0,-0.004855,-0.002712,-0.002143,0
2026-05-10T21:32:01.069Z,1778448720000,1778448720353,1778448721069,1778448721069,778931,779,80826.64,80862.98,80877.95,0.586512,0.538585,0.585604,0.593184,0.599460,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.023236,-0.021558,-0.001678,0,-0.015656,-0.014002,-0.001654,0,-0.009380,-0.004665,-0.004715,0
2026-05-10T21:32:02.328Z,1778448721000,1778448721409,1778448722328,1778448722328,777672,778,80826.64,80863.04,80877.95,0.586512,0.538585,0.585673,0.593259,0.599689,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.023167,-0.023473,0.000306,0,-0.015581,-0.015912,0.000332,0,-0.009151,-0.007071,-0.002079,0
2026-05-10T21:32:04.735Z,1778448723000,1778448724208,1778448724735,1778448724735,775265,775,80826.64,80863.34,80887.83,0.586512,0.538585,0.602095,0.611047,0.600647,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.016565,-0.023417,0.006852,0,-0.007613,-0.015852,0.008240,0,-0.018013,-0.007491,-0.010522,0
2026-05-10T21:32:05.836Z,1778448724000,1778448725403,1778448725836,1778448725836,774164,774,80826.64,80864.75,80887.83,0.586512,0.538585,0.602167,0.611125,0.604511,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.016493,-0.022706,0.006214,0,-0.007535,-0.015001,0.007466,0,-0.014149,-0.008804,-0.005345,0
2026-05-10T21:32:06.549Z,1778448725000,1778448726420,1778448726549,1778448726549,773451,773,80826.64,80864.51,80887.83,0.586512,0.538585,0.602214,0.611175,0.603928,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.026266,-0.021994,-0.004272,0,-0.017305,-0.014147,-0.003157,0,-0.024552,-0.009380,-0.015172,0
2026-05-10T21:32:07.448Z,1778448726000,1778448726420,1778448727448,1778448727448,772552,773,80826.64,80868.49,80887.83,0.586512,0.538585,0.602272,0.611239,0.614638,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.026208,-0.022267,-0.003941,0,-0.017241,-0.014279,-0.002962,0,-0.013842,-0.010856,-0.002987,0
2026-05-10T21:32:08.265Z,1778448727000,1778448726420,1778448728265,1778448728265,771735,772,80826.64,80868.58,80887.83,0.586512,0.538585,0.602326,0.611297,0.614943,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.026154,-0.022537,-0.003617,0,-0.017183,-0.014409,-0.002774,0,-0.013537,-0.011408,-0.002129,0
2026-05-10T21:32:09.746Z,1778448728000,1778448729422,1778448729746,1778448729746,770254,770,80826.64,80868.61,80887.83,0.586512,0.538585,0.602423,0.611402,0.615143,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.026057,-0.022807,-0.003250,0,-0.017078,-0.014538,-0.002540,0,-0.013337,-0.012509,-0.000828,0
2026-05-10T21:32:10.546Z,1778448729000,1778448730308,1778448730546,1778448730546,769454,769,80826.64,80868.31,80887.83,0.586512,0.538585,0.602476,0.611459,0.614391,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.016184,-0.023074,0.006889,0,-0.007201,-0.014663,0.007462,0,-0.004269,-0.013004,0.008735,0
2026-05-10T21:32:11.319Z,1778448730000,1778448730308,1778448731319,1778448731319,768681,769,80826.64,80868.65,80887.83,0.586512,0.538585,0.602527,0.611514,0.615352,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.016133,-0.022359,0.006226,0,-0.007146,-0.013808,0.006662,0,-0.003308,-0.012509,0.009201,0
2026-05-10T21:32:12.859Z,1778448731000,1778448732371,1778448732859,1778448732859,767141,767,80826.64,80869.00,80887.83,0.586512,0.538585,0.602628,0.611624,0.616406,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.016032,-0.021646,0.005615,0,-0.007036,-0.012954,0.005918,0,-0.002254,-0.012354,0.010100,0
2026-05-10T21:32:12.991Z,1778448731000,1778448732371,1778448732991,1778448732991,767009,767,80826.64,80869.00,80887.83,0.586512,0.538585,0.602637,0.611633,0.616416,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.016023,-0.020926,0.004903,0,-0.007027,-0.012092,0.005065,0,-0.002244,-0.011641,0.009398,0
2026-05-10T21:32:13.634Z,1778448732000,1778448733233,1778448733634,1778448733634,766366,766,80826.64,80869.00,80887.83,0.586512,0.538585,0.602680,0.611679,0.616452,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.015980,-0.020211,0.004231,0,-0.006981,-0.011236,0.004256,0,-0.002208,-0.010951,0.008742,0
2026-05-10T21:32:14.368Z,1778448733000,1778448733233,1778448734368,1778448734368,765632,766,80826.64,80868.95,80887.83,0.586512,0.538585,0.602728,0.611732,0.616368,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.015932,-0.020153,0.004221,0,-0.006928,-0.011173,0.004245,0,-0.002292,-0.009370,0.007078,0
2026-05-10T21:32:15.190Z,1778448734000,1778448734428,1778448735190,1778448735190,764810,765,80826.64,80869.57,80887.83,0.586512,0.538585,0.602783,0.611791,0.618113,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.015877,-0.020097,0.004220,0,-0.006869,-0.011113,0.004243,0,-0.000547,-0.008184,0.007638,0
2026-05-10T21:32:15.851Z,1778448734000,1778448735373,1778448735851,1778448735851,764149,764,80826.64,80869.57,80887.83,0.586512,0.538585,0.602827,0.611838,0.618163,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.025653,-0.019058,-0.006595,0,-0.016642,-0.010069,-0.006573,0,-0.010317,-0.005784,-0.004533,0
2026-05-10T21:32:17.668Z,1778448736000,1778448736428,1778448737668,1778448737668,762332,762,80826.64,80871.85,80887.83,0.586512,0.538585,0.602948,0.611969,0.624388,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.025532,-0.019003,-0.006530,0,-0.016511,-0.010009,-0.006502,0,-0.004092,-0.005431,0.001339,0
2026-05-10T21:32:18.495Z,1778448737000,1778448738352,1778448738495,1778448738495,761505,762,80826.64,80872.31,80887.83,0.586512,0.538585,0.603003,0.612029,0.625685,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.025477,-0.018940,-0.006537,0,-0.016451,-0.009942,-0.006509,0,-0.002795,-0.004487,0.001691,0
2026-05-10T21:32:19.215Z,1778448738000,1778448738352,1778448739215,1778448739215,760785,761,80826.64,80872.98,80887.83,0.586512,0.538585,0.603051,0.612081,0.627533,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.025429,-0.018882,-0.006546,0,-0.016399,-0.009879,-0.006520,0,-0.000947,-0.003433,0.002485,0
2026-05-10T21:32:19.679Z,1778448738000,1778448739386,1778448739679,1778448739679,760321,760,80826.64,80872.98,80887.83,0.586512,0.538585,0.603082,0.612115,0.627570,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.045038,-0.019807,-0.025231,0,-0.036005,-0.010799,-0.025206,0,-0.020550,-0.003100,-0.017449,0
2026-05-10T21:32:20.831Z,1778448739000,1778448740408,1778448740831,1778448740831,759169,759,80826.64,80873.55,80887.83,0.586512,0.538585,0.603160,0.612198,0.629178,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.044960,-0.022697,-0.022263,0,-0.035922,-0.013685,-0.022237,0,-0.018942,-0.004825,-0.014117,0
2026-05-10T21:32:21.767Z,1778448740000,1778448741328,1778448741767,1778448741767,758233,758,80826.64,80872.79,80887.83,0.586512,0.538585,0.603222,0.612266,0.627224,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.044898,-0.025590,-0.019307,0,-0.035854,-0.016574,-0.019280,0,-0.020896,-0.006493,-0.014402,0
2026-05-10T21:32:22.556Z,1778448741000,1778448742403,1778448742556,1778448742556,757444,757,80826.64,80872.84,80888.21,0.586512,0.538585,0.603922,0.613023,0.627414,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,-0.034378,-0.028478,-0.005900,0,-0.025277,-0.019456,-0.005821,0,-0.010886,-0.008359,-0.002527,0
2026-05-10T21:32:23.834Z,1778448742000,1778448743373,1778448743834,1778448743834,756166,756,80826.64,80871.69,80888.21,0.586512,0.538585,0.604009,0.613117,0.624459,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,-0.034291,-0.030317,-0.003974,0,-0.025183,-0.021286,-0.003897,0,-0.013841,-0.009226,-0.004615,0
2026-05-10T21:32:24.437Z,1778448743000,1778448744391,1778448744437,1778448744437,755563,756,80826.64,80872.78,80888.21,0.586512,0.538585,0.604050,0.613161,0.627411,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.034250,-0.032153,-0.002097,0,-0.025139,-0.023111,-0.002028,0,-0.010889,-0.010381,-0.000507,0
2026-05-10T21:32:25.626Z,1778448744000,1778448745431,1778448745626,1778448745626,754374,754,80826.64,80872.90,80894.48,0.586512,0.538585,0.614486,0.624444,0.627842,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.033634,-0.033991,0.000357,0,-0.023676,-0.024938,0.001263,0,-0.020278,-0.011415,-0.008863,0
2026-05-10T21:32:26.076Z,1778448745000,1778448745431,1778448746076,1778448746076,753924,754,80826.64,80873.41,80894.48,0.586512,0.538585,0.614520,0.624480,0.629237,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.033600,-0.034789,0.001189,0,-0.023640,-0.025642,0.002002,0,-0.018883,-0.012412,-0.006472,0
2026-05-10T21:32:27.133Z,1778448746000,1778448746307,1778448747133,1778448747133,752867,753,80826.64,80874.87,80894.48,0.586512,0.538585,0.614599,0.624566,0.633223,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.033521,-0.035596,0.002074,0,-0.023554,-0.026355,0.002800,0,-0.014897,-0.013891,-0.001006,0
2026-05-10T21:32:27.250Z,1778448746000,1778448746307,1778448747250,1778448747250,752750,753,80826.64,80874.87,80894.48,0.586512,0.538585,0.614607,0.624575,0.633233,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.043333,-0.036400,-0.006933,0,-0.033365,-0.027065,-0.006300,0,-0.024707,-0.015101,-0.009606,0
2026-05-10T21:32:28.327Z,1778448747000,1778448746307,1778448748327,1778448748327,751673,752,80826.64,80875.74,80894.48,0.586512,0.538585,0.614688,0.624662,0.635640,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.043252,-0.038190,-0.005062,0,-0.033278,-0.028762,-0.004516,0,-0.022300,-0.017477,-0.004824,0
2026-05-10T21:32:29.416Z,1778448748000,1778448748314,1778448749416,1778448749416,750584,751,80826.64,80879.89,80894.48,0.586512,0.538585,0.614770,0.624750,0.646715,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.043170,-0.038012,-0.005159,0,-0.033190,-0.028489,-0.004701,0,-0.011225,-0.017652,0.006427,0
2026-05-10T21:32:29.971Z,1778448749000,1778448749408,1778448749971,1778448749971,750029,750,80826.64,80879.89,80894.48,0.586512,0.538585,0.614811,0.624795,0.646767,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.043129,-0.037833,-0.005296,0,-0.033145,-0.028216,-0.004929,0,-0.011173,-0.016880,0.005707,0
2026-05-10T21:32:31.095Z,1778448750000,1778448749408,1778448751095,1778448751095,748905,749,80826.64,80880.68,80894.48,0.586512,0.538585,0.614896,0.624886,0.648959,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.043044,-0.037656,-0.005388,0,-0.033054,-0.027945,-0.005109,0,-0.008981,-0.015908,0.006927,0
2026-05-10T21:32:32.100Z,1778448751000,1778448751380,1778448752100,1778448752100,747900,748,80826.64,80880.66,80894.48,0.586512,0.538585,0.614972,0.624968,0.648988,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.042968,-0.038522,-0.004446,0,-0.032972,-0.028722,-0.004250,0,-0.008952,-0.015717,0.006765,0
2026-05-10T21:32:33.151Z,1778448752000,1778448751380,1778448753151,1778448753151,746849,747,80826.64,80880.95,80894.48,0.586512,0.538585,0.615051,0.625054,0.649856,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.042889,-0.039390,-0.003499,0,-0.032886,-0.029501,-0.003385,0,-0.008084,-0.015229,0.007145,0
2026-05-10T21:32:34.336Z,1778448753000,1778448753427,1778448754336,1778448754336,745664,746,80826.64,80880.69,80899.99,0.586512,0.538585,0.624252,0.634987,0.649279,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.033688,-0.040254,0.006566,0,-0.022953,-0.030276,0.007323,0,-0.008661,-0.014948,0.006287,0
2026-05-10T21:32:35.304Z,1778448754000,1778448754400,1778448755304,1778448755304,744696,745,80826.64,80879.56,80899.99,0.586512,0.538585,0.624331,0.635072,0.646382,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.033609,-0.040259,0.006651,0,-0.022868,-0.030204,0.007336,0,-0.011558,-0.013786,0.002229,0
2026-05-10T21:32:36.344Z,1778448755000,1778448755371,1778448756344,1778448756344,743656,744,80826.64,80881.30,80899.99,0.586512,0.538585,0.624416,0.635163,0.651075,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.033524,-0.040260,0.006736,0,-0.022777,-0.030126,0.007350,0,-0.006865,-0.013054,0.006189,0
2026-05-10T21:32:36.801Z,1778448755000,1778448755371,1778448756801,1778448756801,743199,743,80826.64,80881.30,80899.99,0.586512,0.538585,0.624453,0.635204,0.651120,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.043307,-0.040261,-0.003046,0,-0.032556,-0.030049,-0.002508,0,-0.016640,-0.012251,-0.004390,0
2026-05-10T21:32:37.941Z,1778448756000,1778448757368,1778448757941,1778448757941,742059,742,80826.64,80883.61,80899.99,0.586512,0.538585,0.624546,0.635304,0.657294,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.043214,-0.040258,-0.002956,0,-0.032456,-0.029968,-0.002488,0,-0.010466,-0.011444,0.000978,0
2026-05-10T21:32:38.595Z,1778448757000,1778448758305,1778448758595,1778448758595,741405,741,80826.64,80883.61,80899.99,0.586512,0.538585,0.624600,0.635362,0.657359,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.043160,-0.040254,-0.002906,0,-0.032398,-0.029886,-0.002513,0,-0.010401,-0.010261,-0.000140,0
2026-05-10T21:32:39.327Z,1778448758000,1778448758305,1778448759327,1778448759327,740673,741,80826.64,80883.71,80899.99,0.586512,0.538585,0.624660,0.635427,0.657694,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.043100,-0.040253,-0.002847,0,-0.032333,-0.029807,-0.002527,0,-0.010066,-0.010178,0.000112,0
2026-05-10T21:32:40.751Z,1778448759000,1778448760363,1778448760751,1778448760751,739249,739,80826.64,80882.28,80899.99,0.586512,0.538585,0.624777,0.635553,0.654097,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.042983,-0.040250,-0.002733,0,-0.032207,-0.029725,-0.002482,0,-0.013663,-0.010067,-0.003596,0
2026-05-10T21:32:41.501Z,1778448760000,1778448761383,1778448761501,1778448761501,738499,738,80826.64,80884.53,80899.99,0.586512,0.538585,0.624839,0.635619,0.660072,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.042921,-0.040244,-0.002677,0,-0.032141,-0.029641,-0.002500,0,-0.007688,-0.010536,0.002847,0
2026-05-10T21:32:42.188Z,1778448761000,1778448761383,1778448762188,1778448762188,737812,738,80826.64,80885.26,80899.99,0.586512,0.538585,0.624895,0.635680,0.662063,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.042865,-0.040239,-0.002625,0,-0.032080,-0.029558,-0.002522,0,-0.005697,-0.010409,0.004712,0
2026-05-10T21:32:43.409Z,1778448762000,1778448762427,1778448763409,1778448763409,736591,737,80826.64,80885.45,80899.99,0.586512,0.538585,0.624996,0.635789,0.662681,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.042764,-0.040237,-0.002527,0,-0.031971,-0.029477,-0.002494,0,-0.005079,-0.010171,0.005091,0
2026-05-10T21:32:43.791Z,1778448762000,1778448763336,1778448763791,1778448763791,736209,736,80826.64,80885.45,80900.82,0.586512,0.538585,0.626383,0.637285,0.662721,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.051197,-0.041145,-0.010052,0,-0.040295,-0.030379,-0.009916,0,-0.014859,-0.009812,-0.005047,0
2026-05-10T21:32:44.711Z,1778448763000,1778448764323,1778448764711,1778448764711,735289,735,80826.64,80886.57,80900.82,0.586512,0.538585,0.626461,0.637368,0.665740,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.051119,-0.042903,-0.008216,0,-0.040212,-0.032121,-0.008090,0,-0.011840,-0.010143,-0.001698,0
2026-05-10T21:32:45.610Z,1778448764000,1778448765430,1778448765610,1778448765610,734390,734,80826.64,80885.97,80901.40,0.586512,0.538585,0.627511,0.638501,0.664254,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.050069,-0.044663,-0.005406,0,-0.039079,-0.033865,-0.005214,0,-0.013326,-0.010640,-0.002686,0
2026-05-10T21:32:46.162Z,1778448765000,1778448765430,1778448766162,1778448766162,733838,734,80826.64,80887.04,80901.40,0.586512,0.538585,0.627558,0.638552,0.667119,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.050022,-0.045339,-0.004683,0,-0.039028,-0.034517,-0.004511,0,-0.010461,-0.010309,-0.000153,0
2026-05-10T21:32:47.408Z,1778448766000,1778448766346,1778448767408,1778448767408,732592,733,80826.64,80886.07,80905.95,0.586512,0.538585,0.635149,0.646731,0.664729,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.042431,-0.046020,0.003589,0,-0.030849,-0.035174,0.004326,0,-0.012851,-0.010308,-0.002543,0
2026-05-10T21:32:47.982Z,1778448766000,1778448766346,1778448767982,1778448767982,732018,732,80826.64,80886.07,80905.95,0.586512,0.538585,0.635201,0.646787,0.664790,0.690000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.310000,-0.042379,-0.045947,0.003567,0,-0.030793,-0.035019,0.004226,0,-0.012790,-0.010553,-0.002237,0
2026-05-10T21:32:48.075Z,1778448767000,1778448766346,1778448768075,1778448768075,731925,732,80826.64,80886.30,80905.95,0.586512,0.538585,0.635209,0.646796,0.665383,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.062011,-0.045875,-0.016136,0,-0.050424,-0.034865,-0.015559,0,-0.031837,-0.010826,-0.021011,0
2026-05-10T21:32:49.589Z,1778448768000,1778448769356,1778448769589,1778448769589,730411,730,80826.64,80886.79,80911.71,0.586512,0.538585,0.644779,0.657093,0.666839,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.052441,-0.047778,-0.004663,0,-0.040127,-0.036687,-0.003440,0,-0.030381,-0.012643,-0.017738,0
2026-05-10T21:32:50.106Z,1778448769000,1778448769356,1778448770106,1778448770106,729894,730,80826.64,80891.95,80911.71,0.586512,0.538585,0.644829,0.657146,0.680255,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.052391,-0.048730,-0.003662,0,-0.040074,-0.037486,-0.002588,0,-0.016965,-0.014912,-0.002053,0
2026-05-10T21:32:51.508Z,1778448770000,1778448771429,1778448771508,1778448771508,728492,728,80826.64,80894.81,80911.71,0.586512,0.538585,0.644963,0.657290,0.687725,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.052257,-0.049682,-0.002575,0,-0.039930,-0.038285,-0.001645,0,-0.009495,-0.016039,0.006544,0
2026-05-10T21:32:52.695Z,1778448771000,1778448772411,1778448772695,1778448772695,727305,727,80826.64,80891.55,80911.71,0.586512,0.538585,0.645076,0.657412,0.679528,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.052144,-0.050632,-0.001512,0,-0.039808,-0.039081,-0.000727,0,-0.017692,-0.016481,-0.001211,0
