iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T18:46:49.142Z,1777488408000,1777488408403,1777488409142,1777488409142,790858,791,75211.44,75257.30,75271.90,0.899257,0.820675,0.569927,0.576705,0.622711,0.600000,0.610000,0.390000,0.400000,-0.030073,-0.020698,-0.009375,0,-0.023295,-0.014256,-0.009040,0,0.012711,0.005397,0.007315,0
2026-04-29T18:46:50.289Z,1777488409000,1777488409406,1777488410289,1777488410289,789711,790,75211.44,75255.91,75271.90,0.899257,0.820675,0.569978,0.576761,0.619196,0.600000,0.610000,0.390000,0.400000,-0.030022,-0.021488,-0.008534,0,-0.023239,-0.014933,-0.008306,0,0.009196,0.006700,0.002495,0
2026-04-29T18:46:51.563Z,1777488410000,1777488411418,1777488411563,1777488411563,788437,788,75211.44,75255.42,75271.90,0.899257,0.820675,0.570036,0.576823,0.618002,0.600000,0.610000,0.390000,0.400000,-0.029964,-0.023001,-0.006963,0,-0.023177,-0.016401,-0.006775,0,0.008002,0.007291,0.000711,0
2026-04-29T18:46:52.256Z,1777488411000,1777488411418,1777488412256,1777488412256,787744,788,75211.44,75255.09,75271.90,0.899257,0.820675,0.570067,0.576858,0.617195,0.600000,0.610000,0.390000,0.400000,-0.029933,-0.024511,-0.005422,0,-0.023142,-0.017866,-0.005277,0,0.007195,0.007612,-0.000417,0
2026-04-29T18:46:53.888Z,1777488412000,1777488413401,1777488413888,1777488413888,786112,786,75211.44,75256.35,75279.02,0.899257,0.820675,0.578399,0.585954,0.620601,0.600000,0.610000,0.390000,0.400000,-0.021601,-0.026019,0.004418,0,-0.014046,-0.019329,0.005283,0,0.010601,0.008850,0.001751,0
2026-04-29T18:46:54.524Z,1777488413000,1777488414426,1777488414524,1777488414524,785476,785,75211.44,75261.40,75279.02,0.899257,0.820675,0.578431,0.585989,0.633777,0.600000,0.610000,0.390000,0.400000,-0.021569,-0.026698,0.005129,0,-0.014011,-0.019886,0.005876,0,0.023777,0.009078,0.014699,0
2026-04-29T18:46:55.647Z,1777488414000,1777488415423,1777488415647,1777488415647,784353,784,75211.44,75261.67,75274.58,0.899257,0.820675,0.573336,0.580427,0.634547,0.600000,0.610000,0.390000,0.400000,-0.026664,-0.026376,-0.000288,0,-0.019573,-0.019443,-0.000130,0,0.024547,0.010621,0.013927,0
2026-04-29T18:46:56.168Z,1777488415000,1777488415423,1777488416168,1777488416168,783832,784,75211.44,75261.67,75274.58,0.899257,0.820675,0.573361,0.580454,0.634590,0.600000,0.610000,0.390000,0.400000,-0.026639,-0.027024,0.000385,0,-0.019546,-0.020058,0.000512,0,0.024590,0.011930,0.012660,0
2026-04-29T18:46:57.429Z,1777488416000,1777488416398,1777488417429,1777488417429,782571,783,75211.44,75260.21,75274.58,0.899257,0.820675,0.573421,0.580520,0.630916,0.600000,0.610000,0.390000,0.400000,-0.026579,-0.027672,0.001092,0,-0.019480,-0.020673,0.001193,0,0.020916,0.013362,0.007554,0
2026-04-29T18:46:58.482Z,1777488417000,1777488418409,1777488418482,1777488418482,781518,782,75211.44,75258.22,75274.58,0.899257,0.820675,0.573471,0.580574,0.625829,0.610000,0.620000,0.380000,0.390000,-0.036529,-0.027315,-0.009215,0,-0.029426,-0.020283,-0.009143,0,0.005829,0.015426,-0.009597,0
2026-04-29T18:46:59.214Z,1777488418000,1777488418409,1777488419214,1777488419214,780786,781,75211.44,75257.81,75274.58,0.899257,0.820675,0.573506,0.580612,0.624822,0.610000,0.620000,0.380000,0.390000,-0.036494,-0.027957,-0.008537,0,-0.029388,-0.020893,-0.008494,0,0.004822,0.014736,-0.009914,0
2026-04-29T18:47:00.267Z,1777488419000,1777488419429,1777488420267,1777488420267,779733,780,75211.44,75258.26,75274.58,0.899257,0.820675,0.573556,0.580667,0.626082,0.610000,0.620000,0.380000,0.390000,-0.036444,-0.028600,-0.007845,0,-0.029333,-0.021503,-0.007830,0,0.006082,0.013947,-0.007866,0
2026-04-29T18:47:01.330Z,1777488420000,1777488420418,1777488421330,1777488421330,778670,779,75211.44,75260.00,75276.39,0.899257,0.820675,0.575704,0.583012,0.630704,0.610000,0.620000,0.380000,0.390000,-0.034296,-0.029242,-0.005054,0,-0.026988,-0.022112,-0.004876,0,0.010704,0.013636,-0.002932,0
2026-04-29T18:47:01.945Z,1777488420000,1777488421428,1777488421945,1777488421945,778055,778,75211.44,75260.00,75278.26,0.899257,0.820675,0.577923,0.585434,0.630754,0.620000,0.630000,0.370000,0.380000,-0.042077,-0.029675,-0.012402,0,-0.034566,-0.022493,-0.012072,0,0.000754,0.013906,-0.013152,0
2026-04-29T18:47:02.429Z,1777488421000,1777488421428,1777488422429,1777488422429,777571,778,75211.44,75260.68,75278.26,0.899257,0.820675,0.577948,0.585461,0.632563,0.620000,0.630000,0.370000,0.380000,-0.042052,-0.030889,-0.011163,0,-0.034539,-0.023636,-0.010903,0,0.002563,0.013262,-0.010700,0
2026-04-29T18:47:03.612Z,1777488422000,1777488423417,1777488423612,1777488423612,776388,776,75211.44,75263.02,75278.26,0.899257,0.820675,0.578008,0.585526,0.638721,0.620000,0.630000,0.370000,0.380000,-0.041992,-0.032934,-0.009058,0,-0.034474,-0.025685,-0.008789,0,0.008721,0.012458,-0.003737,0
2026-04-29T18:47:04.163Z,1777488423000,1777488423417,1777488424163,1777488424163,775837,776,75211.44,75261.74,75278.26,0.899257,0.820675,0.578036,0.585557,0.635452,0.620000,0.630000,0.370000,0.380000,-0.041964,-0.034977,-0.006988,0,-0.034443,-0.027731,-0.006712,0,0.005452,0.010953,-0.005501,0
2026-04-29T18:47:05.512Z,1777488424000,1777488425431,1777488425512,1777488425512,774488,774,75211.44,75259.78,75278.26,0.899257,0.820675,0.578104,0.585632,0.630473,0.620000,0.630000,0.370000,0.380000,-0.041896,-0.036507,-0.005389,0,-0.034368,-0.029218,-0.005150,0,0.000473,0.009043,-0.008570,0
2026-04-29T18:47:06.012Z,1777488425000,1777488425431,1777488426012,1777488426012,773988,774,75211.44,75258.91,75278.26,0.899257,0.820675,0.578130,0.585659,0.628232,0.620000,0.630000,0.370000,0.380000,-0.041870,-0.038032,-0.003838,0,-0.034341,-0.030700,-0.003640,0,-0.001768,0.006631,-0.008399,0
2026-04-29T18:47:06.675Z,1777488425000,1777488426418,1777488426675,1777488426675,773325,773,75211.44,75258.91,75278.26,0.899257,0.820675,0.578164,0.585696,0.628286,0.610000,0.630000,0.370000,0.390000,-0.031836,-0.039562,0.007725,0,-0.024304,-0.032187,0.007883,0,-0.001714,0.004363,-0.006077,0
2026-04-29T18:47:07.083Z,1777488426000,1777488426418,1777488427083,1777488427083,772917,773,75211.44,75257.76,75278.26,0.899257,0.820675,0.578184,0.585719,0.625305,0.610000,0.620000,0.380000,0.390000,-0.031816,-0.039092,0.007277,0,-0.024281,-0.031674,0.007393,0,0.005305,0.003609,0.001696,0
2026-04-29T18:47:09.690Z,1777488428000,1777488429399,1777488429690,1777488429690,770310,770,75211.44,75258.65,75294.93,0.899257,0.820675,0.597705,0.607000,0.627859,0.610000,0.620000,0.380000,0.390000,-0.012295,-0.038624,0.026330,0,-0.003000,-0.031164,0.028164,0,0.007859,0.003657,0.004201,0
2026-04-29T18:47:09.884Z,1777488428000,1777488429399,1777488429884,1777488429884,770116,770,75211.44,75258.65,75294.93,0.899257,0.820675,0.597718,0.607014,0.627874,0.630000,0.640000,0.360000,0.370000,-0.032282,-0.036209,0.003927,0,-0.022986,-0.028530,0.005544,0,-0.002126,0.003835,-0.005961,0
2026-04-29T18:47:10.196Z,1777488429000,1777488429399,1777488430196,1777488430196,769804,770,75211.44,75270.26,75294.93,0.899257,0.820675,0.597737,0.607035,0.657883,0.630000,0.640000,0.360000,0.370000,-0.032263,-0.036008,0.003745,0,-0.022965,-0.028130,0.005165,0,0.017883,0.002552,0.015331,0
2026-04-29T18:47:11.548Z,1777488430000,1777488431383,1777488431548,1777488431548,768452,768,75211.44,75278.40,75299.99,0.899257,0.820675,0.603669,0.613491,0.678494,0.630000,0.650000,0.350000,0.370000,-0.026331,-0.035027,0.008695,0,-0.016509,-0.026970,0.010461,0,0.028494,0.004265,0.024229,0
2026-04-29T18:47:11.685Z,1777488430000,1777488431383,1777488431685,1777488431685,768315,768,75211.44,75278.40,75299.99,0.899257,0.820675,0.603678,0.613501,0.678509,0.640000,0.660000,0.340000,0.360000,-0.036322,-0.033455,-0.002868,0,-0.026499,-0.025167,-0.001332,0,0.018509,0.006858,0.011651,0
2026-04-29T18:47:12.566Z,1777488431000,1777488432383,1777488432566,1777488432566,767434,767,75211.44,75279.30,75299.99,0.899257,0.820675,0.603737,0.613565,0.680837,0.650000,0.660000,0.340000,0.350000,-0.046263,-0.032888,-0.013375,0,-0.036435,-0.024370,-0.012065,0,0.020837,0.007837,0.013000,0
2026-04-29T18:47:13.081Z,1777488432000,1777488432383,1777488433081,1777488433081,766919,767,75211.44,75278.90,75299.99,0.899257,0.820675,0.603772,0.613603,0.679905,0.650000,0.660000,0.340000,0.350000,-0.046228,-0.033317,-0.012911,0,-0.036397,-0.024569,-0.011828,0,0.019905,0.009375,0.010530,0
2026-04-29T18:47:14.351Z,1777488433000,1777488433418,1777488434351,1777488434351,765649,766,75211.44,75278.72,75299.99,0.899257,0.820675,0.603857,0.613696,0.679611,0.650000,0.660000,0.340000,0.350000,-0.046143,-0.033751,-0.012392,0,-0.036304,-0.024772,-0.011533,0,0.019611,0.011318,0.008293,0
2026-04-29T18:47:15.643Z,1777488434000,1777488435365,1777488435643,1777488435643,764357,764,75211.44,75278.16,75299.99,0.899257,0.820675,0.603944,0.613791,0.678344,0.650000,0.660000,0.340000,0.350000,-0.046056,-0.034178,-0.011878,0,-0.036209,-0.024968,-0.011241,0,0.018344,0.013456,0.004887,0
2026-04-29T18:47:16.226Z,1777488435000,1777488435365,1777488436226,1777488436226,763774,764,75211.44,75277.75,75299.99,0.899257,0.820675,0.603984,0.613833,0.677396,0.650000,0.660000,0.340000,0.350000,-0.046016,-0.035600,-0.010416,0,-0.036167,-0.026158,-0.010008,0,0.017396,0.015462,0.001934,0
2026-04-29T18:47:17.609Z,1777488436000,1777488437410,1777488437609,1777488437609,762391,762,75211.44,75277.65,75299.99,0.899257,0.820675,0.604077,0.613935,0.677288,0.650000,0.660000,0.340000,0.350000,-0.045923,-0.037020,-0.008903,0,-0.036065,-0.027347,-0.008718,0,0.017288,0.016671,0.000617,0
2026-04-29T18:47:18.122Z,1777488437000,1777488437410,1777488438122,1777488438122,761878,762,75211.44,75279.36,75299.99,0.899257,0.820675,0.604112,0.613973,0.681600,0.650000,0.660000,0.340000,0.350000,-0.045888,-0.040383,-0.005505,0,-0.036027,-0.030654,-0.005373,0,0.021600,0.017614,0.003985,0
2026-04-29T18:47:18.243Z,1777488437000,1777488437410,1777488438243,1777488438243,761757,762,75211.44,75279.36,75299.99,0.899257,0.820675,0.604120,0.613982,0.681613,0.650000,0.690000,0.310000,0.350000,-0.045880,-0.041743,-0.004136,0,-0.036018,-0.031958,-0.004060,0,-0.008387,0.019987,-0.028374,0
2026-04-29T18:47:18.293Z,1777488437000,1777488437410,1777488438293,1777488438293,761707,762,75211.44,75279.36,75299.99,0.899257,0.820675,0.604124,0.613986,0.681619,0.680000,0.690000,0.310000,0.320000,-0.075876,-0.043105,-0.032771,-1,-0.066014,-0.033263,-0.032751,-1,0.001619,0.017360,-0.015741,0
2026-04-29T18:47:18.768Z,1777488437000,1777488438428,1777488438768,1777488438768,761232,761,75211.44,75279.36,75324.54,0.899257,0.820675,0.632281,0.644555,0.681671,0.700000,0.710000,0.290000,0.300000,-0.067719,-0.048060,-0.019660,0,-0.055445,-0.038213,-0.017232,0,-0.018329,0.014672,-0.033001,0
2026-04-29T18:47:19.279Z,1777488438000,1777488438428,1777488439279,1777488439279,760721,761,75211.44,75280.47,75324.54,0.899257,0.820675,0.632324,0.644601,0.684508,0.700000,0.710000,0.290000,0.300000,-0.067676,-0.051199,-0.016477,0,-0.055399,-0.041108,-0.014290,0,-0.015492,0.010988,-0.026481,0
2026-04-29T18:47:19.347Z,1777488438000,1777488438428,1777488439347,1777488439347,760653,761,75211.44,75280.47,75324.54,0.899257,0.820675,0.632330,0.644608,0.684515,0.710000,0.720000,0.280000,0.290000,-0.077670,-0.053341,-0.024330,0,-0.065392,-0.043005,-0.022388,0,-0.025485,0.007355,-0.032840,0
2026-04-29T18:47:20.579Z,1777488439000,1777488440430,1777488440579,1777488440579,759421,759,75211.44,75302.26,75379.99,0.899257,0.820675,0.693243,0.710153,0.736538,0.710000,0.730000,0.270000,0.290000,-0.016757,-0.056485,0.039728,0,0.000153,-0.045904,0.046057,0,0.006538,0.002816,0.003722,0
2026-04-29T18:47:20.920Z,1777488439000,1777488440430,1777488440920,1777488440920,759080,759,75211.44,75302.26,75379.99,0.899257,0.820675,0.693284,0.710196,0.736585,0.710000,0.720000,0.280000,0.290000,-0.016716,-0.053546,0.036830,0,0.000196,-0.042258,0.042454,0,0.016585,0.001509,0.015076,0
2026-04-29T18:47:21.133Z,1777488440000,1777488440430,1777488441133,1777488441133,758867,759,75211.44,75317.06,75379.99,0.899257,0.820675,0.693309,0.710222,0.769172,0.710000,0.730000,0.270000,0.290000,-0.016691,-0.050612,0.033921,0,0.000222,-0.038618,0.038840,0,0.039172,0.001333,0.037838,0
2026-04-29T18:47:21.247Z,1777488440000,1777488440430,1777488441247,1777488441247,758753,759,75211.44,75317.06,75379.99,0.899257,0.820675,0.693322,0.710237,0.769188,0.710000,0.740000,0.260000,0.290000,-0.016678,-0.047680,0.031002,0,0.000237,-0.034979,0.035216,0,0.029188,0.003511,0.025678,0
2026-04-29T18:47:22.499Z,1777488441000,1777488442425,1777488442499,1777488442499,757501,758,75211.44,75346.38,75346.23,0.899257,0.820675,0.656908,0.671164,0.826755,0.710000,0.730000,0.270000,0.290000,-0.053092,-0.044755,-0.008337,0,-0.038836,-0.031349,-0.007487,0,0.096755,0.004701,0.092054,1
2026-04-29T18:47:22.566Z,1777488441000,1777488442425,1777488442566,1777488442566,757434,757,75211.44,75346.38,75346.23,0.899257,0.820675,0.656915,0.671171,0.826765,0.710000,0.740000,0.260000,0.290000,-0.053085,-0.045475,-0.007610,0,-0.038829,-0.031630,-0.007199,0,0.086765,0.012216,0.074549,1
2026-04-29T18:47:22.709Z,1777488441000,1777488442425,1777488442709,1777488442709,757291,757,75211.44,75346.38,75346.23,0.899257,0.820675,0.656929,0.671187,0.826788,0.710000,0.750000,0.250000,0.290000,-0.053071,-0.046196,-0.006875,0,-0.038813,-0.031911,-0.006903,0,0.076788,0.021732,0.055057,1
2026-04-29T18:47:22.882Z,1777488441000,1777488442425,1777488442882,1777488442882,757118,757,75211.44,75346.38,75346.23,0.899257,0.820675,0.656946,0.671205,0.826816,0.720000,0.750000,0.250000,0.280000,-0.063054,-0.043916,-0.019139,0,-0.048795,-0.029191,-0.019604,0,0.076816,0.029249,0.047567,1
2026-04-29T18:47:22.995Z,1777488442000,1777488442425,1777488442995,1777488442995,757005,757,75211.44,75337.05,75346.23,0.899257,0.820675,0.656957,0.671217,0.809657,0.720000,0.750000,0.250000,0.280000,-0.063043,-0.043449,-0.019594,0,-0.048783,-0.028526,-0.020257,0,0.059657,0.038763,0.020894,0
2026-04-29T18:47:23.235Z,1777488442000,1777488442425,1777488443235,1777488443235,756765,757,75211.44,75337.05,75346.23,0.899257,0.820675,0.656981,0.671243,0.809695,0.750000,0.760000,0.240000,0.250000,-0.093019,-0.042986,-0.050033,-1,-0.078757,-0.027864,-0.050893,-1,0.049695,0.046278,0.003417,0
2026-04-29T18:47:23.870Z,1777488442000,1777488443431,1777488443870,1777488443870,756130,756,75211.44,75337.05,75346.23,0.899257,0.820675,0.657044,0.671311,0.809795,0.730000,0.760000,0.240000,0.270000,-0.072956,-0.044521,-0.028435,0,-0.058689,-0.029201,-0.029489,0,0.049795,0.053796,-0.004001,0
2026-04-29T18:47:23.921Z,1777488442000,1777488443431,1777488443921,1777488443921,756079,756,75211.44,75337.05,75346.23,0.899257,0.820675,0.657049,0.671316,0.809804,0.750000,0.760000,0.240000,0.250000,-0.092951,-0.050141,-0.042810,-1,-0.078684,-0.035085,-0.043599,-1,0.049804,0.058122,-0.008318,0
2026-04-29T18:47:23.931Z,1777488442000,1777488443431,1777488443931,1777488443931,756069,756,75211.44,75337.05,75346.23,0.899257,0.820675,0.657050,0.671317,0.809805,0.730000,0.760000,0.240000,0.270000,-0.072950,-0.057764,-0.015186,0,-0.058683,-0.042973,-0.015710,0,0.049805,0.061444,-0.011638,0
2026-04-29T18:47:23.939Z,1777488442000,1777488443431,1777488443939,1777488443939,756061,756,75211.44,75337.05,75346.23,0.899257,0.820675,0.657051,0.671318,0.809806,0.730000,0.750000,0.250000,0.270000,-0.072949,-0.063390,-0.009559,0,-0.058682,-0.048863,-0.009819,0,0.059806,0.062507,-0.002701,0
2026-04-29T18:47:25.810Z,1777488444000,1777488445427,1777488445810,1777488445810,754190,754,75211.44,75327.31,75344.10,0.899257,0.820675,0.654871,0.668969,0.791070,0.720000,0.730000,0.270000,0.280000,-0.065129,-0.069017,0.003888,0,-0.051031,-0.054755,0.003724,0,0.061070,0.065569,-0.004499,0
2026-04-29T18:47:25.993Z,1777488444000,1777488445427,1777488445993,1777488445993,754007,754,75211.44,75327.31,75344.10,0.899257,0.820675,0.654889,0.668988,0.791098,0.720000,0.740000,0.260000,0.280000,-0.065111,-0.070221,0.005110,0,-0.051012,-0.055975,0.004963,0,0.051098,0.062000,-0.010902,0
2026-04-29T18:47:26.410Z,1777488445000,1777488445427,1777488446410,1777488446410,753590,754,75211.44,75327.02,75344.10,0.899257,0.820675,0.654930,0.669032,0.790579,0.720000,0.740000,0.260000,0.280000,-0.065070,-0.071423,0.006354,0,-0.050968,-0.057193,0.006225,0,0.050579,0.058434,-0.007855,0
2026-04-29T18:47:26.413Z,1777488445000,1777488445427,1777488446413,1777488446413,753587,754,75211.44,75327.02,75344.10,0.899257,0.820675,0.654931,0.669032,0.790579,0.720000,0.730000,0.270000,0.280000,-0.065069,-0.072623,0.007554,0,-0.050968,-0.058408,0.007441,0,0.060579,0.055813,0.004767,0
2026-04-29T18:47:27.685Z,1777488446000,1777488447401,1777488447685,1777488447685,752315,752,75211.44,75323.66,75335.73,0.899257,0.820675,0.645691,0.659060,0.783947,0.720000,0.730000,0.270000,0.280000,-0.074309,-0.072825,-0.001484,0,-0.060940,-0.058626,-0.002314,0,0.053947,0.054189,-0.000242,0
2026-04-29T18:47:28.325Z,1777488447000,1777488447401,1777488448325,1777488448325,751675,752,75211.44,75322.63,75335.73,0.899257,0.820675,0.645751,0.659125,0.781923,0.720000,0.730000,0.270000,0.280000,-0.074249,-0.073951,-0.000298,0,-0.060875,-0.059841,-0.001034,0,0.051923,0.053618,-0.001694,0
2026-04-29T18:47:29.541Z,1777488448000,1777488449395,1777488449541,1777488449541,750459,750,75211.44,75321.15,75335.96,0.899257,0.820675,0.646124,0.659527,0.779033,0.720000,0.730000,0.270000,0.280000,-0.073876,-0.072074,-0.001802,0,-0.060473,-0.058053,-0.002419,0,0.049033,0.053841,-0.004808,0
2026-04-29T18:47:30.198Z,1777488449000,1777488449395,1777488450198,1777488450198,749802,750,75211.44,75322.57,75335.96,0.899257,0.820675,0.646186,0.659594,0.782086,0.720000,0.730000,0.270000,0.280000,-0.073814,-0.072166,-0.001648,0,-0.060406,-0.058231,-0.002174,0,0.052086,0.053765,-0.001678,0
2026-04-29T18:47:31.417Z,1777488450000,1777488450431,1777488451417,1777488451417,748583,749,75211.44,75321.77,75335.96,0.899257,0.820675,0.646301,0.659718,0.780613,0.720000,0.730000,0.270000,0.280000,-0.073699,-0.070253,-0.003447,0,-0.060282,-0.056404,-0.003878,0,0.050613,0.053993,-0.003379,0
2026-04-29T18:47:32.679Z,1777488451000,1777488452430,1777488452679,1777488452679,747321,747,75211.44,75317.83,75327.85,0.899257,0.820675,0.637236,0.649917,0.772543,0.720000,0.730000,0.270000,0.280000,-0.082764,-0.070327,-0.012437,0,-0.070083,-0.056564,-0.013519,0,0.042543,0.054074,-0.011530,0
2026-04-29T18:47:33.445Z,1777488452000,1777488452430,1777488453445,1777488453445,746555,747,75211.44,75316.60,75327.85,0.899257,0.820675,0.637304,0.649991,0.770033,0.710000,0.730000,0.270000,0.290000,-0.072696,-0.071309,-0.001387,0,-0.060009,-0.057704,-0.002305,0,0.040033,0.052347,-0.012314,0
2026-04-29T18:47:34.421Z,1777488453000,1777488453410,1777488454421,1777488454421,745579,746,75211.44,75314.91,75327.85,0.899257,0.820675,0.637391,0.650086,0.766549,0.720000,0.730000,0.270000,0.280000,-0.082609,-0.072066,-0.010543,0,-0.069914,-0.058601,-0.011313,0,0.036549,0.050244,-0.013695,0
2026-04-29T18:47:34.629Z,1777488453000,1777488454417,1777488454629,1777488454629,745371,745,75211.44,75314.91,75327.85,0.899257,0.820675,0.637410,0.650106,0.766580,0.710000,0.730000,0.270000,0.290000,-0.072590,-0.073816,0.001225,0,-0.059894,-0.060492,0.000597,0,0.036580,0.048789,-0.012209,0
2026-04-29T18:47:35.071Z,1777488454000,1777488454417,1777488455071,1777488455071,744929,745,75211.44,75310.58,75327.85,0.899257,0.820675,0.637449,0.650148,0.757228,0.710000,0.730000,0.270000,0.290000,-0.072551,-0.074568,0.002017,0,-0.059852,-0.061384,0.001533,0,0.027228,0.047389,-0.020161,0
2026-04-29T18:47:35.263Z,1777488454000,1777488454417,1777488455263,1777488455263,744737,745,75211.44,75310.58,75327.85,0.899257,0.820675,0.637467,0.650167,0.757256,0.710000,0.720000,0.280000,0.290000,-0.072533,-0.075316,0.002782,0,-0.059833,-0.062273,0.002440,0,0.037256,0.044054,-0.006798,0
2026-04-29T18:47:36.248Z,1777488455000,1777488455397,1777488456248,1777488456248,743752,744,75211.44,75309.69,75323.02,0.899257,0.820675,0.632047,0.644299,0.755436,0.710000,0.720000,0.280000,0.290000,-0.077953,-0.075138,-0.002815,0,-0.065701,-0.062162,-0.003539,0,0.035436,0.042384,-0.006949,0
2026-04-29T18:47:37.123Z,1777488456000,1777488456420,1777488457123,1777488457123,742877,743,75211.44,75309.61,75323.02,0.899257,0.820675,0.632122,0.644381,0.755379,0.690000,0.720000,0.280000,0.310000,-0.057878,-0.075509,0.017631,0,-0.045619,-0.062645,0.017026,0,0.035379,0.040736,-0.005356,0
2026-04-29T18:47:37.187Z,1777488456000,1777488456420,1777488457187,1777488457187,742813,743,75211.44,75309.61,75323.02,0.899257,0.820675,0.632128,0.644387,0.755389,0.670000,0.690000,0.310000,0.330000,-0.037872,-0.073909,0.036037,0,-0.025613,-0.061159,0.035546,0,0.065389,0.039370,0.026018,0
