iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T12:35:39.815Z,1778416538000,1778416539422,1778416539815,1778416539815,560185,560,80910.36,80870.61,80876.76,0.138879,0.121073,0.238920,0.207798,0.370405,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.096400,0.146707,-0.050308,0,0.065278,0.123738,-0.058460,0,0.227885,0.198627,0.029258,0
2026-05-10T12:35:40.710Z,1778416539000,1778416540401,1778416540710,1778416540710,559290,559,80910.36,80860.91,80876.76,0.138879,0.121073,0.238744,0.207611,0.340318,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.106404,0.142692,-0.036288,0,0.075271,0.118553,-0.043282,0,0.207978,0.205608,0.002371,0
2026-05-10T12:35:41.383Z,1778416540000,1778416540401,1778416541383,1778416541383,558617,559,80910.36,80860.51,80876.76,0.138879,0.121073,0.238611,0.207471,0.338999,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.106271,0.139694,-0.033422,0,0.075131,0.114387,-0.039256,0,0.206659,0.211149,-0.004490,0
2026-05-10T12:35:42.055Z,1778416541000,1778416541414,1778416542055,1778416542055,557945,558,80910.36,80860.37,80876.76,0.138879,0.121073,0.238479,0.207331,0.338465,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.106139,0.131602,-0.025463,0,0.074991,0.105129,-0.030138,0,0.206125,0.211476,-0.005351,0
2026-05-10T12:35:43.659Z,1778416542000,1778416543391,1778416543659,1778416543659,556341,556,80910.36,80860.37,80876.76,0.138879,0.121073,0.238162,0.206995,0.338254,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.105822,0.123510,-0.017688,0,0.074655,0.095870,-0.021215,0,0.205914,0.211750,-0.005836,0
2026-05-10T12:35:44.845Z,1778416543000,1778416544283,1778416544845,1778416544845,555155,555,80910.36,80858.99,80876.76,0.138879,0.121073,0.237927,0.206746,0.333910,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.115767,0.115395,0.000371,0,0.084586,0.086588,-0.002002,0,0.211750,0.212007,-0.000257,0
2026-05-10T12:35:45.355Z,1778416544000,1778416544283,1778416545355,1778416545355,554645,555,80910.36,80858.99,80876.76,0.138879,0.121073,0.237825,0.206639,0.333828,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.115665,0.108289,0.007376,0,0.084479,0.078315,0.006163,0,0.211668,0.212855,-0.001187,0
2026-05-10T12:35:45.835Z,1778416544000,1778416545410,1778416545835,1778416545835,554165,554,80910.36,80858.99,80881.36,0.138879,0.121073,0.268971,0.239960,0.333760,0.110000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.890000,0.106091,0.101181,0.004909,0,0.077080,0.070041,0.007039,0,0.170880,0.213704,-0.042823,0
2026-05-10T12:35:45.853Z,1778416544000,1778416545410,1778416545853,1778416545853,554147,554,80910.36,80858.99,80881.36,0.138879,0.121073,0.268967,0.239956,0.333758,0.130000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.870000,0.106087,0.103132,0.002956,0,0.077076,0.072200,0.004876,0,0.170878,0.208445,-0.037567,0
2026-05-10T12:35:45.889Z,1778416544000,1778416545410,1778416545889,1778416545889,554111,554,80910.36,80858.99,80881.36,0.138879,0.121073,0.268961,0.239949,0.333753,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.106081,0.105096,0.000985,0,0.077069,0.074374,0.002695,0,0.170873,0.203749,-0.032877,0
2026-05-10T12:35:46.566Z,1778416545000,1778416546420,1778416546566,1778416546566,553434,553,80910.36,80859.02,80881.36,0.138879,0.121073,0.268837,0.239815,0.333754,0.150000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.850000,0.085597,0.107073,-0.021476,0,0.056575,0.076562,-0.019987,0,0.150514,0.199061,-0.048547,0
2026-05-10T12:35:46.740Z,1778416545000,1778416546420,1778416546740,1778416546740,553260,553,80910.36,80859.02,80881.36,0.138879,0.121073,0.268805,0.239780,0.333729,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.085565,0.105992,-0.020428,0,0.056540,0.075691,-0.019151,0,0.150489,0.191324,-0.040834,0
2026-05-10T12:35:47.234Z,1778416546000,1778416546420,1778416547234,1778416547234,552766,553,80910.36,80859.04,80881.36,0.138879,0.121073,0.268714,0.239682,0.333716,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.085474,0.103908,-0.018435,0,0.056442,0.073818,-0.017376,0,0.150476,0.185575,-0.035099,0
2026-05-10T12:35:47.302Z,1778416546000,1778416546420,1778416547302,1778416547302,552698,553,80910.36,80859.04,80881.36,0.138879,0.121073,0.268701,0.239669,0.333707,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.075281,0.101829,-0.026547,0,0.046249,0.071949,-0.025700,0,0.140287,0.179957,-0.039670,0
2026-05-10T12:35:47.711Z,1778416546000,1778416547390,1778416547711,1778416547711,552289,552,80910.36,80859.04,80881.36,0.138879,0.121073,0.268626,0.239588,0.333649,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.065026,0.098743,-0.033717,0,0.035988,0.069075,-0.033088,0,0.130049,0.173373,-0.043324,0
2026-05-10T12:35:48.211Z,1778416547000,1778416547390,1778416548211,1778416548211,551789,552,80910.36,80867.18,80881.36,0.138879,0.121073,0.268534,0.239488,0.358691,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.064934,0.094663,-0.029729,0,0.035888,0.065208,-0.029320,0,0.155091,0.165786,-0.010695,0
2026-05-10T12:35:48.316Z,1778416547000,1778416547390,1778416548316,1778416548316,551684,552,80910.36,80867.18,80881.36,0.138879,0.121073,0.268515,0.239467,0.358678,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.054735,0.089580,-0.034845,0,0.025687,0.060339,-0.034651,0,0.144898,0.160120,-0.015222,0
2026-05-10T12:35:49.461Z,1778416548000,1778416549383,1778416549461,1778416549461,550539,551,80910.36,80867.52,80888.08,0.138879,0.121073,0.317398,0.292959,0.359610,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.103618,0.083487,0.020131,0,0.079179,0.054459,0.024719,0,0.145830,0.153444,-0.007614,0
2026-05-10T12:35:49.495Z,1778416548000,1778416549383,1778416549495,1778416549495,550505,551,80910.36,80867.52,80888.08,0.138879,0.121073,0.317393,0.292953,0.359606,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.093433,0.083240,0.010193,0,0.068993,0.054669,0.014323,0,0.135646,0.150938,-0.015293,0
2026-05-10T12:35:50.115Z,1778416549000,1778416549383,1778416550115,1778416550115,549885,550,80910.36,80867.60,80888.08,0.138879,0.121073,0.317298,0.292847,0.359790,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.093338,0.081974,0.011363,0,0.068887,0.053861,0.015026,0,0.135830,0.147415,-0.011585,0
2026-05-10T12:35:50.938Z,1778416549000,1778416550421,1778416550938,1778416550938,549062,549,80910.36,80867.60,80888.08,0.138879,0.121073,0.317171,0.292707,0.359690,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,0.083031,0.080700,0.002331,0,0.058567,0.053043,0.005524,0,0.125550,0.143911,-0.018361,0
2026-05-10T12:35:51.255Z,1778416550000,1778416550421,1778416551255,1778416551255,548745,549,80910.36,80867.64,80888.08,0.138879,0.121073,0.317122,0.292653,0.359777,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,0.082982,0.080443,0.002539,0,0.058513,0.053242,0.005271,0,0.125637,0.141415,-0.015777,0
2026-05-10T12:35:52.564Z,1778416551000,1778416551267,1778416552564,1778416552564,547436,547,80910.36,80869.35,80888.08,0.138879,0.121073,0.316920,0.292429,0.364986,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,0.082780,0.080185,0.002595,0,0.058289,0.053439,0.004850,0,0.130846,0.138929,-0.008083,0
2026-05-10T12:35:53.067Z,1778416552000,1778416551267,1778416553067,1778416553067,546933,547,80910.36,80866.68,80888.08,0.138879,0.121073,0.316842,0.292343,0.356534,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,0.082702,0.079916,0.002786,0,0.058203,0.053624,0.004579,0,0.122394,0.136966,-0.014573,0
2026-05-10T12:35:53.096Z,1778416552000,1778416551267,1778416553096,1778416553096,546904,547,80910.36,80866.68,80888.08,0.138879,0.121073,0.316837,0.292338,0.356530,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.082697,0.080658,0.002040,0,0.058198,0.054819,0.003379,0,0.122390,0.135177,-0.012787,0
2026-05-10T12:35:54.251Z,1778416553000,1778416553378,1778416554251,1778416554251,545749,546,80910.36,80870.92,80888.08,0.138879,0.121073,0.316658,0.292139,0.369774,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.082518,0.082425,0.000093,0,0.057999,0.057040,0.000959,0,0.135634,0.134411,0.001222,0
2026-05-10T12:35:55.398Z,1778416554000,1778416554408,1778416555398,1778416555398,544602,545,80910.36,80870.91,80888.08,0.138879,0.121073,0.316480,0.291942,0.369605,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.082340,0.084183,-0.001844,0,0.057802,0.059252,-0.001450,0,0.135465,0.132466,0.002999,0
2026-05-10T12:35:56.022Z,1778416555000,1778416554408,1778416556022,1778416556022,543978,544,80910.36,80870.91,80888.08,0.138879,0.121073,0.316382,0.291834,0.369522,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.082242,0.086944,-0.004702,0,0.057694,0.062463,-0.004769,0,0.135382,0.131522,0.003860,0
2026-05-10T12:35:57.138Z,1778416556000,1778416554408,1778416557138,1778416557138,542862,543,80910.36,80872.19,80888.08,0.138879,0.121073,0.316208,0.291641,0.373476,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.082068,0.084806,-0.002738,0,0.057501,0.060315,-0.002813,0,0.139336,0.130477,0.008859,0
2026-05-10T12:35:58.419Z,1778416557000,1778416554408,1778416558419,1778416558419,541581,542,80910.36,80872.31,80888.08,0.138879,0.121073,0.316007,0.291419,0.373743,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.081867,0.083670,-0.001803,0,0.057279,0.059165,-0.001887,0,0.139603,0.130847,0.008756,0
2026-05-10T12:36:00.717Z,1778416559000,1778416558146,1778416560717,1778416560717,539283,539,80910.36,80872.35,80888.08,0.138879,0.121073,0.315645,0.291018,0.373601,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.081505,0.082523,-0.001018,0,0.056878,0.058004,-0.001126,0,0.139461,0.131224,0.008237,0
2026-05-10T12:36:01.470Z,1778416560000,1778416561264,1778416561470,1778416561470,538530,539,80910.36,80872.35,80888.08,0.138879,0.121073,0.315526,0.290886,0.373521,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.081386,0.082370,-0.000984,0,0.056746,0.057836,-0.001089,0,0.139381,0.132615,0.006766,0
2026-05-10T12:36:02.437Z,1778416561000,1778416561264,1778416562437,1778416562437,537563,538,80910.36,80872.21,80888.08,0.138879,0.121073,0.315373,0.290717,0.372960,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.081233,0.082210,-0.000978,0,0.056577,0.057659,-0.001082,0,0.138820,0.133989,0.004831,0
2026-05-10T12:36:03.057Z,1778416562000,1778416561264,1778416563057,1778416563057,536943,537,80910.36,80872.21,80888.08,0.138879,0.121073,0.315274,0.290608,0.372891,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.081134,0.082056,-0.000922,0,0.056468,0.057488,-0.001020,0,0.138751,0.134787,0.003964,0
2026-05-10T12:36:04.242Z,1778416563000,1778416561264,1778416564242,1778416564242,535758,536,80910.36,80872.22,80888.08,0.138879,0.121073,0.315085,0.290399,0.372771,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.080945,0.081899,-0.000954,0,0.056259,0.057314,-0.001055,0,0.138631,0.136422,0.002209,0
2026-05-10T12:36:05.474Z,1778416564000,1778416565421,1778416565474,1778416565474,534526,535,80910.36,80872.44,80888.08,0.138879,0.121073,0.314889,0.290182,0.373355,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.080749,0.081724,-0.000975,0,0.056042,0.057120,-0.001079,0,0.139215,0.138046,0.001169,0
2026-05-10T12:36:06.472Z,1778416565000,1778416566358,1778416566472,1778416566472,533528,534,80910.36,80872.90,80888.08,0.138879,0.121073,0.314729,0.290005,0.374702,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.080589,0.081547,-0.000958,0,0.055865,0.056925,-0.001060,0,0.140562,0.138404,0.002158,0
2026-05-10T12:36:07.129Z,1778416566000,1778416566358,1778416567129,1778416567129,532871,533,80910.36,80871.97,80888.08,0.138879,0.121073,0.314623,0.289888,0.371645,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.080483,0.081372,-0.000888,0,0.055748,0.056731,-0.000983,0,0.137505,0.138914,-0.001409,0
2026-05-10T12:36:08.328Z,1778416567000,1778416567431,1778416568328,1778416568328,531672,532,80910.36,80868.12,80888.08,0.138879,0.121073,0.314430,0.289675,0.359167,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.080290,0.081196,-0.000905,0,0.055535,0.056536,-0.001001,0,0.125027,0.139126,-0.014099,0
2026-05-10T12:36:09.448Z,1778416568000,1778416569400,1778416569448,1778416569448,530552,531,80910.36,80870.53,80888.08,0.138879,0.121073,0.314250,0.289475,0.366740,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.080110,0.081018,-0.000908,0,0.055335,0.056340,-0.001005,0,0.132600,0.137696,-0.005095,0
2026-05-10T12:36:09.868Z,1778416568000,1778416569400,1778416569868,1778416569868,530132,530,80910.36,80870.53,80888.08,0.138879,0.121073,0.314182,0.289400,0.366690,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.110582,0.080842,0.029739,0,0.085800,0.056145,0.029655,0,0.163090,0.136995,0.026095,0
2026-05-10T12:36:10.485Z,1778416569000,1778416570430,1778416570485,1778416570485,529515,530,80910.36,80870.54,80888.08,0.138879,0.121073,0.314082,0.289289,0.366644,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.110482,0.083750,0.026732,0,0.085689,0.059037,0.026652,0,0.163044,0.139358,0.023685,0
2026-05-10T12:36:11.060Z,1778416570000,1778416570430,1778416571060,1778416571060,528940,529,80910.36,80870.54,80888.08,0.138879,0.121073,0.313989,0.289186,0.366574,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.110389,0.086660,0.023729,0,0.085586,0.061932,0.023655,0,0.162974,0.141725,0.021250,0
2026-05-10T12:36:12.206Z,1778416571000,1778416571374,1778416572206,1778416572206,527794,528,80910.36,80870.56,80888.08,0.138879,0.121073,0.313802,0.288980,0.366511,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.110202,0.089575,0.020627,0,0.085380,0.064833,0.020548,0,0.162911,0.144140,0.018771,0
2026-05-10T12:36:13.331Z,1778416572000,1778416572183,1778416573331,1778416573331,526669,527,80910.36,80870.59,80888.08,0.138879,0.121073,0.313619,0.288778,0.366456,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.110019,0.092482,0.017537,0,0.085178,0.067724,0.017454,0,0.162856,0.146556,0.016300,0
2026-05-10T12:36:13.923Z,1778416572000,1778416573325,1778416573923,1778416573923,526077,526,80910.36,80870.59,80888.21,0.138879,0.121073,0.314527,0.289782,0.366385,0.190000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.810000,0.080387,0.095389,-0.015002,0,0.055642,0.070616,-0.014974,0,0.132245,0.148979,-0.016734,0
2026-05-10T12:36:15.263Z,1778416574000,1778416574408,1778416575263,1778416575263,524737,525,80910.36,80871.13,80898.79,0.138879,0.121073,0.400210,0.385945,0.367972,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.166070,0.095353,0.070717,1,0.151805,0.070576,0.081229,1,0.133832,0.148281,-0.014449,0
2026-05-10T12:36:20.700Z,1778416579000,1778416580417,1778416580700,1778416580700,519300,519,80910.36,80874.00,80898.79,0.138879,0.121073,0.399702,0.385367,0.376686,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.124842,0.103901,0.020940,0,0.110507,0.080170,0.030337,0,0.101826,0.147608,-0.045782,0
2026-05-10T12:36:21.212Z,1778416580000,1778416580417,1778416581212,1778416581212,518788,519,80910.36,80878.28,80898.79,0.138879,0.121073,0.399653,0.385312,0.390705,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.124793,0.108337,0.016456,0,0.110452,0.085646,0.024806,0,0.115845,0.144041,-0.028195,0
2026-05-10T12:36:22.698Z,1778416581000,1778416582383,1778416582698,1778416582698,517302,517,80910.36,80878.83,80898.79,0.138879,0.121073,0.399513,0.385152,0.392395,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.124653,0.112788,0.011865,0,0.110292,0.091138,0.019155,0,0.117535,0.143122,-0.025587,0
2026-05-10T12:36:23.195Z,1778416582000,1778416582383,1778416583195,1778416583195,516805,517,80910.36,80874.21,80898.79,0.138879,0.121073,0.399465,0.385099,0.377063,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.124605,0.117242,0.007364,0,0.110239,0.096633,0.013606,0,0.102203,0.141616,-0.039413,0
2026-05-10T12:36:24.501Z,1778416583000,1778416584259,1778416584501,1778416584501,515499,515,80910.36,80878.73,80898.79,0.138879,0.121073,0.399341,0.384958,0.391878,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.124481,0.118644,0.005837,0,0.110098,0.099077,0.011021,0,0.117018,0.135527,-0.018509,0
2026-05-10T12:36:25.232Z,1778416584000,1778416584259,1778416585232,1778416585232,514768,515,80910.36,80879.25,80898.79,0.138879,0.121073,0.399271,0.384879,0.393537,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.124411,0.120044,0.004367,0,0.110019,0.101518,0.008501,0,0.118677,0.130925,-0.012248,0
2026-05-10T12:36:25.769Z,1778416584000,1778416585417,1778416585769,1778416585769,514231,514,80910.36,80879.25,80905.51,0.138879,0.121073,0.457382,0.451174,0.393483,0.260000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.740000,0.162162,0.121446,0.040716,1,0.155954,0.103961,0.051993,1,0.098263,0.126495,-0.028232,0
2026-05-10T12:36:25.783Z,1778416584000,1778416585417,1778416585783,1778416585783,514217,514,80910.36,80879.25,80905.51,0.138879,0.121073,0.457381,0.451174,0.393481,0.260000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.740000,0.141801,0.126642,0.015159,0,0.135594,0.111019,0.024575,0,0.077901,0.120030,-0.042129,0
2026-05-10T12:36:26.601Z,1778416585000,1778416586407,1778416586601,1778416586601,513399,513,80910.36,80878.54,80905.51,0.138879,0.121073,0.457348,0.451135,0.391036,0.280000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.720000,0.141768,0.129821,0.011947,0,0.135555,0.116060,0.019495,0,0.075456,0.111535,-0.036079,0
2026-05-10T12:36:26.783Z,1778416585000,1778416586407,1778416586783,1778416586783,513217,513,80910.36,80878.54,80905.51,0.138879,0.121073,0.457340,0.451126,0.391017,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.141760,0.135959,0.005802,0,0.135546,0.124051,0.011495,0,0.075437,0.105856,-0.030418,0
2026-05-10T12:36:26.800Z,1778416585000,1778416586407,1778416586800,1778416586800,513200,513,80910.36,80878.54,80905.51,0.138879,0.121073,0.457340,0.451126,0.391015,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.131580,0.133528,-0.001948,0,0.125366,0.122426,0.002940,0,0.065255,0.100016,-0.034761,0
2026-05-10T12:36:26.828Z,1778416585000,1778416586407,1778416586828,1778416586828,513172,513,80910.36,80878.54,80905.51,0.138879,0.121073,0.457338,0.451124,0.391013,0.300000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.700000,0.121398,0.134201,-0.012803,0,0.115184,0.123911,-0.008727,0,0.055073,0.096359,-0.041286,0
2026-05-10T12:36:26.931Z,1778416585000,1778416586407,1778416586931,1778416586931,513069,513,80910.36,80878.54,80905.51,0.138879,0.121073,0.457334,0.451119,0.391002,0.300000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.700000,0.111214,0.133862,-0.022648,0,0.104999,0.124385,-0.019385,0,0.044882,0.090282,-0.045400,0
2026-05-10T12:36:27.514Z,1778416586000,1778416587348,1778416587514,1778416587514,512486,512,80910.36,80878.58,80905.51,0.138879,0.121073,0.457310,0.451092,0.391063,0.300000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.700000,0.111190,0.132518,-0.021328,0,0.104972,0.123855,-0.018883,0,0.044943,0.083017,-0.038074,0
2026-05-10T12:36:27.869Z,1778416586000,1778416587348,1778416587869,1778416587869,512131,512,80910.36,80878.58,80905.51,0.138879,0.121073,0.457295,0.451075,0.391026,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.111175,0.131177,-0.020001,0,0.104955,0.123329,-0.018374,0,0.044906,0.077290,-0.032385,0
2026-05-10T12:36:28.099Z,1778416587000,1778416587348,1778416588099,1778416588099,511901,512,80910.36,80884.11,80905.51,0.138879,0.121073,0.457286,0.451064,0.409575,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.100986,0.129846,-0.028860,0,0.094764,0.122814,-0.028050,0,0.053275,0.070079,-0.016804,0
2026-05-10T12:36:29.712Z,1778416588000,1778416589428,1778416589712,1778416589712,510288,510,80910.36,80883.92,80905.51,0.138879,0.121073,0.457219,0.450988,0.408768,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.100919,0.127504,-0.026584,0,0.094688,0.121289,-0.026601,0,0.052468,0.063539,-0.011071,0
