iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T22:04:16.099Z,1778191455000,1778191455391,1778191456099,1778191456099,643901,644,79718.61,79694.34,79717.55,0.308876,0.358085,0.495950,0.496424,0.424094,0.460000,0.470000,0.530000,0.540000,0.025950,0.024123,0.001827,0,0.026424,0.029222,-0.002799,0,-0.035906,-0.004905,-0.031001,0
2026-05-07T22:04:17.079Z,1778191456000,1778191455391,1778191457079,1778191457079,642921,643,79718.61,79704.21,79717.55,0.308876,0.358085,0.495947,0.496421,0.454622,0.460000,0.470000,0.530000,0.540000,0.025947,0.024947,0.001000,0,0.026421,0.029387,-0.002965,0,-0.005378,-0.008029,0.002651,0
2026-05-07T22:04:18.024Z,1778191457000,1778191457284,1778191458024,1778191458024,641976,642,79718.61,79703.49,79716.54,0.308876,0.358085,0.492282,0.493260,0.452339,0.460000,0.470000,0.530000,0.540000,0.022282,0.025773,-0.003491,0,0.023260,0.029553,-0.006293,0,-0.007661,-0.007096,-0.000565,0
2026-05-07T22:04:18.423Z,1778191457000,1778191457284,1778191458423,1778191458423,641577,642,79718.61,79703.49,79716.54,0.308876,0.358085,0.492280,0.493258,0.452325,0.440000,0.450000,0.550000,0.560000,0.042280,0.026233,0.016046,0,0.043258,0.029404,0.013854,0,0.002325,-0.008042,0.010367,0
2026-05-07T22:04:19.047Z,1778191458000,1778191458383,1778191459047,1778191459047,640953,641,79718.61,79703.66,79710.14,0.308876,0.358085,0.469340,0.473464,0.452841,0.440000,0.450000,0.550000,0.560000,0.019340,0.028698,-0.009358,0,0.023464,0.031258,-0.007794,0,0.002841,-0.008220,0.011061,0
2026-05-07T22:04:20.883Z,1778191459000,1778191460410,1778191460883,1778191460883,639117,639,79718.61,79700.34,79710.14,0.308876,0.358085,0.469297,0.473427,0.442414,0.430000,0.440000,0.560000,0.570000,0.029297,0.028873,0.000424,0,0.033427,0.031136,0.002291,0,0.002414,-0.008349,0.010763,0
2026-05-07T22:04:21.569Z,1778191460000,1778191461201,1778191461569,1778191461569,638431,638,79718.61,79698.47,79710.14,0.308876,0.358085,0.469281,0.473413,0.436583,0.430000,0.440000,0.560000,0.570000,0.029281,0.030046,-0.000766,0,0.033413,0.032014,0.001399,0,-0.003417,-0.008511,0.005094,0
2026-05-07T22:04:22.073Z,1778191461000,1778191461201,1778191462073,1778191462073,637927,638,79718.61,79699.51,79710.14,0.308876,0.358085,0.469269,0.473403,0.439770,0.430000,0.440000,0.560000,0.570000,0.029269,0.031223,-0.001954,0,0.033403,0.032894,0.000509,0,-0.000230,-0.009263,0.009033,0
2026-05-07T22:04:23.918Z,1778191462000,1778191463362,1778191463918,1778191463918,636082,636,79718.61,79699.96,79710.14,0.308876,0.358085,0.469225,0.473366,0.441105,0.430000,0.440000,0.560000,0.570000,0.029225,0.029554,-0.000329,0,0.033366,0.031592,0.001774,0,0.001105,-0.009691,0.010796,0
2026-05-07T22:04:24.348Z,1778191463000,1778191463362,1778191464348,1778191464348,635652,636,79718.61,79699.46,79710.14,0.308876,0.358085,0.469215,0.473357,0.439517,0.430000,0.440000,0.560000,0.570000,0.029215,0.027882,0.001333,0,0.033357,0.030286,0.003071,0,-0.000483,-0.007986,0.007504,0
2026-05-07T22:04:25.575Z,1778191464000,1778191465358,1778191465575,1778191465575,634425,634,79718.61,79699.44,79710.14,0.308876,0.358085,0.469186,0.473332,0.439407,0.430000,0.440000,0.560000,0.570000,0.029186,0.028208,0.000977,0,0.033332,0.030979,0.002352,0,-0.000593,-0.004439,0.003846,0
2026-05-07T22:04:25.781Z,1778191464000,1778191465358,1778191465781,1778191465781,634219,634,79718.61,79699.44,79710.14,0.308876,0.358085,0.469181,0.473327,0.439397,0.430000,0.450000,0.550000,0.570000,0.019181,0.028532,-0.009351,0,0.023327,0.031670,-0.008343,0,0.009397,-0.000908,0.010305,0
2026-05-07T22:04:26.517Z,1778191465000,1778191465358,1778191466517,1778191466517,633483,633,79718.61,79699.44,79710.14,0.308876,0.358085,0.469163,0.473312,0.439362,0.430000,0.450000,0.550000,0.570000,0.019163,0.027855,-0.008692,0,0.023312,0.031361,-0.008048,0,0.009362,0.000570,0.008793,0
2026-05-07T22:04:26.933Z,1778191465000,1778191465358,1778191466933,1778191466933,633067,633,79718.61,79699.44,79710.14,0.308876,0.358085,0.469153,0.473304,0.439343,0.440000,0.450000,0.550000,0.560000,0.019153,0.027544,-0.008390,0,0.023304,0.031366,-0.008062,0,-0.000657,0.002272,-0.002929,0
2026-05-07T22:04:27.168Z,1778191466000,1778191465358,1778191467168,1778191467168,632832,633,79718.61,79699.45,79710.14,0.308876,0.358085,0.469148,0.473299,0.439354,0.440000,0.450000,0.550000,0.560000,0.019148,0.025231,-0.006083,0,0.023299,0.029371,-0.006072,0,-0.000646,0.001974,-0.002619,0
2026-05-07T22:04:28.242Z,1778191467000,1778191465358,1778191468242,1778191468242,631758,632,79718.61,79700.24,79710.14,0.308876,0.358085,0.469122,0.473277,0.441772,0.440000,0.450000,0.550000,0.560000,0.019122,0.025212,-0.006090,0,0.023277,0.029354,-0.006077,0,0.001772,0.001625,0.000147,0
2026-05-07T22:04:29.269Z,1778191468000,1778191468431,1778191469269,1778191469269,630731,631,79718.61,79700.24,79710.14,0.308876,0.358085,0.469097,0.473256,0.441727,0.440000,0.450000,0.550000,0.560000,0.019097,0.024194,-0.005097,0,0.023256,0.028339,-0.005083,0,0.001727,0.001561,0.000166,0
2026-05-07T22:04:30.839Z,1778191469000,1778191470425,1778191470839,1778191470839,629161,629,79718.61,79700.20,79710.14,0.308876,0.358085,0.469060,0.473223,0.441517,0.440000,0.450000,0.550000,0.560000,0.019060,0.023176,-0.004116,0,0.023223,0.027323,-0.004100,0,0.001517,0.002075,-0.000558,0
2026-05-07T22:04:31.581Z,1778191470000,1778191471420,1778191471581,1778191471581,628419,628,79718.61,79700.26,79710.14,0.308876,0.358085,0.469042,0.473208,0.441676,0.440000,0.450000,0.550000,0.560000,0.019042,0.022155,-0.003113,0,0.023208,0.026305,-0.003097,0,0.001676,0.002250,-0.000574,0
2026-05-07T22:04:32.209Z,1778191471000,1778191471420,1778191472209,1778191472209,627791,628,79718.61,79699.82,79710.14,0.308876,0.358085,0.469027,0.473195,0.440275,0.440000,0.450000,0.550000,0.560000,0.019027,0.021137,-0.002110,0,0.023195,0.025289,-0.002095,0,0.000275,0.002307,-0.002032,0
2026-05-07T22:04:33.339Z,1778191472000,1778191472404,1778191473339,1778191473339,626661,627,79718.61,79699.75,79710.14,0.308876,0.358085,0.468999,0.473171,0.440001,0.440000,0.450000,0.550000,0.560000,0.018999,0.020118,-0.001119,0,0.023171,0.024273,-0.001102,0,0.000001,0.002383,-0.002382,0
2026-05-07T22:04:34.517Z,1778191473000,1778191473308,1778191474517,1778191474517,625483,625,79718.61,79699.72,79710.14,0.308876,0.358085,0.468971,0.473147,0.439859,0.440000,0.450000,0.550000,0.560000,0.018971,0.019099,-0.000129,0,0.023147,0.023257,-0.000111,0,-0.000141,0.002442,-0.002584,0
2026-05-07T22:04:35.114Z,1778191474000,1778191473308,1778191475114,1778191475114,624886,625,79718.61,79699.73,79710.14,0.308876,0.358085,0.468956,0.473134,0.439851,0.440000,0.450000,0.550000,0.560000,0.018956,0.019078,-0.000122,0,0.023134,0.023239,-0.000105,0,-0.000149,0.001489,-0.001638,0
2026-05-07T22:04:35.236Z,1778191474000,1778191473308,1778191475236,1778191475236,624764,625,79718.61,79699.73,79710.14,0.308876,0.358085,0.468953,0.473131,0.439845,0.440000,0.460000,0.540000,0.560000,0.008953,0.019057,-0.010104,0,0.013131,0.023221,-0.010090,0,-0.000155,0.000537,-0.000692,0
2026-05-07T22:04:35.637Z,1778191474000,1778191475407,1778191475637,1778191475637,624363,624,79718.61,79699.73,79710.14,0.308876,0.358085,0.468943,0.473123,0.439826,0.450000,0.460000,0.540000,0.550000,0.008943,0.018037,-0.009094,0,0.013123,0.022204,-0.009081,0,-0.010174,0.000588,-0.010762,0
2026-05-07T22:04:36.330Z,1778191475000,1778191475407,1778191476330,1778191476330,623670,624,79718.61,79700.02,79710.14,0.308876,0.358085,0.468926,0.473108,0.440707,0.450000,0.460000,0.540000,0.550000,0.008926,0.017017,-0.008091,0,0.013108,0.021186,-0.008078,0,-0.009293,-0.000365,-0.008928,0
2026-05-07T22:04:37.868Z,1778191476000,1778191477416,1778191477868,1778191477868,622132,622,79718.61,79701.94,79696.52,0.308876,0.358085,0.419715,0.430547,0.446696,0.390000,0.400000,0.600000,0.610000,0.019715,0.015997,0.003717,0,0.030547,0.020170,0.010377,0,0.046696,-0.001472,0.048168,0
2026-05-07T22:04:38.527Z,1778191477000,1778191478300,1778191478527,1778191478527,621473,621,79718.61,79703.00,79691.89,0.308876,0.358085,0.403189,0.416201,0.450020,0.380000,0.390000,0.610000,0.620000,0.013189,0.016059,-0.002870,0,0.026201,0.020899,0.005302,0,0.060020,0.003025,0.056994,0
2026-05-07T22:04:39.165Z,1778191478000,1778191478300,1778191479165,1778191479165,620835,621,79718.61,79696.18,79691.89,0.308876,0.358085,0.403141,0.416159,0.428486,0.380000,0.390000,0.610000,0.620000,0.013141,0.015472,-0.002331,0,0.026159,0.021197,0.004963,0,0.038486,0.008876,0.029610,0
2026-05-07T22:04:40.192Z,1778191479000,1778191479308,1778191480192,1778191480192,619808,620,79718.61,79685.65,79691.89,0.308876,0.358085,0.403063,0.416091,0.395627,0.380000,0.390000,0.610000,0.620000,0.013063,0.014882,-0.001819,0,0.026091,0.021492,0.004600,0,0.005627,0.012557,-0.006929,0
2026-05-07T22:04:41.517Z,1778191480000,1778191481358,1778191481517,1778191481517,618483,618,79718.61,79681.85,79698.60,0.308876,0.358085,0.426917,0.436789,0.383819,0.380000,0.400000,0.600000,0.620000,0.026917,0.014286,0.012632,0,0.036789,0.021781,0.015008,0,0.003819,0.013092,-0.009273,0
2026-05-07T22:04:41.538Z,1778191480000,1778191481358,1778191481538,1778191481538,618462,618,79718.61,79681.85,79698.60,0.308876,0.358085,0.426916,0.436788,0.383817,0.400000,0.410000,0.590000,0.600000,0.016916,0.015077,0.001839,0,0.026788,0.023143,0.003645,0,-0.016183,0.013474,-0.029657,0
2026-05-07T22:04:42.089Z,1778191481000,1778191481358,1778191482089,1778191482089,617911,618,79718.61,79681.84,79698.60,0.308876,0.358085,0.426884,0.436761,0.383739,0.440000,0.450000,0.550000,0.560000,-0.013116,0.014872,-0.027988,0,-0.003239,0.023507,-0.026747,0,-0.056261,0.011869,-0.068130,0
2026-05-07T22:04:43.487Z,1778191482000,1778191483358,1778191483487,1778191483487,616513,617,79718.61,79691.68,79710.14,0.308876,0.358085,0.468714,0.472925,0.414099,0.440000,0.450000,0.550000,0.560000,0.018714,0.011665,0.007049,0,0.022925,0.020870,0.002055,0,-0.025901,0.006258,-0.032159,0
2026-05-07T22:04:44.394Z,1778191483000,1778191483358,1778191484394,1778191484394,615606,616,79718.61,79696.07,79710.14,0.308876,0.358085,0.468691,0.472906,0.427836,0.440000,0.450000,0.550000,0.560000,0.018691,0.012641,0.006050,0,0.022906,0.021849,0.001056,0,-0.012164,0.003684,-0.015847,0
2026-05-07T22:04:44.704Z,1778191483000,1778191484429,1778191484704,1778191484704,615296,615,79718.61,79696.07,79693.18,0.308876,0.358085,0.407315,0.419787,0.427818,0.430000,0.440000,0.560000,0.570000,-0.022685,0.013616,-0.036300,0,-0.010213,0.022828,-0.033041,0,-0.002182,0.003485,-0.005666,0
2026-05-07T22:04:44.717Z,1778191483000,1778191484429,1778191484717,1778191484717,615283,615,79718.61,79696.07,79693.18,0.308876,0.358085,0.407314,0.419786,0.427818,0.420000,0.440000,0.560000,0.580000,-0.012686,0.010454,-0.023140,0,-0.000214,0.020495,-0.020710,0,0.007818,0.004196,0.003622,0
2026-05-07T22:04:44.742Z,1778191483000,1778191484429,1778191484742,1778191484742,615258,615,79718.61,79696.07,79693.18,0.308876,0.358085,0.407313,0.419784,0.427816,0.420000,0.430000,0.570000,0.580000,-0.012687,0.007214,-0.019902,0,-0.000216,0.017419,-0.017635,0,-0.002184,0.000308,-0.002492,0
2026-05-07T22:04:44.851Z,1778191483000,1778191484429,1778191484851,1778191484851,615149,615,79718.61,79696.07,79693.18,0.308876,0.358085,0.407305,0.419777,0.427810,0.400000,0.410000,0.590000,0.600000,-0.002695,0.004627,-0.007322,0,0.009777,0.014778,-0.005000,0,0.017810,-0.005912,0.023722,0
2026-05-07T22:04:44.918Z,1778191483000,1778191484429,1778191484918,1778191484918,615082,615,79718.61,79696.07,79693.18,0.308876,0.358085,0.407300,0.419773,0.427806,0.390000,0.410000,0.590000,0.610000,-0.002700,0.003043,-0.005743,0,0.009773,0.013140,-0.003366,0,0.017806,-0.007980,0.025786,0
2026-05-07T22:04:45.095Z,1778191484000,1778191484429,1778191485095,1778191485095,614905,615,79718.61,79699.75,79693.18,0.308876,0.358085,0.407287,0.419762,0.439444,0.390000,0.410000,0.590000,0.610000,-0.002713,0.001467,-0.004180,0,0.009762,0.011508,-0.001746,0,0.029444,-0.006762,0.036206,0
2026-05-07T22:04:45.404Z,1778191484000,1778191484429,1778191485404,1778191485404,614596,615,79718.61,79699.75,79693.18,0.308876,0.358085,0.407264,0.419742,0.439429,0.390000,0.400000,0.600000,0.610000,0.007264,-0.001496,0.008760,0,0.019742,0.008805,0.010937,0,0.039429,-0.004200,0.043629,0
2026-05-07T22:04:46.873Z,1778191485000,1778191486337,1778191486873,1778191486873,613127,613,79718.61,79696.40,79690.29,0.308876,0.358085,0.396855,0.410693,0.428747,0.390000,0.400000,0.600000,0.610000,-0.003145,-0.002461,-0.000683,0,0.010693,0.008100,0.002593,0,0.028747,0.001362,0.027385,0
2026-05-07T22:04:47.461Z,1778191486000,1778191487304,1778191487461,1778191487461,612539,613,79718.61,79687.39,79690.29,0.308876,0.358085,0.396807,0.410651,0.400430,0.390000,0.400000,0.600000,0.610000,-0.003193,-0.001464,-0.001729,0,0.010651,0.009494,0.001158,0,0.000430,0.009862,-0.009433,0
2026-05-07T22:04:48.213Z,1778191487000,1778191487304,1778191488213,1778191488213,611787,612,79718.61,79687.06,79690.29,0.308876,0.358085,0.396745,0.410598,0.399331,0.390000,0.400000,0.600000,0.610000,-0.003255,-0.003655,0.000400,0,0.010598,0.008266,0.002332,0,-0.000669,0.012495,-0.013164,0
2026-05-07T22:04:48.735Z,1778191487000,1778191488407,1778191488735,1778191488735,611265,611,79718.61,79687.06,79699.79,0.308876,0.358085,0.430841,0.440189,0.399289,0.400000,0.410000,0.590000,0.600000,0.020841,-0.005850,0.026691,0,0.030189,0.007035,0.023153,0,-0.000711,0.013645,-0.014356,0
2026-05-07T22:04:49.661Z,1778191488000,1778191489430,1778191489661,1778191489661,610339,610,79718.61,79686.84,79699.79,0.308876,0.358085,0.430790,0.440144,0.398535,0.400000,0.410000,0.590000,0.600000,0.020790,-0.001497,0.022287,0,0.030144,0.011076,0.019069,0,-0.001465,0.013792,-0.015257,0
2026-05-07T22:04:50.266Z,1778191489000,1778191489430,1778191490266,1778191490266,609734,610,79718.61,79691.80,79699.79,0.308876,0.358085,0.430756,0.440115,0.414021,0.400000,0.410000,0.590000,0.600000,0.020756,0.001851,0.018906,0,0.030115,0.014111,0.016004,0,0.004021,0.012864,-0.008843,0
2026-05-07T22:04:51.865Z,1778191490000,1778191491332,1778191491865,1778191491865,608135,608,79718.61,79691.41,79699.79,0.308876,0.358085,0.430667,0.440038,0.412678,0.400000,0.410000,0.590000,0.600000,0.020667,0.005195,0.015472,0,0.030038,0.017144,0.012893,0,0.002678,0.013484,-0.010806,0
2026-05-07T22:04:52.668Z,1778191491000,1778191492431,1778191492668,1778191492668,607332,607,79718.61,79690.56,79707.60,0.308876,0.358085,0.459161,0.464677,0.409966,0.400000,0.410000,0.590000,0.600000,0.049161,0.007531,0.041630,0,0.054677,0.019170,0.035507,1,-0.000034,0.011971,-0.012005,0
2026-05-07T22:04:52.905Z,1778191491000,1778191492431,1778191492905,1778191492905,607095,607,79718.61,79690.56,79707.60,0.308876,0.358085,0.459153,0.464671,0.409949,0.400000,0.460000,0.540000,0.600000,-0.000847,0.012717,-0.013564,0,0.004671,0.023661,-0.018990,0,0.009949,0.010187,-0.000238,0
2026-05-07T22:04:53.318Z,1778191492000,1778191492431,1778191493318,1778191493318,606682,607,79718.61,79691.06,79707.60,0.308876,0.358085,0.459139,0.464659,0.411489,0.400000,0.460000,0.540000,0.600000,-0.000861,0.012904,-0.013765,0,0.004659,0.023152,-0.018493,0,0.011489,0.008237,0.003251,0
2026-05-07T22:04:53.431Z,1778191492000,1778191492431,1778191493431,1778191493431,606569,607,79718.61,79691.06,79707.60,0.308876,0.358085,0.459136,0.464656,0.411481,0.450000,0.460000,0.540000,0.550000,-0.000864,0.012092,-0.012956,0,0.004656,0.021643,-0.016988,0,-0.038519,0.005443,-0.043963,0
2026-05-07T22:04:54.602Z,1778191493000,1778191494426,1778191494602,1778191494602,605398,605,79718.61,79692.57,79710.14,0.308876,0.358085,0.468433,0.472684,0.416153,0.450000,0.460000,0.540000,0.550000,0.008433,0.012320,-0.003886,0,0.012684,0.021040,-0.008356,0,-0.033847,-0.001283,-0.032564,0
2026-05-07T22:04:55.288Z,1778191494000,1778191494426,1778191495288,1778191495288,604712,605,79718.61,79698.49,79710.14,0.308876,0.358085,0.468416,0.472669,0.434928,0.440000,0.450000,0.550000,0.560000,0.018416,0.013482,0.004933,0,0.022669,0.021243,0.001426,0,-0.005072,-0.004711,-0.000361,0
2026-05-07T22:04:56.621Z,1778191495000,1778191496426,1778191496621,1778191496621,603379,603,79718.61,79698.97,79693.17,0.308876,0.358085,0.406391,0.418984,0.436370,0.390000,0.400000,0.600000,0.610000,0.006391,0.015649,-0.009259,0,0.018984,0.022450,-0.003466,0,0.036370,-0.005151,0.041521,0
2026-05-07T22:04:57.356Z,1778191496000,1778191496426,1778191497356,1778191497356,602644,603,79718.61,79697.47,79693.17,0.308876,0.358085,0.406335,0.418936,0.431568,0.390000,0.400000,0.600000,0.610000,0.006335,0.014204,-0.007869,0,0.018936,0.021330,-0.002394,0,0.031568,-0.001443,0.033011,0
2026-05-07T22:04:58.594Z,1778191497000,1778191498398,1778191498594,1778191498594,601406,601,79718.61,79693.42,79693.17,0.308876,0.358085,0.406241,0.418854,0.418575,0.390000,0.400000,0.600000,0.610000,0.006241,0.012759,-0.006518,0,0.018854,0.020209,-0.001355,0,0.018575,0.001860,0.016714,0
2026-05-07T22:04:59.082Z,1778191498000,1778191498398,1778191499082,1778191499082,600918,601,79718.61,79690.13,79693.17,0.308876,0.358085,0.406204,0.418822,0.408127,0.390000,0.400000,0.600000,0.610000,0.006204,0.011307,-0.005103,0,0.018822,0.019083,-0.000261,0,0.008127,0.003316,0.004811,0
2026-05-07T22:05:00.349Z,1778191499000,1778191499425,1778191500349,1778191500349,599651,600,79718.61,79689.41,79693.17,0.308876,0.358085,0.406107,0.418738,0.405758,0.370000,0.380000,0.620000,0.630000,0.026107,0.009861,0.016246,0,0.038738,0.017961,0.020777,0,0.025758,0.003860,0.021898,0
2026-05-07T22:05:01.455Z,1778191500000,1778191501429,1778191501455,1778191501455,598545,599,79718.61,79689.83,79677.21,0.300998,0.358085,0.345788,0.369303,0.407011,0.320000,0.330000,0.670000,0.680000,0.015788,0.007555,0.008233,0,0.039303,0.016367,0.022936,0,0.077011,0.006440,0.070572,0
2026-05-07T22:05:01.893Z,1778191500000,1778191501429,1778191501893,1778191501893,598107,598,79718.61,79689.83,79677.21,0.300998,0.358085,0.345735,0.369258,0.406978,0.310000,0.330000,0.670000,0.690000,0.015735,0.009219,0.006516,0,0.039258,0.019830,0.019427,0,0.076978,0.013146,0.063832,0
2026-05-07T22:05:01.911Z,1778191500000,1778191501429,1778191501911,1778191501911,598089,598,79718.61,79689.83,79677.21,0.300998,0.358085,0.345733,0.369256,0.406977,0.300000,0.320000,0.680000,0.700000,0.025733,0.010879,0.014854,0,0.049256,0.023290,0.025965,0,0.086977,0.019695,0.067282,0
2026-05-07T22:05:02.031Z,1778191501000,1778191501429,1778191502031,1778191502031,597969,598,79718.61,79686.10,79677.21,0.300998,0.358085,0.345718,0.369243,0.395208,0.300000,0.320000,0.680000,0.700000,0.025718,0.013538,0.012180,0,0.049243,0.027750,0.021493,0,0.075208,0.032244,0.042963,0
2026-05-07T22:05:02.218Z,1778191501000,1778191501429,1778191502218,1778191502218,597782,598,79718.61,79686.10,79677.21,0.300998,0.358085,0.345695,0.369223,0.395192,0.300000,0.310000,0.690000,0.700000,0.035695,0.015267,0.020429,0,0.059223,0.031406,0.027817,0,0.085192,0.043150,0.042042,0
2026-05-07T22:05:03.353Z,1778191502000,1778191502408,1778191503353,1778191503353,596647,597,79718.61,79674.90,79677.21,0.300998,0.358085,0.345557,0.369104,0.360344,0.300000,0.310000,0.690000,0.700000,0.035557,0.016995,0.018562,0,0.059104,0.035062,0.024043,0,0.050344,0.052176,-0.001832,0
2026-05-07T22:05:03.441Z,1778191502000,1778191503427,1778191503441,1778191503441,596559,597,79718.61,79674.90,79682.99,0.300998,0.358085,0.366189,0.386798,0.360334,0.330000,0.340000,0.660000,0.670000,0.026189,0.019911,0.006278,0,0.046798,0.039074,0.007724,0,0.020334,0.053574,-0.033239,0
2026-05-07T22:05:03.612Z,1778191502000,1778191503427,1778191503612,1778191503612,596388,596,79718.61,79674.90,79682.99,0.300998,0.358085,0.366171,0.386782,0.360315,0.330000,0.350000,0.650000,0.670000,0.016171,0.021897,-0.005726,0,0.036782,0.041860,-0.005078,0,0.010315,0.052450,-0.042135,0
2026-05-07T22:05:03.846Z,1778191502000,1778191503427,1778191503846,1778191503846,596154,596,79718.61,79674.90,79682.99,0.300998,0.358085,0.366146,0.386761,0.360289,0.340000,0.350000,0.650000,0.660000,0.016146,0.022890,-0.006744,0,0.036761,0.043653,-0.006892,0,0.010289,0.051625,-0.041335,0
2026-05-07T22:05:04.685Z,1778191503000,1778191504422,1778191504685,1778191504685,595315,595,79718.61,79668.08,79682.99,0.300998,0.358085,0.366055,0.386684,0.339567,0.340000,0.350000,0.650000,0.660000,0.016055,0.023884,-0.007829,0,0.036684,0.045447,-0.008763,0,-0.000433,0.051841,-0.052274,0
2026-05-07T22:05:04.997Z,1778191503000,1778191504422,1778191504997,1778191504997,595003,595,79718.61,79668.08,79682.99,0.300998,0.358085,0.366022,0.386655,0.339527,0.320000,0.340000,0.660000,0.680000,0.026022,0.022879,0.003143,0,0.046655,0.045241,0.001414,0,-0.000473,0.049222,-0.049694,0
