iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T05:35:12.290Z,1778391311000,1778391311223,1778391312290,1778391312290,587710,588,80749.86,80748.84,80762.40,0.114962,0.110686,0.622768,0.627357,0.496400,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.144308,0.142749,0.001559,0,0.148897,0.147320,0.001578,0,0.017940,0.020632,-0.002692,0
2026-05-10T05:35:13.332Z,1778391312000,1778391311223,1778391313332,1778391313332,586668,587,80749.86,80748.79,80762.40,0.114962,0.110686,0.622874,0.627467,0.496234,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.144414,0.143864,0.000549,0,0.149007,0.148438,0.000568,0,0.017774,0.020210,-0.002436,0
2026-05-10T05:35:14.577Z,1778391313000,1778391313280,1778391314577,1778391314577,585423,585,80749.86,80748.79,80762.40,0.114962,0.110686,0.623000,0.627597,0.496231,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.144540,0.143962,0.000578,0,0.149137,0.148539,0.000598,0,0.017771,0.018735,-0.000964,0
2026-05-10T05:35:15.226Z,1778391314000,1778391313280,1778391315226,1778391315226,584774,585,80749.86,80748.79,80762.40,0.114962,0.110686,0.623066,0.627666,0.496201,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.144606,0.144067,0.000539,0,0.149206,0.148648,0.000558,0,0.017741,0.017259,0.000482,0
2026-05-10T05:35:16.209Z,1778391315000,1778391313280,1778391316209,1778391316209,583791,584,80749.86,80748.11,80762.40,0.114962,0.110686,0.623167,0.627770,0.493995,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.144707,0.144169,0.000538,0,0.149310,0.148753,0.000557,0,0.015535,0.017162,-0.001626,0
2026-05-10T05:35:17.304Z,1778391316000,1778391316383,1778391317304,1778391317304,582696,583,80749.86,80747.98,80762.40,0.114962,0.110686,0.623279,0.627886,0.493556,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.144819,0.144263,0.000556,0,0.149426,0.148851,0.000575,0,0.015096,0.016942,-0.001846,0
2026-05-10T05:35:18.396Z,1778391317000,1778391317418,1778391318396,1778391318396,581604,582,80749.86,80747.98,80762.40,0.114962,0.110686,0.623391,0.628002,0.493550,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.144931,0.144364,0.000567,0,0.149542,0.148955,0.000586,0,0.015090,0.016678,-0.001588,0
2026-05-10T05:35:19.481Z,1778391318000,1778391319358,1778391319481,1778391319481,580519,581,80749.86,80748.04,80762.40,0.114962,0.110686,0.623503,0.628117,0.493756,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.145043,0.144466,0.000577,0,0.149657,0.149061,0.000597,0,0.015296,0.016470,-0.001174,0
2026-05-10T05:35:19.998Z,1778391319000,1778391319358,1778391319998,1778391319998,580002,580,80749.86,80748.05,80762.40,0.114962,0.110686,0.623556,0.628172,0.493778,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.145096,0.144569,0.000527,0,0.149712,0.149167,0.000545,0,0.015318,0.016397,-0.001080,0
2026-05-10T05:35:21.186Z,1778391320000,1778391320422,1778391321186,1778391321186,578814,579,80749.86,80747.98,80762.40,0.114962,0.110686,0.623679,0.628299,0.493536,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.145219,0.144665,0.000554,0,0.149839,0.149267,0.000573,0,0.015076,0.016334,-0.001258,0
2026-05-10T05:35:22.434Z,1778391321000,1778391322333,1778391322434,1778391322434,577566,578,80749.86,80748.79,80762.40,0.114962,0.110686,0.623808,0.628433,0.496187,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.145348,0.144768,0.000580,0,0.149973,0.149373,0.000600,0,0.017727,0.016264,0.001463,0
2026-05-10T05:35:23.079Z,1778391322000,1778391322333,1778391323079,1778391323079,576921,577,80749.86,80748.85,80762.40,0.114962,0.110686,0.623875,0.628503,0.496395,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.145415,0.144872,0.000543,0,0.150043,0.149481,0.000562,0,0.017935,0.016242,0.001693,0
2026-05-10T05:35:24.279Z,1778391323000,1778391323429,1778391324279,1778391324279,575721,576,80749.86,80748.85,80762.40,0.114962,0.110686,0.624000,0.628632,0.496397,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.145540,0.144972,0.000568,0,0.150172,0.149585,0.000587,0,0.017937,0.016259,0.001679,0
2026-05-10T05:35:25.592Z,1778391324000,1778391325283,1778391325592,1778391325592,574408,574,80749.86,80748.79,80762.40,0.114962,0.110686,0.624137,0.628774,0.496184,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.145677,0.145072,0.000605,0,0.150314,0.149688,0.000626,0,0.017724,0.016275,0.001449,0
2026-05-10T05:35:26.219Z,1778391325000,1778391325283,1778391326219,1778391326219,573781,574,80749.86,80748.85,80762.40,0.114962,0.110686,0.624203,0.628842,0.496397,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.145743,0.145179,0.000564,0,0.150382,0.149799,0.000583,0,0.017937,0.016274,0.001664,0
2026-05-10T05:35:27.549Z,1778391326000,1778391326381,1778391327549,1778391327549,572451,572,80749.86,80748.86,80762.40,0.114962,0.110686,0.624343,0.628986,0.496395,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.145883,0.145283,0.000600,0,0.150526,0.149906,0.000620,0,0.017935,0.016514,0.001422,0
2026-05-10T05:35:28.246Z,1778391327000,1778391326381,1778391328246,1778391328246,571754,572,80749.86,80748.86,80762.40,0.114962,0.110686,0.624416,0.629062,0.496395,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.145956,0.145389,0.000567,0,0.150602,0.150016,0.000586,0,0.017935,0.016798,0.001137,0
2026-05-10T05:35:29.571Z,1778391328000,1778391329417,1778391329571,1778391329571,570429,570,80749.86,80748.86,80767.74,0.114962,0.110686,0.674616,0.680896,0.496390,0.480000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.520000,0.124896,0.145492,-0.020596,0,0.131176,0.150122,-0.018946,0,0.025030,0.017082,0.007948,0
2026-05-10T05:35:29.615Z,1778391328000,1778391329417,1778391329615,1778391329615,570385,570,80749.86,80748.86,80767.74,0.114962,0.110686,0.674622,0.680902,0.496390,0.510000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.490000,0.114722,0.143477,-0.028755,0,0.121002,0.148274,-0.027272,0,-0.004430,0.018056,-0.022486,0
2026-05-10T05:35:29.929Z,1778391328000,1778391329417,1778391329929,1778391329929,570071,570,80749.86,80748.86,80767.74,0.114962,0.110686,0.674667,0.680949,0.496389,0.530000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.470000,0.104587,0.140440,-0.035853,0,0.110869,0.145403,-0.034534,0,-0.024071,0.016081,-0.040152,0
2026-05-10T05:35:30.253Z,1778391329000,1778391329417,1778391330253,1778391330253,569747,570,80749.86,80748.86,80767.74,0.114962,0.110686,0.674714,0.680996,0.496388,0.530000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.470000,0.094454,0.136377,-0.041923,0,0.100736,0.141506,-0.040769,0,-0.024072,0.012166,-0.036238,0
2026-05-10T05:35:30.386Z,1778391329000,1778391329417,1778391330386,1778391330386,569614,570,80749.86,80748.86,80767.74,0.114962,0.110686,0.674733,0.681016,0.496388,0.540000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.460000,0.094473,0.131287,-0.036815,0,0.100756,0.136582,-0.035826,0,-0.033892,0.007986,-0.041878,0
2026-05-10T05:35:30.865Z,1778391329000,1778391330420,1778391330865,1778391330865,569135,569,80749.86,80748.86,80767.74,0.114962,0.110686,0.674801,0.681087,0.496387,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.094541,0.126193,-0.031652,0,0.100827,0.131654,-0.030827,0,-0.043713,0.002803,-0.046517,0
2026-05-10T05:35:30.957Z,1778391329000,1778391330420,1778391330957,1778391330957,569043,569,80749.86,80748.86,80767.74,0.114962,0.110686,0.674815,0.681100,0.496386,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.104735,0.121093,-0.016359,0,0.111020,0.126719,-0.015699,0,-0.043714,-0.003362,-0.040352,0
2026-05-10T05:35:31.581Z,1778391330000,1778391331426,1778391331581,1778391331581,568419,568,80749.86,80754.41,80767.74,0.114962,0.110686,0.674904,0.681193,0.514710,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.094644,0.116999,-0.022355,0,0.100933,0.122790,-0.021857,0,-0.025390,-0.009505,-0.015885,0
2026-05-10T05:35:32.259Z,1778391331000,1778391331426,1778391332259,1778391332259,567741,568,80749.86,80755.08,80767.74,0.114962,0.110686,0.675002,0.681293,0.516921,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.094742,0.111889,-0.017147,0,0.101033,0.117845,-0.016812,0,-0.032999,-0.013838,-0.019161,0
2026-05-10T05:35:33.670Z,1778391332000,1778391332408,1778391333670,1778391333670,566330,566,80749.86,80755.14,80767.74,0.114962,0.110686,0.675205,0.681503,0.517148,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.094945,0.106775,-0.011830,0,0.101243,0.112895,-0.011653,0,-0.032772,-0.018932,-0.013840,0
2026-05-10T05:35:34.367Z,1778391333000,1778391332408,1778391334367,1778391334367,565633,566,80749.86,80755.14,80767.74,0.114962,0.110686,0.675306,0.681607,0.517160,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.095046,0.101674,-0.006628,0,0.101347,0.107960,-0.006613,0,-0.032760,-0.024002,-0.008758,0
2026-05-10T05:35:35.778Z,1778391334000,1778391335408,1778391335778,1778391335778,564222,564,80749.86,80755.16,80767.74,0.114962,0.110686,0.675511,0.681818,0.517237,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.095251,0.098689,-0.003438,0,0.101558,0.104977,-0.003419,0,-0.032683,-0.029781,-0.002902,0
2026-05-10T05:35:36.378Z,1778391335000,1778391335408,1778391336378,1778391336378,563622,564,80749.86,80755.15,80767.74,0.114962,0.110686,0.675598,0.681907,0.517243,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.095338,0.096742,-0.001404,0,0.101647,0.103032,-0.001385,0,-0.032677,-0.032607,-0.000071,0
2026-05-10T05:35:36.772Z,1778391335000,1778391336425,1778391336772,1778391336772,563228,563,80749.86,80755.15,80767.74,0.114962,0.110686,0.675655,0.681966,0.517249,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.105575,0.095817,0.009758,0,0.111886,0.102110,0.009776,0,-0.022851,-0.033467,0.010616,0
2026-05-10T05:35:38.617Z,1778391337000,1778391337183,1778391338617,1778391338617,561383,561,80749.86,80755.08,80767.74,0.114962,0.110686,0.675924,0.682244,0.517030,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.105844,0.096929,0.008915,0,0.112164,0.103225,0.008939,0,-0.023070,-0.033345,0.010275,0
2026-05-10T05:35:39.192Z,1778391338000,1778391337183,1778391339192,1778391339192,560808,561,80749.86,80755.06,80767.74,0.114962,0.110686,0.676009,0.682330,0.516986,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.105929,0.098066,0.007862,0,0.112250,0.104366,0.007885,0,-0.023114,-0.032263,0.009149,0
2026-05-10T05:35:40.548Z,1778391339000,1778391337183,1778391340548,1778391340548,559452,559,80749.86,80752.83,80767.74,0.114962,0.110686,0.676208,0.682535,0.509587,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.106128,0.099205,0.006923,0,0.112455,0.105508,0.006947,0,-0.030513,-0.030203,-0.000310,0
2026-05-10T05:35:41.262Z,1778391340000,1778391337183,1778391341262,1778391341262,558738,559,80749.86,80755.07,80767.74,0.114962,0.110686,0.676313,0.682644,0.517040,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.106233,0.099344,0.006888,0,0.112564,0.105652,0.006912,0,-0.023060,-0.028883,0.005823,0
2026-05-10T05:35:42.491Z,1778391341000,1778391342383,1778391342491,1778391342491,557509,558,80749.86,80755.07,80767.74,0.114962,0.110686,0.676494,0.682830,0.517076,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.106414,0.100503,0.005911,0,0.112750,0.106815,0.005936,0,-0.023024,-0.028650,0.005626,0
2026-05-10T05:35:43.157Z,1778391342000,1778391342383,1778391343157,1778391343157,556843,557,80749.86,80755.07,80767.74,0.114962,0.110686,0.676592,0.682932,0.517083,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.106512,0.101670,0.004842,0,0.112852,0.107986,0.004865,0,-0.013197,-0.027653,0.014456,0
2026-05-10T05:35:43.511Z,1778391342000,1778391343431,1778391343511,1778391343511,556489,556,80749.86,80755.07,80767.74,0.114962,0.110686,0.676645,0.682986,0.517089,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.116745,0.102827,0.013918,0,0.123086,0.109147,0.013938,0,-0.013191,-0.025695,0.012504,0
2026-05-10T05:35:44.397Z,1778391343000,1778391343431,1778391344397,1778391344397,555603,556,80749.86,80754.99,80767.74,0.114962,0.110686,0.676776,0.683121,0.516825,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.116876,0.104997,0.011879,0,0.123221,0.111321,0.011900,0,-0.013455,-0.023738,0.010283,0
2026-05-10T05:35:45.902Z,1778391344000,1778391344418,1778391345902,1778391345902,554098,554,80749.86,80754.85,80767.74,0.114962,0.110686,0.677000,0.683351,0.516380,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.117100,0.107159,0.009940,0,0.123451,0.113488,0.009964,0,-0.013900,-0.021815,0.007915,0
2026-05-10T05:35:46.407Z,1778391345000,1778391344418,1778391346407,1778391346407,553593,554,80749.86,80754.85,80767.74,0.114962,0.110686,0.677075,0.683429,0.516378,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.117175,0.109336,0.007840,0,0.123529,0.115668,0.007861,0,-0.013902,-0.019937,0.006036,0
2026-05-10T05:35:47.568Z,1778391346000,1778391346411,1778391347568,1778391347568,552432,552,80749.86,80754.83,80767.74,0.114962,0.110686,0.677248,0.683608,0.516332,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.107168,0.110496,-0.003327,0,0.113528,0.116832,-0.003305,0,-0.013948,-0.019042,0.005095,0
2026-05-10T05:35:48.335Z,1778391347000,1778391346411,1778391348335,1778391348335,551665,552,80749.86,80754.86,80767.74,0.114962,0.110686,0.677363,0.683726,0.516448,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.107283,0.110628,-0.003345,0,0.113646,0.116969,-0.003323,0,-0.023652,-0.018130,-0.005521,0
2026-05-10T05:35:49.544Z,1778391348000,1778391349354,1778391349544,1778391349544,550456,550,80749.86,80754.92,80767.74,0.114962,0.110686,0.677545,0.683913,0.516665,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.107465,0.110763,-0.003299,0,0.113833,0.117108,-0.003275,0,-0.023435,-0.018184,-0.005251,0
2026-05-10T05:35:50.225Z,1778391349000,1778391349354,1778391350225,1778391350225,549775,550,80749.86,80754.92,80767.74,0.114962,0.110686,0.677647,0.684018,0.516676,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.107567,0.110897,-0.003330,0,0.113938,0.117246,-0.003308,0,-0.023424,-0.017476,-0.005948,0
2026-05-10T05:35:51.428Z,1778391350000,1778391350394,1778391351428,1778391351428,548572,549,80749.86,80754.83,80767.74,0.114962,0.110686,0.677829,0.684205,0.516384,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.107749,0.111031,-0.003282,0,0.114125,0.117383,-0.003258,0,-0.023716,-0.017513,-0.006203,0
2026-05-10T05:35:52.723Z,1778391351000,1778391352121,1778391352723,1778391352723,547277,547,80749.86,80754.81,80767.74,0.114962,0.110686,0.678025,0.684407,0.516340,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.107945,0.111164,-0.003219,0,0.114327,0.117521,-0.003194,0,-0.023760,-0.017582,-0.006178,0
2026-05-10T05:35:53.332Z,1778391352000,1778391352121,1778391353332,1778391353332,546668,547,80749.86,80754.80,80767.74,0.114962,0.110686,0.678117,0.684502,0.516333,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.108037,0.111307,-0.003270,0,0.114422,0.117668,-0.003246,0,-0.023767,-0.018638,-0.005129,0
2026-05-10T05:35:54.314Z,1778391353000,1778391353380,1778391354314,1778391354314,545686,546,80749.86,80754.79,80767.74,0.114962,0.110686,0.678266,0.684656,0.516293,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.108186,0.110436,-0.002250,0,0.114576,0.116802,-0.002226,0,-0.023807,-0.019696,-0.004111,0
2026-05-10T05:35:55.374Z,1778391354000,1778391354382,1778391355374,1778391355374,544626,545,80749.86,80754.91,80767.74,0.114962,0.110686,0.678428,0.684822,0.516713,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.108348,0.109568,-0.001220,0,0.114742,0.115937,-0.001195,0,-0.023387,-0.020731,-0.002656,0
2026-05-10T05:35:56.371Z,1778391355000,1778391355276,1778391356371,1778391356371,543629,544,80749.86,80754.91,80767.74,0.114962,0.110686,0.678580,0.684979,0.516758,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.108500,0.108692,-0.000192,0,0.114899,0.115066,-0.000168,0,-0.023342,-0.021680,-0.001663,0
2026-05-10T05:35:57.296Z,1778391356000,1778391356335,1778391357296,1778391357296,542704,543,80749.86,80754.86,80767.74,0.114962,0.110686,0.678722,0.685125,0.516605,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.108642,0.107825,0.000817,0,0.115045,0.114203,0.000841,0,-0.023495,-0.022624,-0.000872,0
2026-05-10T05:35:59.562Z,1778391358000,1778391359361,1778391359562,1778391359562,540438,540,80749.86,80754.87,80767.74,0.114962,0.110686,0.679070,0.685484,0.516650,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.108990,0.107972,0.001018,0,0.115404,0.114355,0.001048,0,-0.023450,-0.023579,0.000129,0
2026-05-10T05:36:00.640Z,1778391359000,1778391359361,1778391360640,1778391360640,539360,539,80749.86,80754.90,80767.74,0.114962,0.110686,0.679237,0.685655,0.516769,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.109157,0.108143,0.001014,0,0.115575,0.114531,0.001044,0,-0.023331,-0.023558,0.000228,0
2026-05-10T05:36:00.920Z,1778391360000,1778391359361,1778391360920,1778391360920,539080,539,80749.86,80754.90,80767.74,0.114962,0.110686,0.679280,0.685700,0.516773,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.109200,0.108312,0.000888,0,0.115620,0.114705,0.000914,0,-0.023327,-0.023548,0.000221,0
2026-05-10T05:36:01.996Z,1778391361000,1778391361431,1778391361996,1778391361996,538004,538,80749.86,80754.92,80767.74,0.114962,0.110686,0.679447,0.685871,0.516858,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.109367,0.108475,0.000891,0,0.115791,0.114873,0.000918,0,-0.023242,-0.023538,0.000296,0
2026-05-10T05:36:03.181Z,1778391362000,1778391362249,1778391363181,1778391363181,536819,537,80749.86,80754.92,80767.74,0.114962,0.110686,0.679631,0.686061,0.516887,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.109551,0.108637,0.000914,0,0.115981,0.115040,0.000941,0,-0.023213,-0.023491,0.000278,0
2026-05-10T05:36:04.113Z,1778391363000,1778391362249,1778391364113,1778391364113,535887,536,80749.86,80754.93,80767.74,0.114962,0.110686,0.679776,0.686211,0.516932,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.109696,0.108798,0.000898,0,0.116131,0.115205,0.000925,0,-0.023168,-0.023436,0.000268,0
2026-05-10T05:36:05.082Z,1778391364000,1778391364422,1778391365082,1778391365082,534918,535,80749.86,80754.93,80767.74,0.114962,0.110686,0.679928,0.686367,0.516951,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.109848,0.108964,0.000884,0,0.116287,0.115376,0.000910,0,-0.023149,-0.023376,0.000227,0
2026-05-10T05:36:06.082Z,1778391365000,1778391365403,1778391366082,1778391366082,533918,534,80749.86,80754.92,80767.74,0.114962,0.110686,0.680084,0.686528,0.516936,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.110004,0.109130,0.000874,0,0.116448,0.115547,0.000900,0,-0.023164,-0.023310,0.000147,0
2026-05-10T05:36:07.625Z,1778391366000,1778391366366,1778391367625,1778391367625,532375,532,80749.86,80754.92,80767.74,0.114962,0.110686,0.680327,0.686778,0.516955,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.110247,0.109295,0.000951,0,0.116698,0.115718,0.000980,0,-0.023145,-0.023288,0.000143,0
2026-05-10T05:36:08.240Z,1778391367000,1778391366366,1778391368240,1778391368240,531760,532,80749.86,80754.92,80767.74,0.114962,0.110686,0.680424,0.686877,0.516967,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.110344,0.109470,0.000874,0,0.116797,0.115898,0.000900,0,-0.023133,-0.023268,0.000135,0
2026-05-10T05:36:09.255Z,1778391368000,1778391366366,1778391369255,1778391369255,530745,531,80749.86,80754.92,80767.74,0.114962,0.110686,0.680584,0.687042,0.517004,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.110504,0.109640,0.000864,0,0.116962,0.116073,0.000889,0,-0.023096,-0.023232,0.000136,0
2026-05-10T05:36:10.434Z,1778391369000,1778391369423,1778391370434,1778391370434,529566,530,80749.86,80754.92,80767.74,0.114962,0.110686,0.680771,0.687235,0.517019,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.110691,0.109792,0.000899,0,0.117155,0.116229,0.000926,0,-0.023081,-0.023197,0.000115,0
2026-05-10T05:36:11.553Z,1778391370000,1778391369423,1778391371553,1778391371553,528447,528,80749.86,80754.92,80767.74,0.114962,0.110686,0.680949,0.687418,0.517012,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.110869,0.109945,0.000923,0,0.117338,0.116387,0.000951,0,-0.023088,-0.023172,0.000084,0
