iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T13:01:25.175Z,1778590884000,1778590884431,1778590885175,1778590885175,814825,815,80859.77,80883.69,80902.04,0.279598,2.363683,0.643196,0.514953,0.562796,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.042576,0.027052,0.015525,0,-0.054607,-0.053869,-0.000738,0,-0.006764,0.000951,-0.007715,0
2026-05-12T13:01:26.332Z,1778590885000,1778590885423,1778590886332,1778590886332,813668,814,80859.77,80885.78,80909.14,0.279598,2.363683,0.666063,0.517881,0.568313,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.034903,0.029822,0.005081,0,-0.071319,-0.052666,-0.018653,0,-0.020887,0.000547,-0.021434,0
2026-05-12T13:01:26.862Z,1778590885000,1778590886385,1778590886862,1778590886862,813138,813,80859.77,80885.78,80909.14,0.279598,2.363683,0.666114,0.517888,0.568335,0.600000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.400000,0.024774,0.031817,-0.007042,0,-0.071312,-0.053136,-0.018176,0,-0.020865,-0.000438,-0.020427,0
2026-05-12T13:01:28.219Z,1778590887000,1778590887400,1778590888219,1778590888219,811781,812,80859.77,80896.09,80909.14,0.279598,2.363683,0.666245,0.517907,0.595210,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.024905,0.031779,-0.006873,0,-0.081113,-0.054587,-0.026526,0,-0.003810,-0.002403,-0.001407,0
2026-05-12T13:01:28.555Z,1778590887000,1778590888431,1778590888555,1778590888555,811445,811,80859.77,80896.09,80909.14,0.279598,2.363683,0.666278,0.517912,0.595229,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.014758,0.031747,-0.016990,0,-0.090928,-0.058001,-0.032927,0,-0.013611,-0.003607,-0.010004,0
2026-05-12T13:01:28.771Z,1778590887000,1778590888431,1778590888771,1778590888771,811229,811,80859.77,80896.09,80909.14,0.279598,2.363683,0.666298,0.517915,0.595242,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.014778,0.029681,-0.014902,0,-0.100745,-0.062397,-0.038348,0,-0.023418,-0.005792,-0.017626,0
2026-05-12T13:01:29.360Z,1778590888000,1778590888431,1778590889360,1778590889360,810640,811,80859.77,80896.37,80909.14,0.279598,2.363683,0.666355,0.517923,0.595979,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.014835,0.027615,-0.012780,0,-0.100737,-0.067775,-0.032962,0,-0.022681,-0.008953,-0.013728,0
2026-05-12T13:01:30.539Z,1778590889000,1778590890411,1778590890539,1778590890539,809461,809,80859.77,80896.12,80909.14,0.279598,2.363683,0.666470,0.517939,0.595419,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.014950,0.025612,-0.010662,0,-0.100721,-0.073146,-0.027575,0,-0.023241,-0.012017,-0.011224,0
2026-05-12T13:01:31.243Z,1778590890000,1778590890411,1778590891243,1778590891243,808757,809,80859.77,80895.72,80909.14,0.279598,2.363683,0.666538,0.517949,0.594419,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.015018,0.023612,-0.008594,0,-0.100711,-0.078515,-0.022195,0,-0.024241,-0.014746,-0.009494,0
2026-05-12T13:01:32.195Z,1778590891000,1778590891416,1778590892195,1778590892195,807805,808,80859.77,80895.68,80909.14,0.279598,2.363683,0.666630,0.517963,0.594368,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.015110,0.022634,-0.007523,0,-0.100697,-0.082903,-0.017795,0,-0.024292,-0.016595,-0.007698,0
2026-05-12T13:01:33.268Z,1778590892000,1778590892422,1778590893268,1778590893268,806732,807,80859.77,80895.76,80909.14,0.279598,2.363683,0.666735,0.517978,0.594629,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.015215,0.021661,-0.006446,0,-0.100682,-0.087289,-0.013393,0,-0.024031,-0.018381,-0.005650,0
2026-05-12T13:01:34.402Z,1778590893000,1778590892422,1778590894402,1778590894402,805598,806,80859.77,80896.75,80909.14,0.279598,2.363683,0.666845,0.517994,0.597272,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.015325,0.018925,-0.003599,0,-0.100666,-0.091897,-0.008770,0,-0.021388,-0.020108,-0.001280,0
2026-05-12T13:01:35.691Z,1778590894000,1778590895408,1778590895691,1778590895691,804309,804,80859.77,80896.59,80909.14,0.279598,2.363683,0.666971,0.518012,0.596927,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.015451,0.016967,-0.001516,0,-0.100648,-0.094831,-0.005817,0,-0.021733,-0.020158,-0.001575,0
2026-05-12T13:01:35.915Z,1778590894000,1778590895408,1778590895915,1778590895915,804085,804,80859.77,80896.59,80909.14,0.279598,2.363683,0.666993,0.518015,0.596940,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.015473,0.016035,-0.000561,0,-0.090825,-0.097765,0.006940,0,-0.011900,-0.020245,0.008345,0
2026-05-12T13:01:36.334Z,1778590895000,1778590895408,1778590896334,1778590896334,803666,804,80859.77,80896.58,80909.14,0.279598,2.363683,0.667034,0.518021,0.596944,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.015514,0.015091,0.000423,0,-0.090819,-0.098736,0.007917,0,-0.011896,-0.021054,0.009157,0
2026-05-12T13:01:37.670Z,1778590896000,1778590897382,1778590897670,1778590897670,802330,802,80859.77,80893.04,80904.29,0.279598,2.363683,0.651581,0.516036,0.587827,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.010241,0.015167,-0.004926,0,-0.082984,-0.098725,0.015741,0,-0.011193,-0.020882,0.009689,0
2026-05-12T13:01:37.916Z,1778590896000,1778590897382,1778590897916,1778590897916,802084,802,80859.77,80893.04,80904.29,0.279598,2.363683,0.651603,0.516039,0.587841,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.020443,0.014713,0.005730,0,-0.073161,-0.096949,0.023788,0,-0.001359,-0.019660,0.018300,0
2026-05-12T13:01:38.202Z,1778590897000,1778590897382,1778590898202,1778590898202,801798,802,80859.77,80892.90,80904.29,0.279598,2.363683,0.651629,0.516043,0.587473,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.020469,0.015274,0.005195,0,-0.073157,-0.094191,0.021034,0,-0.001727,-0.017527,0.015800,0
2026-05-12T13:01:38.882Z,1778590897000,1778590898008,1778590898882,1778590898882,801118,801,80859.77,80892.90,80904.29,0.279598,2.363683,0.651691,0.516052,0.587509,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.030711,0.015826,0.014884,0,-0.073148,-0.091435,0.018287,0,-0.001691,-0.015376,0.013686,0
2026-05-12T13:01:39.621Z,1778590898000,1778590899420,1778590899621,1778590899621,800379,800,80859.77,80891.73,80904.29,0.279598,2.363683,0.651757,0.516061,0.584513,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.030777,0.017395,0.013382,0,-0.073139,-0.088679,0.015540,0,-0.004687,-0.013121,0.008435,0
2026-05-12T13:01:40.168Z,1778590899000,1778590899420,1778590900168,1778590900168,799832,800,80859.77,80891.75,80904.29,0.279598,2.363683,0.651807,0.516068,0.584570,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.030827,0.018962,0.011865,0,-0.073132,-0.085923,0.012791,0,-0.004630,-0.011161,0.006531,0
2026-05-12T13:01:40.613Z,1778590899000,1778590900384,1778590900613,1778590900613,799387,799,80859.77,80891.75,80898.39,0.279598,2.363683,0.632476,0.513627,0.584593,0.580000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.420000,0.011496,0.020523,-0.009028,0,-0.055933,-0.083168,0.027235,0,0.015033,-0.009220,0.024254,0
2026-05-12T13:01:40.758Z,1778590899000,1778590900384,1778590900758,1778590900758,799242,799,80859.77,80891.75,80898.39,0.279598,2.363683,0.632487,0.513629,0.584601,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.031867,0.020140,0.011727,0,-0.055931,-0.078695,0.022763,0,0.015041,-0.005578,0.020619,0
2026-05-12T13:01:41.565Z,1778590900000,1778590901408,1778590901565,1778590901565,798435,798,80859.77,80891.75,80898.39,0.279598,2.363683,0.632552,0.513638,0.584661,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.031932,0.021782,0.010150,0,-0.055922,-0.074223,0.018301,0,0.015101,-0.001901,0.017001,0
2026-05-12T13:01:42.118Z,1778590901000,1778590901408,1778590902118,1778590902118,797882,798,80859.77,80889.43,80898.39,0.279598,2.363683,0.632596,0.513644,0.578593,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.031976,0.023428,0.008549,0,-0.055916,-0.070733,0.014817,0,0.009033,0.000799,0.008234,0
2026-05-12T13:01:44.672Z,1778590903000,1778590904402,1778590904672,1778590904672,795328,795,80859.77,80889.68,80901.32,0.279598,2.363683,0.642473,0.514890,0.579394,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.011313,0.025074,-0.013761,0,-0.064490,-0.067242,0.002752,0,0.000014,0.002892,-0.002878,0
2026-05-12T13:01:44.939Z,1778590903000,1778590904402,1778590904939,1778590904939,795061,795,80859.77,80889.68,80901.32,0.279598,2.363683,0.642496,0.514893,0.579407,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.011336,0.025181,-0.013845,0,-0.084127,-0.065393,-0.018734,0,-0.019613,0.004013,-0.023626,0
2026-05-12T13:01:45.384Z,1778590904000,1778590904402,1778590905384,1778590905384,794616,795,80859.77,80891.20,80901.32,0.279598,2.363683,0.642534,0.514899,0.583419,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.011374,0.024270,-0.012896,0,-0.084121,-0.066489,-0.017632,0,-0.015601,0.002187,-0.017788,0
2026-05-12T13:01:45.629Z,1778590904000,1778590905102,1778590905629,1778590905629,794371,794,80859.77,80891.20,80901.32,0.279598,2.363683,0.642555,0.514902,0.583432,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.011395,0.023361,-0.011965,0,-0.074298,-0.067586,-0.006712,0,-0.005768,0.000800,-0.006568,0
2026-05-12T13:01:46.479Z,1778590905000,1778590906419,1778590906479,1778590906479,793521,794,80859.77,80890.75,80901.32,0.279598,2.363683,0.642629,0.514912,0.582285,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.021649,0.021429,0.000219,0,-0.074288,-0.067701,-0.006587,0,-0.006915,0.000392,-0.007307,0
2026-05-12T13:01:47.132Z,1778590906000,1778590906419,1778590907132,1778590907132,792868,793,80859.77,80890.75,80901.32,0.279598,2.363683,0.642685,0.514921,0.582319,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.021705,0.020517,0.001189,0,-0.074279,-0.067816,-0.006464,0,-0.006881,0.000169,-0.007050,0
2026-05-12T13:01:48.396Z,1778590907000,1778590907420,1778590908396,1778590908396,791604,792,80859.77,80891.29,80901.32,0.279598,2.363683,0.642794,0.514936,0.583809,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.021814,0.019604,0.002210,0,-0.074264,-0.067931,-0.006333,0,-0.005391,-0.000056,-0.005335,0
2026-05-12T13:01:49.437Z,1778590908000,1778590909393,1778590909437,1778590909437,790563,791,80859.77,80891.33,80901.32,0.279598,2.363683,0.642885,0.514949,0.583975,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.021905,0.020636,0.001268,0,-0.074251,-0.069764,-0.004487,0,-0.005225,-0.002098,-0.003126,0
2026-05-12T13:01:50.057Z,1778590909000,1778590909393,1778590910057,1778590910057,789943,790,80859.77,80891.46,80901.32,0.279598,2.363683,0.642938,0.514957,0.584332,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.021958,0.019640,0.002318,0,-0.074243,-0.071596,-0.002648,0,-0.004868,-0.004125,-0.000744,0
2026-05-12T13:01:51.221Z,1778590910000,1778590910390,1778590911221,1778590911221,788779,789,80859.77,80890.84,80901.32,0.279598,2.363683,0.643040,0.514971,0.582758,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.022060,0.018643,0.003417,0,-0.074229,-0.073428,-0.000801,0,-0.006442,-0.006122,-0.000320,0
2026-05-12T13:01:52.438Z,1778590911000,1778590912366,1778590912438,1778590912438,787562,788,80859.77,80890.81,80901.32,0.279598,2.363683,0.643146,0.514987,0.582764,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.022166,0.017651,0.004515,0,-0.074213,-0.075259,0.001045,0,-0.006436,-0.007669,0.001233,0
2026-05-12T13:01:53.461Z,1778590912000,1778590913334,1778590913461,1778590913461,786539,787,80859.77,80890.84,80901.32,0.279598,2.363683,0.643235,0.514999,0.582901,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.022255,0.018736,0.003519,0,-0.074201,-0.076231,0.002031,0,-0.006299,-0.008314,0.002015,0
2026-05-12T13:01:54.269Z,1778590913000,1778590913334,1778590914269,1778590914269,785731,786,80859.77,80890.84,80901.32,0.279598,2.363683,0.643306,0.515009,0.582944,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.022326,0.019828,0.002497,0,-0.074191,-0.075239,0.001048,0,-0.006256,-0.006983,0.000726,0
2026-05-12T13:01:55.409Z,1778590914000,1778590914408,1778590915409,1778590915409,784591,785,80859.77,80890.82,80901.32,0.279598,2.363683,0.643405,0.515024,0.582940,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.022425,0.020923,0.001502,0,-0.074176,-0.074246,0.000069,0,-0.006260,-0.006048,-0.000211,0
2026-05-12T13:01:56.694Z,1778590915000,1778590916411,1778590916694,1778590916694,783306,783,80859.77,80890.82,80885.04,0.279598,2.363683,0.588408,0.508227,0.583007,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.009028,0.022026,-0.012998,0,-0.071153,-0.074233,0.003081,0,0.003627,-0.006097,0.009724,0
2026-05-12T13:01:57.991Z,1778590916000,1778590917410,1778590917991,1778590917991,782009,782,80859.77,80889.37,80885.04,0.279598,2.363683,0.588481,0.508238,0.579221,0.530000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.470000,0.008221,0.020764,-0.012543,0,-0.012222,-0.073920,0.061698,0,-0.001039,-0.005043,0.004004,0
2026-05-12T13:01:58.729Z,1778590917000,1778590918341,1778590918729,1778590918729,781271,781,80859.77,80870.55,80885.04,0.279598,2.363683,0.588522,0.508244,0.528791,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.028622,0.019416,0.009206,0,-0.022036,-0.067714,0.045678,0,-0.001489,-0.004459,0.002970,0
2026-05-12T13:01:59.357Z,1778590918000,1778590918341,1778590919357,1778590919357,780643,781,80859.77,80869.95,80885.04,0.279598,2.363683,0.588557,0.508249,0.527201,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.028657,0.020097,0.008561,0,-0.022031,-0.062491,0.040461,0,-0.003079,-0.004068,0.000989,0
2026-05-12T13:02:00.460Z,1778590919000,1778590920422,1778590920460,1778590920460,779540,780,80859.77,80869.92,80883.27,0.279598,2.363683,0.582519,0.507520,0.527139,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.022619,0.020772,0.001847,0,-0.022760,-0.057269,0.034509,0,-0.003141,-0.003854,0.000713,0
2026-05-12T13:02:01.036Z,1778590920000,1778590920422,1778590921036,1778590921036,778964,779,80859.77,80869.90,80883.27,0.279598,2.363683,0.582549,0.507525,0.527084,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.022649,0.020838,0.001811,0,-0.022755,-0.052121,0.029366,0,-0.003196,-0.003681,0.000485,0
2026-05-12T13:02:01.415Z,1778590920000,1778590920422,1778590921415,1778590921415,778585,779,80859.77,80869.90,80883.27,0.279598,2.363683,0.582569,0.507527,0.527090,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.032849,0.020897,0.011952,0,-0.012933,-0.046974,0.034041,0,0.006630,-0.003357,0.009987,0
2026-05-12T13:02:02.200Z,1778590921000,1778590921408,1778590922200,1778590922200,777800,778,80859.77,80869.51,80879.90,0.279598,2.363683,0.570862,0.506118,0.526038,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.021142,0.021965,-0.000823,0,-0.014342,-0.040846,0.026503,0,0.005578,-0.002050,0.007628,0
2026-05-12T13:02:03.119Z,1778590922000,1778590922430,1778590923119,1778590923119,776881,777,80859.77,80867.03,80888.79,0.279598,2.363683,0.601749,0.509861,0.519326,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.052029,0.021854,0.030175,0,-0.010599,-0.034860,0.024261,0,-0.001134,-0.000862,-0.000272,0
2026-05-12T13:02:03.439Z,1778590922000,1778590923423,1778590923439,1778590923439,776561,777,80859.77,80867.03,80888.79,0.279598,2.363683,0.601770,0.509864,0.519330,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.041870,0.024824,0.017045,0,-0.010596,-0.028501,0.017905,0,-0.001130,-0.000350,-0.000780,0
2026-05-12T13:02:03.779Z,1778590922000,1778590923423,1778590923779,1778590923779,776221,776,80859.77,80867.03,80888.79,0.279598,2.363683,0.601792,0.509867,0.519334,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.052072,0.026769,0.025303,0,-0.010593,-0.022143,0.011550,0,-0.001126,0.000163,-0.001288,0
2026-05-12T13:02:03.973Z,1778590922000,1778590923423,1778590923973,1778590923973,776027,776,80859.77,80867.03,80888.79,0.279598,2.363683,0.601804,0.509869,0.519337,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.041904,0.031073,0.010831,0,-0.010591,-0.016087,0.005496,0,-0.001123,-0.000313,-0.000811,0
2026-05-12T13:02:04.292Z,1778590923000,1778590923423,1778590924292,1778590924292,775708,776,80859.77,80871.18,80888.79,0.279598,2.363683,0.601825,0.509872,0.530603,0.530000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.470000,0.031745,0.034441,-0.002697,0,-0.010588,-0.015924,0.005336,0,0.010143,-0.000321,0.010464,0
2026-05-12T13:02:04.392Z,1778590923000,1778590923423,1778590924392,1778590924392,775608,776,80859.77,80871.18,80888.79,0.279598,2.363683,0.601831,0.509873,0.530605,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.031751,0.034754,-0.003002,0,-0.030227,-0.014779,-0.015448,0,-0.009495,0.000842,-0.010337,0
2026-05-12T13:02:05.428Z,1778590924000,1778590924377,1778590925428,1778590925428,774572,775,80859.77,80873.60,80888.79,0.279598,2.363683,0.601898,0.509883,0.537195,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.031818,0.035063,-0.003245,0,-0.030217,-0.015598,-0.014619,0,-0.002905,0.000201,-0.003106,0
2026-05-12T13:02:06.458Z,1778590925000,1778590926428,1778590926458,1778590926458,773542,774,80859.77,80873.80,80888.79,0.279598,2.363683,0.601965,0.509892,0.537760,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.031885,0.035983,-0.004098,0,-0.030208,-0.016344,-0.013864,0,-0.002340,0.000224,-0.002564,0
2026-05-12T13:02:06.964Z,1778590926000,1778590926428,1778590926964,1778590926964,773036,773,80859.77,80873.72,80888.79,0.279598,2.363683,0.601998,0.509897,0.537552,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.031918,0.036906,-0.004989,0,-0.030203,-0.017089,-0.013114,0,-0.002548,0.000310,-0.002858,0
2026-05-12T13:02:07.933Z,1778590927000,1778590926428,1778590927933,1778590927933,772067,772,80859.77,80873.76,80888.79,0.279598,2.363683,0.602060,0.509906,0.537688,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.031980,0.036813,-0.004833,0,-0.030194,-0.018816,-0.011377,0,-0.002412,-0.000608,-0.001804,0
2026-05-12T13:02:08.940Z,1778590928000,1778590928427,1778590928940,1778590928940,771060,771,80859.77,80873.71,80888.79,0.279598,2.363683,0.602126,0.509916,0.537575,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.032046,0.037897,-0.005851,0,-0.030184,-0.020402,-0.009783,0,-0.002525,-0.001407,-0.001118,0
2026-05-12T13:02:10.010Z,1778590929000,1778590929412,1778590930010,1778590930010,769990,770,80859.77,80873.78,80888.79,0.279598,2.363683,0.602196,0.509926,0.537789,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.032116,0.035899,-0.003783,0,-0.030174,-0.022360,-0.007814,0,-0.002311,-0.001546,-0.000765,0
2026-05-12T13:02:11.242Z,1778590930000,1778590930430,1778590931242,1778590931242,768758,769,80859.77,80873.76,80888.79,0.279598,2.363683,0.602276,0.509938,0.537760,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.032196,0.034923,-0.002727,0,-0.030162,-0.024318,-0.005845,0,-0.002340,-0.001664,-0.000676,0
2026-05-12T13:02:12.207Z,1778590931000,1778590931429,1778590932207,1778590932207,767793,768,80859.77,80873.67,80888.79,0.279598,2.363683,0.602339,0.509947,0.537540,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.032259,0.032936,-0.000677,0,-0.030153,-0.026275,-0.003878,0,-0.002560,-0.001786,-0.000775,0
2026-05-12T13:02:13.243Z,1778590932000,1778590932281,1778590933243,1778590933243,766757,767,80859.77,80873.81,80888.79,0.279598,2.363683,0.602407,0.509957,0.537960,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.032327,0.031971,0.000356,0,-0.030143,-0.028231,-0.001912,0,-0.002140,-0.001929,-0.000210,0
2026-05-12T13:02:14.991Z,1778590933000,1778590934423,1778590934991,1778590934991,765009,765,80859.77,80873.83,80888.79,0.279598,2.363683,0.602522,0.509973,0.538056,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.032442,0.032030,0.000413,0,-0.030127,-0.030187,0.000060,0,-0.002044,-0.003158,0.001113,0
2026-05-12T13:02:15.641Z,1778590934000,1778590935423,1778590935641,1778590935641,764359,764,80859.77,80873.74,80888.79,0.279598,2.363683,0.602565,0.509979,0.537833,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.032485,0.032099,0.000386,0,-0.030121,-0.030177,0.000056,0,-0.002267,-0.002413,0.000145,0
2026-05-12T13:02:16.351Z,1778590935000,1778590935423,1778590936351,1778590936351,763649,764,80859.77,80873.72,80888.79,0.279598,2.363683,0.602612,0.509986,0.537796,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.032532,0.032165,0.000366,0,-0.030114,-0.030167,0.000053,0,-0.002304,-0.002349,0.000045,0
