iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T15:01:42.326Z,1778252501000,1778252501342,1778252502326,1778252502326,797674,798,80133.06,80147.80,80157.13,0.493560,0.460968,0.547658,0.551077,0.542049,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.007558,-0.006170,0.013727,0,0.010977,-0.002741,0.013718,0,0.001949,0.004997,-0.003048,0
2026-05-08T15:01:44.161Z,1778252503000,1778252503416,1778252504161,1778252504161,795839,796,80133.06,80149.03,80158.85,0.493560,0.460968,0.551140,0.554800,0.545642,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.011040,-0.004436,0.015475,0,0.014700,-0.001025,0.015725,0,0.005542,0.004220,0.001322,0
2026-05-08T15:01:45.961Z,1778252504000,1778252505427,1778252505961,1778252505961,794039,794,80133.06,80152.10,80158.85,0.493560,0.460968,0.551198,0.554863,0.554497,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.011098,-0.002084,0.013183,0,0.014763,0.001352,0.013411,0,0.014397,0.004005,0.010392,0
2026-05-08T15:01:46.520Z,1778252505000,1778252506413,1778252506520,1778252506520,793480,793,80133.06,80150.49,80158.85,0.493560,0.460968,0.551217,0.554883,0.549907,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.011117,0.000271,0.010846,0,0.014783,0.003734,0.011049,0,0.009807,0.004725,0.005082,0
2026-05-08T15:01:47.336Z,1778252506000,1778252506413,1778252507336,1778252507336,792664,793,80133.06,80149.20,80158.85,0.493560,0.460968,0.551243,0.554911,0.546225,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.011143,0.002624,0.008519,0,0.014811,0.006113,0.008698,0,0.006125,0.005112,0.001013,0
2026-05-08T15:01:47.787Z,1778252506000,1778252507428,1778252507787,1778252507787,792213,792,80133.06,80149.20,80174.39,0.493560,0.460968,0.582093,0.587872,0.546238,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.001833,0.004978,-0.003145,0,0.007612,0.008493,-0.000881,0,0.006138,0.005261,0.000877,0
2026-05-08T15:01:48.687Z,1778252507000,1778252508429,1778252508687,1778252508687,791313,791,80133.06,80149.55,80184.99,0.493560,0.460968,0.602893,0.610052,0.547254,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.022633,0.006398,0.016235,0,0.029792,0.010150,0.019642,0,-0.002666,0.005346,-0.008012,0
2026-05-08T15:01:48.887Z,1778252507000,1778252508429,1778252508887,1778252508887,791113,791,80133.06,80149.55,80184.99,0.493560,0.460968,0.602906,0.610066,0.547260,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.002286,0.009894,-0.007608,0,0.009446,0.014020,-0.004575,0,-0.022300,0.004150,-0.026450,0
2026-05-08T15:01:49.387Z,1778252508000,1778252508429,1778252509387,1778252509387,790613,791,80133.06,80151.05,80184.99,0.493560,0.460968,0.602938,0.610100,0.551584,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.013738,0.009374,0.004364,0,-0.010880,0.013875,-0.024755,0,-0.037616,0.001971,-0.039588,0
2026-05-08T15:01:50.714Z,1778252509000,1778252510431,1778252510714,1778252510714,789286,789,80133.06,80164.77,80184.99,0.493560,0.460968,0.603024,0.610191,0.590731,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.013824,0.009999,0.003825,0,-0.010789,0.011696,-0.022485,0,0.001531,-0.001752,0.003283,0
2026-05-08T15:01:51.577Z,1778252510000,1778252511430,1778252511577,1778252511577,788423,788,80133.06,80166.94,80184.99,0.493560,0.460968,0.603079,0.610250,0.596886,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.013879,0.010627,0.003252,0,-0.010730,0.009521,-0.020251,0,0.007686,-0.001709,0.009395,0
2026-05-08T15:01:52.287Z,1778252511000,1778252511430,1778252512287,1778252512287,787713,788,80133.06,80167.20,80184.99,0.493560,0.460968,0.603125,0.610299,0.597670,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.013925,0.011259,0.002666,0,-0.010681,0.007351,-0.018032,0,0.008470,-0.001136,0.009605,0
2026-05-08T15:01:53.665Z,1778252512000,1778252513408,1778252513665,1778252513665,786335,786,80133.06,80167.46,80184.99,0.493560,0.460968,0.603214,0.610394,0.598468,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.014014,0.011548,0.002466,0,-0.010586,0.004813,-0.015399,0,0.009268,-0.000843,0.010111,0
2026-05-08T15:01:54.430Z,1778252513000,1778252513408,1778252514430,1778252514430,785570,786,80133.06,80166.82,80184.99,0.493560,0.460968,0.603264,0.610447,0.596716,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.014064,0.011839,0.002224,0,-0.010533,0.002278,-0.012811,0,0.007516,-0.001356,0.008872,0
2026-05-08T15:01:55.151Z,1778252514000,1778252514422,1778252515151,1778252515151,784849,785,80133.06,80166.73,80184.99,0.493560,0.460968,0.603311,0.610496,0.596500,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.014111,0.012134,0.001977,0,-0.010484,-0.000254,-0.010230,0,0.007300,-0.001585,0.008885,0
2026-05-08T15:01:59.327Z,1778252518000,1778252517358,1778252519327,1778252519327,780673,781,80133.06,80168.07,80184.99,0.493560,0.460968,0.603583,0.610786,0.600545,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.014383,0.012431,0.001952,0,-0.010194,-0.002783,-0.007411,0,0.011345,-0.001467,0.012812,0
2026-05-08T15:02:00.953Z,1778252519000,1778252520428,1778252520953,1778252520953,779047,779,80133.06,80168.19,80184.99,0.493560,0.460968,0.603689,0.610900,0.600983,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.014489,0.013686,0.000804,0,-0.010080,-0.004564,-0.005516,0,0.011783,-0.000947,0.012729,0
2026-05-08T15:02:01.632Z,1778252520000,1778252521399,1778252521632,1778252521632,778368,778,80133.06,80168.19,80184.99,0.493560,0.460968,0.603734,0.610947,0.601040,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.014534,0.012871,0.001663,0,-0.010033,-0.008551,-0.001482,0,0.011840,0.000498,0.011342,0
2026-05-08T15:02:02.455Z,1778252521000,1778252522410,1778252522455,1778252522455,777545,778,80133.06,80168.20,80184.99,0.493560,0.460968,0.603788,0.611005,0.601114,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.014588,0.014096,0.000492,0,-0.009975,-0.010499,0.000524,0,0.011914,0.003912,0.008002,0
2026-05-08T15:02:02.617Z,1778252521000,1778252522410,1778252522617,1778252522617,777383,777,80133.06,80168.20,80184.99,0.493560,0.460968,0.603799,0.611016,0.601125,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.014599,0.014181,0.000418,0,-0.020144,-0.010409,-0.009735,0,0.011925,0.008865,0.003059,0
2026-05-08T15:02:04.792Z,1778252523000,1778252524430,1778252524792,1778252524792,775208,775,80133.06,80167.67,80184.99,0.493560,0.460968,0.603942,0.611169,0.599760,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.004922,0.014259,-0.009336,0,0.012149,-0.011344,0.023493,0,0.000740,0.009905,-0.009165,0
2026-05-08T15:02:05.738Z,1778252524000,1778252525425,1778252525738,1778252525738,774262,774,80133.06,80169.81,80184.99,0.493560,0.460968,0.604005,0.611235,0.605861,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.004985,0.013363,-0.008378,0,0.012215,-0.009056,0.021272,0,0.006841,0.009210,-0.002369,0
2026-05-08T15:02:06.454Z,1778252525000,1778252526409,1778252526454,1778252526454,773546,774,80133.06,80172.16,80185.55,0.493560,0.460968,0.605153,0.612458,0.612536,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.006133,0.012469,-0.006336,0,0.013438,-0.006767,0.020205,0,0.013516,0.009047,0.004469,0
2026-05-08T15:02:06.844Z,1778252525000,1778252526409,1778252526844,1778252526844,773156,773,80133.06,80172.16,80185.55,0.493560,0.460968,0.605179,0.612486,0.612564,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.003661,0.011681,-0.015342,0,0.003646,-0.004364,0.008010,0,0.003724,0.009472,-0.005748,0
2026-05-08T15:02:07.207Z,1778252526000,1778252526409,1778252527207,1778252527207,772793,773,80133.06,80171.30,80185.55,0.493560,0.460968,0.605203,0.612512,0.610182,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.003637,0.009908,-0.013545,0,0.003672,-0.002946,0.006618,0,0.001342,0.009093,-0.007751,0
2026-05-08T15:02:07.358Z,1778252526000,1778252526409,1778252527358,1778252527358,772642,773,80133.06,80171.30,80185.55,0.493560,0.460968,0.605213,0.612523,0.610192,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.013447,0.008134,-0.021580,0,-0.006137,-0.001531,-0.004607,0,-0.008468,0.008497,-0.016965,0
2026-05-08T15:02:08.881Z,1778252527000,1778252528423,1778252528881,1778252528881,771119,771,80133.06,80171.58,80193.60,0.493560,0.460968,0.621039,0.629364,0.611077,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.002379,0.005351,-0.002971,0,0.010704,-0.001125,0.011829,0,-0.007583,0.006516,-0.014098,0
2026-05-08T15:02:09.601Z,1778252528000,1778252529424,1778252529601,1778252529601,770399,770,80133.06,80176.85,80193.60,0.493560,0.460968,0.621095,0.629423,0.625874,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.002435,0.004140,-0.001705,0,0.010763,0.000953,0.009809,0,0.007214,0.004579,0.002635,0
2026-05-08T15:02:10.545Z,1778252529000,1778252530428,1778252530545,1778252530545,769455,769,80133.06,80178.13,80196.48,0.493560,0.460968,0.626758,0.635442,0.629529,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.008098,0.002930,0.005168,0,-0.016078,0.003033,-0.019111,0,0.010869,0.004117,0.006752,0
2026-05-08T15:02:11.996Z,1778252530000,1778252531408,1778252531996,1778252531996,768004,768,80133.06,80178.18,80196.48,0.493560,0.460968,0.626874,0.635565,0.629766,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.001606,0.002281,-0.003887,0,0.007085,0.002423,0.004663,0,0.001286,0.004012,-0.002726,0
2026-05-08T15:02:12.740Z,1778252531000,1778252532430,1778252532740,1778252532740,767260,767,80133.06,80182.66,80196.48,0.493560,0.460968,0.626934,0.635629,0.642228,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.001546,0.000660,-0.002206,0,0.007149,0.005146,0.002003,0,0.013748,0.002948,0.010800,0
2026-05-08T15:02:13.515Z,1778252532000,1778252533409,1778252533515,1778252533515,766485,766,80133.06,80181.53,80196.48,0.493560,0.460968,0.626996,0.635695,0.639178,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.001484,0.000013,-0.001497,0,0.007215,0.004646,0.002570,0,0.010698,0.004249,0.006449,0
2026-05-08T15:02:14.279Z,1778252533000,1778252533409,1778252534279,1778252534279,765721,766,80133.06,80181.53,80196.48,0.493560,0.460968,0.627058,0.635761,0.639249,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.001422,-0.000634,-0.000789,0,0.007281,0.004146,0.003135,0,0.010769,0.004635,0.006135,0
2026-05-08T15:02:15.910Z,1778252534000,1778252535425,1778252535910,1778252535910,764090,764,80133.06,80184.10,80196.48,0.493560,0.460968,0.627190,0.635901,0.646450,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.001290,-0.001389,0.000099,0,0.007421,0.003530,0.003891,0,-0.015250,0.004360,-0.019610,0
2026-05-08T15:02:16.591Z,1778252535000,1778252536407,1778252536591,1778252536591,763409,763,80133.06,80182.75,80196.48,0.493560,0.460968,0.627245,0.635959,0.642822,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.001235,-0.001152,-0.000083,0,0.007479,0.003907,0.003572,0,0.014342,0.002463,0.011880,0
2026-05-08T15:02:17.629Z,1778252536000,1778252537343,1778252537629,1778252537629,762371,762,80133.06,80181.97,80196.48,0.493560,0.460968,0.627329,0.636049,0.640755,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.001151,-0.000912,-0.000239,0,0.007569,0.004288,0.003281,0,0.012275,0.003763,0.008513,0
2026-05-08T15:02:18.166Z,1778252537000,1778252537343,1778252538166,1778252538166,761834,762,80133.06,80181.98,80196.48,0.493560,0.460968,0.627373,0.636095,0.640832,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.001107,0.000318,-0.001425,0,0.007615,0.005659,0.001956,0,0.012352,0.005837,0.006515,0
2026-05-08T15:02:19.284Z,1778252538000,1778252538431,1778252539284,1778252539284,760716,761,80133.06,80184.06,80196.48,0.493560,0.460968,0.627464,0.636192,0.646667,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.001016,-0.000031,-0.000985,0,0.007712,0.005350,0.002362,0,-0.015033,0.007830,-0.022864,0
2026-05-08T15:02:20.281Z,1778252539000,1778252539363,1778252540281,1778252540281,759719,760,80133.06,80184.38,80198.24,0.493560,0.460968,0.630987,0.639934,0.647625,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.002507,-0.000376,0.002883,0,0.011454,0.005045,0.006409,0,-0.014075,0.005606,-0.019681,0
2026-05-08T15:02:21.311Z,1778252540000,1778252540408,1778252541311,1778252541311,758689,759,80133.06,80183.12,80198.24,0.493560,0.460968,0.631073,0.640025,0.644244,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.002593,-0.000935,0.003528,0,0.011545,0.007798,0.003748,0,0.015764,0.003111,0.012653,0
2026-05-08T15:02:22.384Z,1778252541000,1778252541431,1778252542384,1778252542384,757616,758,80133.06,80184.44,80181.92,0.493560,0.460968,0.599019,0.605922,0.647985,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.029461,-0.000515,-0.028946,0,-0.022558,0.008244,-0.030802,0,-0.013715,0.004559,-0.018274,0
2026-05-08T15:02:22.621Z,1778252541000,1778252542429,1778252542621,1778252542621,757379,757,80133.06,80184.44,80151.39,0.493560,0.460968,0.537186,0.539873,0.648007,0.610000,0.650000,sell,0.610000,0.599020,0.018000,0.350000,0.390000,-0.061834,-0.003307,-0.058527,-1,-0.059147,0.005273,-0.064421,0,-0.013693,0.001813,-0.015506,0
2026-05-08T15:02:22.989Z,1778252542000,1778252542429,1778252542989,1778252542989,757011,757,80133.06,80184.23,80151.39,0.493560,0.460968,0.537196,0.539883,0.647464,0.610000,0.650000,sell,0.610000,0.599020,0.018000,0.350000,0.390000,-0.061824,-0.009342,-0.052483,-1,-0.059137,-0.001363,-0.057774,0,-0.014236,-0.000626,-0.013610,0
2026-05-08T15:02:23.089Z,1778252542000,1778252542429,1778252543089,1778252543089,756911,757,80133.06,80184.23,80151.39,0.493560,0.460968,0.537198,0.539885,0.647473,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,-0.042182,-0.015382,-0.026800,0,-0.039495,-0.008005,-0.031490,0,0.016313,-0.003127,0.019440,0
2026-05-08T15:02:23.100Z,1778252542000,1778252542429,1778252543100,1778252543100,756900,757,80133.06,80184.23,80151.39,0.493560,0.460968,0.537198,0.539886,0.647474,0.580000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.420000,-0.032362,-0.019471,-0.012891,0,-0.029674,-0.012696,-0.016978,0,0.016314,0.000029,0.016285,0
2026-05-08T15:02:23.165Z,1778252542000,1778252542429,1778252543165,1778252543165,756835,757,80133.06,80184.23,80151.39,0.493560,0.460968,0.537200,0.539887,0.647480,0.550000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.450000,-0.002900,-0.022584,0.019684,0,-0.000213,-0.016412,0.016199,0,0.016320,0.000227,0.016094,0
2026-05-08T15:02:23.224Z,1778252542000,1778252542429,1778252543224,1778252543224,756776,757,80133.06,80184.23,80151.39,0.493560,0.460968,0.537202,0.539889,0.647486,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.012518,-0.022759,0.010240,0,-0.009831,-0.017190,0.007359,0,0.097766,0.000631,0.097135,0
2026-05-08T15:02:23.426Z,1778252542000,1778252542429,1778252543426,1778252543426,756574,757,80133.06,80184.23,80151.39,0.493560,0.460968,0.537207,0.539894,0.647505,0.500000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.500000,-0.012513,-0.023900,0.011386,0,-0.009826,-0.018934,0.009109,0,0.097785,0.009173,0.088612,0
2026-05-08T15:02:23.547Z,1778252542000,1778252543421,1778252543547,1778252543547,756453,756,80133.06,80184.23,80149.17,0.493560,0.460968,0.532656,0.535025,0.647516,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,-0.006884,-0.025049,0.018165,0,-0.004515,-0.020688,0.016173,0,0.107976,0.020454,0.087522,0
2026-05-08T15:02:23.969Z,1778252543000,1778252543421,1778252543969,1778252543969,756031,756,80133.06,80156.95,80149.17,0.493560,0.460968,0.532665,0.535035,0.570006,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.003305,-0.025989,0.029294,0,0.005675,-0.022285,0.027960,0,0.040646,0.032659,0.007986,0
2026-05-08T15:02:25.032Z,1778252544000,1778252544422,1778252545032,1778252545032,754968,755,80133.06,80144.97,80139.10,0.493560,0.460968,0.511967,0.512878,0.534916,0.510000,0.520000,sell,0.510000,0.500820,0.018000,0.480000,0.490000,0.011147,-0.025917,0.037064,0,0.012058,-0.022872,0.034930,0,0.005556,0.035148,-0.029592,0
2026-05-08T15:02:25.644Z,1778252544000,1778252545424,1778252545644,1778252545644,754356,754,80133.06,80144.97,80134.01,0.493560,0.460968,0.501497,0.501669,0.534930,0.500000,0.510000,sell,0.500000,0.491000,0.018000,0.490000,0.500000,0.010497,-0.021857,0.032354,0,0.010669,-0.019411,0.030079,0,0.015750,0.037075,-0.021324,0
2026-05-08T15:02:26.172Z,1778252545000,1778252545424,1778252546172,1778252546172,753828,754,80133.06,80138.96,80134.01,0.493560,0.460968,0.501498,0.501670,0.517173,0.500000,0.510000,sell,0.500000,0.491000,0.018000,0.490000,0.500000,0.010498,-0.014623,0.025121,0,0.010670,-0.012429,0.023099,0,-0.002007,0.040019,-0.042026,0
2026-05-08T15:02:27.196Z,1778252546000,1778252546408,1778252547196,1778252547196,752804,753,80133.06,80133.59,80128.49,0.493560,0.460968,0.490104,0.489470,0.501245,0.500000,0.510000,sell,0.500000,0.491000,0.018000,0.490000,0.500000,-0.000896,-0.007391,0.006495,0,-0.001530,-0.005448,0.003919,0,0.010245,0.041242,-0.030997,0
2026-05-08T15:02:27.356Z,1778252546000,1778252546408,1778252547356,1778252547356,752644,753,80133.06,80133.59,80128.49,0.493560,0.460968,0.490103,0.489469,0.501245,0.480000,0.510000,sell,0.480000,0.471360,0.018000,0.490000,0.520000,0.018743,-0.003263,0.022006,0,0.018109,-0.001652,0.019761,0,-0.017935,0.040635,-0.058570,0
2026-05-08T15:02:27.461Z,1778252546000,1778252547431,1778252547461,1778252547461,752539,753,80133.06,80133.59,80128.49,0.493560,0.460968,0.490103,0.489469,0.501245,0.500000,0.510000,sell,0.500000,0.491000,0.018000,0.490000,0.500000,-0.000897,0.001848,-0.002745,0,-0.001531,0.003127,-0.004658,0,0.010245,0.037210,-0.026965,0
2026-05-08T15:02:27.467Z,1778252546000,1778252547431,1778252547467,1778252547467,752533,753,80133.06,80133.59,80128.49,0.493560,0.460968,0.490103,0.489469,0.501245,0.480000,0.510000,sell,0.480000,0.471360,0.018000,0.490000,0.520000,0.018743,0.002048,0.016694,0,0.018109,0.002995,0.015114,0,-0.017935,0.036603,-0.054538,0
2026-05-08T15:02:27.563Z,1778252546000,1778252547431,1778252547563,1778252547563,752437,752,80133.06,80133.59,80128.49,0.493560,0.460968,0.490102,0.489468,0.501245,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,-0.008718,0.005174,-0.013892,0,-0.009352,0.005789,-0.015141,0,0.002425,0.025032,-0.022607,0
2026-05-08T15:02:27.910Z,1778252546000,1778252547431,1778252547910,1778252547910,752090,752,80133.06,80133.59,80128.49,0.493560,0.460968,0.490100,0.489466,0.501245,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.001460,0.005554,-0.004094,0,0.000826,0.005836,-0.005010,0,0.012605,0.015496,-0.002891,0
2026-05-08T15:02:28.247Z,1778252547000,1778252547431,1778252548247,1778252548247,751753,752,80133.06,80130.03,80128.49,0.493560,0.460968,0.490098,0.489464,0.490671,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.001458,0.006388,-0.004930,0,0.000824,0.006370,-0.005547,0,0.002031,0.005959,-0.003929,0
2026-05-08T15:02:28.561Z,1778252547000,1778252548420,1778252548561,1778252548561,751439,751,80133.06,80130.03,80128.49,0.493560,0.460968,0.490096,0.489462,0.490669,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.001456,0.006203,-0.004747,0,0.000822,0.005885,-0.005063,0,0.002029,0.002098,-0.000069,0
2026-05-08T15:02:29.364Z,1778252548000,1778252548420,1778252549364,1778252549364,750636,751,80133.06,80122.80,80128.49,0.493560,0.460968,0.490091,0.489457,0.469220,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.001451,0.005234,-0.003783,0,0.000817,0.004762,-0.003945,0,0.007680,0.001745,0.005935,0
2026-05-08T15:02:30.371Z,1778252549000,1778252549394,1778252550371,1778252550371,749629,750,80133.06,80122.50,80128.49,0.493560,0.460968,0.490085,0.489450,0.468312,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.001445,0.004330,-0.002885,0,0.000810,0.003776,-0.002966,0,0.006772,0.000938,0.005834,0
2026-05-08T15:02:31.529Z,1778252550000,1778252551395,1778252551529,1778252551529,748471,748,80133.06,80121.80,80128.49,0.493560,0.460968,0.490078,0.489443,0.466213,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.001438,0.003425,-0.001986,0,0.000803,0.002790,-0.001988,0,0.004673,0.001816,0.002857,0
2026-05-08T15:02:31.961Z,1778252551000,1778252551395,1778252551961,1778252551961,748039,748,80133.06,80122.50,80128.49,0.493560,0.460968,0.490076,0.489440,0.468292,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.001436,0.003658,-0.002222,0,0.000800,0.003024,-0.002224,0,0.006752,0.001259,0.005493,0
