iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T14:33:24.686Z,1777646003000,1777646004409,1777646004686,1777646004686,695314,695,78270.25,78257.27,78266.39,0.560301,0.444861,0.491996,0.490164,0.460878,0.460000,0.470000,0.530000,0.540000,0.021996,0.025262,-0.003266,0,0.020164,0.022722,-0.002558,0,0.000878,0.003797,-0.002920,0
2026-05-01T14:33:25.215Z,1777646004000,1777646004409,1777646005215,1777646005215,694785,695,78270.25,78256.13,78266.39,0.560301,0.444861,0.491994,0.490160,0.457462,0.460000,0.470000,0.530000,0.540000,0.021994,0.025177,-0.003183,0,0.020160,0.022874,-0.002714,0,-0.002538,0.000472,-0.003011,0
2026-05-01T14:33:26.347Z,1777646005000,1777646006427,1777646006347,1777646006347,693653,694,78270.25,78257.71,78266.39,0.560301,0.444861,0.491988,0.490153,0.462140,0.460000,0.470000,0.530000,0.540000,0.021988,0.025093,-0.003105,0,0.020153,0.023027,-0.002874,0,0.002140,-0.000652,0.002792,0
2026-05-01T14:33:27.279Z,1777646006000,1777646006427,1777646007279,1777646007279,692721,693,78270.25,78258.14,78266.39,0.560301,0.444861,0.491983,0.490147,0.463392,0.460000,0.470000,0.530000,0.540000,0.021983,0.025009,-0.003026,0,0.020147,0.023180,-0.003033,0,0.003392,-0.001070,0.004462,0
2026-05-01T14:33:28.361Z,1777646007000,1777646008284,1777646008361,1777646008361,691639,692,78270.25,78256.61,78266.39,0.560301,0.444861,0.491978,0.490140,0.458781,0.460000,0.470000,0.530000,0.540000,0.021978,0.024005,-0.002027,0,0.020140,0.022175,-0.002035,0,-0.001219,-0.000975,-0.000244,0
2026-05-01T14:33:28.931Z,1777646008000,1777646008284,1777646008931,1777646008931,691069,691,78270.25,78256.80,78266.39,0.560301,0.444861,0.491975,0.490136,0.459333,0.460000,0.470000,0.530000,0.540000,0.021975,0.023000,-0.001025,0,0.020136,0.021169,-0.001032,0,-0.000667,-0.001113,0.000446,0
2026-05-01T14:33:29.925Z,1777646009000,1777646009357,1777646009925,1777646009925,690075,690,78270.25,78256.79,78266.39,0.560301,0.444861,0.491970,0.490130,0.459298,0.460000,0.470000,0.530000,0.540000,0.021970,0.021996,-0.000026,0,0.020130,0.020163,-0.000033,0,-0.000702,-0.001164,0.000462,0
2026-05-01T14:33:31.079Z,1777646010000,1777646010417,1777646011079,1777646011079,688921,689,78270.25,78256.83,78274.20,0.560301,0.444861,0.507164,0.509266,0.459380,0.460000,0.470000,0.530000,0.540000,0.037164,0.021991,0.015173,0,0.039266,0.020157,0.019109,0,-0.000620,-0.001217,0.000598,0
2026-05-01T14:33:32.115Z,1777646011000,1777646011383,1777646012115,1777646012115,687885,688,78270.25,78256.83,78274.20,0.560301,0.444861,0.507170,0.509273,0.459347,0.460000,0.470000,0.530000,0.540000,0.037170,0.023506,0.013664,0,0.039273,0.022065,0.017208,0,-0.000653,-0.000729,0.000076,0
2026-05-01T14:33:33.136Z,1777646012000,1777646012340,1777646013136,1777646013136,686864,687,78270.25,78259.44,78274.20,0.560301,0.444861,0.507176,0.509281,0.467137,0.460000,0.470000,0.530000,0.540000,0.037176,0.025022,0.012154,0,0.039281,0.023974,0.015306,0,-0.002863,-0.000106,-0.002758,0
2026-05-01T14:33:33.668Z,1777646012000,1777646013431,1777646013668,1777646013668,686332,686,78270.25,78259.44,78274.88,0.560301,0.444861,0.508505,0.510954,0.467124,0.460000,0.480000,0.520000,0.540000,0.028505,0.026539,0.001966,0,0.030954,0.025885,0.005069,0,0.007124,-0.000285,0.007410,0
2026-05-01T14:33:33.767Z,1777646012000,1777646013431,1777646013767,1777646013767,686233,686,78270.25,78259.44,78274.88,0.560301,0.444861,0.508506,0.510955,0.467122,0.480000,0.490000,0.510000,0.520000,0.018506,0.027190,-0.008685,0,0.020955,0.026964,-0.006009,0,-0.012878,0.000339,-0.013217,0
2026-05-01T14:33:34.169Z,1777646013000,1777646013431,1777646014169,1777646014169,685831,686,78270.25,78259.61,78274.88,0.560301,0.444861,0.508508,0.510958,0.467627,0.480000,0.490000,0.510000,0.520000,0.018508,0.026841,-0.008333,0,0.020958,0.027043,-0.006085,0,-0.012373,-0.000695,-0.011678,0
2026-05-01T14:33:35.246Z,1777646014000,1777646014427,1777646015246,1777646015246,684754,685,78270.25,78261.43,78274.88,0.560301,0.444861,0.508516,0.510968,0.473090,0.480000,0.490000,0.510000,0.520000,0.018516,0.026493,-0.007978,0,0.020968,0.027124,-0.006156,0,-0.006910,-0.002146,-0.004764,0
2026-05-01T14:33:36.287Z,1777646015000,1777646015431,1777646016287,1777646016287,683713,684,78270.25,78264.90,78274.88,0.560301,0.444861,0.508523,0.510977,0.483528,0.460000,0.470000,0.530000,0.540000,0.038523,0.026147,0.012376,0,0.040977,0.027206,0.013771,0,0.013528,-0.003176,0.016704,0
2026-05-01T14:33:37.464Z,1777646016000,1777646017419,1777646017464,1777646017464,682536,683,78270.25,78264.33,78261.49,0.560301,0.444861,0.482354,0.478021,0.481781,0.460000,0.470000,0.530000,0.540000,0.012354,0.027801,-0.015447,0,0.008021,0.029290,-0.021268,0,0.011781,-0.001701,0.013482,0
2026-05-01T14:33:38.184Z,1777646017000,1777646017419,1777646018184,1777646018184,681816,682,78270.25,78259.79,78261.49,0.560301,0.444861,0.482346,0.478010,0.468093,0.460000,0.470000,0.530000,0.540000,0.012346,0.026839,-0.014494,0,0.008010,0.028078,-0.020068,0,-0.001907,-0.000457,-0.001450,0
2026-05-01T14:33:39.125Z,1777646018000,1777646018431,1777646019125,1777646019125,680875,681,78270.25,78256.69,78261.49,0.560301,0.444861,0.482334,0.477996,0.458707,0.460000,0.470000,0.530000,0.540000,0.012334,0.025877,-0.013543,0,0.007996,0.026866,-0.018871,0,-0.001293,-0.000577,-0.000716,0
2026-05-01T14:33:40.257Z,1777646019000,1777646019383,1777646020257,1777646020257,679743,680,78270.25,78256.59,78261.49,0.560301,0.444861,0.482320,0.477978,0.458374,0.460000,0.470000,0.530000,0.540000,0.012320,0.023394,-0.011073,0,0.007978,0.023739,-0.015761,0,-0.001626,-0.000644,-0.000982,0
2026-05-01T14:33:41.663Z,1777646020000,1777646021426,1777646021663,1777646021663,678337,678,78270.25,78256.70,78275.73,0.560301,0.444861,0.510228,0.513122,0.458661,0.460000,0.470000,0.530000,0.540000,0.040228,0.020909,0.019319,0,0.043122,0.020610,0.022512,0,-0.001339,-0.000742,-0.000597,0
2026-05-01T14:33:41.837Z,1777646020000,1777646021426,1777646021837,1777646021837,678163,678,78270.25,78256.70,78275.73,0.560301,0.444861,0.510229,0.513124,0.458656,0.460000,0.490000,0.510000,0.540000,0.020229,0.021214,-0.000985,0,0.023124,0.020994,0.002130,0,-0.001344,-0.000589,-0.000755,0
2026-05-01T14:33:42.300Z,1777646021000,1777646021426,1777646022300,1777646022300,677700,678,78270.25,78259.99,78275.73,0.560301,0.444861,0.510233,0.513129,0.468581,0.480000,0.510000,0.490000,0.520000,0.000233,0.020386,-0.020154,0,0.003129,0.020211,-0.017082,0,-0.011419,-0.001436,-0.009983,0
2026-05-01T14:33:43.415Z,1777646022000,1777646023333,1777646023415,1777646023415,676585,677,78270.25,78268.68,78275.73,0.560301,0.444861,0.510242,0.513140,0.494927,0.490000,0.500000,0.500000,0.510000,0.010242,0.018559,-0.008317,0,0.013140,0.018428,-0.005288,0,0.004927,-0.001290,0.006218,0
2026-05-01T14:33:44.042Z,1777646023000,1777646023333,1777646024042,1777646024042,675958,676,78270.25,78268.23,78275.73,0.560301,0.444861,0.510247,0.513147,0.493554,0.490000,0.500000,0.500000,0.510000,0.010247,0.017733,-0.007485,0,0.013147,0.017646,-0.004500,0,0.003554,0.000440,0.003114,0
2026-05-01T14:33:45.206Z,1777646024000,1777646024430,1777646025206,1777646025206,674794,675,78270.25,78266.12,78275.73,0.560301,0.444861,0.510257,0.513159,0.487142,0.490000,0.500000,0.500000,0.510000,0.010257,0.016906,-0.006649,0,0.013159,0.016864,-0.003706,0,-0.002858,0.001486,-0.004345,0
2026-05-01T14:33:45.421Z,1777646024000,1777646025426,1777646025421,1777646025421,674579,675,78270.25,78266.12,78270.15,0.560301,0.444861,0.499305,0.499365,0.487140,0.480000,0.490000,0.510000,0.520000,0.009305,0.014079,-0.004774,0,0.009365,0.014082,-0.004717,0,-0.002860,-0.000152,-0.002708,0
2026-05-01T14:33:46.419Z,1777646025000,1777646026413,1777646026419,1777646026419,673581,674,78270.25,78267.61,78270.15,0.560301,0.444861,0.499305,0.499365,0.491654,0.470000,0.490000,0.510000,0.530000,0.009305,0.013774,-0.004469,0,0.009365,0.014217,-0.004852,0,0.001654,-0.001617,0.003270,0
2026-05-01T14:33:46.458Z,1777646025000,1777646026413,1777646026458,1777646026458,673542,674,78270.25,78267.61,78270.15,0.560301,0.444861,0.499305,0.499365,0.491654,0.470000,0.480000,0.520000,0.530000,0.019305,0.013470,0.005835,0,0.019365,0.014352,0.005013,0,0.011654,-0.001260,0.012914,0
2026-05-01T14:33:46.993Z,1777646026000,1777646026413,1777646026993,1777646026993,673007,673,78270.25,78264.41,78270.15,0.560301,0.444861,0.499305,0.499365,0.481901,0.470000,0.480000,0.520000,0.530000,0.019305,0.014167,0.005138,0,0.019365,0.015489,0.003876,0,0.001901,0.000034,0.001866,0
2026-05-01T14:33:48.291Z,1777646027000,1777646027334,1777646028291,1777646028291,671709,672,78270.25,78262.88,78270.15,0.560301,0.444861,0.499306,0.499366,0.477226,0.470000,0.480000,0.520000,0.530000,0.019306,0.014866,0.004440,0,0.019366,0.016628,0.002737,0,-0.002774,0.000387,-0.003161,0
2026-05-01T14:33:49.465Z,1777646028000,1777646029421,1777646029465,1777646029465,670535,671,78270.25,78263.26,78284.79,0.560301,0.444861,0.528162,0.535691,0.478386,0.490000,0.520000,0.480000,0.510000,0.008162,0.012773,-0.004612,0,0.015691,0.014252,0.001439,0,-0.011614,0.000243,-0.011857,0
2026-05-01T14:33:50.337Z,1777646029000,1777646029421,1777646030337,1777646030337,669663,670,78270.25,78264.27,78284.79,0.560301,0.444861,0.528181,0.535715,0.481435,0.490000,0.520000,0.480000,0.510000,0.008181,0.011567,-0.003386,0,0.015715,0.013509,0.002206,0,-0.008565,-0.000784,-0.007781,0
2026-05-01T14:33:50.502Z,1777646029000,1777646030392,1777646030502,1777646030502,669498,669,78270.25,78264.27,78284.79,0.560301,0.444861,0.528184,0.535720,0.481433,0.500000,0.510000,0.490000,0.500000,0.018184,0.012362,0.005823,0,0.025720,0.014768,0.010952,0,-0.018567,-0.000498,-0.018069,0
2026-05-01T14:33:50.683Z,1777646029000,1777646030392,1777646030683,1777646030683,669317,669,78270.25,78264.27,78284.79,0.560301,0.444861,0.528188,0.535724,0.481431,0.510000,0.520000,0.480000,0.490000,0.008188,0.013156,-0.004967,0,0.015724,0.016026,-0.000301,0,-0.028569,-0.002848,-0.025722,0
2026-05-01T14:33:50.939Z,1777646030000,1777646030392,1777646030939,1777646030939,669061,669,78270.25,78273.22,78284.79,0.560301,0.444861,0.528194,0.535731,0.508747,0.510000,0.520000,0.480000,0.490000,0.008194,0.012950,-0.004756,0,0.015731,0.016284,-0.000552,0,-0.001253,-0.006060,0.004807,0
2026-05-01T14:33:51.628Z,1777646030000,1777646031427,1777646031628,1777646031628,668372,668,78270.25,78273.22,78284.79,0.560301,0.444861,0.528209,0.535750,0.508752,0.520000,0.530000,0.470000,0.480000,-0.001791,0.012743,-0.014535,0,0.005750,0.016541,-0.010791,0,-0.011248,-0.005899,-0.005349,0
2026-05-01T14:33:52.040Z,1777646031000,1777646031427,1777646032040,1777646032040,667960,668,78270.25,78276.21,78284.79,0.560301,0.444861,0.528218,0.535761,0.517877,0.520000,0.530000,0.470000,0.480000,-0.001782,0.011634,-0.013416,0,0.005761,0.016179,-0.010418,0,-0.002123,-0.006738,0.004615,0
2026-05-01T14:33:52.438Z,1777646031000,1777646032429,1777646032438,1777646032438,667562,668,78270.25,78276.21,78284.79,0.560301,0.444861,0.528227,0.535772,0.517882,0.510000,0.530000,0.470000,0.490000,-0.001773,0.010525,-0.012299,0,0.005772,0.015819,-0.010047,0,0.007882,-0.007116,0.014998,0
2026-05-01T14:33:52.751Z,1777646031000,1777646032429,1777646032751,1777646032751,667249,667,78270.25,78276.21,78284.79,0.560301,0.444861,0.528233,0.535781,0.517887,0.510000,0.520000,0.480000,0.490000,0.008233,0.008417,-0.000184,0,0.015781,0.014460,0.001321,0,-0.002113,-0.007493,0.005380,0
2026-05-01T14:33:53.326Z,1777646032000,1777646032429,1777646033326,1777646033326,666674,667,78270.25,78277.90,78284.79,0.560301,0.444861,0.528246,0.535797,0.523070,0.510000,0.520000,0.480000,0.490000,0.008246,0.007310,0.000936,0,0.015797,0.014101,0.001695,0,0.003070,-0.007894,0.010964,0
2026-05-01T14:33:54.387Z,1777646033000,1777646034426,1777646034387,1777646034387,665613,666,78270.25,78277.08,78284.79,0.560301,0.444861,0.528269,0.535826,0.520586,0.510000,0.520000,0.480000,0.490000,0.008269,0.006204,0.002065,0,0.015826,0.013744,0.002081,0,0.000586,-0.007310,0.007896,0
2026-05-01T14:33:54.933Z,1777646034000,1777646034426,1777646034933,1777646034933,665067,665,78270.25,78277.08,78284.79,0.560301,0.444861,0.528281,0.535841,0.520594,0.510000,0.520000,0.480000,0.490000,0.008281,0.006215,0.002066,0,0.015841,0.013758,0.002083,0,0.000594,-0.006090,0.006684,0
2026-05-01T14:33:55.124Z,1777646034000,1777646034426,1777646035124,1777646035124,664876,665,78270.25,78277.08,78284.79,0.560301,0.444861,0.528286,0.535846,0.520597,0.500000,0.510000,0.490000,0.500000,0.018286,0.006225,0.012061,0,0.025846,0.013770,0.012076,0,0.010597,-0.005174,0.015772,0
2026-05-01T14:33:56.163Z,1777646035000,1777646035426,1777646036163,1777646036163,663837,664,78270.25,78277.01,78284.79,0.560301,0.444861,0.528308,0.535875,0.520392,0.500000,0.510000,0.490000,0.500000,0.018308,0.006235,0.012073,0,0.025875,0.013783,0.012092,0,0.010392,-0.002258,0.012650,0
2026-05-01T14:33:57.166Z,1777646036000,1777646036334,1777646037166,1777646037166,662834,663,78270.25,78276.04,78284.79,0.560301,0.444861,0.528331,0.535902,0.517422,0.500000,0.510000,0.490000,0.500000,0.018331,0.007247,0.011083,0,0.025902,0.014798,0.011104,0,0.007422,0.001638,0.005784,0
2026-05-01T14:33:58.215Z,1777646037000,1777646036334,1777646038215,1777646038215,661785,662,78270.25,78276.51,78284.79,0.560301,0.444861,0.528354,0.535931,0.518885,0.500000,0.510000,0.490000,0.500000,0.018354,0.008261,0.010093,0,0.025931,0.015815,0.010116,0,0.008885,0.002506,0.006379,0
2026-05-01T14:33:59.261Z,1777646038000,1777646038330,1777646039261,1777646039261,660739,661,78270.25,78276.25,78281.27,0.560301,0.444861,0.521396,0.527179,0.518114,0.500000,0.510000,0.490000,0.500000,0.011396,0.010275,0.001121,0,0.017179,0.017833,-0.000655,0,0.008114,0.004519,0.003595,0
2026-05-01T14:34:00.295Z,1777646039000,1777646039001,1777646040295,1777646040295,659705,660,78270.25,78276.05,78281.27,0.560301,0.444861,0.521414,0.527200,0.517501,0.500000,0.510000,0.490000,0.500000,0.011414,0.011593,-0.000179,0,0.017200,0.018975,-0.001774,0,0.007501,0.005543,0.001958,0
2026-05-01T14:34:01.262Z,1777646040000,1777646040383,1777646041262,1777646041262,658738,659,78270.25,78275.83,78281.27,0.560301,0.444861,0.521430,0.527221,0.516853,0.500000,0.510000,0.490000,0.500000,0.011430,0.012912,-0.001482,0,0.017221,0.020118,-0.002897,0,0.006853,0.005505,0.001348,0
2026-05-01T14:34:02.299Z,1777646041000,1777646041411,1777646042299,1777646042299,657701,658,78270.25,78275.81,78281.27,0.560301,0.444861,0.521448,0.527243,0.516807,0.490000,0.500000,0.500000,0.510000,0.021448,0.013232,0.008216,0,0.027243,0.020262,0.006981,0,0.016807,0.006402,0.010405,0
2026-05-01T14:34:02.883Z,1777646042000,1777646042385,1777646042883,1777646042883,657117,657,78270.25,78275.65,78274.29,0.560301,0.444861,0.507559,0.509758,0.516305,0.490000,0.500000,0.500000,0.510000,0.007559,0.014552,-0.006993,0,0.009758,0.021406,-0.011649,0,0.016305,0.007775,0.008530,0
2026-05-01T14:34:03.882Z,1777646043000,1777646043395,1777646043882,1777646043882,656118,656,78270.25,78272.07,78274.29,0.560301,0.444861,0.507566,0.509766,0.505287,0.490000,0.500000,0.500000,0.510000,0.007566,0.014481,-0.006915,0,0.009766,0.020800,-0.011034,0,0.005287,0.009347,-0.004060,0
2026-05-01T14:34:04.915Z,1777646044000,1777646044431,1777646044915,1777646044915,655085,655,78270.25,78270.08,78260.79,0.560301,0.444861,0.480634,0.475851,0.499154,0.490000,0.500000,0.500000,0.510000,-0.009366,0.014409,-0.023775,0,-0.014149,0.020192,-0.034341,0,-0.000846,0.009816,-0.010663,0
2026-05-01T14:34:05.536Z,1777646044000,1777646045425,1777646045536,1777646045536,654464,654,78270.25,78270.08,78250.02,0.560301,0.444861,0.459179,0.448874,0.499154,0.480000,0.500000,0.500000,0.520000,-0.020821,0.011644,-0.032465,0,-0.031126,0.016193,-0.047319,0,-0.000846,0.008672,-0.009518,0
2026-05-01T14:34:05.795Z,1777646045000,1777646045425,1777646045795,1777646045795,654205,654,78270.25,78269.63,78250.02,0.560301,0.444861,0.459171,0.448864,0.497780,0.480000,0.500000,0.500000,0.520000,-0.020829,0.007731,-0.028560,0,-0.031136,0.010492,-0.041629,0,-0.002220,0.007548,-0.009768,0
2026-05-01T14:34:05.848Z,1777646045000,1777646045425,1777646045848,1777646045848,654152,654,78270.25,78269.63,78250.02,0.560301,0.444861,0.459169,0.448862,0.497780,0.450000,0.500000,0.500000,0.550000,0.009169,0.003815,0.005354,0,-0.001138,0.004789,-0.005927,0,-0.002220,0.006584,-0.008804,0
2026-05-01T14:34:06.274Z,1777646045000,1777646045425,1777646046274,1777646046274,653726,654,78270.25,78269.63,78250.02,0.560301,0.444861,0.459157,0.448845,0.497779,0.470000,0.480000,0.520000,0.530000,-0.010843,0.002897,-0.013740,0,-0.021155,0.002082,-0.023236,0,0.017779,0.005474,0.012306,0
2026-05-01T14:34:06.307Z,1777646045000,1777646045425,1777646046307,1777646046307,653693,654,78270.25,78269.63,78250.02,0.560301,0.444861,0.459156,0.448844,0.497779,0.440000,0.480000,0.520000,0.560000,0.019156,0.000673,0.018483,0,0.008844,-0.001752,0.010596,0,0.017779,0.006440,0.011339,0
2026-05-01T14:34:06.865Z,1777646045000,1777646046430,1777646046865,1777646046865,653135,653,78270.25,78269.63,78243.21,0.560301,0.444861,0.445620,0.431866,0.497779,0.450000,0.470000,0.530000,0.550000,-0.004380,0.001447,-0.005827,0,-0.018134,-0.002587,-0.015547,0,0.027779,0.007468,0.020311,0
2026-05-01T14:34:06.893Z,1777646045000,1777646046430,1777646046893,1777646046893,653107,653,78270.25,78269.63,78243.21,0.560301,0.444861,0.445619,0.431865,0.497779,0.450000,0.460000,0.540000,0.550000,-0.004381,-0.000134,-0.004247,0,-0.018135,-0.006123,-0.012013,0,0.037779,0.009560,0.028218,0
2026-05-01T14:34:06.959Z,1777646045000,1777646046430,1777646046959,1777646046959,653041,653,78270.25,78269.63,78243.21,0.560301,0.444861,0.445616,0.431861,0.497779,0.430000,0.460000,0.540000,0.570000,-0.014384,-0.002717,-0.011667,0,0.001861,-0.010661,0.012522,0,0.037779,0.011658,0.026121,0
2026-05-01T14:34:07.381Z,1777646046000,1777646047421,1777646047381,1777646047381,652619,653,78270.25,78255.66,78237.96,0.560301,0.444861,0.435194,0.418820,0.454684,0.420000,0.440000,0.560000,0.580000,-0.004806,-0.004911,0.000106,0,-0.001180,-0.011450,0.010270,0,0.014684,0.013805,0.000879,0
2026-05-01T14:34:07.585Z,1777646046000,1777646047421,1777646047585,1777646047585,652415,652,78270.25,78255.66,78237.96,0.560301,0.444861,0.435184,0.418808,0.454677,0.420000,0.430000,0.570000,0.580000,0.005184,-0.006149,0.011333,0,-0.001192,-0.012545,0.011353,0,0.024677,0.014745,0.009932,0
2026-05-01T14:34:07.683Z,1777646046000,1777646047421,1777646047683,1777646047683,652317,652,78270.25,78255.66,78237.96,0.560301,0.444861,0.435180,0.418802,0.454673,0.410000,0.420000,0.580000,0.590000,0.015180,-0.004694,0.019873,0,-0.001198,-0.011249,0.010051,0,0.034673,0.017297,0.017377,0
2026-05-01T14:34:07.734Z,1777646046000,1777646047421,1777646047734,1777646047734,652266,652,78270.25,78255.66,78237.96,0.560301,0.444861,0.435177,0.418799,0.454672,0.400000,0.410000,0.590000,0.600000,0.025177,-0.001094,0.026271,0,0.008799,-0.008256,0.017055,0,0.044672,0.020849,0.023823,0
2026-05-01T14:34:08.267Z,1777646047000,1777646047421,1777646048267,1777646048267,651733,652,78270.25,78242.23,78237.96,0.560301,0.444861,0.435151,0.418766,0.413704,0.400000,0.420000,0.580000,0.600000,0.015151,0.003507,0.011644,0,-0.001234,-0.004263,0.003029,0,-0.006296,0.025538,-0.031834,0
2026-05-01T14:34:08.450Z,1777646047000,1777646048425,1777646048450,1777646048450,651550,652,78270.25,78242.23,78250.26,0.560301,0.444861,0.459548,0.449337,0.413692,0.410000,0.420000,0.580000,0.590000,0.039548,0.004105,0.035443,0,0.029337,-0.004272,0.033609,0,0.003692,0.025130,-0.021439,0
2026-05-01T14:34:09.175Z,1777646048000,1777646048425,1777646049175,1777646049175,650825,651,78270.25,78236.73,78250.26,0.560301,0.444861,0.459526,0.449309,0.397092,0.410000,0.420000,0.580000,0.590000,0.039526,0.009144,0.030382,0,0.029309,0.000777,0.028533,0,-0.012908,0.023722,-0.036629,0
2026-05-01T14:34:10.522Z,1777646049000,1777646050369,1777646050522,1777646050522,649478,649,78270.25,78237.41,78246.36,0.560301,0.444861,0.451734,0.439530,0.399010,0.410000,0.420000,0.580000,0.590000,0.031734,0.011182,0.020553,0,0.019530,0.002823,0.016707,0,-0.010990,0.020653,-0.031643,0
2026-05-01T14:34:11.063Z,1777646050000,1777646050369,1777646051063,1777646051063,648937,649,78270.25,78239.03,78246.36,0.560301,0.444861,0.451715,0.439505,0.403834,0.410000,0.420000,0.580000,0.590000,0.031715,0.014793,0.016922,0,0.019505,0.006590,0.012916,0,-0.006166,0.016776,-0.022942,0
2026-05-01T14:34:12.262Z,1777646051000,1777646051431,1777646052262,1777646052262,647738,648,78270.25,78238.62,78246.36,0.560301,0.444861,0.451671,0.439451,0.402527,0.410000,0.420000,0.580000,0.590000,0.031671,0.018403,0.013269,0,0.019451,0.010354,0.009097,0,-0.007473,0.012382,-0.019855,0
