iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T06:49:07.554Z,1778568546000,1778568547348,1778568547554,1778568547554,652446,652,81072.23,81093.37,81104.60,0.385688,7.632291,0.589660,0.497663,0.562291,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.038820,-0.048938,0.010118,0,-0.130817,-0.154644,0.023826,0,-0.066189,-0.075863,0.009674,0
2026-05-12T06:49:08.219Z,1778568547000,1778568547348,1778568548219,1778568548219,651781,652,81072.23,81091.15,81104.60,0.385688,7.632291,0.589705,0.497668,0.555811,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.038775,-0.046864,0.008089,0,-0.130812,-0.148945,0.018134,0,-0.072669,-0.071262,-0.001407,0
2026-05-12T06:49:09.594Z,1778568548000,1778568549383,1778568549594,1778568549594,650406,650,81072.23,81091.38,81104.60,0.385688,7.632291,0.589799,0.497681,0.556542,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.038681,-0.043811,0.005130,0,-0.130799,-0.142265,0.011466,0,-0.071938,-0.066965,-0.004973,0
2026-05-12T06:49:10.344Z,1778568549000,1778568549383,1778568550344,1778568550344,649656,650,81072.23,81091.06,81104.60,0.385688,7.632291,0.589850,0.497687,0.555613,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.038630,-0.040381,0.001751,0,-0.130793,-0.135566,0.004773,0,-0.072867,-0.063524,-0.009343,0
2026-05-12T06:49:11.997Z,1778568550000,1778568551420,1778568551997,1778568551997,648003,648,81072.23,81090.91,81104.60,0.385688,7.632291,0.589964,0.497702,0.555264,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.038516,-0.038921,0.000405,0,-0.130778,-0.130831,0.000052,0,-0.073216,-0.062149,-0.011066,0
2026-05-12T06:49:12.644Z,1778568551000,1778568551420,1778568552644,1778568552644,647356,647,81072.23,81090.92,81104.60,0.385688,7.632291,0.590008,0.497708,0.555305,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.038472,-0.038851,0.000380,0,-0.130772,-0.130821,0.000049,0,-0.073175,-0.065921,-0.007253,0
2026-05-12T06:49:13.258Z,1778568552000,1778568551420,1778568553258,1778568553258,646742,647,81072.23,81090.92,81104.60,0.385688,7.632291,0.590051,0.497713,0.555332,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.038429,-0.038784,0.000354,0,-0.130767,-0.130813,0.000046,0,-0.073148,-0.069039,-0.004109,0
2026-05-12T06:49:14.788Z,1778568553000,1778568554428,1778568554788,1778568554788,645212,645,81072.23,81090.50,81104.60,0.385688,7.632291,0.590156,0.497727,0.554152,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.038324,-0.038717,0.000394,0,-0.130753,-0.130804,0.000051,0,-0.074328,-0.070215,-0.004113,0
2026-05-12T06:49:15.405Z,1778568554000,1778568554428,1778568555405,1778568555405,644595,645,81072.23,81090.50,81104.60,0.385688,7.632291,0.590199,0.497732,0.554178,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.038281,-0.038649,0.000368,0,-0.130748,-0.130795,0.000047,0,-0.074302,-0.071013,-0.003289,0
2026-05-12T06:49:16.199Z,1778568555000,1778568554428,1778568556199,1778568556199,643801,644,81072.23,81090.55,81104.60,0.385688,7.632291,0.590254,0.497739,0.554364,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.038226,-0.038580,0.000354,0,-0.130741,-0.130786,0.000046,0,-0.074116,-0.071812,-0.002304,0
2026-05-12T06:49:18.194Z,1778568557000,1778568557416,1778568558194,1778568558194,641806,642,81072.23,81092.01,81104.60,0.385688,7.632291,0.590393,0.497757,0.558775,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.038087,-0.038515,0.000428,0,-0.130723,-0.130778,0.000055,0,-0.069705,-0.072595,0.002890,0
2026-05-12T06:49:19.158Z,1778568558000,1778568558331,1778568559158,1778568559158,640842,641,81072.23,81090.87,81104.60,0.385688,7.632291,0.590460,0.497766,0.555461,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.038020,-0.038442,0.000422,0,-0.130714,-0.130769,0.000054,0,-0.073019,-0.072946,-0.000073,0
2026-05-12T06:49:20.117Z,1778568559000,1778568559107,1778568560117,1778568560117,639883,640,81072.23,81090.87,81104.60,0.385688,7.632291,0.590527,0.497774,0.555502,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.037953,-0.038366,0.000414,0,-0.130706,-0.130759,0.000053,0,-0.072978,-0.072981,0.000004,0
2026-05-12T06:49:21.159Z,1778568560000,1778568559107,1778568561159,1778568561159,638841,639,81072.23,81090.80,81104.60,0.385688,7.632291,0.590600,0.497784,0.555315,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.037880,-0.038294,0.000414,0,-0.130696,-0.130749,0.000053,0,-0.073165,-0.073085,-0.000080,0
2026-05-12T06:49:22.226Z,1778568561000,1778568561333,1778568562226,1778568562226,637774,638,81072.23,81090.77,81104.60,0.385688,7.632291,0.590675,0.497793,0.555297,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.037805,-0.038219,0.000414,0,-0.130687,-0.130740,0.000053,0,-0.073183,-0.073115,-0.000068,0
2026-05-12T06:49:23.226Z,1778568562000,1778568562225,1778568563226,1778568563226,636774,637,81072.23,81090.77,81104.60,0.385688,7.632291,0.590746,0.497802,0.555339,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.037734,-0.038147,0.000413,0,-0.130678,-0.130731,0.000053,0,-0.073141,-0.073112,-0.000029,0
2026-05-12T06:49:24.285Z,1778568563000,1778568563428,1778568564285,1778568564285,635715,636,81072.23,81090.78,81104.60,0.385688,7.632291,0.590821,0.497812,0.555391,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.027839,-0.038074,0.010234,0,-0.120848,-0.130721,0.009873,0,-0.063269,-0.073109,0.009840,0
2026-05-12T06:49:24.346Z,1778568563000,1778568563428,1778568564346,1778568564346,635654,636,81072.23,81090.78,81104.60,0.385688,7.632291,0.590825,0.497813,0.555394,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,-0.018015,-0.037015,0.019000,0,-0.111027,-0.129729,0.018702,0,-0.053446,-0.072121,0.018675,0
2026-05-12T06:49:24.400Z,1778568563000,1778568563428,1778568564400,1778568564400,635600,636,81072.23,81090.78,81104.60,0.385688,7.632291,0.590829,0.497813,0.555396,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,-0.008191,-0.034984,0.026793,0,-0.101207,-0.127757,0.026550,0,-0.043624,-0.070033,0.026409,0
2026-05-12T06:49:24.679Z,1778568563000,1778568564408,1778568564679,1778568564679,635321,635,81072.23,81090.78,81102.58,0.385688,7.632291,0.585249,0.497525,0.555408,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.013771,-0.031975,0.018204,0,-0.101495,-0.124803,0.023308,0,-0.043612,-0.066965,0.023353,0
2026-05-12T06:49:25.255Z,1778568564000,1778568564408,1778568565255,1778568565255,634745,635,81072.23,81090.76,81102.58,0.385688,7.632291,0.585288,0.497531,0.555400,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.013732,-0.029529,0.015797,0,-0.101489,-0.121878,0.020389,0,-0.043620,-0.063914,0.020294,0
2026-05-12T06:49:25.735Z,1778568564000,1778568565408,1778568565735,1778568565735,634265,634,81072.23,81090.76,81098.01,0.385688,7.632291,0.572579,0.496878,0.555421,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,-0.006801,-0.027094,0.020293,0,-0.082502,-0.118955,0.036453,0,-0.023959,-0.061306,0.037346,0
2026-05-12T06:49:25.742Z,1778568564000,1778568565408,1778568565742,1778568565742,634258,634,81072.23,81090.76,81098.01,0.385688,7.632291,0.572579,0.496878,0.555421,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,-0.006801,-0.023972,0.017171,0,-0.082502,-0.114133,0.031632,0,-0.023959,-0.056400,0.032441,0
2026-05-12T06:49:26.372Z,1778568565000,1778568565408,1778568566372,1778568566372,633628,634,81072.23,81089.78,81098.01,0.385688,7.632291,0.572615,0.496883,0.552507,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,-0.006765,-0.020857,0.014092,0,-0.082497,-0.109313,0.026816,0,-0.026873,-0.051498,0.024625,0
2026-05-12T06:49:26.655Z,1778568565000,1778568566294,1778568566655,1778568566655,633345,633,81072.23,81089.78,81098.01,0.385688,7.632291,0.572631,0.496886,0.552518,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.006749,-0.017745,0.010997,0,-0.082494,-0.104493,0.021999,0,-0.026862,-0.046869,0.020007,0
2026-05-12T06:49:27.222Z,1778568566000,1778568566294,1778568567222,1778568567222,632778,633,81072.23,81088.21,81098.01,0.385688,7.632291,0.572664,0.496890,0.547824,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.006716,-0.014640,0.007924,0,-0.082490,-0.099674,0.017184,0,-0.031556,-0.042237,0.010681,0
2026-05-12T06:49:28.294Z,1778568567000,1778568567287,1778568568294,1778568568294,631706,632,81072.23,81087.60,81098.01,0.385688,7.632291,0.572725,0.496899,0.546043,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.006655,-0.011538,0.004883,0,-0.082481,-0.094855,0.012374,0,-0.033337,-0.038078,0.004741,0
2026-05-12T06:49:29.259Z,1778568568000,1778568568405,1778568569259,1778568569259,630741,631,81072.23,81087.60,81098.01,0.385688,7.632291,0.572781,0.496907,0.546078,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.006599,-0.009420,0.002820,0,-0.082473,-0.091018,0.008546,0,-0.033302,-0.035085,0.001783,0
2026-05-12T06:49:30.332Z,1778568569000,1778568569305,1778568570332,1778568570332,629668,630,81072.23,81087.60,81098.01,0.385688,7.632291,0.572843,0.496916,0.546109,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.006537,-0.008278,0.001741,0,-0.082464,-0.088163,0.005699,0,-0.033271,-0.033070,-0.000201,0
2026-05-12T06:49:31.690Z,1778568570000,1778568571417,1778568571690,1778568571690,628310,628,81072.23,81087.84,81098.01,0.385688,7.632291,0.572921,0.496928,0.546902,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.006459,-0.008113,0.001654,0,-0.082452,-0.086289,0.003836,0,-0.032478,-0.032035,-0.000443,0
2026-05-12T06:49:31.794Z,1778568570000,1778568571417,1778568571794,1778568571794,628206,628,81072.23,81087.84,81098.01,0.385688,7.632291,0.572927,0.496929,0.546905,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,-0.006453,-0.007381,0.000929,0,-0.082451,-0.084384,0.001933,0,-0.032475,-0.030922,-0.001553,0
2026-05-12T06:49:32.604Z,1778568571000,1778568572237,1778568572604,1778568572604,627396,627,81072.23,81087.84,81098.01,0.385688,7.632291,0.572974,0.496935,0.546936,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,-0.006406,-0.006653,0.000248,0,-0.082445,-0.082481,0.000036,0,-0.032444,-0.029807,-0.002636,0
2026-05-12T06:49:33.903Z,1778568572000,1778568573428,1778568573903,1778568573903,626097,626,81072.23,81087.84,81098.01,0.385688,7.632291,0.573050,0.496946,0.546989,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,-0.006330,-0.006614,0.000284,0,-0.082434,-0.082475,0.000041,0,-0.032391,-0.030656,-0.001735,0
2026-05-12T06:49:34.333Z,1778568573000,1778568573428,1778568574333,1778568574333,625667,626,81072.23,81087.84,81098.01,0.385688,7.632291,0.573075,0.496950,0.547005,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,-0.006305,-0.006567,0.000262,0,-0.082430,-0.082468,0.000038,0,-0.032375,-0.031499,-0.000877,0
2026-05-12T06:49:35.679Z,1778568574000,1778568575325,1778568575679,1778568575679,624321,624,81072.23,81087.64,81098.01,0.385688,7.632291,0.573153,0.496961,0.546443,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,-0.006227,-0.006521,0.000294,0,-0.082419,-0.082461,0.000042,0,-0.032937,-0.032049,-0.000888,0
2026-05-12T06:49:36.349Z,1778568575000,1778568575325,1778568576349,1778568576349,623651,624,81072.23,81087.64,81098.01,0.385688,7.632291,0.573193,0.496967,0.546468,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,-0.006187,-0.006469,0.000281,0,-0.082413,-0.082454,0.000041,0,-0.032912,-0.032657,-0.000255,0
2026-05-12T06:49:36.746Z,1778568575000,1778568576383,1778568576746,1778568576746,623254,623,81072.23,81087.64,81098.01,0.385688,7.632291,0.573216,0.496970,0.546483,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.015984,-0.006416,-0.009568,0,-0.092230,-0.082446,-0.009784,0,-0.042717,-0.032792,-0.009925,0
2026-05-12T06:49:37.693Z,1778568576000,1778568577428,1778568577693,1778568577693,622307,622,81072.23,81087.64,81098.01,0.385688,7.632291,0.573271,0.496978,0.546520,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.015929,-0.007349,-0.008580,0,-0.092222,-0.083421,-0.008801,0,-0.042680,-0.033730,-0.008950,0
2026-05-12T06:49:38.215Z,1778568577000,1778568577428,1778568578215,1778568578215,621785,622,81072.23,81087.64,81098.01,0.385688,7.632291,0.573302,0.496983,0.546540,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.015898,-0.008282,-0.007616,0,-0.092217,-0.084396,-0.007821,0,-0.042660,-0.034668,-0.007992,0
2026-05-12T06:49:39.368Z,1778568578000,1778568578301,1778568579368,1778568579368,620632,621,81072.23,81087.64,81098.01,0.385688,7.632291,0.573370,0.496992,0.546592,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.015830,-0.009218,-0.006612,0,-0.092208,-0.085371,-0.006836,0,-0.042608,-0.035607,-0.007001,0
2026-05-12T06:49:40.593Z,1778568579000,1778568580379,1778568580593,1778568580593,619407,619,81072.23,81087.64,81098.01,0.385688,7.632291,0.573442,0.497003,0.546638,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.015758,-0.010155,-0.005603,0,-0.092197,-0.086347,-0.005850,0,-0.042562,-0.036620,-0.005942,0
2026-05-12T06:49:41.422Z,1778568580000,1778568580379,1778568581422,1778568581422,618578,619,81072.23,81087.64,81098.01,0.385688,7.632291,0.573491,0.497010,0.546669,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.015709,-0.011085,-0.004623,0,-0.092190,-0.087322,-0.004869,0,-0.042531,-0.037629,-0.004902,0
2026-05-12T06:49:42.579Z,1778568581000,1778568582431,1778568582579,1778568582579,617421,617,81072.23,81087.64,81098.01,0.385688,7.632291,0.573560,0.497019,0.546713,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.015640,-0.012016,-0.003624,0,-0.092181,-0.088296,-0.003884,0,-0.042487,-0.038637,-0.003849,0
2026-05-12T06:49:42.935Z,1778568581000,1778568582431,1778568582935,1778568582935,617065,617,81072.23,81087.64,81098.01,0.385688,7.632291,0.573581,0.497023,0.546727,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.025439,-0.012947,-0.012492,0,-0.101997,-0.089271,-0.012727,0,-0.052293,-0.039647,-0.012646,0
2026-05-12T06:49:43.266Z,1778568582000,1778568582431,1778568583266,1778568583266,616734,617,81072.23,81087.64,81098.01,0.385688,7.632291,0.573601,0.497025,0.546740,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.025419,-0.014860,-0.010559,0,-0.101995,-0.091227,-0.010767,0,-0.052280,-0.041639,-0.010641,0
2026-05-12T06:49:44.561Z,1778568583000,1778568584382,1778568584561,1778568584561,615439,615,81072.23,81087.64,81098.01,0.385688,7.632291,0.573678,0.497036,0.546792,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.025342,-0.016779,-0.008563,0,-0.101984,-0.093185,-0.008799,0,-0.052228,-0.043573,-0.008655,0
2026-05-12T06:49:45.060Z,1778568584000,1778568584382,1778568585060,1778568585060,614940,615,81072.23,81089.22,81098.01,0.385688,7.632291,0.573708,0.497041,0.551613,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.025312,-0.018695,-0.006617,0,-0.101979,-0.095142,-0.006837,0,-0.047407,-0.045505,-0.001902,0
2026-05-12T06:49:46.207Z,1778568585000,1778568585423,1778568586207,1778568586207,613793,614,81072.23,81089.94,81098.01,0.385688,7.632291,0.573777,0.497050,0.553834,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.025243,-0.019627,-0.005616,0,-0.101970,-0.096117,-0.005853,0,-0.045186,-0.045974,0.000788,0
2026-05-12T06:49:47.924Z,1778568586000,1778568587422,1778568587924,1778568587924,612076,612,81072.23,81089.57,81098.01,0.385688,7.632291,0.573880,0.497065,0.552778,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.025140,-0.020559,-0.004581,0,-0.101955,-0.097092,-0.004863,0,-0.046242,-0.046224,-0.000018,0
2026-05-12T06:49:48.454Z,1778568587000,1778568588372,1778568588454,1778568588454,611546,612,81072.23,81089.57,81097.17,0.385688,7.632291,0.571548,0.496948,0.552801,0.600000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.400000,-0.017652,-0.021483,0.003831,0,-0.092252,-0.098066,0.005814,0,-0.036399,-0.046582,0.010184,0
2026-05-12T06:49:48.805Z,1778568587000,1778568588372,1778568588805,1778568588805,611195,611,81072.23,81089.57,81097.17,0.385688,7.632291,0.571568,0.496951,0.552817,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.037272,-0.021665,-0.015606,0,-0.111889,-0.098070,-0.013819,0,-0.056023,-0.045961,-0.010062,0
2026-05-12T06:49:49.563Z,1778568588000,1778568589359,1778568589563,1778568589563,610437,610,81072.23,81086.97,81097.17,0.385688,7.632291,0.571613,0.496958,0.544913,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.037227,-0.023817,-0.013411,0,-0.111882,-0.100039,-0.011843,0,-0.063927,-0.047307,-0.016619,0
2026-05-12T06:49:50.051Z,1778568589000,1778568589359,1778568590051,1778568590051,609949,610,81072.23,81085.90,81097.17,0.385688,7.632291,0.571641,0.496962,0.541682,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.037199,-0.025969,-0.011230,0,-0.111878,-0.102008,-0.009870,0,-0.067158,-0.049447,-0.017711,0
2026-05-12T06:49:50.984Z,1778568590000,1778568590314,1778568590984,1778568590984,609016,609,81072.23,81085.22,81097.17,0.385688,7.632291,0.571696,0.496970,0.539631,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.037144,-0.028124,-0.009019,0,-0.111870,-0.103978,-0.007892,0,-0.069209,-0.051914,-0.017294,0
2026-05-12T06:49:52.040Z,1778568591000,1778568591240,1778568592040,1778568592040,607960,608,81072.23,81085.05,81097.17,0.385688,7.632291,0.571758,0.496979,0.539139,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.037082,-0.029295,-0.007787,0,-0.111861,-0.104965,-0.006896,0,-0.069701,-0.053606,-0.016096,0
2026-05-12T06:49:52.991Z,1778568592000,1778568592303,1778568592991,1778568592991,607009,607,81072.23,81085.03,81097.17,0.385688,7.632291,0.571814,0.496987,0.539097,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.037026,-0.030461,-0.006564,0,-0.111853,-0.105952,-0.005901,0,-0.069743,-0.055348,-0.014395,0
2026-05-12T06:49:54.068Z,1778568593000,1778568593408,1778568594068,1778568594068,605932,606,81072.23,81085.03,81097.17,0.385688,7.632291,0.571878,0.496996,0.539132,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.036962,-0.031630,-0.005332,0,-0.111844,-0.106939,-0.004905,0,-0.069708,-0.057099,-0.012608,0
2026-05-12T06:49:55.062Z,1778568594000,1778568594417,1778568595062,1778568595062,604938,605,81072.23,81085.07,81097.17,0.385688,7.632291,0.571937,0.497004,0.539280,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.036903,-0.032795,-0.004108,0,-0.111836,-0.107926,-0.003910,0,-0.069560,-0.059329,-0.010230,0
2026-05-12T06:49:56.193Z,1778568595000,1778568595423,1778568596193,1778568596193,603807,604,81072.23,81085.03,81097.17,0.385688,7.632291,0.572004,0.497014,0.539220,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.036836,-0.033961,-0.002875,0,-0.111826,-0.108912,-0.002914,0,-0.069620,-0.061767,-0.007854,0
2026-05-12T06:49:57.141Z,1778568596000,1778568595423,1778568597141,1778568597141,602859,603,81072.23,81084.94,81097.17,0.385688,7.632291,0.572061,0.497022,0.538957,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,-0.026959,-0.035130,0.008171,0,-0.101998,-0.109899,0.007901,0,-0.060063,-0.064105,0.004042,0
2026-05-12T06:49:57.535Z,1778568596000,1778568597324,1778568597535,1778568597535,602465,602,81072.23,81084.94,81097.17,0.385688,7.632291,0.572084,0.497026,0.538970,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,-0.017116,-0.036061,0.018945,0,-0.092174,-0.110874,0.018699,0,-0.050230,-0.066471,0.016241,0
2026-05-12T06:49:58.139Z,1778568597000,1778568597324,1778568598139,1778568598139,601861,602,81072.23,81084.79,81097.17,0.385688,7.632291,0.572120,0.497031,0.538541,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,-0.017080,-0.034045,0.016966,0,-0.092169,-0.108902,0.016733,0,-0.050659,-0.065892,0.015233,0
2026-05-12T06:49:59.310Z,1778568598000,1778568598376,1778568599310,1778568599310,600690,601,81072.23,81084.79,81097.17,0.385688,7.632291,0.572190,0.497041,0.538579,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,-0.017010,-0.032031,0.015021,0,-0.092159,-0.106931,0.014772,0,-0.050621,-0.064565,0.013944,0
2026-05-12T06:49:59.332Z,1778568598000,1778568598376,1778568599332,1778568599332,600668,601,81072.23,81084.79,81097.17,0.385688,7.632291,0.572192,0.497041,0.538580,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.017008,-0.030012,0.013003,0,-0.092159,-0.104959,0.012800,0,-0.050620,-0.062911,0.012291,0
2026-05-12T06:49:59.478Z,1778568598000,1778568599414,1778568599478,1778568599478,600522,601,81072.23,81084.79,81094.67,0.385688,7.632291,0.564973,0.496671,0.538584,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,-0.014407,-0.027998,0.013591,0,-0.082709,-0.102988,0.020280,0,-0.040796,-0.061052,0.020257,0
