iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-15T02:45:53.096Z,1778813152000,1778813151430,1778813153096,1778813153096,846904,847,81074.63,81125.94,81146.92,0.400706,0.303176,0.665752,0.714491,0.632250,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.014232,0.014624,-0.000391,0,0.062971,0.062727,0.000245,0,0.013590,0.003926,0.009664,0
2026-05-15T02:45:54.071Z,1778813153000,1778813153422,1778813154071,1778813154071,845929,846,81074.63,81125.97,81146.92,0.400706,0.303176,0.665842,0.714603,0.632411,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.014322,0.013255,0.001067,0,0.063083,0.061277,0.001806,0,0.013751,0.006303,0.007448,0
2026-05-15T02:45:54.592Z,1778813153000,1778813154426,1778813154592,1778813154592,845408,845,81074.63,81125.97,81159.86,0.400706,0.303176,0.693378,0.748136,0.632450,0.640000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.360000,-0.009042,0.012163,-0.021205,0,0.045716,0.060168,-0.014452,0,0.003970,0.008760,-0.004789,0
2026-05-15T02:45:54.633Z,1778813153000,1778813154426,1778813154633,1778813154633,845367,845,81074.63,81125.97,81159.86,0.400706,0.303176,0.693383,0.748141,0.632453,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,-0.019217,0.009811,-0.029028,0,0.035541,0.058654,-0.023113,0,-0.035307,0.007791,-0.043097,0
2026-05-15T02:45:55.140Z,1778813154000,1778813154426,1778813155140,1778813155140,844860,845,81074.63,81127.61,81159.86,0.400706,0.303176,0.693436,0.748205,0.636563,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,-0.019164,0.006435,-0.025599,0,0.035605,0.056117,-0.020512,0,-0.031197,0.002924,-0.034122,0
2026-05-15T02:45:55.332Z,1778813154000,1778813154426,1778813155332,1778813155332,844668,845,81074.63,81127.61,81159.86,0.400706,0.303176,0.693456,0.748230,0.636578,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.015876,0.003611,0.012265,0,0.035630,0.054018,-0.018388,0,-0.041002,-0.000551,-0.040451,0
2026-05-15T02:45:56.058Z,1778813155000,1778813155416,1778813156058,1778813156058,843942,844,81074.63,81128.34,81162.48,0.400706,0.303176,0.698957,0.754815,0.638437,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.013643,0.004286,-0.017929,0,0.042215,0.051914,-0.009699,0,-0.039143,-0.004999,-0.034144,0
2026-05-15T02:45:56.225Z,1778813155000,1778813155416,1778813156225,1778813156225,843775,844,81074.63,81128.34,81162.48,0.400706,0.303176,0.698975,0.754837,0.638450,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.021395,0.002550,0.018845,0,0.032057,0.050898,-0.018841,0,-0.039130,-0.009264,-0.029866,0
2026-05-15T02:45:56.315Z,1778813155000,1778813155416,1778813156315,1778813156315,843685,844,81074.63,81128.34,81162.48,0.400706,0.303176,0.698985,0.754848,0.638458,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.011585,0.003293,0.008291,0,0.032068,0.047840,-0.015772,0,-0.048942,-0.013588,-0.035355,0
2026-05-15T02:45:57.088Z,1778813156000,1778813156419,1778813157088,1778813157088,842912,843,81074.63,81147.68,81170.60,0.400706,0.303176,0.715666,0.774566,0.685261,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.007114,0.003048,-0.010162,0,0.051786,0.044774,0.007013,0,-0.002139,-0.019198,0.017059,0
2026-05-15T02:45:58.029Z,1778813157000,1778813157413,1778813158029,1778813158029,841971,842,81074.63,81148.65,81170.60,0.400706,0.303176,0.715774,0.774693,0.687617,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.007006,0.000923,-0.007929,0,0.051913,0.043667,0.008246,0,0.000217,-0.020555,0.020772,0
2026-05-15T02:45:58.224Z,1778813157000,1778813157413,1778813158224,1778813158224,841776,842,81074.63,81148.65,81170.60,0.400706,0.303176,0.715797,0.774719,0.687637,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.017163,-0.001201,-0.015963,0,0.041759,0.042561,-0.000802,0,-0.009583,-0.021892,0.012310,0
2026-05-15T02:45:59.056Z,1778813158000,1778813158410,1778813159056,1778813159056,840944,841,81074.63,81149.33,81173.83,0.400706,0.303176,0.722376,0.782384,0.689338,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.010584,-0.004349,-0.006235,0,0.049424,0.040429,0.008995,0,-0.007882,-0.024225,0.016343,0
2026-05-15T02:46:00.847Z,1778813159000,1778813160430,1778813160847,1778813160847,839153,839,81074.63,81154.07,81178.21,0.400706,0.303176,0.731267,0.792637,0.700524,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.011873,-0.004504,-0.007370,0,0.049497,0.040800,0.008697,0,-0.006516,-0.025411,0.018895,0
2026-05-15T02:46:01.501Z,1778813160000,1778813161420,1778813161501,1778813161501,838499,838,81074.63,81156.70,81178.21,0.400706,0.303176,0.731346,0.792728,0.706607,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.011794,-0.003769,-0.008025,0,0.049588,0.042196,0.007393,0,-0.000433,-0.022532,0.022099,0
2026-05-15T02:46:02.617Z,1778813161000,1778813162421,1778813162617,1778813162617,837383,837,81074.63,81157.51,81171.71,0.400706,0.303176,0.718544,0.777928,0.708588,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.004236,-0.003032,-0.001204,0,0.055148,0.043594,0.011554,0,-0.014192,-0.019455,0.005263,0
2026-05-15T02:46:03.178Z,1778813162000,1778813162421,1778813163178,1778813163178,836822,837,81074.63,81157.73,81171.71,0.400706,0.303176,0.718610,0.778004,0.709150,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.004170,-0.005043,0.000873,0,0.055224,0.045546,0.009679,0,-0.013630,-0.016774,0.003144,0
2026-05-15T02:46:04.398Z,1778813163000,1778813163414,1778813164398,1778813164398,835602,836,81074.63,81151.48,81170.04,0.400706,0.303176,0.715398,0.774253,0.694912,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.007382,-0.004096,-0.003285,0,0.051473,0.046846,0.004626,0,0.007512,-0.014223,0.021734,0
2026-05-15T02:46:04.581Z,1778813163000,1778813164412,1778813164581,1778813164581,835419,835,81074.63,81151.48,81162.01,0.400706,0.303176,0.698907,0.754754,0.694931,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.013693,-0.006974,-0.006720,0,0.042154,0.048788,-0.006634,0,0.017351,-0.009559,0.026910,0
2026-05-15T02:46:04.690Z,1778813163000,1778813164412,1778813164690,1778813164690,835310,835,81074.63,81151.48,81162.01,0.400706,0.303176,0.698919,0.754769,0.694943,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,-0.013681,-0.009502,-0.004180,0,0.042169,0.049797,-0.007628,0,-0.017657,-0.002929,-0.014728,0
2026-05-15T02:46:04.721Z,1778813163000,1778813164412,1778813164721,1778813164721,835279,835,81074.63,81151.48,81162.01,0.400706,0.303176,0.698922,0.754773,0.694946,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.003498,-0.010158,0.006660,0,0.052353,0.048835,0.003518,0,-0.007474,-0.004481,-0.002993,0
2026-05-15T02:46:04.961Z,1778813164000,1778813164412,1778813164961,1778813164961,835039,835,81074.63,81150.37,81162.01,0.400706,0.303176,0.698948,0.754804,0.692374,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.003472,-0.009807,0.006336,0,0.052384,0.048879,0.003505,0,-0.010046,-0.005250,-0.004795,0
2026-05-15T02:46:06.246Z,1778813165000,1778813165422,1778813166246,1778813166246,833754,834,81074.63,81145.92,81162.01,0.400706,0.303176,0.699089,0.754971,0.682035,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.003331,-0.008438,0.005107,0,0.052551,0.049941,0.002610,0,0.014275,-0.005297,0.019572,0
2026-05-15T02:46:07.426Z,1778813166000,1778813166426,1778813167426,1778813167426,832574,833,81074.63,81145.34,81162.01,0.400706,0.303176,0.699218,0.755125,0.680788,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.003202,-0.007713,0.004511,0,0.052705,0.050254,0.002451,0,0.013028,-0.003081,0.016109,0
2026-05-15T02:46:08.146Z,1778813167000,1778813167340,1778813168146,1778813168146,831854,832,81074.63,81145.36,81162.01,0.400706,0.303176,0.699297,0.755219,0.680909,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.003123,-0.006846,0.003723,0,0.052799,0.050575,0.002225,0,0.013149,-0.001127,0.014275,0
2026-05-15T02:46:09.243Z,1778813168000,1778813168427,1778813169243,1778813169243,830757,831,81074.63,81145.48,81158.57,0.400706,0.303176,0.692207,0.746727,0.681285,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.000033,-0.005979,0.005946,0,0.054487,0.050896,0.003591,0,-0.010955,0.000232,-0.011187,0
2026-05-15T02:46:09.280Z,1778813168000,1778813168427,1778813169280,1778813169280,830720,831,81074.63,81145.48,81158.57,0.400706,0.303176,0.692211,0.746732,0.681288,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,-0.000029,-0.005559,0.005530,0,0.054492,0.050830,0.003662,0,-0.010952,0.000555,-0.011507,0
2026-05-15T02:46:10.383Z,1778813169000,1778813169384,1778813170383,1778813170383,829617,830,81074.63,81140.37,81153.61,0.400706,0.303176,0.681795,0.734139,0.669159,0.640000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.360000,-0.000265,-0.005144,0.004880,0,0.052079,0.050757,0.001322,0,-0.012901,0.000823,-0.013724,0
2026-05-15T02:46:10.607Z,1778813169000,1778813170414,1778813170607,1778813170607,829393,829,81074.63,81140.37,81148.80,0.400706,0.303176,0.671481,0.721540,0.669181,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.000399,-0.004433,0.004034,0,0.049660,0.050817,-0.001158,0,-0.002699,-0.001218,-0.001481,0
2026-05-15T02:46:11.100Z,1778813170000,1778813170414,1778813171100,1778813171100,828900,829,81074.63,81135.45,81148.80,0.400706,0.303176,0.671529,0.721598,0.657254,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.000351,-0.003103,0.002752,0,0.049718,0.051568,-0.001850,0,-0.014626,-0.003223,-0.011403,0
2026-05-15T02:46:11.313Z,1778813170000,1778813170414,1778813171313,1778813171313,828687,829,81074.63,81135.45,81148.80,0.400706,0.303176,0.671550,0.721624,0.657273,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,-0.000330,-0.001770,0.001440,0,0.049744,0.052323,-0.002579,0,-0.014607,-0.002920,-0.011687,0
2026-05-15T02:46:11.338Z,1778813170000,1778813170414,1778813171338,1778813171338,828662,829,81074.63,81135.45,81148.80,0.400706,0.303176,0.671552,0.721627,0.657275,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.000328,-0.001454,0.001126,0,0.049747,0.052062,-0.002315,0,-0.014605,-0.003633,-0.010972,0
2026-05-15T02:46:12.082Z,1778813171000,1778813171333,1778813172082,1778813172082,827918,828,81074.63,81134.30,81148.80,0.400706,0.303176,0.671624,0.721716,0.654509,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.000256,-0.001139,0.000884,0,0.049836,0.051798,-0.001963,0,0.016209,-0.004089,0.020299,0
2026-05-15T02:46:12.398Z,1778813171000,1778813171333,1778813172398,1778813172398,827602,828,81074.63,81134.30,81148.80,0.400706,0.303176,0.671655,0.721753,0.654538,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.009955,-0.000832,0.010787,0,0.060053,0.051527,0.008527,0,-0.007162,-0.003896,-0.003267,0
2026-05-15T02:46:13.647Z,1778813172000,1778813173431,1778813173647,1778813173647,826353,826,81074.63,81132.83,81143.57,0.400706,0.303176,0.660323,0.707774,0.651020,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.001377,0.000484,-0.001861,0,0.046074,0.052261,-0.006187,0,-0.010680,-0.005915,-0.004765,0
2026-05-15T02:46:14.346Z,1778813173000,1778813173431,1778813174346,1778813174346,825654,826,81074.63,81132.77,81143.57,0.400706,0.303176,0.660387,0.707854,0.650922,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.001313,0.000659,-0.001972,0,0.046154,0.051589,-0.005435,0,-0.010778,-0.008298,-0.002480,0
2026-05-15T02:46:14.949Z,1778813174000,1778813174417,1778813174949,1778813174949,825051,825,81074.63,81128.28,81143.57,0.400706,0.303176,0.660443,0.707923,0.639824,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.001257,0.000531,-0.001788,0,0.046223,0.050756,-0.004533,0,0.011344,-0.008280,0.019624,0
2026-05-15T02:46:16.756Z,1778813175000,1778813176420,1778813176756,1778813176756,823244,823,81074.63,81129.29,81134.95,0.400706,0.303176,0.641412,0.684153,0.642489,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.012932,0.000408,0.012525,0,0.022453,0.049929,-0.027475,0,0.014009,-0.006051,0.020060,0
2026-05-15T02:46:16.872Z,1778813175000,1778813176420,1778813176872,1778813176872,823128,823,81074.63,81129.29,81134.95,0.400706,0.303176,0.641422,0.684166,0.642499,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.020278,0.001728,-0.022005,0,0.022466,0.046966,-0.024501,0,-0.019201,-0.003360,-0.015841,0
2026-05-15T02:46:17.320Z,1778813176000,1778813176420,1778813177320,1778813177320,822680,823,81074.63,81129.13,81134.95,0.400706,0.303176,0.641459,0.684212,0.642141,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.020241,-0.000260,-0.019981,0,0.022512,0.044247,-0.021735,0,-0.019559,-0.005010,-0.014550,0
2026-05-15T02:46:17.926Z,1778813176000,1778813177414,1778813177926,1778813177926,822074,822,81074.63,81129.13,81134.95,0.400706,0.303176,0.641509,0.684275,0.642191,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.000169,-0.002249,0.002419,0,0.042935,0.041526,0.001409,0,0.000851,-0.005503,0.006354,0
2026-05-15T02:46:17.976Z,1778813176000,1778813177414,1778813177976,1778813177976,822024,822,81074.63,81129.13,81134.95,0.400706,0.303176,0.641513,0.684280,0.642195,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.000173,-0.002199,0.002373,0,0.042940,0.040845,0.002095,0,0.000855,-0.003957,0.004812,0
2026-05-15T02:46:18.477Z,1778813177000,1778813178420,1778813178477,1778813178477,821523,822,81074.63,81120.53,81149.83,0.400706,0.303176,0.674489,0.725226,0.620500,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.033149,-0.002149,0.035298,0,0.083886,0.040165,0.043721,1,-0.020840,-0.002411,-0.018428,0
2026-05-15T02:46:19.134Z,1778813178000,1778813178420,1778813179134,1778813179134,820866,821,81074.63,81116.76,81149.83,0.400706,0.303176,0.674555,0.725306,0.610892,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.033215,0.001191,0.032023,0,0.083966,0.043570,0.040397,1,0.011872,-0.006116,0.017988,0
2026-05-15T02:46:19.481Z,1778813178000,1778813179409,1778813179481,1778813179481,820519,821,81074.63,81116.76,81149.83,0.400706,0.303176,0.674589,0.725349,0.610915,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.043429,0.003517,0.039912,0,0.094189,0.045961,0.048228,1,0.011895,-0.004213,0.016108,0
2026-05-15T02:46:20.161Z,1778813179000,1778813179409,1778813180161,1778813180161,819839,820,81074.63,81120.80,81149.83,0.400706,0.303176,0.674657,0.725432,0.621315,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.033317,0.007998,0.025319,0,0.084092,0.050772,0.033319,0,-0.020025,-0.001955,-0.018070,0
2026-05-15T02:46:20.318Z,1778813179000,1778813179409,1778813180318,1778813180318,819682,820,81074.63,81120.80,81149.83,0.400706,0.303176,0.674673,0.725451,0.621326,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.043513,0.011461,0.032052,0,0.094291,0.054566,0.039725,0,-0.009834,-0.002880,-0.006954,0
2026-05-15T02:46:20.326Z,1778813179000,1778813179409,1778813180326,1778813180326,819674,820,81074.63,81120.80,81149.83,0.400706,0.303176,0.674674,0.725452,0.621327,0.610000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.390000,0.023154,0.015938,0.007216,0,0.073932,0.059373,0.014559,0,0.022307,-0.004998,0.027305,0
2026-05-15T02:46:20.348Z,1778813179000,1778813179409,1778813180348,1778813180348,819652,820,81074.63,81120.80,81149.83,0.400706,0.303176,0.674676,0.725454,0.621329,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.033336,0.016960,0.016376,0,0.084114,0.064521,0.019594,0,0.012489,-0.004168,0.016656,0
2026-05-15T02:46:20.656Z,1778813179000,1778813180409,1778813180656,1778813180656,819344,819,81074.63,81120.80,81149.83,0.400706,0.303176,0.674707,0.725492,0.621351,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.023187,0.022321,0.000865,0,0.073972,0.070686,0.003286,0,0.002691,-0.000999,0.003690,0
2026-05-15T02:46:21.625Z,1778813180000,1778813181343,1778813181625,1778813181625,818375,818,81074.63,81126.00,81149.83,0.400706,0.303176,0.674804,0.725611,0.634630,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.023284,0.026664,-0.003381,0,0.074091,0.075832,-0.001741,0,0.015970,0.001226,0.014743,0
2026-05-15T02:46:22.093Z,1778813181000,1778813181343,1778813182093,1778813182093,817907,818,81074.63,81127.25,81149.83,0.400706,0.303176,0.674850,0.725668,0.637799,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.023330,0.028976,-0.005645,0,0.074148,0.078947,-0.004799,0,-0.013721,0.002738,-0.016459,0
2026-05-15T02:46:23.201Z,1778813182000,1778813182428,1778813183201,1778813183201,816799,817,81074.63,81127.73,81144.86,0.400706,0.303176,0.664057,0.712395,0.639110,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.012537,0.031291,-0.018754,0,0.060875,0.082068,-0.021193,0,-0.012410,0.001280,-0.013690,0
2026-05-15T02:46:23.611Z,1778813182000,1778813183430,1778813183611,1778813183611,816389,816,81074.63,81127.73,81133.61,0.400706,0.303176,0.638976,0.681084,0.639144,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,-0.002364,0.029230,-0.031594,0,0.039744,0.079767,-0.040023,0,-0.002196,0.002123,-0.004320,0
2026-05-15T02:46:23.703Z,1778813182000,1778813183430,1778813183703,1778813183703,816297,816,81074.63,81127.73,81133.61,0.400706,0.303176,0.638983,0.681094,0.639151,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.002357,0.025672,-0.028029,0,0.039754,0.075345,-0.035591,0,-0.002189,0.000717,-0.002905,0
2026-05-15T02:46:24.489Z,1778813183000,1778813184428,1778813184489,1778813184489,815511,816,81074.63,81121.57,81133.61,0.400706,0.303176,0.639048,0.681175,0.623580,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.002292,0.021094,-0.023386,0,0.039835,0.069901,-0.030066,0,0.014740,-0.000692,0.015431,0
2026-05-15T02:46:24.666Z,1778813183000,1778813184428,1778813184666,1778813184666,815334,815,81074.63,81121.57,81133.61,0.400706,0.303176,0.639063,0.681193,0.623593,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.007903,0.017533,-0.009630,0,0.050033,0.065476,-0.015442,0,-0.007567,0.002785,-0.010352,0
2026-05-15T02:46:25.155Z,1778813184000,1778813184428,1778813185155,1778813185155,814845,815,81074.63,81120.32,81133.61,0.400706,0.303176,0.639103,0.681244,0.620450,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.007943,0.013972,-0.006029,0,0.050084,0.061050,-0.010966,0,-0.010710,0.003011,-0.013721,0
2026-05-15T02:46:25.336Z,1778813184000,1778813184428,1778813185336,1778813185336,814664,815,81074.63,81120.32,81133.61,0.400706,0.303176,0.639118,0.681263,0.620463,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.007958,0.012451,-0.004493,0,0.050103,0.058665,-0.008562,0,-0.010697,-0.000290,-0.010407,0
2026-05-15T02:46:25.627Z,1778813184000,1778813185404,1778813185627,1778813185627,814373,814,81074.63,81120.32,81133.61,0.400706,0.303176,0.639142,0.681293,0.620484,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.018162,0.009913,0.008249,0,0.060313,0.055264,0.005049,0,-0.000496,-0.002609,0.002113,0
2026-05-15T02:46:25.779Z,1778813184000,1778813185404,1778813185779,1778813185779,814221,814,81074.63,81120.32,81133.61,0.400706,0.303176,0.639154,0.681309,0.620495,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.018174,0.009410,0.008764,0,0.060329,0.053898,0.006431,0,-0.000485,-0.002928,0.002443,0
2026-05-15T02:46:25.789Z,1778813184000,1778813185404,1778813185789,1778813185789,814211,814,81074.63,81120.32,81133.61,0.400706,0.303176,0.639155,0.681310,0.620496,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.028355,0.008899,0.019456,0,0.070510,0.052522,0.017988,0,0.009696,-0.004573,0.014269,0
2026-05-15T02:46:26.274Z,1778813185000,1778813185404,1778813186274,1778813186274,813726,814,81074.63,81118.70,81133.61,0.400706,0.303176,0.639195,0.681360,0.616360,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.028395,0.009402,0.018993,0,0.070560,0.052158,0.018402,0,0.005560,-0.002232,0.007791,0
2026-05-15T02:46:27.482Z,1778813186000,1778813187409,1778813187482,1778813187482,812518,813,81074.63,81116.37,81133.61,0.400706,0.303176,0.639295,0.681485,0.610429,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.028495,0.010988,0.017507,0,0.070685,0.053126,0.017559,0,-0.000371,-0.000435,0.000064,0
