iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T23:45:41.419Z,1778629540000,1778629540370,1778629541419,1778629541419,858581,859,80495.55,80511.45,80535.76,0.194231,0.379236,0.688732,0.599243,0.541525,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.027032,0.030731,-0.003699,0,-0.029237,-0.018645,-0.010592,0,-0.086955,-0.085279,-0.001676,0
2026-05-12T23:45:42.399Z,1778629541000,1778629541396,1778629542399,1778629542399,857601,858,80495.55,80513.74,80535.76,0.194231,0.379236,0.688832,0.599299,0.547562,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.027132,0.030781,-0.003650,0,-0.029181,-0.019598,-0.009583,0,-0.080918,-0.084815,0.003897,0
2026-05-12T23:45:43.388Z,1778629542000,1778629542428,1778629543388,1778629543388,856612,857,80495.55,80513.78,80535.76,0.194231,0.379236,0.688932,0.599356,0.547689,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.027232,0.030842,-0.003609,0,-0.029124,-0.019564,-0.009560,0,-0.080791,-0.082765,0.001975,0
2026-05-12T23:45:44.376Z,1778629543000,1778629543350,1778629544376,1778629544376,855624,856,80495.55,80514.34,80535.76,0.194231,0.379236,0.689033,0.599412,0.549190,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.027333,0.030912,-0.003579,0,-0.029068,-0.021489,-0.007579,0,-0.079290,-0.082667,0.003378,0
2026-05-12T23:45:45.379Z,1778629544000,1778629544409,1778629545379,1778629545379,854621,855,80495.55,80514.38,80535.76,0.194231,0.379236,0.689135,0.599470,0.549316,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.027435,0.028955,-0.001519,0,-0.029010,-0.023408,-0.005602,0,-0.079164,-0.082419,0.003255,0
2026-05-12T23:45:49.112Z,1778629548000,1778629548411,1778629549112,1778629549112,850888,851,80495.55,80514.04,80535.76,0.194231,0.379236,0.689518,0.599685,0.548521,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.037998,0.027000,0.010998,0,-0.018975,-0.025327,0.006352,0,-0.070139,-0.082676,0.012537,0
2026-05-12T23:45:49.732Z,1778629548000,1778629549426,1778629549732,1778629549732,850268,850,80495.55,80514.04,80528.32,0.194231,0.379236,0.656549,0.581491,0.548538,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.025389,0.028137,-0.002748,0,0.002111,-0.026242,0.028353,0,-0.030842,-0.082031,0.051190,0
2026-05-12T23:45:50.790Z,1778629549000,1778629550410,1778629550790,1778629550790,849210,849,80495.55,80514.05,80528.32,0.194231,0.379236,0.656641,0.581541,0.548594,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.025481,0.028004,-0.002523,0,0.002161,-0.025053,0.027214,0,-0.030786,-0.077940,0.047155,0
2026-05-12T23:45:51.456Z,1778629550000,1778629551410,1778629551456,1778629551456,848544,849,80495.55,80511.59,80528.32,0.194231,0.379236,0.656700,0.581573,0.542137,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.025540,0.027879,-0.002340,0,0.002193,-0.021897,0.024090,0,-0.037243,-0.071880,0.034637,0
2026-05-12T23:45:52.334Z,1778629551000,1778629551410,1778629552334,1778629552334,847666,848,80495.55,80510.02,80528.32,0.194231,0.379236,0.656777,0.581615,0.538005,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.025617,0.027749,-0.002133,0,0.002235,-0.018743,0.020978,0,-0.041375,-0.066488,0.025112,0
2026-05-12T23:45:52.893Z,1778629551000,1778629552410,1778629552893,1778629552893,847107,847,80495.55,80510.02,80528.32,0.194231,0.379236,0.656826,0.581642,0.538017,0.550000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.450000,0.046026,0.027619,0.018407,0,-0.029158,-0.015590,-0.013569,0,-0.002083,-0.061750,0.059667,0
2026-05-12T23:45:53.813Z,1778629552000,1778629553408,1778629553813,1778629553813,846187,846,80495.55,80509.38,80528.32,0.194231,0.379236,0.656907,0.581686,0.536362,0.550000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.450000,0.046107,0.029518,0.016588,0,-0.029114,-0.015582,-0.013532,0,-0.003738,-0.053263,0.049525,0
2026-05-12T23:45:54.554Z,1778629553000,1778629553408,1778629554554,1778629554554,845446,845,80495.55,80508.75,80528.32,0.194231,0.379236,0.656972,0.581722,0.534705,0.550000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.450000,0.046172,0.031416,0.014756,0,-0.029078,-0.015575,-0.013503,0,-0.005395,-0.045545,0.040150,0
2026-05-12T23:45:54.834Z,1778629553000,1778629553408,1778629554834,1778629554834,845166,845,80495.55,80508.75,80528.32,0.194231,0.379236,0.656996,0.581735,0.534711,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.086916,0.033310,0.053607,1,0.011655,-0.015570,0.027225,0,-0.005389,-0.038005,0.032616,0
2026-05-12T23:45:55.360Z,1778629554000,1778629553408,1778629555360,1778629555360,844640,845,80495.55,80507.92,80528.32,0.194231,0.379236,0.657043,0.581760,0.532510,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.086963,0.039268,0.047695,1,0.011680,-0.011498,0.023179,0,-0.007590,-0.030615,0.023026,0
2026-05-12T23:45:56.870Z,1778629555000,1778629556421,1778629556870,1778629556870,843130,843,80495.55,80507.64,80528.32,0.194231,0.379236,0.657176,0.581833,0.531794,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.087096,0.045221,0.041876,1,0.011753,-0.007429,0.019182,0,-0.008306,-0.023458,0.015152,0
2026-05-12T23:45:57.656Z,1778629556000,1778629557402,1778629557656,1778629557656,842344,842,80495.55,80507.57,80528.32,0.194231,0.379236,0.657246,0.581871,0.531631,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.087166,0.050131,0.037035,0,0.011791,-0.004356,0.016147,0,-0.008469,-0.017275,0.008806,0
2026-05-12T23:45:58.515Z,1778629557000,1778629558423,1778629558515,1778629558515,841485,841,80495.55,80507.38,80528.32,0.194231,0.379236,0.657322,0.581913,0.531153,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.087242,0.056308,0.030934,0,0.011833,-0.003388,0.015221,0,-0.008947,-0.015037,0.006091,0
2026-05-12T23:45:59.820Z,1778629558000,1778629558423,1778629559820,1778629559820,840180,840,80495.55,80504.78,80528.32,0.194231,0.379236,0.657438,0.581976,0.524260,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.087358,0.062484,0.024873,0,0.011896,-0.002421,0.014317,0,-0.015840,-0.012854,-0.002987,0
2026-05-12T23:46:00.616Z,1778629559000,1778629560431,1778629560616,1778629560616,839384,839,80495.55,80504.10,80528.32,0.194231,0.379236,0.657509,0.582015,0.522459,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.087429,0.068666,0.018762,0,0.011935,-0.001451,0.013385,0,-0.017641,-0.010713,-0.006927,0
2026-05-12T23:46:00.631Z,1778629559000,1778629560431,1778629560631,1778629560631,839369,839,80495.55,80504.10,80528.32,0.194231,0.379236,0.657510,0.582015,0.522460,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.077250,0.074847,0.002403,0,0.001755,-0.000481,0.002236,0,-0.017640,-0.008340,-0.009301,0
2026-05-12T23:46:01.391Z,1778629560000,1778629560431,1778629561391,1778629561391,838609,839,80495.55,80504.10,80528.32,0.194231,0.379236,0.657578,0.582052,0.522469,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.077318,0.077970,-0.000652,0,0.001792,0.002611,-0.000818,0,-0.017631,-0.009895,-0.007735,0
2026-05-12T23:46:01.555Z,1778629560000,1778629561308,1778629561555,1778629561555,838445,838,80495.55,80504.10,80528.32,0.194231,0.379236,0.657592,0.582060,0.522472,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.077332,0.081091,-0.003759,0,0.001800,0.005701,-0.003901,0,-0.027448,-0.011285,-0.016164,0
2026-05-12T23:46:02.240Z,1778629561000,1778629561308,1778629562240,1778629562240,837760,838,80495.55,80504.11,80528.32,0.194231,0.379236,0.657653,0.582094,0.522499,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.077393,0.084207,-0.006814,0,0.001834,0.008789,-0.006955,0,-0.027421,-0.013490,-0.013931,0
2026-05-12T23:46:03.750Z,1778629562000,1778629563427,1778629563750,1778629563750,836250,836,80495.55,80505.10,80528.32,0.194231,0.379236,0.657788,0.582167,0.525159,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.077528,0.083255,-0.005726,0,0.001907,0.007807,-0.005900,0,-0.024761,-0.015693,-0.009068,0
2026-05-12T23:46:04.455Z,1778629563000,1778629564286,1778629564455,1778629564455,835545,836,80495.55,80505.13,80528.32,0.194231,0.379236,0.657851,0.582202,0.525258,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.077591,0.082311,-0.004720,0,0.001942,0.006830,-0.004888,0,-0.024662,-0.017410,-0.007251,0
2026-05-12T23:46:05.118Z,1778629564000,1778629564286,1778629565118,1778629565118,834882,835,80495.55,80505.29,80528.32,0.194231,0.379236,0.657911,0.582234,0.525699,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.077651,0.081361,-0.003710,0,0.001974,0.005849,-0.003874,0,-0.024221,-0.019046,-0.005175,0
2026-05-12T23:46:06.934Z,1778629565000,1778629566360,1778629566934,1778629566934,833066,833,80495.55,80505.78,80528.32,0.194231,0.379236,0.658074,0.582324,0.527024,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.077814,0.080409,-0.002595,0,0.002064,0.004867,-0.002803,0,-0.022896,-0.020621,-0.002275,0
2026-05-12T23:46:08.803Z,1778629567000,1778629568416,1778629568803,1778629568803,831197,831,80495.55,80506.15,80520.01,0.194231,0.379236,0.619552,0.561643,0.528049,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.039292,0.079466,-0.040175,0,-0.018617,0.003890,-0.022507,0,-0.012051,-0.022016,0.009965,0
2026-05-12T23:46:09.408Z,1778629568000,1778629568416,1778629569408,1778629569408,830592,831,80495.55,80505.76,80520.01,0.194231,0.379236,0.619594,0.561665,0.527008,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.039334,0.074660,-0.035326,0,-0.018595,0.000839,-0.019433,0,-0.013092,-0.021637,0.008545,0
2026-05-12T23:46:09.413Z,1778629568000,1778629568416,1778629569413,1778629569413,830587,831,80495.55,80505.76,80520.01,0.194231,0.379236,0.619594,0.561666,0.527008,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.049514,0.069850,-0.020336,0,-0.008414,-0.002214,-0.006200,0,-0.013092,-0.021182,0.008091,0
2026-05-12T23:46:10.187Z,1778629569000,1778629569431,1778629570187,1778629570187,829813,830,80495.55,80503.37,80520.01,0.194231,0.379236,0.619649,0.561695,0.520615,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.049569,0.067077,-0.017508,0,-0.008385,-0.003231,-0.005154,0,-0.019485,-0.020727,0.001243,0
2026-05-12T23:46:10.453Z,1778629569000,1778629570410,1778629570453,1778629570453,829547,830,80495.55,80503.37,80517.32,0.194231,0.379236,0.606784,0.554900,0.520619,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.036704,0.064302,-0.027598,0,-0.015180,-0.004249,-0.010931,0,-0.009661,-0.020913,0.011252,0
2026-05-12T23:46:11.533Z,1778629570000,1778629571294,1778629571533,1778629571533,828467,828,80495.55,80502.73,80517.32,0.194231,0.379236,0.606852,0.554936,0.518933,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.057132,0.060239,-0.003107,0,0.005216,-0.005947,0.011163,0,-0.001527,-0.019134,0.017607,0
2026-05-12T23:46:12.076Z,1778629571000,1778629571294,1778629572076,1778629572076,827924,828,80495.55,80501.68,80517.32,0.194231,0.379236,0.606886,0.554955,0.516127,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.057166,0.058213,-0.001047,0,0.005235,-0.005609,0.010843,0,-0.004333,-0.016545,0.012211,0
2026-05-12T23:46:13.372Z,1778629572000,1778629572420,1778629573372,1778629573372,826628,827,80495.55,80499.61,80517.32,0.194231,0.379236,0.606968,0.554998,0.510563,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.057248,0.056177,0.001071,0,0.005278,-0.005276,0.010554,0,-0.009897,-0.014502,0.004605,0
2026-05-12T23:46:14.929Z,1778629573000,1778629574431,1778629574929,1778629574929,825071,825,80495.55,80499.70,80517.32,0.194231,0.379236,0.607067,0.555050,0.510805,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.057347,0.054142,0.003205,0,0.005330,-0.004942,0.010273,0,-0.009655,-0.013026,0.003370,0
2026-05-12T23:46:15.384Z,1778629574000,1778629574431,1778629575384,1778629575384,824616,825,80495.55,80499.36,80517.32,0.194231,0.379236,0.607096,0.555065,0.509910,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.057376,0.052112,0.005264,0,0.005345,-0.004607,0.009952,0,-0.010550,-0.011569,0.001019,0
2026-05-12T23:46:16.095Z,1778629575000,1778629575413,1778629576095,1778629576095,823905,824,80495.55,80499.36,80517.32,0.194231,0.379236,0.607141,0.555089,0.509896,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.057421,0.050068,0.007353,0,0.005369,-0.004279,0.009648,0,-0.010564,-0.010334,-0.000230,0
2026-05-12T23:46:17.466Z,1778629576000,1778629577423,1778629577466,1778629577466,822534,823,80495.55,80499.15,80509.21,0.194231,0.379236,0.567763,0.534546,0.509340,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.018043,0.051881,-0.033838,0,0.014086,-0.001880,0.015966,0,-0.011120,-0.010186,-0.000935,0
2026-05-12T23:46:17.491Z,1778629576000,1778629577423,1778629577491,1778629577491,822509,823,80495.55,80499.15,80509.21,0.194231,0.379236,0.567764,0.534547,0.509340,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.028224,0.049752,-0.021528,0,-0.004993,0.001388,-0.006381,0,-0.001300,-0.009988,0.008688,0
2026-05-12T23:46:17.589Z,1778629576000,1778629577423,1778629577589,1778629577589,822411,822,80495.55,80499.15,80509.21,0.194231,0.379236,0.567768,0.534549,0.509340,0.490000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.510000,0.028228,0.047623,-0.019395,0,-0.004991,0.001730,-0.006721,0,0.028160,-0.008809,0.036970,0
2026-05-12T23:46:17.804Z,1778629576000,1778629577423,1778629577804,1778629577804,822196,822,80495.55,80499.15,80509.21,0.194231,0.379236,0.567777,0.534554,0.509342,0.470000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.530000,0.028237,0.045489,-0.017252,0,-0.004986,0.002070,-0.007056,0,-0.030198,-0.004045,-0.026153,0
2026-05-12T23:46:18.761Z,1778629577000,1778629578423,1778629578761,1778629578761,821239,821,80495.55,80498.99,80509.21,0.194231,0.379236,0.567817,0.534574,0.508924,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.068997,0.044642,0.024354,0,0.035754,0.003089,0.032665,0,0.010104,-0.006099,0.016202,0
2026-05-12T23:46:19.347Z,1778629578000,1778629578423,1778629579347,1778629579347,820653,821,80495.55,80495.03,80509.21,0.194231,0.379236,0.567841,0.534587,0.498241,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.069021,0.045829,0.023192,0,0.035767,0.006143,0.029624,0,-0.000579,-0.004935,0.004357,0
2026-05-12T23:46:19.464Z,1778629578000,1778629579413,1778629579464,1778629579464,820536,821,80495.55,80495.03,80509.21,0.194231,0.379236,0.567845,0.534589,0.498241,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.079205,0.047014,0.032191,0,0.045949,0.009196,0.036753,0,0.009601,-0.004560,0.014161,0
2026-05-12T23:46:20.538Z,1778629579000,1778629580423,1778629580538,1778629580538,819462,819,80495.55,80489.98,80509.21,0.194231,0.379236,0.567890,0.534612,0.484601,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.079250,0.049210,0.030040,0,0.045972,0.013263,0.032709,0,-0.004039,-0.002610,-0.001429,0
2026-05-12T23:46:21.536Z,1778629580000,1778629581383,1778629581536,1778629581536,818464,818,80495.55,80489.33,80507.11,0.194231,0.379236,0.557495,0.529239,0.482836,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.068855,0.051400,0.017455,0,0.040599,0.017327,0.023272,0,-0.005804,-0.002049,-0.003756,0
2026-05-12T23:46:21.984Z,1778629580000,1778629581383,1778629581984,1778629581984,818016,818,80495.55,80489.33,80507.11,0.194231,0.379236,0.557511,0.529248,0.482831,0.450000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.550000,0.068871,0.052548,0.016323,0,0.040608,0.020853,0.019755,0,-0.005809,-0.001574,-0.004235,0
2026-05-12T23:46:22.637Z,1778629581000,1778629582423,1778629582637,1778629582637,817363,817,80495.55,80489.25,80507.11,0.194231,0.379236,0.557534,0.529260,0.482606,0.450000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.550000,0.068894,0.053693,0.015201,0,0.040620,0.024377,0.016243,0,-0.006034,-0.001098,-0.004936,0
2026-05-12T23:46:22.785Z,1778629581000,1778629582423,1778629582785,1778629582785,817215,817,80495.55,80489.25,80507.11,0.194231,0.379236,0.557539,0.529262,0.482604,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.079079,0.058778,0.020301,0,0.050802,0.027030,0.023772,0,0.004144,-0.000590,0.004734,0
2026-05-12T23:46:23.200Z,1778629582000,1778629582423,1778629583200,1778629583200,816800,817,80495.55,80487.05,80507.11,0.194231,0.379236,0.557554,0.529270,0.476651,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.089274,0.063864,0.025410,0,0.060990,0.032609,0.028380,0,0.008371,-0.000045,0.008416,0
2026-05-12T23:46:24.507Z,1778629583000,1778629584409,1778629584507,1778629584507,815493,815,80495.55,80486.26,80494.99,0.194231,0.379236,0.496990,0.498175,0.474514,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.028710,0.069968,-0.041258,0,0.029895,0.039208,-0.009313,0,0.006234,-0.002024,0.008259,0
2026-05-12T23:46:25.116Z,1778629584000,1778629584409,1778629585116,1778629585116,814884,815,80495.55,80486.10,80494.99,0.194231,0.379236,0.496989,0.498174,0.474070,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.028709,0.070016,-0.041306,0,0.029894,0.042696,-0.012801,0,0.005790,0.001619,0.004171,0
2026-05-12T23:46:25.446Z,1778629584000,1778629585408,1778629585446,1778629585446,814554,815,80495.55,80486.10,80494.99,0.194231,0.379236,0.496989,0.498174,0.474065,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.028709,0.065987,-0.037278,0,0.029894,0.042110,-0.012216,0,0.005785,0.001188,0.004597,0
2026-05-12T23:46:25.883Z,1778629584000,1778629585408,1778629585883,1778629585883,814117,814,80495.55,80486.10,80494.99,0.194231,0.379236,0.496988,0.498174,0.474058,0.410000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.590000,0.028708,0.061956,-0.033248,0,0.029894,0.041522,-0.011629,0,0.005778,0.001824,0.003954,0
2026-05-12T23:46:26.510Z,1778629585000,1778629586400,1778629586510,1778629586510,813490,813,80495.55,80480.48,80494.99,0.194231,0.379236,0.496987,0.498173,0.458857,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.049067,0.056906,-0.007839,0,0.050253,0.039917,0.010337,0,0.010937,0.001442,0.009495,0
2026-05-12T23:46:26.583Z,1778629585000,1778629586400,1778629586583,1778629586583,813417,813,80495.55,80480.48,80494.99,0.194231,0.379236,0.496987,0.498173,0.458855,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.049067,0.053888,-0.004821,0,0.050253,0.040345,0.009908,0,0.010935,0.002939,0.007996,0
2026-05-12T23:46:27.089Z,1778629586000,1778629586400,1778629587089,1778629587089,812911,813,80495.55,80478.25,80494.99,0.194231,0.379236,0.496986,0.498173,0.452820,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.049066,0.051909,-0.002843,0,0.050253,0.041310,0.008943,0,0.004900,0.004613,0.000287,0
2026-05-12T23:46:28.289Z,1778629587000,1778629587408,1778629588289,1778629588289,811711,812,80495.55,80477.82,80494.99,0.194231,0.379236,0.496984,0.498172,0.451633,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.049064,0.049928,-0.000864,0,0.050252,0.042275,0.007977,0,0.003713,0.005684,-0.001971,0
2026-05-12T23:46:29.620Z,1778629588000,1778629589423,1778629589620,1778629589620,810380,810,80495.55,80477.59,80494.99,0.194231,0.379236,0.496982,0.498171,0.450967,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.049062,0.047945,0.001117,0,0.050251,0.043238,0.007013,0,0.003047,0.006659,-0.003612,0
2026-05-12T23:46:30.270Z,1778629589000,1778629589423,1778629590270,1778629590270,809730,810,80495.55,80477.54,80494.99,0.194231,0.379236,0.496981,0.498171,0.450828,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.049061,0.044944,0.004117,0,0.050251,0.043183,0.007068,0,0.002908,0.006549,-0.003641,0
2026-05-12T23:46:31.597Z,1778629590000,1778629591309,1778629591597,1778629591597,808403,808,80495.55,80477.43,80494.99,0.194231,0.379236,0.496979,0.498170,0.450474,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.049059,0.040922,0.008136,0,0.050250,0.042109,0.008141,0,0.002554,0.006003,-0.003449,0
2026-05-12T23:46:31.652Z,1778629590000,1778629591309,1778629591652,1778629591652,808348,808,80495.55,80477.43,80494.99,0.194231,0.379236,0.496979,0.498170,0.450472,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.049059,0.042957,0.006102,0,0.050250,0.044145,0.006105,0,0.002552,0.005635,-0.003082,0
2026-05-12T23:46:32.344Z,1778629591000,1778629591309,1778629592344,1778629592344,807656,808,80495.55,80477.40,80494.99,0.194231,0.379236,0.496978,0.498170,0.450383,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.059238,0.044992,0.014245,0,0.060430,0.046180,0.014249,0,0.012643,0.005311,0.007332,0
