iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T04:16:38.207Z,1777090597000,1777090597417,1777090598207,1777090598207,801793,802,77696.74,77697.69,77710.64,0.112130,0.149962,0.624031,0.593352,0.502396,0.510000,0.520000,0.480000,0.490000,0.104031,0.103639,0.000392,0,0.073352,0.073052,0.000300,0,-0.017604,-0.012918,-0.004687,0
2026-04-25T04:16:39.669Z,1777090598000,1777090599338,1777090599669,1777090599669,800331,800,77696.74,77698.46,77710.64,0.112130,0.149962,0.624141,0.593436,0.504641,0.510000,0.520000,0.480000,0.490000,0.104141,0.103707,0.000434,0,0.073436,0.073104,0.000332,0,-0.015359,-0.013154,-0.002205,0
2026-04-25T04:16:40.114Z,1777090599000,1777090599338,1777090600114,1777090600114,799886,800,77696.74,77698.36,77710.64,0.112130,0.149962,0.624175,0.593462,0.504337,0.510000,0.520000,0.480000,0.490000,0.104175,0.103779,0.000395,0,0.073462,0.073159,0.000302,0,-0.015663,-0.013166,-0.002497,0
2026-04-25T04:16:41.282Z,1777090600000,1777090600431,1777090601282,1777090601282,798718,799,77696.74,77698.33,77710.64,0.112130,0.149962,0.624262,0.593529,0.504270,0.510000,0.520000,0.480000,0.490000,0.104262,0.103846,0.000416,0,0.073529,0.073211,0.000318,0,-0.015730,-0.013942,-0.001788,0
2026-04-25T04:16:42.472Z,1777090601000,1777090602426,1777090602472,1777090602472,797528,798,77696.74,77699.29,77710.64,0.112130,0.149962,0.624352,0.593598,0.507054,0.510000,0.520000,0.480000,0.490000,0.104352,0.103922,0.000430,0,0.073598,0.073269,0.000329,0,-0.012946,-0.014725,0.001779,0
2026-04-25T04:16:42.726Z,1777090601000,1777090602426,1777090602726,1777090602726,797274,797,77696.74,77699.29,77710.64,0.112130,0.149962,0.624371,0.593612,0.507055,0.520000,0.530000,0.470000,0.480000,0.094371,0.103999,-0.009627,0,0.063612,0.073327,-0.009715,0,-0.022945,-0.014495,-0.008451,0
2026-04-25T04:16:42.994Z,1777090602000,1777090602426,1777090602994,1777090602994,797006,797,77696.74,77698.51,77710.64,0.112130,0.149962,0.624392,0.593628,0.504795,0.520000,0.530000,0.470000,0.480000,0.094392,0.103070,-0.008678,0,0.063628,0.072382,-0.008754,0,-0.025205,-0.015274,-0.009931,0
2026-04-25T04:16:44.218Z,1777090603000,1777090603401,1777090604218,1777090604218,795782,796,77696.74,77698.57,77710.64,0.112130,0.149962,0.624484,0.593699,0.504960,0.520000,0.530000,0.470000,0.480000,0.094484,0.102136,-0.007652,0,0.063699,0.071432,-0.007734,0,-0.025040,-0.016293,-0.008746,0
2026-04-25T04:16:45.399Z,1777090604000,1777090604414,1777090605399,1777090605399,794601,795,77696.74,77700.08,77710.64,0.112130,0.149962,0.624574,0.593767,0.509354,0.520000,0.530000,0.470000,0.480000,0.094574,0.101204,-0.006630,0,0.063767,0.070484,-0.006717,0,-0.020646,-0.017300,-0.003346,0
2026-04-25T04:16:45.984Z,1777090605000,1777090605420,1777090605984,1777090605984,794016,794,77696.74,77701.61,77715.35,0.112130,0.149962,0.664710,0.624711,0.513826,0.520000,0.530000,0.470000,0.480000,0.134710,0.100273,0.034437,1,0.094711,0.069537,0.025174,0,-0.016174,-0.017899,0.001725,0
2026-04-25T04:16:47.112Z,1777090606000,1777090606428,1777090607112,1777090607112,792888,793,77696.74,77701.69,77715.35,0.112130,0.149962,0.664821,0.624797,0.514062,0.520000,0.530000,0.470000,0.480000,0.134821,0.103349,0.031471,1,0.094797,0.071679,0.023118,0,-0.015938,-0.018731,0.002793,0
2026-04-25T04:16:48.252Z,1777090607000,1777090607420,1777090608252,1777090608252,791748,792,77696.74,77702.54,77715.35,0.112130,0.149962,0.664932,0.624884,0.516531,0.520000,0.530000,0.470000,0.480000,0.134932,0.106428,0.028504,0,0.094884,0.073824,0.021060,0,-0.013469,-0.018565,0.005096,0
2026-04-25T04:16:49.253Z,1777090608000,1777090608365,1777090609253,1777090609253,790747,791,77696.74,77702.57,77715.35,0.112130,0.149962,0.665031,0.624961,0.516656,0.520000,0.530000,0.470000,0.480000,0.135031,0.109507,0.025523,0,0.094961,0.075969,0.018992,0,-0.013344,-0.018376,0.005032,0
2026-04-25T04:16:50.313Z,1777090609000,1777090609407,1777090610313,1777090610313,789687,790,77696.74,77702.57,77715.35,0.112130,0.149962,0.665135,0.625042,0.516650,0.520000,0.530000,0.470000,0.480000,0.135135,0.112593,0.022542,0,0.095042,0.078119,0.016923,0,-0.013350,-0.018144,0.004794,0
2026-04-25T04:16:51.483Z,1777090610000,1777090611420,1777090611483,1777090611483,788517,789,77696.74,77702.54,77715.35,0.112130,0.149962,0.665250,0.625132,0.516578,0.520000,0.540000,0.460000,0.480000,0.125250,0.115680,0.009570,0,0.085132,0.080270,0.004862,0,-0.023422,-0.017906,-0.005516,0
2026-04-25T04:16:52.136Z,1777090611000,1777090611420,1777090612136,1777090612136,787864,788,77696.74,77702.57,77715.35,0.112130,0.149962,0.665315,0.625182,0.516663,0.520000,0.540000,0.460000,0.480000,0.125315,0.117770,0.007545,0,0.085182,0.081423,0.003759,0,-0.023337,-0.018953,-0.004383,0
2026-04-25T04:16:52.202Z,1777090611000,1777090611420,1777090612202,1777090612202,787798,788,77696.74,77702.57,77715.35,0.112130,0.149962,0.665321,0.625187,0.516664,0.530000,0.540000,0.460000,0.470000,0.125321,0.120864,0.004457,0,0.085187,0.083580,0.001607,0,-0.023336,-0.018992,-0.004343,0
2026-04-25T04:16:53.556Z,1777090612000,1777090613411,1777090613556,1777090613556,786444,786,77696.74,77699.00,77715.35,0.112130,0.149962,0.665455,0.625292,0.506271,0.530000,0.540000,0.460000,0.470000,0.125455,0.123957,0.001498,0,0.085292,0.085736,-0.000445,0,-0.033729,-0.018805,-0.014924,0
2026-04-25T04:16:54.295Z,1777090613000,1777090613411,1777090614295,1777090614295,785705,786,77696.74,77702.57,77715.35,0.112130,0.149962,0.665529,0.625349,0.516685,0.530000,0.540000,0.460000,0.470000,0.125529,0.127055,-0.001526,0,0.085349,0.087896,-0.002547,0,-0.023315,-0.019674,-0.003641,0
2026-04-25T04:16:55.623Z,1777090614000,1777090615401,1777090615623,1777090615623,784377,784,77696.74,77702.53,77715.35,0.112130,0.149962,0.665661,0.625451,0.516610,0.530000,0.540000,0.460000,0.470000,0.125661,0.130150,-0.004489,0,0.085451,0.090054,-0.004602,0,-0.023390,-0.019941,-0.003449,0
2026-04-25T04:16:56.689Z,1777090615000,1777090616431,1777090616689,1777090616689,783311,783,77696.74,77702.53,77715.35,0.112130,0.149962,0.665767,0.625534,0.516621,0.530000,0.540000,0.460000,0.470000,0.125767,0.129245,-0.003478,0,0.085534,0.089128,-0.003594,0,-0.023379,-0.020663,-0.002716,0
2026-04-25T04:16:57.643Z,1777090616000,1777090617427,1777090617643,1777090617643,782357,782,77696.74,77702.57,77715.35,0.112130,0.149962,0.665862,0.625608,0.516726,0.520000,0.540000,0.460000,0.480000,0.125862,0.128340,-0.002478,0,0.085608,0.088202,-0.002593,0,-0.023274,-0.021407,-0.001867,0
2026-04-25T04:16:58.378Z,1777090617000,1777090617427,1777090618378,1777090618378,781622,782,77696.74,77702.59,77715.35,0.112130,0.149962,0.665935,0.625665,0.516803,0.520000,0.540000,0.460000,0.480000,0.125935,0.127433,-0.001497,0,0.085665,0.087274,-0.001608,0,-0.023197,-0.022388,-0.000810,0
2026-04-25T04:16:58.889Z,1777090617000,1777090618408,1777090618889,1777090618889,781111,781,77696.74,77702.59,77715.35,0.112130,0.149962,0.665986,0.625705,0.516808,0.530000,0.540000,0.460000,0.470000,0.125986,0.126523,-0.000537,0,0.085705,0.086344,-0.000639,0,-0.023192,-0.023373,0.000181,0
2026-04-25T04:16:59.830Z,1777090618000,1777090619374,1777090619830,1777090619830,780170,780,77696.74,77702.55,77715.35,0.112130,0.149962,0.666080,0.625779,0.516702,0.530000,0.540000,0.460000,0.470000,0.126080,0.125608,0.000472,0,0.085779,0.085411,0.000368,0,-0.023298,-0.024357,0.001059,0
2026-04-25T04:17:00.564Z,1777090619000,1777090620370,1777090620564,1777090620564,779436,779,77696.74,77702.55,77715.35,0.112130,0.149962,0.666154,0.625836,0.516708,0.530000,0.540000,0.460000,0.470000,0.126154,0.125691,0.000463,0,0.085836,0.085475,0.000361,0,-0.023292,-0.024345,0.001053,0
2026-04-25T04:17:01.363Z,1777090620000,1777090620370,1777090621363,1777090621363,778637,779,77696.74,77702.19,77715.35,0.112130,0.149962,0.666234,0.625898,0.515664,0.530000,0.540000,0.460000,0.470000,0.126234,0.125775,0.000459,0,0.085898,0.085541,0.000358,0,-0.024336,-0.024340,0.000004,0
2026-04-25T04:17:02.694Z,1777090621000,1777090622377,1777090622694,1777090622694,777306,777,77696.74,77702.23,77715.35,0.112130,0.149962,0.666368,0.626003,0.515794,0.530000,0.540000,0.460000,0.470000,0.126368,0.125866,0.000502,0,0.086003,0.085612,0.000391,0,-0.024206,-0.024440,0.000234,0
2026-04-25T04:17:03.552Z,1777090622000,1777090623430,1777090623552,1777090623552,776448,776,77696.74,77702.23,77715.35,0.112130,0.149962,0.666455,0.626070,0.515798,0.530000,0.540000,0.460000,0.470000,0.126455,0.125958,0.000497,0,0.086070,0.085683,0.000387,0,-0.024202,-0.023488,-0.000714,0
2026-04-25T04:17:04.096Z,1777090623000,1777090623430,1777090624096,1777090624096,775904,776,77696.74,77698.83,77715.35,0.112130,0.149962,0.666510,0.626113,0.505818,0.530000,0.540000,0.460000,0.470000,0.126510,0.126050,0.000459,0,0.086113,0.085755,0.000358,0,-0.034182,-0.023577,-0.010606,0
2026-04-25T04:17:05.421Z,1777090624000,1777090624265,1777090625421,1777090625421,774579,775,77696.74,77699.03,77715.35,0.112130,0.149962,0.666644,0.626217,0.506420,0.530000,0.540000,0.460000,0.470000,0.126644,0.126135,0.000508,0,0.086217,0.085821,0.000396,0,-0.033580,-0.024656,-0.008925,0
2026-04-25T04:17:06.265Z,1777090625000,1777090624265,1777090626265,1777090626265,773735,774,77696.74,77702.22,77715.35,0.112130,0.149962,0.666729,0.626284,0.515813,0.530000,0.540000,0.460000,0.470000,0.126729,0.126223,0.000506,0,0.086284,0.085890,0.000394,0,-0.024187,-0.025676,0.001489,0
2026-04-25T04:17:07.709Z,1777090626000,1777090624265,1777090627709,1777090627709,772291,772,77696.74,77702.23,77715.35,0.112130,0.149962,0.666876,0.626398,0.515846,0.530000,0.540000,0.460000,0.470000,0.126876,0.126310,0.000566,0,0.086398,0.085957,0.000441,0,-0.024154,-0.025767,0.001613,0
2026-04-25T04:17:08.348Z,1777090627000,1777090624265,1777090628348,1777090628348,771652,772,77696.74,77702.65,77715.35,0.112130,0.149962,0.666941,0.626449,0.517090,0.530000,0.540000,0.460000,0.470000,0.126941,0.126404,0.000537,0,0.086449,0.086030,0.000419,0,-0.022910,-0.025863,0.002953,0
2026-04-25T04:17:09.990Z,1777090628000,1777090629390,1777090629990,1777090629990,770010,770,77696.74,77702.70,77715.35,0.112130,0.149962,0.667108,0.626579,0.517246,0.530000,0.540000,0.460000,0.470000,0.127108,0.126499,0.000609,0,0.086579,0.086105,0.000475,0,-0.022754,-0.025835,0.003081,0
2026-04-25T04:17:10.731Z,1777090629000,1777090629390,1777090630731,1777090630731,769269,769,77696.74,77702.66,77715.35,0.112130,0.149962,0.667184,0.626638,0.517139,0.530000,0.540000,0.460000,0.470000,0.127184,0.126602,0.000582,0,0.086638,0.086185,0.000453,0,-0.022861,-0.025780,0.002919,0
2026-04-25T04:17:11.602Z,1777090630000,1777090631388,1777090631602,1777090631602,768398,768,77696.74,77702.70,77715.35,0.112130,0.149962,0.667273,0.626708,0.517267,0.530000,0.540000,0.460000,0.470000,0.127273,0.126705,0.000568,0,0.086708,0.086265,0.000443,0,-0.022733,-0.025737,0.003004,0
2026-04-25T04:17:12.183Z,1777090631000,1777090631388,1777090632183,1777090632183,767817,768,77696.74,77702.65,77715.35,0.112130,0.149962,0.667332,0.626754,0.517143,0.530000,0.540000,0.460000,0.470000,0.127332,0.126809,0.000524,0,0.086754,0.086346,0.000408,0,-0.022857,-0.025577,0.002720,0
2026-04-25T04:17:13.352Z,1777090632000,1777090631388,1777090633352,1777090633352,766648,767,77696.74,77702.67,77715.35,0.112130,0.149962,0.667452,0.626848,0.517195,0.530000,0.540000,0.460000,0.470000,0.127452,0.126905,0.000547,0,0.086848,0.086421,0.000427,0,-0.022805,-0.025442,0.002637,0
2026-04-25T04:17:14.519Z,1777090633000,1777090631388,1777090634519,1777090634519,765481,765,77696.74,77702.71,77715.35,0.112130,0.149962,0.667572,0.626941,0.517328,0.530000,0.540000,0.460000,0.470000,0.127572,0.127005,0.000567,0,0.086941,0.086499,0.000442,0,-0.022672,-0.025302,0.002631,0
2026-04-25T04:17:15.190Z,1777090634000,1777090631388,1777090635190,1777090635190,764810,765,77696.74,77702.66,77715.35,0.112130,0.149962,0.667641,0.626995,0.517209,0.530000,0.540000,0.460000,0.470000,0.127641,0.127111,0.000530,0,0.086995,0.086582,0.000413,0,-0.022791,-0.024151,0.001361,0
2026-04-25T04:17:15.836Z,1777090634000,1777090635408,1777090635836,1777090635836,764164,764,77696.74,77702.66,77715.35,0.112130,0.149962,0.667708,0.627047,0.517217,0.540000,0.550000,0.450000,0.460000,0.117708,0.127211,-0.009503,0,0.077047,0.086659,-0.009612,0,-0.032783,-0.023072,-0.009711,0
2026-04-25T04:17:16.561Z,1777090635000,1777090635408,1777090636561,1777090636561,763439,763,77696.74,77702.67,77715.35,0.112130,0.149962,0.667783,0.627105,0.517234,0.540000,0.550000,0.450000,0.460000,0.117783,0.126309,-0.008526,0,0.077105,0.085736,-0.008630,0,-0.032766,-0.023932,-0.008834,0
2026-04-25T04:17:17.071Z,1777090636000,1777090635408,1777090637071,1777090637071,762929,763,77696.74,77702.67,77715.35,0.112130,0.149962,0.667835,0.627146,0.517240,0.540000,0.550000,0.450000,0.460000,0.117835,0.125399,-0.007564,0,0.077146,0.084806,-0.007660,0,-0.032760,-0.024793,-0.007967,0
2026-04-25T04:17:17.275Z,1777090636000,1777090635408,1777090637275,1777090637275,762725,763,77696.74,77702.67,77715.35,0.112130,0.149962,0.667856,0.627163,0.517242,0.550000,0.590000,0.410000,0.450000,0.077856,0.124489,-0.046632,0,0.037163,0.083876,-0.046713,0,-0.072758,-0.025778,-0.046980,-1
2026-04-25T04:17:17.307Z,1777090636000,1777090635408,1777090637307,1777090637307,762693,763,77696.74,77702.67,77715.35,0.112130,0.149962,0.667860,0.627165,0.517243,0.580000,0.590000,0.410000,0.420000,0.077860,0.119564,-0.041704,0,0.037165,0.078935,-0.041769,0,-0.072757,-0.030779,-0.041979,-1
2026-04-25T04:17:17.335Z,1777090636000,1777090635408,1777090637335,1777090637335,762665,763,77696.74,77702.67,77715.35,0.112130,0.149962,0.667863,0.627168,0.517243,0.580000,0.600000,0.400000,0.420000,0.067863,0.114631,-0.046769,0,0.027168,0.073987,-0.046820,0,-0.082757,-0.035768,-0.046989,-1
2026-04-25T04:17:17.365Z,1777090636000,1777090635408,1777090637365,1777090637365,762635,763,77696.74,77702.67,77715.35,0.112130,0.149962,0.667866,0.627170,0.517243,0.590000,0.610000,0.390000,0.410000,0.057866,0.108690,-0.050824,0,0.017170,0.068033,-0.050863,0,-0.092757,-0.041771,-0.050986,-1
2026-04-25T04:17:17.407Z,1777090636000,1777090635408,1777090637407,1777090637407,762593,763,77696.74,77702.67,77715.35,0.112130,0.149962,0.667870,0.627174,0.517244,0.600000,0.610000,0.390000,0.400000,0.057870,0.101744,-0.043873,0,0.017174,0.061075,-0.043901,0,-0.092756,-0.048761,-0.043996,-1
2026-04-25T04:17:18.288Z,1777090637000,1777090637393,1777090638288,1777090638288,761712,762,77696.74,77702.74,77716.67,0.112130,0.149962,0.679158,0.635999,0.517484,0.600000,0.610000,0.390000,0.400000,0.069158,0.094785,-0.025627,0,0.025999,0.054108,-0.028108,0,-0.092516,-0.055756,-0.036760,-1
2026-04-25T04:17:19.403Z,1777090638000,1777090638401,1777090639403,1777090639403,760597,761,77696.74,77707.97,77716.67,0.112130,0.149962,0.679280,0.636095,0.532980,0.600000,0.610000,0.390000,0.400000,0.069280,0.088944,-0.019664,0,0.026095,0.048013,-0.021918,0,-0.077020,-0.062740,-0.014280,0
2026-04-25T04:17:19.977Z,1777090639000,1777090639249,1777090639977,1777090639977,760023,760,77696.74,77708.37,77716.67,0.112130,0.149962,0.679343,0.636144,0.534176,0.600000,0.610000,0.390000,0.400000,0.069343,0.083108,-0.013765,0,0.026144,0.041923,-0.015779,0,-0.075824,-0.068163,-0.007661,0
2026-04-25T04:17:21.119Z,1777090640000,1777090639249,1777090641119,1777090641119,758881,759,77696.74,77711.08,77716.67,0.112130,0.149962,0.679469,0.636243,0.542230,0.600000,0.610000,0.390000,0.400000,0.069469,0.078271,-0.008803,0,0.026243,0.036833,-0.010590,0,-0.067770,-0.072467,0.004697,0
2026-04-25T04:17:22.223Z,1777090641000,1777090641429,1777090642223,1777090642223,757777,758,77696.74,77711.08,77719.70,0.112130,0.149962,0.704452,0.655992,0.542260,0.600000,0.610000,0.390000,0.400000,0.094452,0.073440,0.021013,0,0.045992,0.031747,0.014245,0,-0.067740,-0.075967,0.008227,0
2026-04-25T04:17:23.304Z,1777090642000,1777090642356,1777090643304,1777090643304,756696,757,77696.74,77711.07,77719.70,0.112130,0.149962,0.704585,0.656098,0.542264,0.600000,0.610000,0.390000,0.400000,0.094585,0.071102,0.023483,0,0.046098,0.028631,0.017467,0,-0.067736,-0.079465,0.011730,0
2026-04-25T04:17:24.452Z,1777090643000,1777090643402,1777090644452,1777090644452,755548,756,77696.74,77711.25,77719.70,0.112130,0.149962,0.704726,0.656210,0.542835,0.600000,0.610000,0.390000,0.400000,0.094726,0.072775,0.021952,0,0.046210,0.029525,0.016686,0,-0.067165,-0.078963,0.011799,0
2026-04-25T04:17:25.007Z,1777090644000,1777090643402,1777090645007,1777090645007,754993,755,77696.74,77709.35,77719.70,0.112130,0.149962,0.704794,0.656265,0.537206,0.600000,0.610000,0.390000,0.400000,0.094794,0.074461,0.020333,0,0.046265,0.030429,0.015836,0,-0.072794,-0.078404,0.005610,0
2026-04-25T04:17:26.619Z,1777090645000,1777090646291,1777090646619,1777090646619,753381,753,77696.74,77709.37,77719.70,0.112130,0.149962,0.704993,0.656423,0.537304,0.600000,0.610000,0.390000,0.400000,0.094993,0.077154,0.017839,0,0.046423,0.032339,0.014084,0,-0.072696,-0.077408,0.004712,0
2026-04-25T04:17:27.260Z,1777090646000,1777090646291,1777090647260,1777090647260,752740,753,77696.74,77711.28,77719.70,0.112130,0.149962,0.705073,0.656487,0.543005,0.600000,0.610000,0.390000,0.400000,0.095073,0.080867,0.014205,0,0.046487,0.035264,0.011222,0,-0.066995,-0.075401,0.008407,0
2026-04-25T04:17:28.325Z,1777090647000,1777090647423,1777090648325,1777090648325,751675,752,77696.74,77709.37,77719.70,0.112130,0.149962,0.705204,0.656592,0.537347,0.600000,0.610000,0.390000,0.400000,0.095204,0.084587,0.010617,0,0.046592,0.038196,0.008396,0,-0.072653,-0.072825,0.000172,0
2026-04-25T04:17:29.379Z,1777090648000,1777090648410,1777090649379,1777090649379,750621,751,77696.74,77707.48,77719.70,0.112130,0.149962,0.705335,0.656696,0.531765,0.600000,0.610000,0.390000,0.400000,0.095335,0.087192,0.008143,0,0.046696,0.040255,0.006441,0,-0.078235,-0.070839,-0.007396,0
2026-04-25T04:17:30.522Z,1777090649000,1777090650430,1777090650522,1777090650522,749478,749,77696.74,77709.19,77706.68,0.112130,0.149962,0.592493,0.569372,0.536880,0.600000,0.610000,0.390000,0.400000,-0.017507,0.089798,-0.107305,0,-0.040628,0.042315,-0.082943,0,-0.073120,-0.070961,-0.002159,0
2026-04-25T04:17:30.840Z,1777090649000,1777090650430,1777090650840,1777090650840,749160,749,77696.74,77709.19,77706.68,0.112130,0.149962,0.592512,0.569387,0.536888,0.550000,0.610000,0.390000,0.450000,-0.017488,0.081112,-0.098600,0,-0.040613,0.035638,-0.076251,0,-0.073112,-0.070690,-0.002421,0
2026-04-25T04:17:30.984Z,1777090649000,1777090650430,1777090650984,1777090650984,749016,749,77696.74,77709.19,77706.68,0.112130,0.149962,0.592521,0.569394,0.536892,0.520000,0.580000,0.420000,0.480000,0.012521,0.072417,-0.059896,0,-0.010606,0.028952,-0.039559,0,-0.043108,-0.071224,0.028116,0
2026-04-25T04:17:31.116Z,1777090650000,1777090650430,1777090651116,1777090651116,748884,749,77696.74,77709.00,77706.68,0.112130,0.149962,0.592529,0.569400,0.536315,0.500000,0.510000,0.490000,0.500000,0.082529,0.064224,0.018305,0,0.059400,0.023292,0.036107,1,0.026315,-0.068761,0.095076,0
2026-04-25T04:17:31.278Z,1777090650000,1777090650430,1777090651278,1777090651278,748722,749,77696.74,77709.00,77706.68,0.112130,0.149962,0.592539,0.569407,0.536319,0.490000,0.500000,0.500000,0.510000,0.092539,0.063018,0.029521,0,0.069407,0.024623,0.044785,1,0.036319,-0.059356,0.095675,0
2026-04-25T04:17:31.305Z,1777090650000,1777090650430,1777090651305,1777090651305,748695,749,77696.74,77709.00,77706.68,0.112130,0.149962,0.592540,0.569408,0.536320,0.480000,0.500000,0.500000,0.520000,0.092540,0.062799,0.029741,0,0.069408,0.026942,0.042466,1,0.036320,-0.049008,0.085327,0
2026-04-25T04:17:31.338Z,1777090650000,1777090650430,1777090651338,1777090651338,748662,749,77696.74,77709.00,77706.68,0.112130,0.149962,0.592542,0.569410,0.536320,0.480000,0.490000,0.510000,0.520000,0.102542,0.062574,0.039968,1,0.079410,0.029257,0.050153,1,0.046320,-0.038096,0.084417,0
2026-04-25T04:17:31.502Z,1777090650000,1777090651430,1777090651502,1777090651502,748498,748,77696.74,77709.00,77706.68,0.112130,0.149962,0.592552,0.569418,0.536324,0.470000,0.480000,0.520000,0.530000,0.112552,0.063329,0.049224,1,0.089418,0.032555,0.056862,1,0.056324,-0.026195,0.082519,1
2026-04-25T04:17:32.176Z,1777090651000,1777090651430,1777090652176,1777090652176,747824,748,77696.74,77702.88,77706.68,0.112130,0.149962,0.592593,0.569449,0.518070,0.470000,0.480000,0.520000,0.530000,0.112593,0.065077,0.047517,1,0.089449,0.036848,0.052600,1,0.038070,-0.013863,0.051933,0
2026-04-25T04:17:33.264Z,1777090652000,1777090652431,1777090653264,1777090653264,746736,747,77696.74,77696.04,77706.68,0.112130,0.149962,0.592660,0.569499,0.497559,0.470000,0.480000,0.520000,0.530000,0.112660,0.066816,0.045844,1,0.089499,0.041134,0.048365,1,0.017559,-0.002791,0.020349,0
