iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T00:30:45.457Z,1778545844000,1778545845383,1778545845457,1778545845457,854543,855,81544.30,81563.81,81579.38,3.459137,23.966622,0.505937,0.476503,0.550113,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.043983,-0.053157,0.009174,0,-0.073417,-0.083217,0.009800,0,0.000193,-0.003220,0.003413,0
2026-05-12T00:30:46.528Z,1778545845000,1778545846430,1778545846528,1778545846528,853472,853,81544.30,81563.55,81575.42,3.459137,23.966622,0.504869,0.476364,0.549486,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.045051,-0.048452,0.003401,0,-0.073556,-0.078325,0.004769,0,-0.000434,-0.000703,0.000268,0
2026-05-12T00:30:46.656Z,1778545845000,1778545846430,1778545846656,1778545846656,853344,853,81544.30,81563.55,81575.42,3.459137,23.966622,0.504870,0.476366,0.549489,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,-0.035230,-0.044836,0.009606,0,-0.063734,-0.074429,0.010695,0,0.009389,0.000768,0.008621,0
2026-05-12T00:30:46.712Z,1778545845000,1778545846430,1778545846712,1778545846712,853288,853,81544.30,81563.55,81575.42,3.459137,23.966622,0.504870,0.476367,0.549491,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.035230,-0.043061,0.007832,0,-0.063733,-0.072481,0.008748,0,0.009391,0.000166,0.009225,0
2026-05-12T00:30:47.132Z,1778545846000,1778545846430,1778545847132,1778545847132,852868,853,81544.30,81563.65,81575.42,3.459137,23.966622,0.504873,0.476374,0.549764,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.035227,-0.042269,0.007042,0,-0.063726,-0.071515,0.007789,0,0.009664,0.001616,0.008048,0
2026-05-12T00:30:48.109Z,1778545847000,1778545847283,1778545848109,1778545848109,851891,852,81544.30,81563.61,81575.42,3.459137,23.966622,0.504880,0.476389,0.549680,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.035220,-0.041476,0.006256,0,-0.063711,-0.070549,0.006838,0,0.009580,0.003398,0.006182,0
2026-05-12T00:30:49.121Z,1778545848000,1778545848288,1778545849121,1778545849121,850879,851,81544.30,81559.38,81575.42,3.459137,23.966622,0.504887,0.476404,0.538780,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.035213,-0.040596,0.005383,0,-0.063696,-0.069571,0.005875,0,-0.001320,0.003862,-0.005182,0
2026-05-12T00:30:50.285Z,1778545849000,1778545849340,1778545850285,1778545850285,849715,850,81544.30,81559.16,81575.42,3.459137,23.966622,0.504895,0.476422,0.538230,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.035205,-0.039716,0.004511,0,-0.063678,-0.068593,0.004915,0,-0.001870,0.003593,-0.005464,0
2026-05-12T00:30:51.403Z,1778545850000,1778545850416,1778545851403,1778545851403,848597,849,81544.30,81558.48,81575.42,3.459137,23.966622,0.504903,0.476439,0.536494,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.035197,-0.038835,0.003639,0,-0.063661,-0.067614,0.003953,0,-0.003606,0.003341,-0.006947,0
2026-05-12T00:30:52.130Z,1778545851000,1778545851383,1778545852130,1778545852130,847870,848,81544.30,81558.48,81575.42,3.459137,23.966622,0.504909,0.476450,0.536510,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.035191,-0.037955,0.002763,0,-0.063650,-0.066635,0.002985,0,-0.003590,0.002887,-0.006477,0
2026-05-12T00:30:52.861Z,1778545851000,1778545852401,1778545852861,1778545852861,847139,847,81544.30,81558.48,81575.42,3.459137,23.966622,0.504914,0.476461,0.536526,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,-0.035186,-0.037075,0.001888,0,-0.063639,-0.065656,0.002017,0,-0.003574,0.002740,-0.006314,0
2026-05-12T00:30:53.348Z,1778545852000,1778545852401,1778545853348,1778545853348,846652,847,81544.30,81559.35,81575.42,3.459137,23.966622,0.504917,0.476469,0.538811,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,-0.035183,-0.036195,0.001012,0,-0.063631,-0.064678,0.001047,0,-0.001289,0.002363,-0.003652,0
2026-05-12T00:30:54.297Z,1778545853000,1778545852401,1778545854297,1778545854297,845703,846,81544.30,81559.13,81575.42,3.459137,23.966622,0.504924,0.476483,0.538252,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.044996,-0.035208,-0.009788,0,-0.073437,-0.063686,-0.009751,0,-0.011668,0.002277,-0.013946,0
2026-05-12T00:30:55.433Z,1778545854000,1778545854338,1778545855433,1778545855433,844567,845,81544.30,81559.07,81575.42,3.459137,23.966622,0.504932,0.476501,0.538117,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.044988,-0.036185,-0.008803,0,-0.073419,-0.064656,-0.008763,0,-0.011803,0.000172,-0.011975,0
2026-05-12T00:30:56.092Z,1778545855000,1778545854338,1778545856092,1778545856092,843908,844,81544.30,81559.16,81575.42,3.459137,23.966622,0.504937,0.476511,0.538371,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.044983,-0.037160,-0.007823,0,-0.073409,-0.065625,-0.007784,0,-0.011549,-0.001948,-0.009601,0
2026-05-12T00:30:57.226Z,1778545856000,1778545856394,1778545857226,1778545857226,842774,843,81544.30,81559.07,81575.42,3.459137,23.966622,0.504945,0.476528,0.538178,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.044975,-0.038136,-0.006839,0,-0.073392,-0.066593,-0.006799,0,-0.011742,-0.004069,-0.007673,0
2026-05-12T00:30:58.367Z,1778545857000,1778545857301,1778545858367,1778545858367,841633,842,81544.30,81559.17,81575.42,3.459137,23.966622,0.504953,0.476546,0.538444,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.044967,-0.039112,-0.005855,0,-0.073374,-0.067561,-0.005813,0,-0.011476,-0.006201,-0.005275,0
2026-05-12T00:30:59.531Z,1778545858000,1778545859360,1778545859531,1778545859531,840469,840,81544.30,81559.16,81575.42,3.459137,23.966622,0.504962,0.476564,0.538445,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.044958,-0.040087,-0.004871,0,-0.073356,-0.068529,-0.004827,0,-0.011475,-0.007217,-0.004258,0
2026-05-12T00:31:00.172Z,1778545859000,1778545859360,1778545860172,1778545860172,839828,840,81544.30,81559.16,81575.42,3.459137,23.966622,0.504966,0.476574,0.538459,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.044954,-0.041062,-0.003891,0,-0.073346,-0.069497,-0.003850,0,-0.011461,-0.008177,-0.003283,0
2026-05-12T00:31:00.362Z,1778545859000,1778545859360,1778545860362,1778545860362,839638,840,81544.30,81559.16,81575.42,3.459137,23.966622,0.504968,0.476576,0.538464,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.054772,-0.042038,-0.012734,0,-0.083164,-0.070465,-0.012698,0,-0.021276,-0.008963,-0.012313,0
2026-05-12T00:31:00.372Z,1778545859000,1778545859360,1778545860372,1778545860372,839628,840,81544.30,81559.16,81575.42,3.459137,23.966622,0.504968,0.476577,0.538464,0.570000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.430000,-0.054772,-0.043996,-0.010776,0,-0.083163,-0.072417,-0.010747,0,-0.021276,-0.010731,-0.010545,0
2026-05-12T00:31:00.377Z,1778545859000,1778545859360,1778545860377,1778545860377,839623,840,81544.30,81559.16,81575.42,3.459137,23.966622,0.504968,0.476577,0.538464,0.580000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.420000,-0.064592,-0.045955,-0.018638,0,-0.092983,-0.074369,-0.018614,0,-0.031096,-0.012501,-0.018594,0
2026-05-12T00:31:00.401Z,1778545859000,1778545859360,1778545860401,1778545860401,839599,840,81544.30,81559.16,81575.42,3.459137,23.966622,0.504968,0.476577,0.538465,0.580000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.420000,-0.064592,-0.048896,-0.015696,0,-0.092983,-0.077304,-0.015679,0,-0.031095,-0.015482,-0.015613,0
2026-05-12T00:31:00.732Z,1778545859000,1778545860409,1778545860732,1778545860732,839268,839,81544.30,81559.16,81591.83,3.459137,23.966622,0.509469,0.477231,0.538473,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,-0.089551,-0.050855,-0.038696,0,-0.121789,-0.079259,-0.042530,-1,-0.060547,-0.017425,-0.043123,0
2026-05-12T00:31:01.452Z,1778545860000,1778545861333,1778545861452,1778545861452,838548,839,81544.30,81559.14,81591.83,3.459137,23.966622,0.509476,0.477242,0.538448,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.099364,-0.055312,-0.044052,-1,-0.131598,-0.084096,-0.047502,-1,-0.070392,-0.022299,-0.048092,0
2026-05-12T00:31:02.122Z,1778545861000,1778545861333,1778545862122,1778545862122,837878,838,81544.30,81569.05,81591.83,3.459137,23.966622,0.509483,0.477252,0.564216,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.099357,-0.060750,-0.038607,0,-0.131588,-0.089915,-0.041673,-1,-0.044624,-0.028184,-0.016440,0
2026-05-12T00:31:02.662Z,1778545861000,1778545862409,1778545862662,1778545862662,837338,837,81544.30,81569.05,81582.92,3.459137,23.966622,0.507042,0.476908,0.564237,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.082158,-0.066188,-0.015970,0,-0.112292,-0.095735,-0.016557,0,-0.024963,-0.031472,0.006509,0
2026-05-12T00:31:03.265Z,1778545862000,1778545862409,1778545863265,1778545863265,836735,837,81544.30,81571.93,81582.92,3.459137,23.966622,0.507047,0.476918,0.571696,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.082153,-0.069907,-0.012246,0,-0.112282,-0.099626,-0.012656,0,-0.017504,-0.032820,0.015316,0
2026-05-12T00:31:04.463Z,1778545863000,1778545864393,1778545864463,1778545864463,835537,836,81544.30,81566.16,81582.92,3.459137,23.966622,0.507057,0.476937,0.556802,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.082143,-0.073627,-0.008516,0,-0.112263,-0.103519,-0.008745,0,-0.032398,-0.033423,0.001026,0
2026-05-12T00:31:05.058Z,1778545864000,1778545864393,1778545865058,1778545865058,834942,835,81544.30,81565.70,81582.92,3.459137,23.966622,0.507062,0.476946,0.555629,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.082138,-0.077346,-0.004792,0,-0.112254,-0.107411,-0.004844,0,-0.033571,-0.035517,0.001946,0
2026-05-12T00:31:05.627Z,1778545864000,1778545865383,1778545865627,1778545865627,834373,834,81544.30,81565.70,81582.92,3.459137,23.966622,0.507067,0.476955,0.555648,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.072313,-0.080082,0.007769,0,-0.102425,-0.110320,0.007894,0,-0.023732,-0.036747,0.013015,0
2026-05-12T00:31:06.279Z,1778545865000,1778545865383,1778545866279,1778545866279,833721,834,81544.30,81565.61,81582.92,3.459137,23.966622,0.507072,0.476965,0.555425,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.072308,-0.081836,0.009529,0,-0.102415,-0.112246,0.009831,0,-0.023955,-0.036992,0.013038,0
2026-05-12T00:31:07.270Z,1778545866000,1778545866400,1778545867270,1778545867270,832730,833,81544.30,81565.60,81582.92,3.459137,23.966622,0.507081,0.476980,0.555447,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.072299,-0.082608,0.010309,0,-0.102400,-0.113189,0.010789,0,-0.023933,-0.036278,0.012345,0
2026-05-12T00:31:08.628Z,1778545867000,1778545868412,1778545868628,1778545868628,831372,831,81544.30,81565.60,81582.92,3.459137,23.966622,0.507092,0.477002,0.555490,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.072288,-0.083379,0.011091,0,-0.102378,-0.114131,0.011752,0,-0.023890,-0.035562,0.011672,0
2026-05-12T00:31:09.372Z,1778545868000,1778545868412,1778545869372,1778545869372,830628,831,81544.30,81565.60,81582.92,3.459137,23.966622,0.507099,0.477013,0.555520,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.072281,-0.081652,0.009371,0,-0.102367,-0.112190,0.009823,0,-0.023860,-0.031896,0.008036,0
2026-05-12T00:31:10.854Z,1778545869000,1778545868412,1778545870854,1778545870854,829146,829,81544.30,81566.14,81582.92,3.459137,23.966622,0.507111,0.477037,0.556970,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.072269,-0.078944,0.006675,0,-0.102343,-0.109266,0.006923,0,-0.022410,-0.027243,0.004833,0
2026-05-12T00:31:11.723Z,1778545870000,1778545871333,1778545871723,1778545871723,828277,828,81544.30,81566.14,81582.92,3.459137,23.966622,0.507119,0.477050,0.557007,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.072261,-0.076235,0.003974,0,-0.102330,-0.106342,0.004012,0,-0.022373,-0.025022,0.002648,0
2026-05-12T00:31:12.435Z,1778545871000,1778545871333,1778545872435,1778545872435,827565,828,81544.30,81566.14,81582.92,3.459137,23.966622,0.507125,0.477061,0.557028,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.072255,-0.075245,0.002990,0,-0.102319,-0.105346,0.003027,0,-0.022352,-0.024763,0.002411,0
2026-05-12T00:31:13.193Z,1778545872000,1778545871333,1778545873193,1778545873193,826807,827,81544.30,81565.24,81582.92,3.459137,23.966622,0.507131,0.477073,0.554708,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.072249,-0.074256,0.002007,0,-0.102307,-0.104349,0.002043,0,-0.024672,-0.025247,0.000575,0
2026-05-12T00:31:14.532Z,1778545873000,1778545871333,1778545874532,1778545874532,825468,825,81544.30,81565.25,81582.92,3.459137,23.966622,0.507143,0.477094,0.554758,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.072237,-0.073266,0.001029,0,-0.102286,-0.103354,0.001068,0,-0.024622,-0.024475,-0.000147,0
2026-05-12T00:31:15.284Z,1778545874000,1778545871333,1778545875284,1778545875284,824716,825,81544.30,81566.08,81582.92,3.459137,23.966622,0.507149,0.477106,0.556971,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.072231,-0.072276,0.000045,0,-0.102274,-0.102357,0.000083,0,-0.022409,-0.023580,0.001170,0
2026-05-12T00:31:16.793Z,1778545875000,1778545876428,1778545876793,1778545876793,823207,823,81544.30,81566.09,81582.92,3.459137,23.966622,0.507162,0.477130,0.557036,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.072218,-0.072268,0.000050,0,-0.102250,-0.102342,0.000092,0,-0.022344,-0.023448,0.001104,0
2026-05-12T00:31:17.553Z,1778545876000,1778545877431,1778545877553,1778545877553,822447,822,81544.30,81565.95,81582.92,3.459137,23.966622,0.507169,0.477142,0.556702,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.062391,-0.072259,0.009868,0,-0.092418,-0.102325,0.009907,0,-0.012858,-0.023287,0.010428,0
2026-05-12T00:31:18.247Z,1778545877000,1778545877431,1778545878247,1778545878247,821753,822,81544.30,81566.10,81582.92,3.459137,23.966622,0.507175,0.477153,0.557113,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.062385,-0.071268,0.008883,0,-0.092407,-0.101327,0.008920,0,-0.012447,-0.022179,0.009732,0
2026-05-12T00:31:19.714Z,1778545878000,1778545878430,1778545879714,1778545879714,820286,820,81544.30,81565.86,81582.92,3.459137,23.966622,0.507187,0.477176,0.556532,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.062373,-0.070278,0.007905,0,-0.092384,-0.100330,0.007946,0,-0.013028,-0.021035,0.008007,0
2026-05-12T00:31:20.413Z,1778545879000,1778545878430,1778545880413,1778545880413,819587,820,81544.30,81565.98,81582.92,3.459137,23.966622,0.507194,0.477187,0.556871,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.062366,-0.069287,0.006920,0,-0.092373,-0.099332,0.006959,0,-0.012689,-0.019952,0.007263,0
2026-05-12T00:31:21.080Z,1778545880000,1778545878430,1778545881080,1778545881080,818920,819,81544.30,81565.23,81582.92,3.459137,23.966622,0.507199,0.477197,0.554939,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.062361,-0.068297,0.005936,0,-0.092363,-0.098335,0.005972,0,-0.014621,-0.018979,0.004359,0
2026-05-12T00:31:22.339Z,1778545881000,1778545881309,1778545882339,1778545882339,817661,818,81544.30,81565.20,81582.92,3.459137,23.966622,0.507210,0.477217,0.554889,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,-0.052530,-0.067307,0.014777,0,-0.082523,-0.097338,0.014815,0,-0.004851,-0.018204,0.013354,0
2026-05-12T00:31:22.388Z,1778545881000,1778545881309,1778545882388,1778545882388,817612,818,81544.30,81565.20,81582.92,3.459137,23.966622,0.507211,0.477218,0.554891,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.052529,-0.065334,0.012805,0,-0.082522,-0.095358,0.012837,0,-0.004849,-0.016454,0.011605,0
2026-05-12T00:31:22.693Z,1778545881000,1778545882424,1778545882693,1778545882693,817307,817,81544.30,81565.20,81582.92,3.459137,23.966622,0.507213,0.477223,0.554901,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.042707,-0.063362,0.020655,0,-0.072697,-0.093380,0.020683,0,0.004981,-0.014472,0.019453,0
2026-05-12T00:31:23.116Z,1778545882000,1778545882424,1778545883116,1778545883116,816884,817,81544.30,81565.18,81582.92,3.459137,23.966622,0.507217,0.477230,0.554886,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.042703,-0.060409,0.017706,0,-0.072690,-0.090421,0.017731,0,0.004966,-0.011511,0.016478,0
2026-05-12T00:31:24.492Z,1778545883000,1778545884283,1778545884492,1778545884492,815508,816,81544.30,81563.08,81582.92,3.459137,23.966622,0.507229,0.477251,0.549381,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.042691,-0.057456,0.014765,0,-0.072669,-0.087463,0.014794,0,-0.000539,-0.008774,0.008235,0
2026-05-12T00:31:25.334Z,1778545884000,1778545884283,1778545885334,1778545885334,814666,815,81544.30,81561.98,81582.92,3.459137,23.966622,0.507236,0.477265,0.546510,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.042684,-0.054504,0.011820,0,-0.072655,-0.084505,0.011849,0,-0.003410,-0.006593,0.003183,0
2026-05-12T00:31:26.913Z,1778545885000,1778545886414,1778545886913,1778545886913,813087,813,81544.30,81560.67,81575.51,3.459137,23.966622,0.505187,0.476993,0.543114,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.044733,-0.052533,0.007800,0,-0.072927,-0.082528,0.009601,0,-0.006806,-0.005649,-0.001158,0
2026-05-12T00:31:27.523Z,1778545886000,1778545887410,1778545887523,1778545887523,812477,812,81544.30,81560.02,81575.51,3.459137,23.966622,0.505192,0.477002,0.541392,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.044728,-0.050768,0.006040,0,-0.072918,-0.080580,0.007662,0,-0.008528,-0.005084,-0.003443,0
2026-05-12T00:31:28.305Z,1778545887000,1778545887410,1778545888305,1778545888305,811695,812,81544.30,81559.47,81575.51,3.459137,23.966622,0.505198,0.477014,0.539971,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.044722,-0.049003,0.004281,0,-0.072906,-0.078634,0.005728,0,-0.009949,-0.004634,-0.005315,0
2026-05-12T00:31:29.518Z,1778545888000,1778545889397,1778545889518,1778545889518,810482,810,81544.30,81559.73,81575.51,3.459137,23.966622,0.505207,0.477033,0.540689,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.044713,-0.047239,0.002526,0,-0.072887,-0.076687,0.003800,0,-0.009231,-0.004361,-0.004870,0
2026-05-12T00:31:30.164Z,1778545889000,1778545889397,1778545890164,1778545890164,809836,810,81544.30,81559.67,81575.51,3.459137,23.966622,0.505212,0.477044,0.540546,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.044708,-0.045474,0.000766,0,-0.072876,-0.074739,0.001863,0,-0.009374,-0.003822,-0.005553,0
2026-05-12T00:31:31.473Z,1778545890000,1778545891408,1778545891473,1778545891473,808527,809,81544.30,81559.44,81592.67,3.459137,23.966622,0.510014,0.477755,0.539959,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.039906,-0.044692,0.004786,0,-0.072165,-0.073775,0.001610,0,-0.009961,-0.004274,-0.005687,0
2026-05-12T00:31:32.134Z,1778545891000,1778545891408,1778545892134,1778545892134,807866,808,81544.30,81559.40,81592.67,3.459137,23.966622,0.510021,0.477766,0.539866,0.590000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.410000,-0.069359,-0.043429,-0.025929,0,-0.101614,-0.072739,-0.028875,0,-0.039514,-0.004785,-0.034729,0
2026-05-12T00:31:32.217Z,1778545891000,1778545891408,1778545892217,1778545892217,807783,808,81544.30,81559.40,81592.67,3.459137,23.966622,0.510022,0.477767,0.539868,0.600000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.400000,-0.079178,-0.046095,-0.033083,0,-0.111433,-0.075631,-0.035802,0,-0.049332,-0.009235,-0.040097,0
2026-05-12T00:31:32.544Z,1778545891000,1778545892283,1778545892544,1778545892544,807456,807,81544.30,81559.40,81592.67,3.459137,23.966622,0.510026,0.477772,0.539877,0.600000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.400000,-0.079174,-0.049742,-0.029432,0,-0.111428,-0.079505,-0.031923,0,-0.049323,-0.014664,-0.034659,0
2026-05-12T00:31:32.557Z,1778545891000,1778545892283,1778545892557,1778545892557,807443,807,81544.30,81559.40,81592.67,3.459137,23.966622,0.510026,0.477772,0.539877,0.600000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.400000,-0.079174,-0.053390,-0.025784,0,-0.111428,-0.083381,-0.028047,0,-0.049323,-0.019543,-0.029780,0
2026-05-12T00:31:32.615Z,1778545891000,1778545892283,1778545892615,1778545892615,807385,807,81544.30,81559.40,81592.67,3.459137,23.966622,0.510026,0.477773,0.539878,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.088994,-0.057039,-0.031954,0,-0.121247,-0.087258,-0.033988,0,-0.059142,-0.024134,-0.035008,0
