iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T07:31:41.520Z,1778484700000,1778484701419,1778484701520,1778484701520,798480,798,80716.72,80723.08,80737.29,0.247530,0.301359,0.580818,0.566435,0.516755,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.020918,0.035904,-0.014986,0,0.006535,0.021570,-0.015035,0,-0.013525,0.003039,-0.016563,0
2026-05-11T07:31:42.127Z,1778484701000,1778484701419,1778484702127,1778484702127,797873,798,80716.72,80722.65,80737.29,0.247530,0.301359,0.580849,0.566460,0.515621,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.020949,0.033920,-0.012971,0,0.006560,0.019576,-0.013017,0,-0.014659,0.000897,-0.015556,0
2026-05-11T07:31:43.169Z,1778484702000,1778484701419,1778484703169,1778484703169,796831,797,80716.72,80722.65,80737.29,0.247530,0.301359,0.580901,0.566503,0.515637,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.021001,0.031933,-0.010931,0,0.006603,0.017581,-0.010977,0,-0.014643,-0.001218,-0.013425,0
2026-05-11T07:31:43.550Z,1778484702000,1778484703383,1778484703550,1778484703550,796450,796,80716.72,80722.65,80737.29,0.247530,0.301359,0.580920,0.566519,0.515641,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.010840,0.029944,-0.019104,0,-0.003561,0.015584,-0.019145,0,-0.024459,-0.003263,-0.021196,0
2026-05-11T07:31:44.297Z,1778484703000,1778484703383,1778484704297,1778484704297,795703,796,80716.72,80722.64,80737.29,0.247530,0.301359,0.580958,0.566551,0.515607,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.010878,0.026937,-0.016059,0,-0.003529,0.012569,-0.016098,0,-0.024493,-0.006288,-0.018205,0
2026-05-11T07:31:45.356Z,1778484704000,1778484704408,1778484705356,1778484705356,794644,795,80716.72,80722.67,80737.29,0.247530,0.301359,0.581011,0.566595,0.515709,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.010931,0.023927,-0.012995,0,-0.003485,0.009551,-0.013036,0,-0.024391,-0.009621,-0.014770,0
2026-05-11T07:31:45.757Z,1778484704000,1778484704408,1778484705757,1778484705757,794243,794,80716.72,80722.67,80737.29,0.247530,0.301359,0.581032,0.566612,0.515713,0.530000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.470000,0.010952,0.020919,-0.009967,0,-0.003468,0.006535,-0.010004,0,-0.004747,-0.013352,0.008605,0
2026-05-11T07:31:46.408Z,1778484705000,1778484704408,1778484706408,1778484706408,793592,794,80716.72,80722.66,80737.29,0.247530,0.301359,0.581065,0.566639,0.515681,0.530000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.470000,0.010985,0.017907,-0.006922,0,-0.003441,0.003516,-0.006957,0,-0.004779,-0.015290,0.010511,0
2026-05-11T07:31:47.433Z,1778484706000,1778484704408,1778484707433,1778484707433,792567,793,80716.72,80722.59,80737.29,0.247530,0.301359,0.581117,0.566682,0.515511,0.530000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.470000,0.011037,0.015914,-0.004878,0,-0.003398,0.001516,-0.004914,0,-0.004949,-0.015267,0.010318,0
2026-05-11T07:31:48.382Z,1778484707000,1778484707330,1778484708382,1778484708382,791618,792,80716.72,80722.58,80737.29,0.247530,0.301359,0.581165,0.566722,0.515499,0.530000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.470000,0.011085,0.014935,-0.003850,0,-0.003358,0.000530,-0.003888,0,-0.004961,-0.014411,0.009450,0
2026-05-11T07:31:49.372Z,1778484708000,1778484708421,1778484709372,1778484709372,790628,791,80716.72,80722.61,80737.29,0.247530,0.301359,0.581215,0.566764,0.515577,0.530000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.470000,0.011135,0.013958,-0.002822,0,-0.003316,-0.000454,-0.002862,0,-0.004883,-0.013561,0.008678,0
2026-05-11T07:31:49.438Z,1778484708000,1778484709419,1778484709438,1778484709438,790562,791,80716.72,80722.61,80739.08,0.247530,0.301359,0.588155,0.572506,0.515578,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.038435,0.012979,0.025456,0,0.022786,-0.001439,0.024226,0,-0.004882,-0.012696,0.007814,0
2026-05-11T07:31:50.148Z,1778484709000,1778484709419,1778484710148,1778484710148,789852,790,80716.72,80722.61,80739.08,0.247530,0.301359,0.588194,0.572539,0.515583,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.038474,0.014728,0.023746,0,0.022819,0.000183,0.022636,0,-0.004877,-0.011719,0.006841,0
2026-05-11T07:31:51.116Z,1778484710000,1778484710383,1778484711116,1778484711116,788884,789,80716.72,80723.11,80739.08,0.247530,0.301359,0.588247,0.572583,0.516964,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.038527,0.016475,0.022052,0,0.022863,0.001805,0.021058,0,-0.003496,-0.010742,0.007246,0
2026-05-11T07:31:52.147Z,1778484711000,1778484711415,1778484712147,1778484712147,787853,788,80716.72,80724.20,80739.08,0.247530,0.301359,0.588305,0.572631,0.519933,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.038585,0.019244,0.019341,0,0.022911,0.004447,0.018463,0,-0.000527,-0.008646,0.008118,0
2026-05-11T07:31:53.149Z,1778484712000,1778484712378,1778484713149,1778484713149,786851,787,80716.72,80724.21,80739.08,0.247530,0.301359,0.588360,0.572677,0.519955,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.038640,0.022015,0.016626,0,0.022957,0.007091,0.015866,0,-0.000505,-0.006249,0.005745,0
2026-05-11T07:31:54.144Z,1778484713000,1778484712378,1778484714144,1778484714144,785856,786,80716.72,80724.18,80739.08,0.247530,0.301359,0.588415,0.572723,0.519901,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.038695,0.024785,0.013910,0,0.023003,0.009735,0.013267,0,-0.000559,-0.003861,0.003302,0
2026-05-11T07:31:55.172Z,1778484714000,1778484712378,1778484715172,1778484715172,784828,785,80716.72,80724.00,80739.08,0.247530,0.301359,0.588473,0.572770,0.519410,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.038753,0.027560,0.011193,0,0.023050,0.012383,0.010668,0,-0.001050,-0.003442,0.002392,0
2026-05-11T07:31:56.302Z,1778484715000,1778484715336,1778484716302,1778484716302,783698,784,80716.72,80723.99,80739.08,0.247530,0.301359,0.588536,0.572822,0.519398,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.038816,0.030337,0.008479,0,0.023102,0.015032,0.008071,0,-0.001062,-0.003069,0.002007,0
2026-05-11T07:31:57.316Z,1778484716000,1778484716409,1778484717316,1778484717316,782684,783,80716.72,80723.99,80739.08,0.247530,0.301359,0.588592,0.572869,0.519417,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.038872,0.033115,0.005758,0,0.023149,0.017682,0.005468,0,-0.001043,-0.002680,0.001637,0
2026-05-11T07:31:58.789Z,1778484717000,1778484718349,1778484718789,1778484718789,781211,781,80716.72,80723.99,80739.08,0.247530,0.301359,0.588675,0.572938,0.519444,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.028775,0.035893,-0.007118,0,0.013038,0.020332,-0.007295,0,-0.010836,-0.002288,-0.008548,0
2026-05-11T07:31:59.577Z,1778484718000,1778484719331,1778484719577,1778484719577,780423,780,80716.72,80723.97,80739.08,0.247530,0.301359,0.588719,0.572975,0.519379,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.028819,0.037657,-0.008838,0,0.013075,0.021968,-0.008893,0,-0.010901,-0.002884,-0.008018,0
2026-05-11T07:31:59.928Z,1778484718000,1778484719331,1778484719928,1778484719928,780072,780,80716.72,80723.97,80739.08,0.247530,0.301359,0.588739,0.572991,0.519383,0.510000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.490000,0.028839,0.036696,-0.007857,0,0.013091,0.020997,-0.007906,0,0.018563,-0.003486,0.022049,0
2026-05-11T07:32:00.257Z,1778484719000,1778484719331,1778484720257,1778484720257,779743,780,80716.72,80723.97,80739.08,0.247530,0.301359,0.588757,0.573006,0.519387,0.510000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.490000,0.028857,0.035732,-0.006875,0,0.013106,0.020024,-0.006918,0,0.018567,-0.001142,0.019709,0
2026-05-11T07:32:00.811Z,1778484719000,1778484720419,1778484720811,1778484720811,779189,779,80716.72,80723.97,80739.08,0.247530,0.301359,0.588789,0.573032,0.519395,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.028889,0.034765,-0.005877,0,0.013132,0.019048,-0.005916,0,-0.001065,0.001065,-0.002130,0
2026-05-11T07:32:01.452Z,1778484720000,1778484721431,1778484721452,1778484721452,778548,779,80716.72,80723.94,80747.39,0.247530,0.301359,0.621075,0.599863,0.519343,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.061175,0.033796,0.027379,0,0.039963,0.018070,0.021893,0,-0.001117,0.001011,-0.002128,0
2026-05-11T07:32:02.234Z,1778484721000,1778484721431,1778484722234,1778484722234,777766,778,80716.72,80724.24,80747.39,0.247530,0.301359,0.621134,0.599912,0.520167,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.061234,0.036049,0.025185,0,0.040012,0.019771,0.020241,0,-0.000293,0.000950,-0.001243,0
2026-05-11T07:32:02.635Z,1778484721000,1778484722331,1778484722635,1778484722635,777365,777,80716.72,80724.24,80747.39,0.247530,0.301359,0.621164,0.599938,0.520172,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.040904,0.038303,0.002601,0,0.019678,0.021472,-0.001794,0,-0.029748,0.000976,-0.030724,0
2026-05-11T07:32:03.524Z,1778484722000,1778484723427,1778484723524,1778484723524,776476,776,80716.72,80727.83,80747.39,0.247530,0.301359,0.621232,0.599994,0.529980,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.040972,0.038518,0.002454,0,0.019734,0.021135,-0.001401,0,-0.019940,-0.001893,-0.018047,0
2026-05-11T07:32:04.139Z,1778484723000,1778484723427,1778484724139,1778484724139,775861,776,80716.72,80727.93,80747.39,0.247530,0.301359,0.621278,0.600033,0.530254,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.041018,0.038734,0.002285,0,0.019773,0.020798,-0.001025,0,-0.019666,-0.003781,-0.015884,0
2026-05-11T07:32:05.502Z,1778484724000,1778484725431,1778484725502,1778484725502,774498,774,80716.72,80727.41,80747.39,0.247530,0.301359,0.621382,0.600120,0.528860,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.041122,0.038948,0.002174,0,0.019860,0.020460,-0.000601,0,-0.021060,-0.005644,-0.015416,0
2026-05-11T07:32:06.316Z,1778484725000,1778484725431,1778484726316,1778484726316,773684,774,80716.72,80727.44,80747.39,0.247530,0.301359,0.621444,0.600171,0.528970,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.041184,0.040183,0.001001,0,0.019911,0.021142,-0.001231,0,-0.020950,-0.006666,-0.014284,0
2026-05-11T07:32:07.440Z,1778484726000,1778484727424,1778484727440,1778484727440,772560,773,80716.72,80727.60,80755.77,0.247530,0.301359,0.653285,0.626861,0.529430,0.560000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.440000,0.052665,0.041419,0.011246,0,0.026241,0.021826,0.004415,0,-0.020490,-0.007671,-0.012819,0
2026-05-11T07:32:08.557Z,1778484727000,1778484728332,1778484728557,1778484728557,771443,771,80716.72,80729.93,80755.77,0.247530,0.301359,0.653391,0.626950,0.535806,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.052771,0.043802,0.008969,0,0.026330,0.023141,0.003189,0,-0.033754,-0.011576,-0.022178,0
2026-05-11T07:32:09.269Z,1778484728000,1778484728332,1778484729269,1778484729269,770731,771,80716.72,80731.58,80755.77,0.247530,0.301359,0.653458,0.627007,0.540327,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.052838,0.046193,0.006645,0,0.026387,0.024463,0.001923,0,-0.029233,-0.016808,-0.012425,0
2026-05-11T07:32:09.794Z,1778484728000,1778484729397,1778484729794,1778484729794,770206,770,80716.72,80731.58,80755.77,0.247530,0.301359,0.653508,0.627049,0.540341,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.042708,0.048588,-0.005880,0,0.016249,0.025789,-0.009540,0,-0.029219,-0.019625,-0.009594,0
2026-05-11T07:32:10.323Z,1778484729000,1778484729397,1778484730323,1778484730323,769677,770,80716.72,80735.39,80755.77,0.247530,0.301359,0.653558,0.627091,0.550761,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.042758,0.046742,-0.003983,0,0.016291,0.023417,-0.007126,0,-0.028619,-0.022435,-0.006183,0
2026-05-11T07:32:11.708Z,1778484730000,1778484731403,1778484731708,1778484731708,768292,768,80716.72,80735.44,80755.77,0.247530,0.301359,0.653690,0.627202,0.550945,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.042890,0.044894,-0.002004,0,0.016402,0.021045,-0.004643,0,-0.028435,-0.025268,-0.003167,0
2026-05-11T07:32:12.588Z,1778484731000,1778484732429,1778484732588,1778484732588,767412,767,80716.72,80735.50,80755.77,0.247530,0.301359,0.653774,0.627273,0.551130,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.042974,0.045093,-0.002119,0,0.016473,0.020718,-0.004245,0,-0.028250,-0.025137,-0.003113,0
2026-05-11T07:32:13.588Z,1778484732000,1778484733414,1778484733588,1778484733588,766412,766,80716.72,80735.52,80755.77,0.247530,0.301359,0.653869,0.627353,0.551223,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.043069,0.045293,-0.002224,0,0.016553,0.020391,-0.003838,0,-0.028157,-0.025968,-0.002189,0
2026-05-11T07:32:14.278Z,1778484733000,1778484733414,1778484734278,1778484734278,765722,766,80716.72,80734.83,80755.77,0.247530,0.301359,0.653935,0.627409,0.549355,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.043135,0.045498,-0.002363,0,0.016609,0.020070,-0.003461,0,-0.030025,-0.026817,-0.003208,0
2026-05-11T07:32:15.731Z,1778484734000,1778484735414,1778484735731,1778484735731,764269,764,80716.72,80734.88,80755.77,0.247530,0.301359,0.654075,0.627526,0.549526,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.043275,0.045699,-0.002425,0,0.016726,0.019744,-0.003018,0,-0.029854,-0.027713,-0.002140,0
2026-05-11T07:32:16.585Z,1778484735000,1778484736409,1778484736585,1778484736585,763415,763,80716.72,80734.86,80755.77,0.247530,0.301359,0.654157,0.627595,0.549517,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.043357,0.045908,-0.002552,0,0.016795,0.019426,-0.002631,0,-0.029863,-0.028604,-0.001259,0
2026-05-11T07:32:16.884Z,1778484735000,1778484736409,1778484736884,1778484736884,763116,763,80716.72,80734.86,80755.77,0.247530,0.301359,0.654185,0.627620,0.549527,0.590000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.410000,0.012845,0.044978,-0.032132,0,-0.013720,0.018481,-0.032202,0,-0.029853,-0.029541,-0.000312,0
2026-05-11T07:32:17.271Z,1778484736000,1778484736409,1778484737271,1778484737271,762729,763,80716.72,80734.74,80755.77,0.247530,0.301359,0.654223,0.627651,0.549216,0.590000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.410000,0.012883,0.040985,-0.028103,0,-0.013689,0.014476,-0.028165,0,-0.030164,-0.029151,-0.001014,0
2026-05-11T07:32:18.951Z,1778484737000,1778484738431,1778484738951,1778484738951,761049,761,80716.72,80735.01,80755.77,0.247530,0.301359,0.654384,0.627787,0.549990,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.023224,0.036989,-0.013765,0,-0.003373,0.010469,-0.013841,0,-0.049030,-0.029244,-0.019786,0
2026-05-11T07:32:19.624Z,1778484738000,1778484739365,1778484739624,1778484739624,760376,760,80716.72,80735.92,80755.77,0.247530,0.301359,0.654449,0.627842,0.552513,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.023289,0.035041,-0.011752,0,-0.003318,0.008507,-0.011824,0,-0.046507,-0.031225,-0.015282,0
2026-05-11T07:32:20.382Z,1778484739000,1778484739365,1778484740382,1778484740382,759618,760,80716.72,80734.98,80755.77,0.247530,0.301359,0.654523,0.627904,0.549978,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.023363,0.033094,-0.009731,0,-0.003256,0.006546,-0.009802,0,-0.049042,-0.033014,-0.016028,0
2026-05-11T07:32:21.909Z,1778484740000,1778484741408,1778484741909,1778484741909,758091,758,80716.72,80734.96,80755.77,0.247530,0.301359,0.654671,0.628029,0.549965,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.023511,0.031141,-0.007631,0,-0.003131,0.004580,-0.007711,0,-0.029415,-0.035074,0.005659,0
2026-05-11T07:32:22.721Z,1778484741000,1778484742429,1778484742721,1778484742721,757279,757,80716.72,80734.98,80755.77,0.247530,0.301359,0.654749,0.628095,0.550031,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.023589,0.029195,-0.005606,0,-0.003065,0.002620,-0.005684,0,-0.029349,-0.035191,0.005842,0
2026-05-11T07:32:23.520Z,1778484742000,1778484743403,1778484743520,1778484743520,756480,756,80716.72,80735.21,80755.77,0.247530,0.301359,0.654827,0.628161,0.550695,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.023667,0.027247,-0.003580,0,-0.002999,0.000658,-0.003657,0,-0.028685,-0.035310,0.006625,0
2026-05-11T07:32:24.240Z,1778484743000,1778484743403,1778484744240,1778484744240,755760,756,80716.72,80735.21,80755.77,0.247530,0.301359,0.654897,0.628220,0.550721,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.023737,0.025300,-0.001563,0,-0.002940,-0.001303,-0.001637,0,-0.028659,-0.035176,0.006517,0
2026-05-11T07:32:24.987Z,1778484743000,1778484744408,1778484744987,1778484744987,755013,755,80716.72,80735.21,80755.77,0.247530,0.301359,0.654970,0.628282,0.550746,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.044170,0.023347,0.020824,0,0.017482,-0.003269,0.020751,0,-0.028634,-0.035057,0.006423,0
2026-05-11T07:32:25.630Z,1778484744000,1778484745365,1778484745630,1778484745630,754370,754,80716.72,80735.28,80755.77,0.247530,0.301359,0.655033,0.628335,0.550964,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.044233,0.023428,0.020805,0,0.017535,-0.003201,0.020735,0,-0.028416,-0.034934,0.006517,0
2026-05-11T07:32:25.969Z,1778484744000,1778484745365,1778484745969,1778484745969,754031,754,80716.72,80735.28,80755.77,0.247530,0.301359,0.655066,0.628362,0.550975,0.560000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.440000,0.044266,0.026567,0.017699,0,0.017562,-0.000075,0.017638,0,0.001055,-0.034790,0.035845,0
2026-05-11T07:32:26.409Z,1778484745000,1778484745365,1778484746409,1778484746409,753591,754,80716.72,80736.25,80755.77,0.247530,0.301359,0.655109,0.628399,0.553671,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.064669,0.029705,0.034964,0,0.037959,0.003050,0.034909,0,-0.006069,-0.031668,0.025599,0
2026-05-11T07:32:27.225Z,1778484746000,1778484745365,1778484747225,1778484747225,752775,753,80716.72,80736.31,80755.77,0.247530,0.301359,0.655189,0.628466,0.553857,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.054569,0.033849,0.020720,0,0.027846,0.007183,0.020663,0,-0.015703,-0.027372,0.011669,0
2026-05-11T07:32:28.673Z,1778484747000,1778484748408,1778484748673,1778484748673,751327,751,80716.72,80735.38,80755.77,0.247530,0.301359,0.655331,0.628586,0.551341,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.054711,0.036977,0.017734,0,0.027966,0.010299,0.017667,0,-0.018219,-0.024292,0.006073,0
2026-05-11T07:32:29.382Z,1778484748000,1778484748408,1778484749382,1778484749382,750618,751,80716.72,80735.35,80755.77,0.247530,0.301359,0.655401,0.628645,0.551298,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.054781,0.040112,0.014669,0,0.028025,0.013422,0.014603,0,-0.018262,-0.021209,0.002947,0
2026-05-11T07:32:31.763Z,1778484750000,1778484751284,1778484751763,1778484751763,748237,748,80716.72,80735.52,80755.77,0.247530,0.301359,0.655636,0.628843,0.551837,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.055016,0.043239,0.011776,0,0.028223,0.016537,0.011686,0,-0.017723,-0.020094,0.002372,0
2026-05-11T07:32:32.272Z,1778484751000,1778484751284,1778484752272,1778484752272,747728,748,80716.72,80735.66,80755.77,0.247530,0.301359,0.655686,0.628886,0.552230,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.055066,0.046382,0.008684,0,0.028266,0.019666,0.008600,0,-0.017330,-0.018932,0.001601,0
2026-05-11T07:32:33.384Z,1778484752000,1778484752425,1778484753384,1778484753384,746616,747,80716.72,80735.70,80755.77,0.247530,0.301359,0.655796,0.628979,0.552395,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.055176,0.049522,0.005654,0,0.028359,0.022792,0.005566,0,-0.017165,-0.017796,0.000631,0
2026-05-11T07:32:33.985Z,1778484753000,1778484753343,1778484753985,1778484753985,746015,746,80716.72,80735.73,80755.77,0.247530,0.301359,0.655856,0.629029,0.552487,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.055236,0.052666,0.002570,0,0.028409,0.025922,0.002487,0,-0.017073,-0.016647,-0.000426,0
2026-05-11T07:32:34.713Z,1778484753000,1778484754430,1778484754713,1778484754713,745287,745,80716.72,80735.73,80755.77,0.247530,0.301359,0.655928,0.629090,0.552513,0.540000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.460000,0.055308,0.053772,0.001536,0,0.028470,0.027015,0.001455,0,0.022233,-0.015491,0.037724,0
