iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T14:31:16.317Z,1777041075000,1777041075431,1777041076317,1777041076317,823683,824,77724.10,77773.83,77785.36,0.401871,0.317089,0.649006,0.686317,0.629897,0.630000,0.640000,0.360000,0.370000,0.009006,0.009110,-0.000104,0,0.046317,0.037929,0.008389,0,-0.010103,-0.025803,0.015700,0
2026-04-24T14:31:16.574Z,1777041075000,1777041076428,1777041076574,1777041076574,823426,823,77724.10,77773.83,77771.70,0.401871,0.317089,0.616809,0.646929,0.629916,0.620000,0.640000,0.360000,0.380000,-0.023191,0.009915,-0.033106,0,0.006929,0.040577,-0.033648,0,-0.010084,-0.024837,0.014754,0
2026-04-24T14:31:16.638Z,1777041075000,1777041076428,1777041076638,1777041076638,823362,823,77724.10,77773.83,77771.70,0.401871,0.317089,0.616813,0.646934,0.629921,0.600000,0.620000,0.380000,0.400000,-0.003187,0.008949,-0.012135,0,0.026934,0.041108,-0.014173,0,0.009921,-0.023777,0.033698,0
2026-04-24T14:31:17.375Z,1777041076000,1777041076428,1777041077375,1777041077375,822625,823,77724.10,77773.23,77771.70,0.401871,0.317089,0.616864,0.646997,0.628458,0.600000,0.610000,0.390000,0.400000,0.006864,0.010981,-0.004116,0,0.036997,0.044636,-0.007639,0,0.018458,-0.019718,0.038175,0
2026-04-24T14:31:18.402Z,1777041077000,1777041077377,1777041078402,1777041078402,821598,822,77724.10,77763.15,77771.70,0.401871,0.317089,0.616936,0.647085,0.602763,0.590000,0.610000,0.390000,0.410000,0.006936,0.009533,-0.002597,0,0.037085,0.043558,-0.006473,0,-0.007237,-0.014715,0.007478,0
2026-04-24T14:31:19.445Z,1777041078000,1777041078415,1777041079445,1777041079445,820555,821,77724.10,77761.88,77765.01,0.401871,0.317089,0.600897,0.627227,0.599545,0.600000,0.610000,0.390000,0.400000,-0.009103,0.008089,-0.017192,0,0.017227,0.042484,-0.025256,0,-0.010455,-0.014041,0.003586,0
2026-04-24T14:31:19.905Z,1777041079000,1777041079424,1777041079905,1777041079905,820095,820,77724.10,77758.67,77780.10,0.401871,0.317089,0.636988,0.671697,0.591233,0.600000,0.610000,0.390000,0.400000,0.026988,0.004862,0.022125,0,0.061697,0.038731,0.022965,0,-0.018767,-0.011691,-0.007076,0
2026-04-24T14:31:21.142Z,1777041080000,1777041080420,1777041081142,1777041081142,818858,819,77724.10,77760.56,77771.40,0.401871,0.317089,0.616432,0.646463,0.596224,0.600000,0.610000,0.390000,0.400000,0.006432,0.005829,0.000603,0,0.036463,0.039264,-0.002801,0,-0.013776,-0.006267,-0.007509,0
2026-04-24T14:31:21.961Z,1777041080000,1777041081422,1777041081961,1777041081961,818039,818,77724.10,77760.56,77764.58,0.401871,0.317089,0.600030,0.626151,0.596272,0.590000,0.610000,0.390000,0.410000,-0.009970,0.004722,-0.014691,0,0.016151,0.037251,-0.021100,0,-0.013728,-0.006440,-0.007288,0
2026-04-24T14:31:21.993Z,1777041081000,1777041081422,1777041081993,1777041081993,818007,818,77724.10,77761.88,77764.58,0.401871,0.317089,0.600032,0.626153,0.599710,0.590000,0.610000,0.390000,0.410000,-0.009968,0.001968,-0.011936,0,0.016153,0.033200,-0.017047,0,-0.010290,-0.006607,-0.003683,0
2026-04-24T14:31:22.237Z,1777041081000,1777041081422,1777041082237,1777041082237,817763,818,77724.10,77761.88,77764.58,0.401871,0.317089,0.600047,0.626171,0.599725,0.610000,0.620000,0.380000,0.390000,-0.019953,0.000081,-0.020034,0,0.006171,0.030195,-0.024024,0,-0.020275,-0.006606,-0.013669,0
2026-04-24T14:31:23.072Z,1777041082000,1777041082384,1777041083072,1777041083072,816928,817,77724.10,77760.21,77778.88,0.401871,0.317089,0.634363,0.668490,0.595420,0.610000,0.630000,0.370000,0.390000,0.004363,-0.002815,0.007179,0,0.038490,0.026181,0.012309,0,-0.034580,-0.007623,-0.026957,0
2026-04-24T14:31:23.136Z,1777041082000,1777041082384,1777041083136,1777041083136,816864,817,77724.10,77760.21,77778.88,0.401871,0.317089,0.634368,0.668496,0.595424,0.620000,0.630000,0.370000,0.380000,0.004368,-0.000060,0.004428,0,0.038496,0.029337,0.009159,0,-0.034576,-0.010073,-0.024503,0
2026-04-24T14:31:23.895Z,1777041082000,1777041083416,1777041083895,1777041083895,816105,816,77724.10,77760.21,77790.76,0.401871,0.317089,0.662164,0.702197,0.595468,0.630000,0.640000,0.360000,0.370000,0.022164,0.000696,0.021468,0,0.062197,0.030493,0.031704,1,-0.044532,-0.014523,-0.030010,0
2026-04-24T14:31:23.947Z,1777041082000,1777041083416,1777041083947,1777041083947,816053,816,77724.10,77760.21,77790.76,0.401871,0.317089,0.662169,0.702203,0.595471,0.630000,0.650000,0.350000,0.370000,0.012169,0.002226,0.009943,0,0.052203,0.033013,0.019190,0,-0.054529,-0.020822,-0.033708,-1
2026-04-24T14:31:24.035Z,1777041083000,1777041083416,1777041084035,1777041084035,815965,816,77724.10,77763.27,77790.76,0.401871,0.317089,0.662177,0.702213,0.603438,0.630000,0.650000,0.350000,0.370000,0.012177,0.002749,0.009428,0,0.052213,0.034525,0.017688,0,-0.046562,-0.025551,-0.021011,0
2026-04-24T14:31:25.080Z,1777041084000,1777041084401,1777041085080,1777041085080,814920,815,77724.10,77772.83,77790.76,0.401871,0.317089,0.662276,0.702331,0.628030,0.630000,0.650000,0.350000,0.370000,0.012276,0.004877,0.007399,0,0.052331,0.038024,0.014308,0,-0.021970,-0.029162,0.007191,0
2026-04-24T14:31:25.482Z,1777041084000,1777041085424,1777041085482,1777041085482,814518,815,77724.10,77772.83,77790.76,0.401871,0.317089,0.662314,0.702377,0.628060,0.640000,0.650000,0.350000,0.360000,0.012314,0.003406,0.008908,0,0.052377,0.037087,0.015290,0,-0.021940,-0.029482,0.007542,0
2026-04-24T14:31:26.836Z,1777041085000,1777041086427,1777041086836,1777041086836,813164,813,77724.10,77780.44,77798.88,0.401871,0.317089,0.680902,0.724558,0.647359,0.640000,0.660000,0.340000,0.360000,0.020902,0.003994,0.016908,0,0.064558,0.038678,0.025880,0,-0.012641,-0.030298,0.017658,0
2026-04-24T14:31:27.474Z,1777041086000,1777041087408,1777041087474,1777041087474,812526,813,77724.10,77780.53,77798.88,0.401871,0.317089,0.680968,0.724637,0.647625,0.650000,0.660000,0.340000,0.350000,0.020968,0.007081,0.013887,0,0.064637,0.043519,0.021118,0,-0.012375,-0.030190,0.017814,0
2026-04-24T14:31:28.037Z,1777041087000,1777041087408,1777041088037,1777041088037,811963,812,77724.10,77780.53,77798.88,0.401871,0.317089,0.681027,0.724706,0.647674,0.650000,0.660000,0.340000,0.350000,0.021027,0.010175,0.010852,0,0.064706,0.048368,0.016339,0,-0.012326,-0.030398,0.018072,0
2026-04-24T14:31:29.470Z,1777041088000,1777041089335,1777041089470,1777041089470,810530,811,77724.10,77784.23,77798.88,0.401871,0.317089,0.681176,0.724883,0.657013,0.650000,0.660000,0.340000,0.350000,0.021176,0.014273,0.006903,0,0.064883,0.054221,0.010662,0,-0.002987,-0.029603,0.026616,0
2026-04-24T14:31:30.118Z,1777041089000,1777041089335,1777041090118,1777041090118,809882,810,77724.10,77783.42,77798.88,0.401871,0.317089,0.681243,0.724963,0.655079,0.650000,0.660000,0.340000,0.350000,0.021243,0.015954,0.005289,0,0.064963,0.056860,0.008102,0,-0.004921,-0.026444,0.021523,0
2026-04-24T14:31:30.316Z,1777041089000,1777041089335,1777041090316,1777041090316,809684,810,77724.10,77783.42,77798.88,0.401871,0.317089,0.681264,0.724987,0.655097,0.640000,0.660000,0.340000,0.360000,0.021264,0.017642,0.003622,0,0.064987,0.059507,0.005480,0,-0.004903,-0.023478,0.018575,0
2026-04-24T14:31:31.520Z,1777041090000,1777041091417,1777041091520,1777041091520,808480,808,77724.10,77781.60,77787.96,0.401871,0.317089,0.656403,0.695260,0.650674,0.640000,0.650000,0.350000,0.360000,0.006403,0.017552,-0.011149,0,0.045260,0.059786,-0.014526,0,0.000674,-0.019515,0.020190,0
2026-04-24T14:31:32.169Z,1777041091000,1777041091417,1777041092169,1777041092169,807831,808,77724.10,77779.36,77787.96,0.401871,0.317089,0.656463,0.695332,0.645118,0.640000,0.650000,0.350000,0.360000,0.006463,0.016975,-0.010512,0,0.045332,0.059091,-0.013759,0,-0.004882,-0.013995,0.009113,0
2026-04-24T14:31:33.591Z,1777041092000,1777041093419,1777041093591,1777041093591,806409,806,77724.10,77779.74,77787.96,0.401871,0.317089,0.656594,0.695490,0.646193,0.640000,0.650000,0.350000,0.360000,0.006594,0.016403,-0.009810,0,0.045490,0.058403,-0.012913,0,-0.003807,-0.009827,0.006020,0
2026-04-24T14:31:34.241Z,1777041093000,1777041093419,1777041094241,1777041094241,805759,806,77724.10,77779.35,77787.96,0.401871,0.317089,0.656654,0.695563,0.645272,0.640000,0.650000,0.350000,0.360000,0.006654,0.015835,-0.009181,0,0.045563,0.057719,-0.012157,0,-0.004728,-0.008011,0.003282,0
2026-04-24T14:31:35.537Z,1777041094000,1777041095431,1777041095537,1777041095537,804463,804,77724.10,77779.19,77783.13,0.401871,0.317089,0.645433,0.681979,0.644967,0.640000,0.650000,0.350000,0.360000,-0.004567,0.015269,-0.019836,0,0.031979,0.057038,-0.025058,0,-0.005033,-0.006290,0.001257,0
2026-04-24T14:31:36.402Z,1777041095000,1777041095431,1777041096402,1777041096402,803598,804,77724.10,77779.46,77783.13,0.401871,0.317089,0.645508,0.682071,0.645717,0.640000,0.650000,0.350000,0.360000,-0.004492,0.012722,-0.017214,0,0.032071,0.053780,-0.021709,0,-0.004283,-0.005529,0.001245,0
2026-04-24T14:31:36.468Z,1777041095000,1777041096413,1777041096468,1777041096468,803532,804,77724.10,77779.46,77778.88,0.401871,0.317089,0.635441,0.669806,0.645722,0.620000,0.630000,0.370000,0.380000,0.005441,0.010176,-0.004735,0,0.039806,0.050523,-0.010717,0,0.015722,-0.004720,0.020442,0
2026-04-24T14:31:37.778Z,1777041096000,1777041097401,1777041097778,1777041097778,802222,802,77724.10,77775.30,77778.88,0.401871,0.317089,0.635548,0.669937,0.635318,0.620000,0.630000,0.370000,0.380000,0.005548,0.008618,-0.003070,0,0.039937,0.048033,-0.008097,0,0.005318,-0.001915,0.007233,0
2026-04-24T14:31:38.317Z,1777041097000,1777041097401,1777041098317,1777041098317,801683,802,77724.10,77772.08,77778.88,0.401871,0.317089,0.635592,0.669990,0.627127,0.620000,0.630000,0.370000,0.380000,0.005592,0.007055,-0.001463,0,0.039990,0.045539,-0.005548,0,-0.002873,-0.001084,-0.001789,0
2026-04-24T14:31:38.858Z,1777041097000,1777041098428,1777041098858,1777041098858,801142,801,77724.10,77772.08,77785.58,0.401871,0.317089,0.651490,0.689323,0.627168,0.620000,0.640000,0.360000,0.380000,0.011490,0.005490,0.006000,0,0.049323,0.043041,0.006282,0,-0.012832,-0.000880,-0.011952,0
2026-04-24T14:31:39.618Z,1777041098000,1777041099396,1777041099618,1777041099618,800382,800,77724.10,77772.61,77785.58,0.401871,0.317089,0.651558,0.689406,0.628589,0.630000,0.640000,0.360000,0.370000,0.011558,0.004512,0.007046,0,0.049406,0.041475,0.007931,0,-0.011411,-0.001672,-0.009739,0
2026-04-24T14:31:40.317Z,1777041099000,1777041099396,1777041100317,1777041100317,799683,800,77724.10,77774.13,77785.58,0.401871,0.317089,0.651622,0.689483,0.632541,0.630000,0.640000,0.360000,0.370000,0.011622,0.005028,0.006594,0,0.049483,0.041890,0.007593,0,-0.007459,-0.002881,-0.004578,0
2026-04-24T14:31:40.979Z,1777041099000,1777041100431,1777041100979,1777041100979,799021,799,77724.10,77774.13,77797.61,0.401871,0.317089,0.679527,0.722927,0.632594,0.640000,0.650000,0.350000,0.360000,0.029527,0.005544,0.023983,0,0.072927,0.042305,0.030623,1,-0.017406,-0.003139,-0.014267,0
2026-04-24T14:31:41.688Z,1777041100000,1777041101428,1777041101688,1777041101688,798312,798,77724.10,77775.85,77799.99,0.401871,0.317089,0.684996,0.729400,0.637032,0.660000,0.670000,0.330000,0.340000,0.014996,0.007837,0.007158,0,0.059400,0.045048,0.014351,0,-0.032968,-0.004499,-0.028469,0
2026-04-24T14:31:42.369Z,1777041101000,1777041101428,1777041102369,1777041102369,797631,798,77724.10,77777.41,77799.99,0.401871,0.317089,0.685069,0.729486,0.641055,0.660000,0.670000,0.330000,0.340000,0.015069,0.008671,0.006398,0,0.059486,0.046432,0.013054,0,-0.028945,-0.007323,-0.021623,0
2026-04-24T14:31:44.322Z,1777041103000,1777041103389,1777041104322,1777041104322,795678,796,77724.10,77782.42,77795.61,0.401871,0.317089,0.675310,0.717917,0.653883,0.660000,0.670000,0.330000,0.340000,0.005310,0.010635,-0.005325,0,0.047917,0.049183,-0.001266,0,-0.016117,-0.009714,-0.006403,0
2026-04-24T14:31:45.254Z,1777041104000,1777041104313,1777041105254,1777041105254,794746,795,77724.10,77785.09,77795.61,0.401871,0.317089,0.675407,0.718031,0.660634,0.660000,0.670000,0.330000,0.340000,0.005407,0.011615,-0.006209,0,0.048031,0.050767,-0.002736,0,-0.009366,-0.010897,0.001531,0
2026-04-24T14:31:45.715Z,1777041104000,1777041105415,1777041105715,1777041105715,794285,794,77724.10,77785.09,77804.23,0.401871,0.317089,0.694938,0.741092,0.660678,0.670000,0.680000,0.320000,0.330000,0.014938,0.011612,0.003326,0,0.061092,0.051590,0.009502,0,-0.019322,-0.013406,-0.005916,0
2026-04-24T14:31:46.271Z,1777041105000,1777041105415,1777041106271,1777041106271,793729,794,77724.10,77787.97,77804.23,0.401871,0.317089,0.695001,0.741165,0.667886,0.670000,0.690000,0.310000,0.330000,0.005001,0.012551,-0.007550,0,0.051165,0.053705,-0.002540,0,-0.022114,-0.015870,-0.006244,0
2026-04-24T14:31:47.431Z,1777041106000,1777041106431,1777041107431,1777041107431,792569,793,77724.10,77791.92,77812.85,0.401871,0.317089,0.714113,0.763346,0.677718,0.680000,0.690000,0.310000,0.320000,0.024113,0.012492,0.011621,0,0.073346,0.054823,0.018523,0,-0.012282,-0.017794,0.005512,0
2026-04-24T14:31:48.059Z,1777041107000,1777041107402,1777041108059,1777041108059,791941,792,77724.10,77796.21,77813.32,0.401871,0.317089,0.715208,0.764605,0.688200,0.680000,0.690000,0.310000,0.320000,0.025208,0.013754,0.011454,0,0.074605,0.057225,0.017380,0,-0.001800,-0.017739,0.015939,0
2026-04-24T14:31:48.143Z,1777041107000,1777041107402,1777041108143,1777041108143,791857,792,77724.10,77796.21,77813.32,0.401871,0.317089,0.715218,0.764617,0.688209,0.680000,0.700000,0.300000,0.320000,0.015218,0.015119,0.000099,0,0.064617,0.059745,0.004872,0,-0.011791,-0.016778,0.004987,0
2026-04-24T14:31:48.650Z,1777041107000,1777041108406,1777041108650,1777041108650,791350,791,77724.10,77796.21,77815.63,0.401871,0.317089,0.720263,0.770396,0.688265,0.690000,0.700000,0.300000,0.310000,0.020263,0.015479,0.004785,0,0.070396,0.061259,0.009138,0,-0.011735,-0.017211,0.005476,0
2026-04-24T14:31:49.214Z,1777041108000,1777041108406,1777041109214,1777041109214,790786,791,77724.10,77803.78,77815.63,0.401871,0.317089,0.720333,0.770477,0.706336,0.690000,0.700000,0.300000,0.310000,0.020333,0.014552,0.005781,0,0.070477,0.061005,0.009471,0,0.006336,-0.016644,0.022980,0
2026-04-24T14:31:49.315Z,1777041108000,1777041108406,1777041109315,1777041109315,790685,791,77724.10,77803.78,77815.63,0.401871,0.317089,0.720346,0.770491,0.706348,0.690000,0.710000,0.290000,0.310000,0.010346,0.015086,-0.004740,0,0.060491,0.062113,-0.001622,0,-0.003652,-0.012714,0.009062,0
2026-04-24T14:31:49.392Z,1777041108000,1777041108406,1777041109392,1777041109392,790608,791,77724.10,77803.78,77815.63,0.401871,0.317089,0.720356,0.770502,0.706357,0.700000,0.710000,0.290000,0.300000,0.010356,0.014614,-0.004258,0,0.060502,0.062214,-0.001712,0,-0.003643,-0.010184,0.006542,0
2026-04-24T14:31:50.365Z,1777041109000,1777041109404,1777041110365,1777041110365,789635,790,77724.10,77807.25,77822.55,0.401871,0.317089,0.735176,0.787299,0.714561,0.700000,0.710000,0.290000,0.300000,0.025176,0.015118,0.010058,0,0.077299,0.063472,0.013826,0,0.004561,-0.008937,0.013498,0
2026-04-24T14:31:51.542Z,1777041110000,1777041111425,1777041111542,1777041111542,788458,788,77724.10,77811.11,77825.51,0.401871,0.317089,0.741489,0.794367,0.723609,0.700000,0.710000,0.290000,0.300000,0.031489,0.017095,0.014394,0,0.084367,0.066399,0.017968,0,0.013609,-0.007544,0.021154,0
2026-04-24T14:31:52.246Z,1777041111000,1777041111425,1777041112246,1777041112246,787754,788,77724.10,77811.11,77825.51,0.401871,0.317089,0.741583,0.794472,0.723698,0.700000,0.720000,0.280000,0.300000,0.021583,0.018750,0.002832,0,0.074472,0.068727,0.005745,0,0.003698,-0.004251,0.007950,0
2026-04-24T14:31:53.206Z,1777041112000,1777041112424,1777041113206,1777041113206,786794,787,77724.10,77813.86,77825.51,0.401871,0.317089,0.741711,0.794615,0.730067,0.700000,0.720000,0.280000,0.300000,0.021711,0.020409,0.001302,0,0.074615,0.071057,0.003557,0,0.010067,-0.001670,0.011737,0
2026-04-24T14:31:53.320Z,1777041112000,1777041112424,1777041113320,1777041113320,786680,787,77724.10,77813.86,77825.51,0.401871,0.317089,0.741726,0.794632,0.730082,0.710000,0.720000,0.280000,0.290000,0.021726,0.020168,0.001558,0,0.074632,0.071184,0.003448,0,0.010082,0.000565,0.009517,0
2026-04-24T14:31:53.444Z,1777041112000,1777041112424,1777041113444,1777041113444,786556,787,77724.10,77813.86,77825.51,0.401871,0.317089,0.741743,0.794650,0.730098,0.700000,0.710000,0.290000,0.300000,0.031743,0.019820,0.011923,0,0.084650,0.071187,0.013463,0,0.020098,0.001753,0.018345,0
2026-04-24T14:31:53.448Z,1777041112000,1777041113429,1777041113448,1777041113448,786552,787,77724.10,77813.86,77805.33,0.401871,0.317089,0.698277,0.744995,0.730098,0.690000,0.700000,0.300000,0.310000,-0.001723,0.021473,-0.023196,0,0.044995,0.073190,-0.028195,0,0.030098,0.004942,0.025156,0
2026-04-24T14:31:53.706Z,1777041112000,1777041113429,1777041113706,1777041113706,786294,786,77724.10,77813.86,77805.33,0.401871,0.317089,0.698307,0.745030,0.730132,0.680000,0.700000,0.300000,0.320000,-0.001693,0.019274,-0.020967,0,0.045030,0.070650,-0.025620,0,0.030132,0.009126,0.021006,0
2026-04-24T14:31:53.746Z,1777041112000,1777041113429,1777041113746,1777041113746,786254,786,77724.10,77813.86,77805.33,0.401871,0.317089,0.698311,0.745035,0.730137,0.680000,0.690000,0.310000,0.320000,0.008311,0.017071,-0.008760,0,0.055035,0.068105,-0.013070,0,0.040137,0.011505,0.028632,0
2026-04-24T14:31:54.521Z,1777041113000,1777041114424,1777041114521,1777041114521,785479,785,77724.10,77809.75,77805.33,0.401871,0.317089,0.698401,0.745140,0.720846,0.680000,0.690000,0.310000,0.320000,0.008401,0.016868,-0.008467,0,0.055140,0.067560,-0.012420,0,0.030846,0.015884,0.014962,0
2026-04-24T14:31:55.086Z,1777041114000,1777041114424,1777041115086,1777041115086,784914,785,77724.10,77801.33,77805.33,0.401871,0.317089,0.698467,0.745216,0.701230,0.680000,0.690000,0.310000,0.320000,0.008467,0.016672,-0.008206,0,0.055216,0.067023,-0.011807,0,0.011230,0.019333,-0.008103,0
2026-04-24T14:31:56.144Z,1777041115000,1777041115392,1777041116144,1777041116144,783856,784,77724.10,77798.69,77805.33,0.401871,0.317089,0.698589,0.745359,0.695053,0.680000,0.690000,0.310000,0.320000,0.008589,0.015001,-0.006412,0,0.055359,0.064815,-0.009456,0,0.005053,0.020000,-0.014947,0
2026-04-24T14:31:56.245Z,1777041115000,1777041115392,1777041116245,1777041116245,783755,784,77724.10,77798.69,77805.33,0.401871,0.317089,0.698601,0.745373,0.695065,0.670000,0.680000,0.320000,0.330000,0.018601,0.012711,0.005890,0,0.065373,0.061914,0.003458,0,0.015065,0.019144,-0.004079,0
2026-04-24T14:31:57.330Z,1777041116000,1777041116418,1777041117330,1777041117330,782670,783,77724.10,77795.88,77805.33,0.401871,0.317089,0.698727,0.745520,0.688429,0.670000,0.680000,0.320000,0.330000,0.018727,0.012413,0.006314,0,0.065520,0.061004,0.004515,0,0.008429,0.020281,-0.011852,0
2026-04-24T14:31:58.003Z,1777041117000,1777041117396,1777041118003,1777041118003,781997,782,77724.10,77797.65,77805.33,0.401871,0.317089,0.698805,0.745611,0.692765,0.670000,0.680000,0.320000,0.330000,0.018805,0.012115,0.006691,0,0.065611,0.060095,0.005516,0,0.012765,0.020117,-0.007352,0
2026-04-24T14:31:59.134Z,1777041118000,1777041118377,1777041119134,1777041119134,780866,781,77724.10,77797.18,77805.33,0.401871,0.317089,0.698937,0.745765,0.691771,0.670000,0.680000,0.320000,0.330000,0.018937,0.011823,0.007114,0,0.065765,0.059193,0.006572,0,0.011771,0.020385,-0.008614,0
2026-04-24T14:32:00.333Z,1777041119000,1777041119334,1777041120333,1777041120333,779667,780,77724.10,77796.06,77805.33,0.401871,0.317089,0.699077,0.745928,0.689190,0.670000,0.680000,0.320000,0.330000,0.019077,0.010542,0.008535,0,0.065928,0.057304,0.008624,0,0.009190,0.019553,-0.010362,0
2026-04-24T14:32:01.520Z,1777041120000,1777041121422,1777041121520,1777041121520,778480,778,77724.10,77797.51,77805.33,0.401871,0.317089,0.699216,0.746090,0.692832,0.670000,0.680000,0.320000,0.330000,0.019216,0.012622,0.006594,0,0.066090,0.059398,0.006693,0,0.012832,0.017462,-0.004630,0
2026-04-24T14:32:02.103Z,1777041121000,1777041121422,1777041122103,1777041122103,777897,778,77724.10,77799.03,77805.33,0.401871,0.317089,0.699285,0.746170,0.696565,0.640000,0.660000,0.340000,0.360000,0.039285,0.014713,0.024571,0,0.086170,0.061504,0.024666,0,0.036565,0.015732,0.020834,0
2026-04-24T14:32:02.120Z,1777041121000,1777041121422,1777041122120,1777041122120,777880,778,77724.10,77799.03,77805.33,0.401871,0.317089,0.699287,0.746172,0.696567,0.640000,0.650000,0.350000,0.360000,0.049287,0.017811,0.031476,0,0.096172,0.064617,0.031555,1,0.046567,0.015375,0.031193,0
2026-04-24T14:32:02.539Z,1777041121000,1777041122431,1777041122539,1777041122539,777461,777,77724.10,77799.03,77808.13,0.401871,0.317089,0.705583,0.753495,0.696616,0.640000,0.660000,0.340000,0.360000,0.045583,0.021899,0.023684,0,0.093495,0.068720,0.024774,0,0.036616,0.016947,0.019669,0
