iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T22:31:18.709Z,1777674679000,1777674680431,1777674678709,1777674678709,821291,821,78346.69,78364.27,78366.04,0.214267,0.246503,0.589150,0.577591,0.548799,0.540000,0.550000,0.450000,0.460000,0.039150,0.028769,0.010380,0,0.027591,0.017271,0.010320,0,-0.001201,-0.010148,0.008947,0
2026-05-01T22:31:18.750Z,1777674679000,1777674680431,1777674678750,1777674678750,821250,821,78346.69,78364.27,78366.04,0.214267,0.246503,0.589152,0.577593,0.548801,0.530000,0.550000,0.450000,0.470000,0.039152,0.029821,0.009331,0,0.027593,0.018063,0.009530,0,-0.001199,-0.010290,0.009090,0
2026-05-01T22:31:18.840Z,1777674680000,1777674680431,1777674678840,1777674678840,821160,821,78346.69,78364.35,78366.04,0.214267,0.246503,0.589157,0.577597,0.549022,0.510000,0.550000,0.450000,0.490000,0.039157,0.030870,0.008286,0,0.027597,0.018853,0.008744,0,-0.000978,-0.010523,0.009545,0
2026-05-01T22:31:18.904Z,1777674680000,1777674680431,1777674678904,1777674678904,821096,821,78346.69,78364.35,78366.04,0.214267,0.246503,0.589160,0.577600,0.549024,0.510000,0.520000,0.480000,0.490000,0.069160,0.031918,0.037242,1,0.057600,0.019642,0.037958,1,0.029024,-0.010929,0.039953,0
2026-05-01T22:31:19.107Z,1777674680000,1777674680431,1777674679107,1777674679107,820893,821,78346.69,78364.35,78366.04,0.214267,0.246503,0.589171,0.577609,0.549030,0.500000,0.520000,0.480000,0.500000,0.069171,0.035055,0.034115,1,0.057609,0.022887,0.034723,1,0.029030,-0.008337,0.037367,0
2026-05-01T22:31:19.232Z,1777674680000,1777674680431,1777674679232,1777674679232,820768,821,78346.69,78364.35,78366.04,0.214267,0.246503,0.589178,0.577615,0.549034,0.510000,0.520000,0.480000,0.490000,0.069178,0.039193,0.029984,0,0.057615,0.027132,0.030483,1,0.029034,-0.003744,0.032778,0
2026-05-01T22:31:19.473Z,1777674680000,1777674681425,1777674679473,1777674679473,820527,821,78346.69,78364.35,78355.21,0.214267,0.246503,0.539388,0.534190,0.549041,0.490000,0.520000,0.480000,0.510000,0.019388,0.043330,-0.023942,0,0.014190,0.031377,-0.017187,0,0.029041,0.001849,0.027192,0
2026-05-01T22:31:19.767Z,1777674680000,1777674681425,1777674679767,1777674679767,820233,820,78346.69,78364.35,78355.21,0.214267,0.246503,0.539395,0.534196,0.549050,0.470000,0.480000,0.520000,0.530000,0.059395,0.042487,0.016908,0,0.054196,0.031278,0.022918,0,0.069050,0.007544,0.061505,0
2026-05-01T22:31:20.074Z,1777674681000,1777674681425,1777674680074,1777674680074,819926,820,78346.69,78363.83,78355.21,0.214267,0.246503,0.539403,0.534203,0.547616,0.470000,0.480000,0.520000,0.530000,0.059403,0.044202,0.015201,0,0.054203,0.033915,0.020288,0,0.067616,0.016938,0.050678,0
2026-05-01T22:31:20.211Z,1777674681000,1777674681425,1777674680211,1777674680211,819789,820,78346.69,78363.83,78355.21,0.214267,0.246503,0.539406,0.534206,0.547620,0.460000,0.480000,0.520000,0.540000,0.059406,0.048230,0.011177,0,0.054206,0.038578,0.015628,0,0.067620,0.024821,0.042799,0
2026-05-01T22:31:20.390Z,1777674681000,1777674682424,1777674680390,1777674680390,819610,820,78346.69,78363.83,78355.21,0.214267,0.246503,0.539411,0.534209,0.547625,0.460000,0.470000,0.530000,0.540000,0.069411,0.052256,0.017155,0,0.064209,0.043240,0.020969,0,0.077625,0.031704,0.045922,0
2026-05-01T22:31:20.928Z,1777674681000,1777674682424,1777674680928,1777674680928,819072,819,78346.69,78363.83,78355.21,0.214267,0.246503,0.539424,0.534221,0.547641,0.450000,0.470000,0.530000,0.550000,0.069424,0.055282,0.014142,0,0.064221,0.046902,0.017319,0,0.077641,0.039586,0.038055,0
2026-05-01T22:31:21.018Z,1777674681000,1777674682424,1777674681018,1777674681018,818982,819,78346.69,78363.83,78355.21,0.214267,0.246503,0.539426,0.534223,0.547644,0.460000,0.470000,0.530000,0.540000,0.069426,0.058309,0.011117,0,0.064223,0.050565,0.013658,0,0.077644,0.047470,0.030174,0
2026-05-01T22:31:21.038Z,1777674681000,1777674682424,1777674681038,1777674681038,818962,819,78346.69,78363.83,78355.21,0.214267,0.246503,0.539426,0.534223,0.547645,0.450000,0.470000,0.530000,0.550000,0.069426,0.061336,0.008090,0,0.064223,0.054227,0.009996,0,0.077645,0.055333,0.022312,0
2026-05-01T22:31:21.283Z,1777674681000,1777674683383,1777674681283,1777674681283,818717,819,78346.69,78363.83,78355.21,0.214267,0.246503,0.539432,0.534228,0.547652,0.450000,0.460000,0.540000,0.550000,0.079432,0.061363,0.018069,0,0.074228,0.054890,0.019339,0,0.087652,0.060195,0.027457,0
2026-05-01T22:31:21.987Z,1777674682000,1777674683383,1777674681987,1777674681987,818013,818,78346.69,78349.07,78355.21,0.214267,0.246503,0.539449,0.534243,0.506338,0.450000,0.460000,0.540000,0.550000,0.079449,0.062389,0.017060,0,0.074243,0.056551,0.017692,0,0.046338,0.066057,-0.019719,0
2026-05-01T22:31:22.908Z,1777674683000,1777674684419,1777674682908,1777674682908,817092,817,78346.69,78348.89,78355.21,0.214267,0.246503,0.539472,0.534263,0.505812,0.450000,0.460000,0.540000,0.550000,0.079472,0.063416,0.016056,0,0.074263,0.058214,0.016049,0,0.045812,0.067787,-0.021975,0
2026-05-01T22:31:23.686Z,1777674684000,1777674685334,1777674683686,1777674683686,816314,816,78346.69,78349.01,78355.21,0.214267,0.246503,0.539491,0.534279,0.506156,0.450000,0.460000,0.540000,0.550000,0.079491,0.069424,0.010066,0,0.074279,0.064221,0.010058,0,0.046156,0.069464,-0.023308,0
2026-05-01T22:31:24.402Z,1777674685000,1777674686416,1777674684402,1777674684402,815598,816,78346.69,78348.49,78351.11,0.214267,0.246503,0.520453,0.517719,0.504713,0.450000,0.460000,0.540000,0.550000,0.060453,0.071434,-0.010981,0,0.057719,0.066230,-0.008511,0,0.044713,0.067175,-0.022462,0
2026-05-01T22:31:25.093Z,1777674686000,1777674686416,1777674685093,1777674685093,814907,815,78346.69,78348.53,78351.11,0.214267,0.246503,0.520462,0.517727,0.504814,0.450000,0.460000,0.540000,0.550000,0.060462,0.071539,-0.011077,0,0.057727,0.066581,-0.008855,0,0.044814,0.064885,-0.020071,0
2026-05-01T22:31:26.506Z,1777674687000,1777674688384,1777674686506,1777674686506,813494,813,78346.69,78347.70,78351.11,0.214267,0.246503,0.520480,0.517743,0.502474,0.450000,0.460000,0.540000,0.550000,0.060480,0.071644,-0.011165,0,0.057743,0.066934,-0.009191,0,0.042474,0.062604,-0.020130,0
2026-05-01T22:31:27.071Z,1777674688000,1777674688384,1777674687071,1777674687071,812929,813,78346.69,78348.45,78351.11,0.214267,0.246503,0.520487,0.517749,0.504587,0.450000,0.460000,0.540000,0.550000,0.060487,0.070751,-0.010264,0,0.057749,0.066287,-0.008538,0,0.044587,0.059089,-0.014502,0
2026-05-01T22:31:28.027Z,1777674688000,1777674689381,1777674688027,1777674688027,811973,812,78346.69,78348.45,78351.01,0.214267,0.246503,0.519985,0.517312,0.504590,0.420000,0.440000,0.560000,0.580000,0.079985,0.069858,0.010127,0,0.077312,0.065640,0.011673,0,0.064590,0.055783,0.008807,0
2026-05-01T22:31:28.120Z,1777674688000,1777674689381,1777674688120,1777674688120,811880,812,78346.69,78348.45,78351.01,0.214267,0.246503,0.519986,0.517313,0.504591,0.420000,0.430000,0.570000,0.580000,0.089986,0.070914,0.019072,0,0.087313,0.066949,0.020365,0,0.074591,0.054478,0.020113,0
2026-05-01T22:31:28.549Z,1777674689000,1777674690389,1777674688549,1777674688549,811451,811,78346.69,78347.75,78342.40,0.214267,0.246503,0.479718,0.482307,0.502625,0.420000,0.430000,0.570000,0.580000,0.049718,0.072970,-0.023252,0,0.052307,0.069258,-0.016950,0,0.072625,0.054173,0.018452,0
2026-05-01T22:31:29.127Z,1777674690000,1777674690389,1777674689127,1777674689127,810873,811,78346.69,78347.78,78342.40,0.214267,0.246503,0.479711,0.482301,0.502704,0.420000,0.430000,0.570000,0.580000,0.049711,0.069998,-0.020287,0,0.052301,0.067066,-0.014764,0,0.072704,0.052670,0.020034,0
2026-05-01T22:31:29.705Z,1777674690000,1777674691401,1777674689705,1777674689705,810295,810,78346.69,78347.78,78342.40,0.214267,0.246503,0.479704,0.482295,0.502705,0.410000,0.420000,0.580000,0.590000,0.059704,0.067024,-0.007321,0,0.062295,0.064871,-0.002576,0,0.082705,0.055306,0.027398,0
2026-05-01T22:31:29.808Z,1777674690000,1777674691401,1777674689808,1777674689808,810192,810,78346.69,78347.78,78342.40,0.214267,0.246503,0.479702,0.482294,0.502705,0.390000,0.420000,0.580000,0.610000,0.059702,0.065048,-0.005345,0,0.062294,0.063675,-0.001381,0,0.082705,0.058996,0.023709,0
2026-05-01T22:31:30.425Z,1777674691000,1777674692403,1777674690425,1777674690425,809575,810,78346.69,78339.34,78342.40,0.214267,0.246503,0.479695,0.482287,0.478898,0.390000,0.420000,0.580000,0.610000,0.059695,0.063069,-0.003374,0,0.062287,0.062476,-0.000189,0,0.058898,0.062651,-0.003753,0
2026-05-01T22:31:30.737Z,1777674691000,1777674692403,1777674690737,1777674690737,809263,809,78346.69,78339.34,78342.40,0.214267,0.246503,0.479691,0.482284,0.478894,0.380000,0.390000,0.610000,0.620000,0.089691,0.062993,0.026698,0,0.092284,0.062933,0.029351,0,0.088894,0.064069,0.024825,0
2026-05-01T22:31:30.752Z,1777674691000,1777674692403,1777674690752,1777674690752,809248,809,78346.69,78339.34,78342.40,0.214267,0.246503,0.479691,0.482284,0.478894,0.380000,0.400000,0.600000,0.620000,0.079691,0.065916,0.013775,0,0.082284,0.066389,0.015895,0,0.078894,0.068477,0.010417,0
2026-05-01T22:31:30.900Z,1777674691000,1777674692403,1777674690900,1777674690900,809100,809,78346.69,78339.34,78342.40,0.214267,0.246503,0.479689,0.482282,0.478892,0.400000,0.420000,0.580000,0.600000,0.059689,0.067837,-0.008148,0,0.062282,0.068843,-0.006560,0,0.058892,0.072119,-0.013227,0
2026-05-01T22:31:31.168Z,1777674692000,1777674692403,1777674691168,1777674691168,808832,809,78346.69,78339.34,78342.40,0.214267,0.246503,0.479686,0.482280,0.478877,0.400000,0.420000,0.580000,0.600000,0.059686,0.067757,-0.008071,0,0.062280,0.069296,-0.007017,0,0.058877,0.073550,-0.014672,0
2026-05-01T22:31:31.270Z,1777674692000,1777674693383,1777674691270,1777674691270,808730,809,78346.69,78339.34,78342.40,0.214267,0.246503,0.479684,0.482278,0.478876,0.410000,0.420000,0.580000,0.590000,0.059684,0.065727,-0.006043,0,0.062278,0.067793,-0.005514,0,0.058876,0.072978,-0.014102,0
2026-05-01T22:31:32.457Z,1777674693000,1777674693383,1777674692457,1777674692457,807543,808,78346.69,78339.11,78342.40,0.214267,0.246503,0.479670,0.482266,0.478213,0.410000,0.420000,0.580000,0.590000,0.059670,0.062697,-0.003027,0,0.062266,0.065289,-0.003024,0,0.058213,0.071407,-0.013194,0
2026-05-01T22:31:33.295Z,1777674694000,1777674693383,1777674693295,1777674693295,806705,807,78346.69,78339.07,78342.40,0.214267,0.246503,0.479660,0.482257,0.478105,0.410000,0.420000,0.580000,0.590000,0.059660,0.063692,-0.004033,0,0.062257,0.066285,-0.004028,0,0.058105,0.069966,-0.011861,0
2026-05-01T22:31:33.386Z,1777674694000,1777674693383,1777674693386,1777674693386,806614,807,78346.69,78339.07,78342.40,0.214267,0.246503,0.479658,0.482256,0.478104,0.410000,0.430000,0.570000,0.590000,0.049658,0.064687,-0.015029,0,0.052256,0.067281,-0.015025,0,0.048104,0.068506,-0.020402,0
2026-05-01T22:31:33.540Z,1777674694000,1777674693383,1777674693540,1777674693540,806460,806,78346.69,78339.07,78342.40,0.214267,0.246503,0.479657,0.482254,0.478102,0.420000,0.430000,0.570000,0.580000,0.049657,0.063683,-0.014026,0,0.052254,0.066277,-0.014023,0,0.048102,0.065046,-0.016944,0
2026-05-01T22:31:34.117Z,1777674695000,1777674693383,1777674694117,1777674694117,805883,806,78346.69,78337.15,78342.40,0.214267,0.246503,0.479649,0.482248,0.472671,0.420000,0.430000,0.570000,0.580000,0.049649,0.062678,-0.013029,0,0.052248,0.065273,-0.013025,0,0.042671,0.061586,-0.018915,0
2026-05-01T22:31:35.458Z,1777674696000,1777674697338,1777674695458,1777674695458,804542,805,78346.69,78339.34,78342.40,0.214267,0.246503,0.479633,0.482234,0.478817,0.420000,0.430000,0.570000,0.580000,0.049633,0.061673,-0.012041,0,0.052234,0.064269,-0.012035,0,0.048817,0.059963,-0.011145,0
2026-05-01T22:31:36.230Z,1777674697000,1777674697338,1777674696230,1777674696230,803770,804,78346.69,78339.33,78342.40,0.214267,0.246503,0.479623,0.482225,0.478806,0.420000,0.430000,0.570000,0.580000,0.049623,0.057668,-0.008044,0,0.052225,0.060264,-0.008038,0,0.048806,0.055955,-0.007149,0
2026-05-01T22:31:37.362Z,1777674698000,1777674699331,1777674697362,1777674697362,802638,803,78346.69,78339.34,78342.40,0.214267,0.246503,0.479609,0.482213,0.478807,0.420000,0.430000,0.570000,0.580000,0.049609,0.054661,-0.005052,0,0.052213,0.057258,-0.005045,0,0.048807,0.052946,-0.004139,0
2026-05-01T22:31:37.979Z,1777674699000,1777674699331,1777674697979,1777674697979,802021,802,78346.69,78339.35,78342.40,0.214267,0.246503,0.479602,0.482207,0.478814,0.420000,0.430000,0.570000,0.580000,0.049602,0.053653,-0.004051,0,0.052207,0.056251,-0.004045,0,0.048814,0.051938,-0.003124,0
2026-05-01T22:31:39.739Z,1777674700000,1777674701401,1777674699739,1777674699739,800261,800,78346.69,78338.58,78342.40,0.214267,0.246503,0.479580,0.482188,0.476617,0.420000,0.430000,0.570000,0.580000,0.049580,0.052644,-0.003065,0,0.052188,0.055244,-0.003056,0,0.046617,0.050932,-0.004315,0
2026-05-01T22:31:40.389Z,1777674701000,1777674701401,1777674700389,1777674700389,799611,800,78346.69,78339.10,78342.40,0.214267,0.246503,0.479571,0.482181,0.478084,0.420000,0.430000,0.570000,0.580000,0.049571,0.051634,-0.002063,0,0.052181,0.054235,-0.002054,0,0.048084,0.049706,-0.001621,0
2026-05-01T22:31:40.877Z,1777674702000,1777674701401,1777674700877,1777674700877,799123,799,78346.69,78338.28,78342.40,0.214267,0.246503,0.479565,0.482175,0.475766,0.420000,0.430000,0.570000,0.580000,0.049565,0.050624,-0.001059,0,0.052175,0.053226,-0.001051,0,0.045766,0.048693,-0.002926,0
2026-05-01T22:31:41.293Z,1777674702000,1777674703183,1777674701293,1777674701293,798707,799,78346.69,78338.28,78342.40,0.214267,0.246503,0.479560,0.482171,0.475760,0.420000,0.440000,0.560000,0.580000,0.039560,0.049615,-0.010055,0,0.042171,0.052218,-0.010047,0,0.035760,0.047459,-0.011699,0
2026-05-01T22:31:41.730Z,1777674702000,1777674703183,1777674701730,1777674701730,798270,798,78346.69,78338.28,78342.40,0.214267,0.246503,0.479555,0.482166,0.475754,0.420000,0.430000,0.570000,0.580000,0.049555,0.048605,0.000950,0,0.052166,0.051210,0.000956,0,0.045754,0.046224,-0.000471,0
2026-05-01T22:31:42.088Z,1777674703000,1777674703183,1777674702088,1777674702088,797912,798,78346.69,78338.27,78342.40,0.214267,0.246503,0.479550,0.482162,0.475709,0.420000,0.430000,0.570000,0.580000,0.049550,0.048595,0.000955,0,0.052162,0.051201,0.000961,0,0.045709,0.045990,-0.000281,0
2026-05-01T22:31:43.116Z,1777674704000,1777674704431,1777674703116,1777674703116,796884,797,78346.69,78338.36,78342.40,0.214267,0.246503,0.479537,0.482151,0.475942,0.420000,0.430000,0.570000,0.580000,0.049537,0.048585,0.000952,0,0.052151,0.051192,0.000959,0,0.045942,0.046293,-0.000352,0
2026-05-01T22:31:44.077Z,1777674705000,1777674705430,1777674704077,1777674704077,795923,796,78346.69,78338.17,78342.40,0.214267,0.246503,0.479525,0.482141,0.475397,0.420000,0.430000,0.570000,0.580000,0.049525,0.048575,0.000950,0,0.052141,0.051184,0.000957,0,0.045397,0.046006,-0.000609,0
2026-05-01T22:31:45.124Z,1777674706000,1777674706330,1777674705124,1777674705124,794876,795,78346.69,78337.65,78342.33,0.214267,0.246503,0.479181,0.481841,0.473898,0.420000,0.430000,0.570000,0.580000,0.049181,0.048565,0.000616,0,0.051841,0.051175,0.000666,0,0.043898,0.045665,-0.001767,0
2026-05-01T22:31:46.145Z,1777674707000,1777674706330,1777674706145,1777674706145,793855,794,78346.69,78337.74,78342.33,0.214267,0.246503,0.479168,0.481830,0.474145,0.420000,0.430000,0.570000,0.580000,0.049168,0.048523,0.000645,0,0.051830,0.051138,0.000692,0,0.044145,0.045174,-0.001029,0
2026-05-01T22:31:47.107Z,1777674708000,1777674708294,1777674707107,1777674707107,792893,793,78346.69,78335.91,78342.33,0.214267,0.246503,0.479156,0.481819,0.468921,0.420000,0.430000,0.570000,0.580000,0.049156,0.048479,0.000676,0,0.051819,0.051101,0.000719,0,0.038921,0.044707,-0.005786,0
2026-05-01T22:31:47.443Z,1777674708000,1777674709428,1777674707443,1777674707443,792557,793,78346.69,78335.91,78336.96,0.214267,0.246503,0.453787,0.459748,0.468915,0.390000,0.430000,0.570000,0.610000,0.023787,0.048437,-0.024650,0,0.029748,0.051064,-0.021315,0,0.038915,0.043938,-0.005023,0
2026-05-01T22:31:47.730Z,1777674708000,1777674709428,1777674707730,1777674707730,792270,792,78346.69,78335.91,78336.96,0.214267,0.246503,0.453779,0.459741,0.468909,0.390000,0.400000,0.600000,0.610000,0.053779,0.045859,0.007920,0,0.059741,0.048820,0.010921,0,0.068909,0.043021,0.025889,0
2026-05-01T22:31:48.219Z,1777674709000,1777674709428,1777674708219,1777674708219,791781,792,78346.69,78337.74,78336.96,0.214267,0.246503,0.453765,0.459729,0.474103,0.390000,0.400000,0.600000,0.610000,0.053765,0.046280,0.007485,0,0.059729,0.049577,0.010152,0,0.074103,0.045335,0.028768,0
2026-05-01T22:31:48.838Z,1777674709000,1777674710404,1777674708838,1777674708838,791162,791,78346.69,78337.74,78336.96,0.214267,0.246503,0.453747,0.459713,0.474093,0.380000,0.400000,0.600000,0.620000,0.053747,0.047700,0.006047,0,0.059713,0.051333,0.008381,0,0.074093,0.049169,0.024924,0
2026-05-01T22:31:49.174Z,1777674710000,1777674710404,1777674709174,1777674709174,790826,791,78346.69,78334.13,78336.96,0.214267,0.246503,0.453737,0.459705,0.463793,0.380000,0.400000,0.600000,0.620000,0.053737,0.048120,0.005618,0,0.059705,0.052088,0.007617,0,0.063793,0.052003,0.011790,0
2026-05-01T22:31:49.618Z,1777674710000,1777674711366,1777674709618,1777674709618,790382,790,78346.69,78334.13,78336.96,0.214267,0.246503,0.453724,0.459694,0.463783,0.380000,0.390000,0.610000,0.620000,0.063724,0.048538,0.015186,0,0.069694,0.052842,0.016852,0,0.073783,0.053812,0.019971,0
2026-05-01T22:31:50.271Z,1777674711000,1777674712429,1777674710271,1777674710271,789729,790,78346.69,78333.53,78336.96,0.214267,0.246503,0.453706,0.459678,0.462071,0.380000,0.390000,0.610000,0.620000,0.063706,0.049957,0.013749,0,0.069678,0.054596,0.015081,0,0.072071,0.056596,0.015475,0
2026-05-01T22:31:50.871Z,1777674712000,1777674712429,1777674710871,1777674710871,789129,789,78346.69,78333.25,78336.96,0.214267,0.246503,0.453688,0.459662,0.461269,0.380000,0.390000,0.610000,0.620000,0.063688,0.051375,0.012313,0,0.069662,0.056350,0.013313,0,0.071269,0.059263,0.012006,0
2026-05-01T22:31:51.903Z,1777674713000,1777674713428,1777674711903,1777674711903,788097,788,78346.69,78331.75,78336.96,0.214267,0.246503,0.453658,0.459636,0.456965,0.380000,0.390000,0.610000,0.620000,0.063658,0.052826,0.010833,0,0.069636,0.058132,0.011504,0,0.066965,0.062000,0.004964,0
2026-05-01T22:31:53.916Z,1777674714000,1777674715411,1777674713916,1777674713916,786084,786,78346.69,78331.15,78336.96,0.214267,0.246503,0.453600,0.459586,0.455215,0.380000,0.390000,0.610000,0.620000,0.063600,0.054275,0.009325,0,0.069586,0.059913,0.009673,0,0.065215,0.064282,0.000933,0
2026-05-01T22:31:54.437Z,1777674715000,1777674716429,1777674714437,1777674714437,785563,786,78346.69,78330.77,78336.96,0.214267,0.246503,0.453585,0.459572,0.454093,0.380000,0.390000,0.610000,0.620000,0.063585,0.055719,0.007866,0,0.069572,0.061689,0.007883,0,0.064093,0.066912,-0.002819,0
2026-05-01T22:31:54.787Z,1777674716000,1777674716429,1777674714787,1777674714787,785213,785,78346.69,78330.73,78336.96,0.214267,0.246503,0.453574,0.459564,0.453971,0.380000,0.390000,0.610000,0.620000,0.063574,0.059699,0.003876,0,0.069564,0.065672,0.003892,0,0.063971,0.069429,-0.005458,0
2026-05-01T22:31:56.190Z,1777674717000,1777674717415,1777674716190,1777674716190,783810,784,78346.69,78330.76,78336.96,0.214267,0.246503,0.453533,0.459528,0.454028,0.380000,0.390000,0.610000,0.620000,0.063533,0.060678,0.002855,0,0.069528,0.066654,0.002874,0,0.064028,0.068936,-0.004907,0
2026-05-01T22:31:56.276Z,1777674717000,1777674718427,1777674716276,1777674716276,783724,784,78346.69,78330.76,78336.96,0.214267,0.246503,0.453531,0.459526,0.454026,0.370000,0.390000,0.610000,0.630000,0.063531,0.061655,0.001876,0,0.069526,0.067634,0.001892,0,0.064026,0.067928,-0.003902,0
2026-05-01T22:31:56.923Z,1777674718000,1777674718427,1777674716923,1777674716923,783077,783,78346.69,78330.76,78336.96,0.214267,0.246503,0.453512,0.459509,0.454007,0.370000,0.390000,0.610000,0.630000,0.063512,0.062634,0.000878,0,0.069509,0.068615,0.000894,0,0.064007,0.066921,-0.002914,0
2026-05-01T22:31:58.060Z,1777674719000,1777674719183,1777674718060,1777674718060,781940,782,78346.69,78330.61,78336.96,0.214267,0.246503,0.453479,0.459480,0.453555,0.370000,0.390000,0.610000,0.630000,0.063479,0.063611,-0.000132,0,0.069480,0.069595,-0.000115,0,0.063555,0.066943,-0.003387,0
2026-05-01T22:31:58.213Z,1777674719000,1777674719183,1777674718213,1777674718213,781787,782,78346.69,78330.61,78336.96,0.214267,0.246503,0.453474,0.459476,0.453551,0.370000,0.380000,0.620000,0.630000,0.073474,0.063587,0.009888,0,0.079476,0.069574,0.009902,0,0.073551,0.065920,0.007631,0
