iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-15T00:31:58.701Z,1778805117000,1778805118359,1778805118701,1778805118701,781299,781,81436.07,81463.21,81493.71,0.294101,0.358837,0.685338,0.653692,0.572938,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.023638,0.028366,-0.004728,0,-0.008008,0.006344,-0.014352,0,-0.055542,-0.033088,-0.022454,0
2026-05-15T00:31:59.447Z,1778805118000,1778805119409,1778805119447,1778805119447,780553,781,81436.07,81465.82,81493.71,0.294101,0.358837,0.685420,0.653762,0.579918,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.023720,0.027822,-0.004102,0,-0.007938,0.004754,-0.012692,0,-0.048562,-0.035655,-0.012907,0
2026-05-15T00:32:01.000Z,1778805119000,1778805120427,1778805121000,1778805121000,779000,779,81436.07,81467.44,81493.71,0.294101,0.358837,0.685591,0.653908,0.584318,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.023891,0.027278,-0.003386,0,-0.007792,0.003163,-0.010955,0,-0.044162,-0.038673,-0.005489,0
2026-05-15T00:32:03.810Z,1778805122000,1778805123429,1778805123810,1778805123810,776190,776,81436.07,81469.75,81507.76,0.294101,0.358837,0.726525,0.689128,0.590603,0.650000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.350000,0.013925,0.024514,-0.010589,0,-0.023472,-0.000280,-0.023192,0,-0.047697,-0.041881,-0.005817,0
2026-05-15T00:32:03.906Z,1778805122000,1778805123429,1778805123906,1778805123906,776094,776,81436.07,81469.75,81507.76,0.294101,0.358837,0.726537,0.689139,0.590608,0.660000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.340000,0.003757,0.020743,-0.016986,0,-0.033641,-0.005300,-0.028342,0,-0.057512,-0.045563,-0.011948,0
2026-05-15T00:32:03.928Z,1778805122000,1778805123429,1778805123928,1778805123928,776072,776,81436.07,81469.75,81507.76,0.294101,0.358837,0.726540,0.689141,0.590610,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.003760,0.016966,-0.013206,0,0.001741,-0.010324,0.012066,0,-0.096790,-0.049473,-0.047317,0
2026-05-15T00:32:04.506Z,1778805123000,1778805124428,1778805124506,1778805124506,775494,775,81436.07,81472.95,81507.76,0.294101,0.358837,0.726615,0.689206,0.599115,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.006345,0.015220,-0.021565,0,-0.008014,-0.009780,0.001766,0,-0.098105,-0.056336,-0.041769,0
2026-05-15T00:32:05.927Z,1778805124000,1778805125417,1778805125927,1778805125927,774073,774,81436.07,81486.98,81507.76,0.294101,0.358837,0.726799,0.689367,0.635792,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.006161,0.012030,-0.018191,0,-0.007853,-0.010573,0.002720,0,-0.061428,-0.062350,0.000922,0
2026-05-15T00:32:06.660Z,1778805125000,1778805126333,1778805126660,1778805126660,773340,773,81436.07,81488.38,81507.76,0.294101,0.358837,0.726895,0.689450,0.639423,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.006065,0.007842,-0.013908,0,-0.007770,-0.012205,0.004435,0,-0.057797,-0.065233,0.007436,0
2026-05-15T00:32:07.360Z,1778805126000,1778805126333,1778805127360,1778805127360,772640,773,81436.07,81486.84,81507.76,0.294101,0.358837,0.726986,0.689529,0.635553,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.005974,0.008748,-0.014722,0,-0.007691,-0.012102,0.004411,0,-0.061667,-0.063394,0.001727,0
2026-05-15T00:32:08.997Z,1778805127000,1778805128401,1778805128997,1778805128997,771003,771,81436.07,81486.95,81507.76,0.294101,0.358837,0.727199,0.689715,0.635966,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.005761,0.006815,-0.012576,0,-0.007505,-0.011044,0.003539,0,-0.061254,-0.062926,0.001672,0
2026-05-15T00:32:09.641Z,1778805128000,1778805129410,1778805129641,1778805129641,770359,770,81436.07,81487.63,81507.76,0.294101,0.358837,0.727283,0.689788,0.637773,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.005677,0.003875,-0.009551,0,-0.007432,-0.010994,0.003562,0,-0.059447,-0.063497,0.004050,0
2026-05-15T00:32:09.939Z,1778805128000,1778805129410,1778805129939,1778805129939,770061,770,81436.07,81487.63,81507.76,0.294101,0.358837,0.727322,0.689822,0.637798,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,-0.015818,0.000935,-0.016753,0,-0.007398,-0.010943,0.003545,0,-0.059422,-0.064586,0.005164,0
2026-05-15T00:32:10.340Z,1778805129000,1778805129410,1778805130340,1778805130340,769660,770,81436.07,81489.57,81507.76,0.294101,0.358837,0.727375,0.689868,0.642805,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.015765,-0.003036,-0.012729,0,-0.017172,-0.010904,-0.006269,0,-0.064235,-0.066112,0.001877,0
2026-05-15T00:32:11.162Z,1778805130000,1778805130414,1778805131162,1778805131162,768838,769,81436.07,81489.66,81507.76,0.294101,0.358837,0.727482,0.689962,0.643113,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.015658,-0.006005,-0.009653,0,-0.017078,-0.010274,-0.006805,0,-0.063927,-0.067766,0.003839,0
2026-05-15T00:32:13.484Z,1778805132000,1778805133431,1778805133484,1778805133484,766516,767,81436.07,81490.06,81515.38,0.294101,0.358837,0.748765,0.708613,0.644339,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.012265,-0.007946,0.020211,0,-0.027887,-0.008617,-0.019270,0,-0.092161,-0.068407,-0.023754,0
2026-05-15T00:32:13.616Z,1778805132000,1778805133431,1778805133616,1778805133616,766384,766,81436.07,81490.06,81515.38,0.294101,0.358837,0.748783,0.708629,0.644351,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.012283,-0.007096,0.019379,0,-0.027871,-0.011580,-0.016291,0,-0.092149,-0.067944,-0.024205,0
2026-05-15T00:32:13.970Z,1778805132000,1778805133431,1778805133970,1778805133970,766030,766,81436.07,81490.06,81515.38,0.294101,0.358837,0.748833,0.708673,0.644383,0.710000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.290000,-0.004487,-0.005233,0.000746,0,0.011453,-0.013566,0.025019,0,-0.052837,-0.067349,0.014511,0
2026-05-15T00:32:14.169Z,1778805133000,1778805133431,1778805134169,1778805134169,765831,766,81436.07,81490.06,81515.38,0.294101,0.358837,0.748861,0.708697,0.644402,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.015901,-0.005066,0.020966,0,0.011477,-0.011635,0.023113,0,-0.052818,-0.066490,0.013672,0
2026-05-15T00:32:14.806Z,1778805133000,1778805134415,1778805134806,1778805134806,765194,765,81436.07,81490.06,81508.21,0.294101,0.358837,0.729225,0.691479,0.644460,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,-0.003735,-0.002869,-0.000866,0,0.004079,-0.009710,0.013790,0,-0.042940,-0.065992,0.023052,0
2026-05-15T00:32:14.955Z,1778805133000,1778805134415,1778805134955,1778805134955,765045,765,81436.07,81490.06,81508.21,0.294101,0.358837,0.729245,0.691497,0.644473,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.006465,-0.002645,0.009110,0,0.004097,-0.008533,0.012630,0,-0.042927,-0.064119,0.021192,0
2026-05-15T00:32:15.036Z,1778805134000,1778805134415,1778805135036,1778805135036,764964,765,81436.07,81498.40,81508.21,0.294101,0.358837,0.729255,0.691506,0.665607,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.006475,-0.001423,0.007898,0,0.004106,-0.007373,0.011479,0,-0.021793,-0.062286,0.040493,0
2026-05-15T00:32:15.999Z,1778805135000,1778805135420,1778805135999,1778805135999,764001,764,81436.07,81491.99,81501.71,0.294101,0.358837,0.710845,0.675548,0.649508,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.011935,-0.000207,-0.011727,0,-0.011852,-0.006219,-0.005632,0,-0.037892,-0.058521,0.020629,0
2026-05-15T00:32:16.189Z,1778805135000,1778805135420,1778805136189,1778805136189,763811,764,81436.07,81491.99,81501.71,0.294101,0.358837,0.710869,0.675569,0.649526,0.670000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.330000,-0.011911,0.000181,-0.012092,0,0.017629,-0.006665,0.024294,0,-0.008414,-0.056368,0.047954,0
2026-05-15T00:32:16.354Z,1778805135000,1778805135420,1778805136354,1778805136354,763646,764,81436.07,81491.99,81501.71,0.294101,0.358837,0.710889,0.675587,0.649541,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.011891,0.000566,-0.012457,0,-0.011813,-0.003185,-0.008629,0,-0.037859,-0.050786,0.012927,0
2026-05-15T00:32:16.556Z,1778805135000,1778805136430,1778805136556,1778805136556,763444,763,81436.07,81491.99,81501.71,0.294101,0.358837,0.710915,0.675608,0.649560,0.670000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.330000,-0.011865,0.000943,-0.012808,0,0.017668,-0.002658,0.020327,0,-0.008380,-0.048179,0.039799,0
2026-05-15T00:32:17.055Z,1778805136000,1778805136430,1778805137055,1778805137055,762945,763,81436.07,81491.32,81501.71,0.294101,0.358837,0.710977,0.675662,0.647882,0.670000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.330000,-0.011803,-0.001470,-0.010333,0,0.017722,0.001897,0.015825,0,-0.010058,-0.039801,0.029743,0
2026-05-15T00:32:17.160Z,1778805136000,1778805136430,1778805137160,1778805137160,762840,763,81436.07,81491.32,81501.71,0.294101,0.358837,0.710990,0.675673,0.647892,0.670000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.330000,-0.001610,-0.003879,0.002269,0,0.017733,0.006457,0.011277,0,-0.010048,-0.031592,0.021544,0
2026-05-15T00:32:17.514Z,1778805136000,1778805137348,1778805137514,1778805137514,762486,762,81436.07,81491.32,81501.71,0.294101,0.358837,0.711034,0.675712,0.647925,0.660000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.340000,0.008614,-0.003591,0.012205,0,-0.026708,0.007085,-0.033793,0,-0.000195,-0.027313,0.027118,0
2026-05-15T00:32:17.579Z,1778805136000,1778805137348,1778805137579,1778805137579,762421,762,81436.07,81491.32,81501.71,0.294101,0.358837,0.711042,0.675719,0.647931,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.008622,-0.004320,0.012942,0,0.007959,0.003266,0.004693,0,-0.019829,-0.022051,0.002222,0
2026-05-15T00:32:17.990Z,1778805137000,1778805137348,1778805137990,1778805137990,762010,762,81436.07,81484.69,81501.71,0.294101,0.358837,0.711094,0.675763,0.630882,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.008674,-0.003084,0.011758,0,0.008003,0.003654,0.004349,0,-0.036878,-0.019739,-0.017138,0
2026-05-15T00:32:18.963Z,1778805138000,1778805138378,1778805138963,1778805138963,761037,761,81436.07,81483.30,81501.71,0.294101,0.358837,0.711216,0.675868,0.627337,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.008796,-0.002863,0.011659,0,0.008108,0.004045,0.004063,0,-0.040423,-0.019135,-0.021289,0
2026-05-15T00:32:19.983Z,1778805139000,1778805139408,1778805139983,1778805139983,760017,760,81436.07,81483.73,81501.71,0.294101,0.358837,0.711344,0.675979,0.628538,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.008924,-0.002631,0.011554,0,0.008219,0.004445,0.003774,0,-0.039222,-0.020998,-0.018224,0
2026-05-15T00:32:21.014Z,1778805140000,1778805140358,1778805141014,1778805141014,758986,759,81436.07,81483.74,81501.71,0.294101,0.358837,0.711473,0.676090,0.628647,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.009053,-0.000545,0.009598,0,0.008330,0.006452,0.001878,0,-0.039113,-0.021131,-0.017983,0
2026-05-15T00:32:22.045Z,1778805141000,1778805141399,1778805142045,1778805142045,757955,758,81436.07,81483.67,81501.71,0.294101,0.358837,0.711603,0.676202,0.628566,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.009183,0.001551,0.007632,0,0.008442,0.005522,0.002920,0,-0.039194,-0.024200,-0.014993,0
2026-05-15T00:32:22.665Z,1778805141000,1778805142423,1778805142665,1778805142665,757335,757,81436.07,81483.67,81513.21,0.294101,0.358837,0.744152,0.704549,0.628617,0.690000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.310000,-0.009168,0.003659,-0.012827,0,0.026969,0.007548,0.019421,0,-0.048963,-0.024334,-0.024629,0
2026-05-15T00:32:23.399Z,1778805142000,1778805142423,1778805143399,1778805143399,756601,757,81436.07,81483.53,81513.21,0.294101,0.358837,0.744254,0.704639,0.628297,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.009066,0.003929,-0.012994,0,-0.012221,0.008478,-0.020699,0,-0.088563,-0.028392,-0.060171,-1
2026-05-15T00:32:24.398Z,1778805143000,1778805143428,1778805144398,1778805144398,755602,756,81436.07,81489.45,81513.21,0.294101,0.358837,0.744394,0.704762,0.643767,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.011434,0.004202,0.007232,0,0.017362,0.005483,0.011879,0,-0.043633,-0.036243,-0.007390,0
2026-05-15T00:32:26.555Z,1778805145000,1778805146381,1778805146555,1778805146555,753445,753,81436.07,81488.69,81513.21,0.294101,0.358837,0.744697,0.705029,0.641989,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.021917,0.005507,0.016410,0,-0.017751,0.005446,-0.023198,0,-0.045411,-0.039601,-0.005810,0
2026-05-15T00:32:27.078Z,1778805146000,1778805146381,1778805147078,1778805147078,752922,753,81436.07,81488.42,81513.21,0.294101,0.358837,0.744770,0.705093,0.641341,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.021990,0.006837,0.015154,0,-0.017687,0.006342,-0.024029,0,-0.046059,-0.044123,-0.001936,0
2026-05-15T00:32:27.201Z,1778805146000,1778805146381,1778805147201,1778805147201,752799,753,81436.07,81488.42,81513.21,0.294101,0.358837,0.744788,0.705109,0.641352,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.022008,0.008174,0.013834,0,-0.017671,0.003777,-0.021449,0,-0.036228,-0.046746,0.010518,0
2026-05-15T00:32:28.068Z,1778805147000,1778805147412,1778805148068,1778805148068,751932,752,81436.07,81488.73,81513.21,0.294101,0.358837,0.744910,0.705216,0.642223,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.022130,0.009507,0.012623,0,-0.017564,0.001210,-0.018774,0,-0.035357,-0.046681,0.011323,0
2026-05-15T00:32:28.338Z,1778805147000,1778805147412,1778805148338,1778805148338,751662,752,81436.07,81488.73,81513.21,0.294101,0.358837,0.744948,0.705250,0.642247,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.032348,0.010841,0.021507,0,-0.007350,-0.001357,-0.005993,0,-0.025513,-0.046174,0.020661,0
2026-05-15T00:32:29.116Z,1778805148000,1778805148410,1778805149116,1778805149116,750884,751,81436.07,81488.07,81513.21,0.294101,0.358837,0.745058,0.705346,0.640625,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.032458,0.013183,0.019275,0,-0.007254,-0.002914,-0.004340,0,-0.027135,-0.044803,0.017669,0
2026-05-15T00:32:29.378Z,1778805148000,1778805148410,1778805149378,1778805149378,750622,751,81436.07,81488.07,81513.21,0.294101,0.358837,0.745095,0.705379,0.640649,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.042675,0.015523,0.027151,0,0.002959,-0.004473,0.007431,0,-0.027111,-0.043605,0.016494,0
2026-05-15T00:32:29.452Z,1778805148000,1778805149426,1778805149452,1778805149452,750548,751,81436.07,81488.07,81513.21,0.294101,0.358837,0.745105,0.705388,0.640656,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.032505,0.018873,0.013633,0,-0.007212,-0.005021,-0.002191,0,-0.027104,-0.042397,0.015293,0
2026-05-15T00:32:29.952Z,1778805148000,1778805149426,1778805149952,1778805149952,750048,750,81436.07,81488.07,81513.21,0.294101,0.358837,0.745176,0.705450,0.640701,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.032576,0.023040,0.009536,0,-0.007150,-0.008439,0.001289,0,-0.036879,-0.040211,0.003332,0
2026-05-15T00:32:30.167Z,1778805149000,1778805149426,1778805150167,1778805150167,749833,750,81436.07,81489.12,81513.21,0.294101,0.358837,0.745206,0.705477,0.643432,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.032606,0.027204,0.005402,0,-0.007123,-0.007932,0.000809,0,-0.034148,-0.035043,0.000895,0
2026-05-15T00:32:30.322Z,1778805149000,1778805149426,1778805150322,1778805150322,749678,750,81436.07,81489.12,81513.21,0.294101,0.358837,0.745228,0.705496,0.643446,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.002088,0.029321,-0.027233,0,-0.001544,-0.010380,0.008837,0,-0.063594,-0.034095,-0.029500,0
2026-05-15T00:32:30.640Z,1778805149000,1778805150427,1778805150640,1778805150640,749360,749,81436.07,81489.12,81520.32,0.294101,0.358837,0.764400,0.722490,0.643475,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.011080,0.027338,-0.016258,0,0.005630,-0.008760,0.014389,0,-0.073385,-0.035913,-0.037472,0
2026-05-15T00:32:31.173Z,1778805150000,1778805150427,1778805151173,1778805151173,748827,749,81436.07,81489.61,81520.32,0.294101,0.358837,0.764479,0.722560,0.644810,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.011159,0.026247,-0.015088,0,0.005700,-0.006428,0.012128,0,-0.072050,-0.038646,-0.033405,0
2026-05-15T00:32:31.493Z,1778805150000,1778805151429,1778805151493,1778805151493,748507,749,81436.07,81489.61,81520.32,0.294101,0.358837,0.764527,0.722603,0.644840,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.001027,0.025162,-0.024136,0,-0.004077,-0.004091,0.000014,0,-0.081840,-0.042228,-0.039613,0
2026-05-15T00:32:32.187Z,1778805151000,1778805151429,1778805152187,1778805152187,747813,748,81436.07,81497.81,81520.32,0.294101,0.358837,0.764630,0.722695,0.665888,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.001130,0.023052,-0.021923,0,-0.003985,-0.002742,-0.001243,0,-0.060792,-0.046876,-0.013916,0
2026-05-15T00:32:33.280Z,1778805152000,1778805152409,1778805153280,1778805153280,746720,747,81436.07,81498.10,81520.32,0.294101,0.358837,0.764792,0.722840,0.666725,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.001292,0.019930,-0.018638,0,-0.003840,-0.002406,-0.001434,0,-0.059955,-0.050404,-0.009551,0
2026-05-15T00:32:34.420Z,1778805153000,1778805153426,1778805154420,1778805154420,745580,746,81436.07,81498.10,81520.32,0.294101,0.358837,0.764962,0.722992,0.666865,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,-0.008718,0.016814,-0.025532,0,-0.003688,-0.002064,-0.001624,0,-0.059815,-0.053686,-0.006129,0
2026-05-15T00:32:35.428Z,1778805154000,1778805154408,1778805155428,1778805155428,744572,745,81436.07,81499.82,81522.11,0.294101,0.358837,0.769833,0.727350,0.671304,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,-0.003847,0.011674,-0.015522,0,0.000670,-0.002729,0.003399,0,-0.055376,-0.056956,0.001580,0
2026-05-15T00:32:35.700Z,1778805154000,1778805155430,1778805155700,1778805155700,744300,744,81436.07,81499.82,81532.79,0.294101,0.358837,0.796764,0.751771,0.671333,0.760000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.240000,-0.007456,0.008039,-0.015496,0,0.005451,-0.001941,0.007392,0,-0.074987,-0.059784,-0.015203,0
2026-05-15T00:32:35.810Z,1778805154000,1778805155430,1778805155810,1778805155810,744190,744,81436.07,81499.82,81532.79,0.294101,0.358837,0.796781,0.751787,0.671345,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.007439,0.004036,-0.011475,0,-0.014173,-0.000681,-0.013492,0,-0.094615,-0.063594,-0.031020,0
2026-05-15T00:32:36.553Z,1778805155000,1778805156431,1778805156553,1778805156553,743447,743,81436.07,81501.12,81532.79,0.294101,0.358837,0.796898,0.751895,0.674703,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.007322,0.000032,-0.007353,0,-0.014065,-0.001386,-0.012680,0,-0.091257,-0.069641,-0.021616,0
2026-05-15T00:32:37.093Z,1778805156000,1778805156431,1778805157093,1778805157093,742907,743,81436.07,81503.69,81532.79,0.294101,0.358837,0.796984,0.751973,0.681182,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.007236,-0.000909,-0.006327,0,-0.013987,-0.002638,-0.011349,0,-0.084778,-0.072407,-0.012370,0
2026-05-15T00:32:38.246Z,1778805157000,1778805157422,1778805158246,1778805158246,741754,742,81436.07,81510.98,81532.79,0.294101,0.358837,0.797166,0.752141,0.699271,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.017234,-0.002741,-0.014492,0,-0.023639,-0.004599,-0.019040,0,-0.076509,-0.073546,-0.002963,0
2026-05-15T00:32:39.867Z,1778805158000,1778805159402,1778805159867,1778805159867,740133,740,81436.07,81511.87,81532.79,0.294101,0.358837,0.797424,0.752377,0.701624,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.016976,-0.005580,-0.011396,0,-0.023403,-0.007533,-0.015869,0,-0.074156,-0.073992,-0.000164,0
2026-05-15T00:32:40.389Z,1778805159000,1778805159402,1778805160389,1778805160389,739611,740,81436.07,81511.87,81532.79,0.294101,0.358837,0.797507,0.752454,0.701688,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.016893,-0.007381,-0.009513,0,-0.023326,-0.009466,-0.013860,0,-0.074092,-0.073224,-0.000868,0
2026-05-15T00:32:41.093Z,1778805160000,1778805160421,1778805161093,1778805161093,738907,739,81436.07,81513.55,81532.79,0.294101,0.358837,0.797619,0.752557,0.705839,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.016781,-0.009183,-0.007598,0,-0.023223,-0.011400,-0.011823,0,-0.069941,-0.074554,0.004613,0
