iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T02:46:18.096Z,1778726777000,1778726777431,1778726778096,1778726778096,821904,822,79562.04,79566.70,79580.45,0.182609,0.199736,0.597811,0.589540,0.512056,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.048091,0.033691,0.014400,0,0.039820,0.025432,0.014388,0,-0.008404,-0.003959,-0.004445,0
2026-05-14T02:46:18.125Z,1778726777000,1778726777431,1778726778125,1778726778125,821875,822,79562.04,79566.70,79580.45,0.182609,0.199736,0.597813,0.589542,0.512057,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.058273,0.035763,0.022509,0,0.050002,0.027502,0.022500,0,0.011237,-0.004402,0.015639,0
2026-05-14T02:46:18.683Z,1778726777000,1778726778269,1778726778683,1778726778683,821317,821,79562.04,79566.70,79580.45,0.182609,0.199736,0.597845,0.589572,0.512061,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.068485,0.038848,0.029637,0,0.060212,0.030584,0.029628,0,0.011241,-0.002870,0.014111,0
2026-05-14T02:46:19.118Z,1778726778000,1778726778269,1778726779118,1778726779118,820882,821,79562.04,79565.63,79580.45,0.182609,0.199736,0.597871,0.589595,0.509212,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.068511,0.042948,0.025562,0,0.060235,0.034682,0.025553,0,0.008392,-0.001337,0.009728,0
2026-05-14T02:46:20.075Z,1778726779000,1778726778269,1778726780075,1778726780075,819925,820,79562.04,79563.68,79580.45,0.182609,0.199736,0.597927,0.589647,0.504016,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.068567,0.047042,0.021525,0,0.060287,0.038773,0.021513,0,0.003196,-0.000094,0.003290,0
2026-05-14T02:46:21.124Z,1778726780000,1778726780383,1778726781124,1778726781124,818876,819,79562.04,79562.37,79580.45,0.182609,0.199736,0.597989,0.589704,0.500507,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.068629,0.051137,0.017492,0,0.060344,0.042867,0.017477,0,-0.000313,0.000623,-0.000936,0
2026-05-14T02:46:22.240Z,1778726781000,1778726781422,1778726782240,1778726782240,817760,818,79562.04,79562.45,79580.45,0.182609,0.199736,0.598054,0.589764,0.500720,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.068694,0.055233,0.013462,0,0.060404,0.046961,0.013443,0,-0.000100,0.000982,-0.001082,0
2026-05-14T02:46:22.978Z,1778726781000,1778726782384,1778726782978,1778726782978,817022,817,79562.04,79562.45,79580.45,0.182609,0.199736,0.598098,0.589804,0.500721,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,0.068738,0.058313,0.010425,0,0.060444,0.050039,0.010405,0,0.019541,0.001363,0.018178,0
2026-05-14T02:46:23.166Z,1778726782000,1778726782384,1778726783166,1778726783166,816834,817,79562.04,79562.47,79580.45,0.182609,0.199736,0.598109,0.589814,0.500793,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,0.068749,0.061405,0.007344,0,0.060454,0.053128,0.007326,0,0.019613,0.003705,0.015908,0
2026-05-14T02:46:23.279Z,1778726782000,1778726782384,1778726783279,1778726783279,816721,817,79562.04,79562.47,79580.45,0.182609,0.199736,0.598116,0.589820,0.500793,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.089116,0.063479,0.025636,0,0.080820,0.055199,0.025621,0,-0.008207,0.006054,-0.014260,0
2026-05-14T02:46:24.173Z,1778726783000,1778726782384,1778726784173,1778726784173,815827,816,79562.04,79562.31,79580.45,0.182609,0.199736,0.598168,0.589869,0.500356,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.089168,0.067585,0.021583,0,0.080869,0.059302,0.021567,0,-0.008644,0.005620,-0.014264,0
2026-05-14T02:46:25.308Z,1778726784000,1778726784427,1778726785308,1778726785308,814692,815,79562.04,79562.25,79580.45,0.182609,0.199736,0.598236,0.589931,0.500201,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.089236,0.071693,0.017543,0,0.080931,0.063407,0.017524,0,-0.008799,0.005596,-0.014395,0
2026-05-14T02:46:26.350Z,1778726785000,1778726785427,1778726786350,1778726786350,813650,814,79562.04,79562.25,79580.45,0.182609,0.199736,0.598298,0.589988,0.500206,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.089298,0.074789,0.014508,0,0.080988,0.066500,0.014488,0,-0.008794,0.003592,-0.012386,0
2026-05-14T02:46:27.213Z,1778726786000,1778726785427,1778726787213,1778726787213,812787,813,79562.04,79562.32,79580.45,0.182609,0.199736,0.598349,0.590035,0.500383,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.089349,0.076870,0.012478,0,0.081035,0.068578,0.012457,0,-0.008617,0.001588,-0.010205,0
2026-05-14T02:46:29.949Z,1778726788000,1778726789334,1778726789949,1778726789949,810051,810,79562.04,79562.32,79580.45,0.182609,0.199736,0.598512,0.590185,0.500386,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.089512,0.078954,0.010558,0,0.081185,0.070657,0.010527,0,-0.008614,-0.000112,-0.008501,0
2026-05-14T02:46:30.584Z,1778726789000,1778726790359,1778726790584,1778726790584,809416,809,79562.04,79563.64,79580.45,0.182609,0.199736,0.598550,0.590220,0.503941,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.089550,0.081049,0.008501,0,0.081220,0.072747,0.008472,0,-0.005059,-0.001293,-0.003766,0
2026-05-14T02:46:31.196Z,1778726790000,1778726790359,1778726791196,1778726791196,808804,809,79562.04,79563.61,79580.45,0.182609,0.199736,0.598587,0.590253,0.503864,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.089587,0.083141,0.006446,0,0.081253,0.074835,0.006418,0,-0.005136,-0.001768,-0.003368,0
2026-05-14T02:46:32.434Z,1778726791000,1778726791109,1778726792434,1778726792434,807566,808,79562.04,79562.26,79580.45,0.182609,0.199736,0.598661,0.590322,0.500233,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.089661,0.085230,0.004431,0,0.081322,0.076920,0.004402,0,-0.008767,-0.002272,-0.006496,0
2026-05-14T02:46:33.234Z,1778726792000,1778726792234,1778726793234,1778726793234,806766,807,79562.04,79562.21,79580.45,0.182609,0.199736,0.598709,0.590366,0.500090,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.089709,0.087322,0.002386,0,0.081366,0.079008,0.002358,0,-0.008910,-0.005102,-0.003808,0
2026-05-14T02:46:34.393Z,1778726793000,1778726793415,1778726794393,1778726794393,805607,806,79562.04,79562.20,79580.45,0.182609,0.199736,0.598779,0.590430,0.500072,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.089779,0.089418,0.000360,0,0.081430,0.081099,0.000331,0,-0.008928,-0.007955,-0.000974,0
2026-05-14T02:46:35.850Z,1778726794000,1778726795423,1778726795850,1778726795850,804150,804,79562.04,79562.20,79575.67,0.182609,0.199736,0.573547,0.567271,0.500070,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.064547,0.089485,-0.024938,0,0.058271,0.081160,-0.022889,0,-0.008930,-0.008027,-0.000903,0
2026-05-14T02:46:36.452Z,1778726795000,1778726796409,1778726796452,1778726796452,803548,804,79562.04,79562.20,79575.67,0.182609,0.199736,0.573574,0.567296,0.500061,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.064574,0.087023,-0.022449,0,0.058296,0.078900,-0.020604,0,-0.008939,-0.008055,-0.000884,0
2026-05-14T02:46:37.326Z,1778726796000,1778726796409,1778726797326,1778726797326,802674,803,79562.04,79559.04,79575.67,0.182609,0.199736,0.573614,0.567332,0.491544,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.074794,0.084556,-0.009763,0,0.068512,0.076636,-0.008124,0,-0.007276,-0.008069,0.000793,0
2026-05-14T02:46:38.736Z,1778726797000,1778726798263,1778726798736,1778726798736,801264,801,79562.04,79558.37,79575.67,0.182609,0.199736,0.573678,0.567391,0.489729,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.074858,0.083106,-0.008248,0,0.068571,0.075389,-0.006818,0,-0.009091,-0.007918,-0.001173,0
2026-05-14T02:46:39.353Z,1778726798000,1778726798263,1778726799353,1778726799353,800647,801,79562.04,79558.09,79575.67,0.182609,0.199736,0.573706,0.567417,0.488961,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.074886,0.081657,-0.006771,0,0.068597,0.074142,-0.005545,0,-0.009859,-0.007965,-0.001894,0
2026-05-14T02:46:40.248Z,1778726799000,1778726799425,1778726800248,1778726800248,799752,800,79562.04,79558.09,79575.67,0.182609,0.199736,0.573747,0.567455,0.488956,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.074927,0.080194,-0.005267,0,0.068635,0.072884,-0.004249,0,-0.009864,-0.008090,-0.001775,0
2026-05-14T02:46:41.521Z,1778726800000,1778726800322,1778726801521,1778726801521,798479,798,79562.04,79558.09,79575.65,0.182609,0.199736,0.573698,0.567410,0.488949,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.074878,0.078732,-0.003854,0,0.068590,0.071625,-0.003035,0,-0.009871,-0.008570,-0.001301,0
2026-05-14T02:46:42.155Z,1778726801000,1778726800322,1778726802155,1778726802155,797845,798,79562.04,79558.09,79575.65,0.182609,0.199736,0.573728,0.567436,0.488945,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.074908,0.077261,-0.002354,0,0.068616,0.070359,-0.001742,0,-0.009875,-0.009044,-0.000832,0
2026-05-14T02:46:43.526Z,1778726802000,1778726803414,1778726803526,1778726803526,796474,796,79562.04,79558.09,79575.65,0.182609,0.199736,0.573791,0.567494,0.488930,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.074971,0.075786,-0.000815,0,0.068674,0.069088,-0.000414,0,-0.009890,-0.009154,-0.000735,0
2026-05-14T02:46:44.203Z,1778726803000,1778726803414,1778726804203,1778726804203,795797,796,79562.04,79558.09,79575.65,0.182609,0.199736,0.573822,0.567523,0.488925,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.075002,0.074312,0.000690,0,0.068703,0.067819,0.000884,0,-0.009895,-0.009252,-0.000643,0
2026-05-14T02:46:45.228Z,1778726804000,1778726804264,1778726805228,1778726805228,794772,795,79562.04,79558.09,79575.65,0.182609,0.199736,0.573869,0.567566,0.488922,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.075049,0.072834,0.002215,0,0.068746,0.066546,0.002200,0,-0.009898,-0.009349,-0.000549,0
2026-05-14T02:46:46.333Z,1778726805000,1778726804264,1778726806333,1778726806333,793667,794,79562.04,79558.05,79575.65,0.182609,0.199736,0.573920,0.567613,0.488801,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.075100,0.073885,0.001215,0,0.068793,0.067594,0.001199,0,-0.010019,-0.009446,-0.000573,0
2026-05-14T02:46:47.355Z,1778726806000,1778726806423,1778726807355,1778726807355,792645,793,79562.04,79558.05,79573.74,0.182609,0.199736,0.563610,0.558164,0.488791,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.074970,0.074937,0.000033,0,0.069524,0.068644,0.000880,0,0.000151,-0.009554,0.009705,0
2026-05-14T02:46:48.533Z,1778726807000,1778726808401,1778726808533,1778726808533,791467,791,79562.04,79555.27,79568.20,0.182609,0.199736,0.533528,0.530627,0.481233,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.044888,0.074955,-0.030066,0,0.041987,0.068745,-0.026758,0,-0.007407,-0.008811,0.001404,0
2026-05-14T02:46:48.914Z,1778726808000,1778726808401,1778726808914,1778726808914,791086,791,79562.04,79554.60,79568.20,0.182609,0.199736,0.533537,0.530634,0.479418,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.044897,0.071958,-0.027061,0,0.041994,0.066086,-0.024092,0,-0.009222,-0.008643,-0.000579,0
2026-05-14T02:46:50.161Z,1778726809000,1778726809431,1778726810161,1778726810161,789839,790,79562.04,79557.34,79568.20,0.182609,0.199736,0.533563,0.530659,0.486838,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.044923,0.068959,-0.024036,0,0.042019,0.063426,-0.021408,0,-0.001802,-0.008579,0.006777,0
2026-05-14T02:46:51.240Z,1778726810000,1778726810431,1778726811240,1778726811240,788760,789,79562.04,79557.28,79568.20,0.182609,0.199736,0.533586,0.530680,0.486667,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.044946,0.065959,-0.021012,0,0.042040,0.060765,-0.018725,0,-0.001973,-0.007773,0.005799,0
2026-05-14T02:46:53.420Z,1778726812000,1778726812419,1778726813420,1778726813420,786580,787,79562.04,79555.15,79556.60,0.182609,0.199736,0.469924,0.472466,0.480846,0.430000,0.460000,sell,0.430000,0.422260,0.018000,0.540000,0.570000,0.001644,0.062965,-0.061321,0,0.004186,0.058110,-0.053924,0,0.012566,-0.006983,0.019549,0
2026-05-14T02:46:53.503Z,1778726812000,1778726813392,1778726813503,1778726813503,786497,786,79562.04,79555.15,79556.60,0.182609,0.199736,0.469922,0.472465,0.480845,0.430000,0.450000,sell,0.430000,0.422260,0.018000,0.550000,0.570000,0.011822,0.055639,-0.043817,0,0.014365,0.051667,-0.037302,0,0.022745,-0.004739,0.027484,0
2026-05-14T02:46:53.911Z,1778726812000,1778726813392,1778726813911,1778726813911,786089,786,79562.04,79555.15,79556.60,0.182609,0.199736,0.469915,0.472458,0.480841,0.400000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.600000,0.011815,0.049324,-0.037510,0,0.014358,0.046236,-0.031878,0,0.022741,-0.001475,0.024216,0
2026-05-14T02:46:53.947Z,1778726812000,1778726813392,1778726813947,1778726813947,786053,786,79562.04,79555.15,79556.60,0.182609,0.199736,0.469914,0.472457,0.480840,0.430000,0.450000,sell,0.430000,0.422260,0.018000,0.550000,0.570000,0.011814,0.043005,-0.031192,0,0.014357,0.040801,-0.026444,0,0.022740,0.001788,0.020952,0
2026-05-14T02:46:54.257Z,1778726813000,1778726813392,1778726814257,1778726814257,785743,786,79562.04,79543.84,79556.60,0.182609,0.199736,0.469908,0.472452,0.450080,0.400000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.600000,0.011808,0.036682,-0.024874,0,0.014352,0.035362,-0.021011,0,-0.008020,0.005052,-0.013072,0
2026-05-14T02:46:54.333Z,1778726813000,1778726813392,1778726814333,1778726814333,785667,786,79562.04,79543.84,79556.60,0.182609,0.199736,0.469907,0.472450,0.450077,0.380000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.620000,0.021987,0.030353,-0.008366,0,0.024530,0.029918,-0.005388,0,0.002157,0.005252,-0.003095,0
2026-05-14T02:46:54.494Z,1778726813000,1778726814409,1778726814494,1778726814494,785506,786,79562.04,79543.84,79556.60,0.182609,0.199736,0.469904,0.472447,0.450072,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.042344,0.025054,0.017289,0,0.044887,0.025419,0.019469,0,0.022512,0.005452,0.017060,0
2026-05-14T02:46:54.944Z,1778726813000,1778726814409,1778726814944,1778726814944,785056,785,79562.04,79543.84,79556.60,0.182609,0.199736,0.469895,0.472440,0.450058,0.390000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.610000,0.042335,0.024800,0.017535,0,0.044880,0.025709,0.019171,0,0.022498,0.008444,0.014054,0
2026-05-14T02:46:54.948Z,1778726813000,1778726814409,1778726814948,1778726814948,785052,785,79562.04,79543.84,79556.60,0.182609,0.199736,0.469895,0.472440,0.450058,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.052515,0.024544,0.027971,0,0.055060,0.025997,0.029062,0,0.032678,0.011616,0.021062,0
2026-05-14T02:46:55.228Z,1778726814000,1778726814409,1778726815228,1778726815228,784772,785,79562.04,79543.77,79556.60,0.182609,0.199736,0.469890,0.472435,0.449854,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.062690,0.025303,0.037387,0,0.065235,0.027301,0.037933,0,0.042654,0.015064,0.027589,0
2026-05-14T02:46:56.809Z,1778726815000,1778726816418,1778726816809,1778726816809,783191,783,79562.04,79541.04,79548.54,0.182609,0.199736,0.425902,0.432159,0.442405,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.049242,0.027077,0.022164,0,0.055499,0.029621,0.025878,0,0.065745,0.019527,0.046217,0
2026-05-14T02:46:57.385Z,1778726816000,1778726816418,1778726817385,1778726817385,782615,783,79562.04,79540.66,79548.54,0.182609,0.199736,0.425875,0.432134,0.441370,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.049215,0.031837,0.017378,0,0.055474,0.034752,0.020722,0,0.064710,0.024845,0.039865,0
2026-05-14T02:46:58.637Z,1778726817000,1778726818431,1778726818637,1778726818637,781363,781,79562.04,79538.87,79548.54,0.182609,0.199736,0.425816,0.432081,0.436468,0.340000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.660000,0.049156,0.035576,0.013580,0,0.055421,0.038863,0.016558,0,0.059808,0.029041,0.030767,0
2026-05-14T02:46:59.357Z,1778726818000,1778726818431,1778726819357,1778726819357,780643,781,79562.04,79539.14,79548.54,0.182609,0.199736,0.425783,0.432050,0.437177,0.340000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.660000,0.049123,0.039311,0.009812,0,0.055390,0.042969,0.012421,0,0.060517,0.032748,0.027769,0
2026-05-14T02:46:59.680Z,1778726818000,1778726819359,1778726819680,1778726819680,780320,780,79562.04,79539.14,79548.54,0.182609,0.199736,0.425768,0.432036,0.437164,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.059288,0.043041,0.016246,0,0.065556,0.047073,0.018483,0,0.070684,0.036526,0.034158,0
2026-05-14T02:47:01.813Z,1778726820000,1778726821412,1778726821813,1778726821813,778187,778,79562.04,79540.69,79546.99,0.182609,0.199736,0.417211,0.424188,0.441279,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.060911,0.047789,0.013122,0,0.067888,0.052193,0.015695,0,0.084979,0.044396,0.040583,0
2026-05-14T02:47:02.429Z,1778726821000,1778726821412,1778726822429,1778726822429,777571,778,79562.04,79540.49,79546.99,0.182609,0.199736,0.417179,0.424159,0.440722,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.060879,0.051682,0.009197,0,0.067859,0.056529,0.011330,0,0.084422,0.052679,0.031743,0
2026-05-14T02:47:03.433Z,1778726822000,1778726822135,1778726823433,1778726823433,776567,777,79562.04,79537.21,79546.99,0.182609,0.199736,0.417126,0.424110,0.431802,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.060826,0.053535,0.007291,0,0.067810,0.058826,0.008984,0,0.075502,0.058869,0.016633,0
2026-05-14T02:47:04.088Z,1778726823000,1778726823369,1778726824088,1778726824088,775912,776,79562.04,79537.21,79546.99,0.182609,0.199736,0.417092,0.424079,0.431773,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.060792,0.055384,0.005408,0,0.067779,0.061119,0.006660,0,0.075473,0.064170,0.011303,0
2026-05-14T02:47:05.308Z,1778726824000,1778726824169,1778726825308,1778726825308,774692,775,79562.04,79537.14,79546.99,0.182609,0.199736,0.417028,0.424020,0.431510,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.070908,0.056212,0.014696,0,0.077900,0.062391,0.015509,0,0.085390,0.068449,0.016940,0
2026-05-14T02:47:06.486Z,1778726825000,1778726826408,1778726826486,1778726826486,773514,774,79562.04,79537.15,79546.83,0.182609,0.199736,0.416098,0.423167,0.431484,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.069978,0.057034,0.012944,0,0.077047,0.063658,0.013389,0,0.085364,0.072723,0.012641,0
2026-05-14T02:47:06.981Z,1778726826000,1778726826408,1778726826981,1778726826981,773019,773,79562.04,79535.51,79546.83,0.182609,0.199736,0.416072,0.423143,0.427022,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.069952,0.059108,0.010844,0,0.077023,0.065813,0.011210,0,0.080902,0.074685,0.006217,0
2026-05-14T02:47:07.450Z,1778726826000,1778726827284,1778726827450,1778726827450,772550,773,79562.04,79535.51,79540.14,0.182609,0.199736,0.380156,0.390125,0.427000,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.044216,0.061181,-0.016966,0,0.054185,0.067967,-0.013782,0,0.091060,0.076304,0.014756,0
2026-05-14T02:47:07.525Z,1778726826000,1778726827284,1778726827525,1778726827525,772475,772,79562.04,79535.51,79540.14,0.182609,0.199736,0.380150,0.390120,0.426997,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.044210,0.060687,-0.016477,0,0.054180,0.067844,-0.013664,0,0.091057,0.079429,0.011627,0
2026-05-14T02:47:08.162Z,1778726827000,1778726827284,1778726828162,1778726828162,771838,772,79562.04,79535.28,79540.14,0.182609,0.199736,0.380102,0.390076,0.426345,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.044162,0.060196,-0.016034,0,0.054136,0.067723,-0.013587,0,0.090405,0.082483,0.007922,0
2026-05-14T02:47:09.454Z,1778726828000,1778726829396,1778726829454,1778726829454,770546,771,79562.04,79533.04,79540.14,0.182609,0.199736,0.380005,0.389986,0.420243,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.044065,0.058683,-0.014618,0,0.054046,0.066581,-0.012534,0,0.084303,0.084455,-0.000152,0
2026-05-14T02:47:10.536Z,1778726829000,1778726830422,1778726830536,1778726830536,769464,769,79562.04,79533.24,79540.14,0.182609,0.199736,0.379924,0.389911,0.420720,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.054164,0.056999,-0.002835,0,0.064151,0.065197,-0.001045,0,0.094960,0.084388,0.010573,0
2026-05-14T02:47:10.655Z,1778726829000,1778726830422,1778726830655,1778726830655,769345,769,79562.04,79533.24,79540.14,0.182609,0.199736,0.379915,0.389903,0.420714,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.064335,0.056327,0.008007,0,0.074323,0.064826,0.009497,0,0.105134,0.085442,0.019693,0
