iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T05:16:26.580Z,1777094185000,1777094186348,1777094186580,1777094186580,813420,813,77527.26,77516.48,77528.71,0.157711,0.143004,0.509094,0.510061,0.468518,0.480000,0.490000,0.510000,0.520000,0.019094,0.005055,0.014039,0,0.020061,0.006018,0.014043,0,-0.021482,-0.033323,0.011840,0
2026-04-25T05:16:27.356Z,1777094186000,1777094186348,1777094187356,1777094187356,812644,813,77527.26,77516.07,77528.71,0.157711,0.143004,0.509099,0.510066,0.467322,0.480000,0.490000,0.510000,0.520000,0.019099,0.007061,0.012037,0,0.020066,0.008024,0.012041,0,-0.022678,-0.031745,0.009067,0
2026-04-25T05:16:28.198Z,1777094187000,1777094187424,1777094188198,1777094188198,811802,812,77527.26,77516.07,77528.71,0.157711,0.143004,0.509104,0.510071,0.467305,0.480000,0.490000,0.510000,0.520000,0.019104,0.009067,0.010037,0,0.020071,0.010031,0.010040,0,-0.022695,-0.030114,0.007419,0
2026-04-25T05:16:29.299Z,1777094188000,1777094187424,1777094189299,1777094189299,810701,811,77527.26,77517.02,77528.71,0.157711,0.143004,0.509110,0.510078,0.470025,0.480000,0.490000,0.510000,0.520000,0.019110,0.011073,0.008037,0,0.020078,0.012037,0.008041,0,-0.019975,-0.028484,0.008508,0
2026-04-25T05:16:29.483Z,1777094188000,1777094189418,1777094189483,1777094189483,810517,811,77527.26,77517.02,77533.08,0.157711,0.143004,0.537246,0.541095,0.470021,0.480000,0.500000,0.500000,0.520000,0.037246,0.013079,0.024167,0,0.041095,0.014044,0.027051,0,-0.029979,-0.026580,-0.003399,0
2026-04-25T05:16:29.533Z,1777094188000,1777094189418,1777094189533,1777094189533,810467,810,77527.26,77517.02,77533.08,0.157711,0.143004,0.537247,0.541096,0.470020,0.500000,0.510000,0.490000,0.500000,0.027247,0.016898,0.010349,0,0.031096,0.018152,0.012944,0,-0.039980,-0.025679,-0.014301,0
2026-04-25T05:16:29.806Z,1777094188000,1777094189418,1777094189806,1777094189806,810194,810,77527.26,77517.02,77533.08,0.157711,0.143004,0.537254,0.541103,0.470015,0.500000,0.520000,0.480000,0.500000,0.017254,0.018718,-0.001464,0,0.021103,0.020260,0.000843,0,-0.049985,-0.026777,-0.023207,0
2026-04-25T05:16:30.584Z,1777094189000,1777094190375,1777094190584,1777094190584,809416,809,77527.26,77517.11,77533.08,0.157711,0.143004,0.537272,0.541123,0.470261,0.510000,0.520000,0.480000,0.490000,0.017272,0.019538,-0.002266,0,0.021123,0.021368,-0.000246,0,-0.049739,-0.028755,-0.020984,0
2026-04-25T05:16:31.166Z,1777094190000,1777094190375,1777094191166,1777094191166,808834,809,77527.26,77517.10,77533.08,0.157711,0.143004,0.537285,0.541138,0.470222,0.510000,0.520000,0.480000,0.490000,0.017285,0.020358,-0.003073,0,0.021138,0.022478,-0.001341,0,-0.049778,-0.030743,-0.019035,0
2026-04-25T05:16:32.391Z,1777094191000,1777094191369,1777094192391,1777094192391,807609,808,77527.26,77519.75,77533.08,0.157711,0.143004,0.537313,0.541169,0.477865,0.510000,0.520000,0.480000,0.490000,0.017313,0.021180,-0.003867,0,0.021169,0.023589,-0.002420,0,-0.042135,-0.032767,-0.009367,0
2026-04-25T05:16:32.634Z,1777094191000,1777094192374,1777094192634,1777094192634,807366,807,77527.26,77519.75,77533.08,0.157711,0.143004,0.537319,0.541175,0.477862,0.510000,0.530000,0.470000,0.490000,0.007319,0.021002,-0.013683,0,0.011175,0.023700,-0.012525,0,-0.052138,-0.034843,-0.017295,0
2026-04-25T05:16:33.485Z,1777094192000,1777094193408,1777094193485,1777094193485,806515,807,77527.26,77519.75,77533.08,0.157711,0.143004,0.537339,0.541197,0.477862,0.520000,0.530000,0.470000,0.480000,0.007339,0.019825,-0.012486,0,0.011197,0.022811,-0.011614,0,-0.052138,-0.037908,-0.014230,0
2026-04-25T05:16:34.130Z,1777094193000,1777094193408,1777094194130,1777094194130,805870,806,77527.26,77519.75,77533.08,0.157711,0.143004,0.537354,0.541213,0.477854,0.520000,0.530000,0.470000,0.480000,0.007354,0.018649,-0.011295,0,0.011213,0.021924,-0.010711,0,-0.052146,-0.040854,-0.011292,0
2026-04-25T05:16:35.261Z,1777094194000,1777094194392,1777094195261,1777094195261,804739,805,77527.26,77519.76,77533.08,0.157711,0.143004,0.537380,0.541242,0.477850,0.520000,0.530000,0.470000,0.480000,0.007380,0.017474,-0.010094,0,0.011242,0.021039,-0.009796,0,-0.052150,-0.043799,-0.008350,0
2026-04-25T05:16:36.462Z,1777094195000,1777094196383,1777094196462,1777094196462,803538,804,77527.26,77519.76,77533.08,0.157711,0.143004,0.537408,0.541273,0.477837,0.520000,0.530000,0.470000,0.480000,0.007408,0.016301,-0.008893,0,0.011273,0.020155,-0.008882,0,-0.052163,-0.047017,-0.005146,0
2026-04-25T05:16:37.002Z,1777094196000,1777094196383,1777094197002,1777094197002,802998,803,77527.26,77519.76,77533.08,0.157711,0.143004,0.537421,0.541287,0.477830,0.520000,0.530000,0.470000,0.480000,0.007421,0.013317,-0.005896,0,0.011287,0.017173,-0.005886,0,-0.052170,-0.049235,-0.002935,0
2026-04-25T05:16:38.120Z,1777094197000,1777094197391,1777094198120,1777094198120,801880,802,77527.26,77519.76,77533.08,0.157711,0.143004,0.537447,0.541316,0.477833,0.520000,0.530000,0.470000,0.480000,0.007447,0.011335,-0.003887,0,0.011316,0.015192,-0.003876,0,-0.052167,-0.050454,-0.001713,0
2026-04-25T05:16:39.312Z,1777094198000,1777094197391,1777094199312,1777094199312,800688,801,77527.26,77519.77,77533.08,0.157711,0.143004,0.537475,0.541347,0.477822,0.520000,0.530000,0.470000,0.480000,0.007475,0.010354,-0.002879,0,0.011347,0.014213,-0.002866,0,-0.052178,-0.050672,-0.001505,0
2026-04-25T05:16:40.340Z,1777094199000,1777094199339,1777094200340,1777094200340,799660,800,77527.26,77519.77,77533.08,0.157711,0.143004,0.537500,0.541374,0.477809,0.520000,0.530000,0.470000,0.480000,0.007500,0.009374,-0.001875,0,0.011374,0.013236,-0.001862,0,-0.052191,-0.050916,-0.001275,0
2026-04-25T05:16:41.613Z,1777094200000,1777094201033,1777094201613,1777094201613,798387,798,77527.26,77519.76,77533.08,0.157711,0.143004,0.537530,0.541407,0.477789,0.520000,0.530000,0.470000,0.480000,0.007530,0.008396,-0.000866,0,0.011407,0.012259,-0.000853,0,-0.052211,-0.051158,-0.001054,0
2026-04-25T05:16:42.119Z,1777094201000,1777094201033,1777094202119,1777094202119,797881,798,77527.26,77519.77,77533.08,0.157711,0.143004,0.537542,0.541420,0.477796,0.520000,0.530000,0.470000,0.480000,0.007542,0.007417,0.000124,0,0.011420,0.011283,0.000137,0,-0.052204,-0.052165,-0.000038,0
2026-04-25T05:16:43.284Z,1777094202000,1777094202422,1777094203284,1777094203284,796716,797,77527.26,77519.77,77533.08,0.157711,0.143004,0.537569,0.541450,0.477781,0.520000,0.530000,0.470000,0.480000,0.007569,0.007440,0.000130,0,0.011450,0.011308,0.000143,0,-0.052219,-0.052172,-0.000048,0
2026-04-25T05:16:44.311Z,1777094203000,1777094202422,1777094204311,1777094204311,795689,796,77527.26,77519.77,77533.08,0.157711,0.143004,0.537593,0.541477,0.477773,0.520000,0.530000,0.470000,0.480000,0.007593,0.007463,0.000131,0,0.011477,0.011333,0.000144,0,-0.052227,-0.052180,-0.000047,0
2026-04-25T05:16:45.425Z,1777094204000,1777094204097,1777094205425,1777094205425,794575,795,77527.26,77519.78,77533.08,0.157711,0.143004,0.537620,0.541506,0.477769,0.530000,0.540000,0.460000,0.470000,-0.002380,0.007487,-0.009867,0,0.001506,0.011359,-0.009853,0,-0.062231,-0.052188,-0.010043,0
2026-04-25T05:16:46.040Z,1777094205000,1777094205237,1777094206040,1777094206040,793960,794,77527.26,77519.78,77533.08,0.157711,0.143004,0.537635,0.541522,0.477767,0.530000,0.540000,0.460000,0.470000,-0.002365,0.006511,-0.008876,0,0.001522,0.010386,-0.008863,0,-0.062233,-0.053196,-0.009037,0
2026-04-25T05:16:48.830Z,1777094207000,1777094208410,1777094208830,1777094208830,791170,791,77527.26,77524.55,77539.30,0.157711,0.143004,0.577772,0.585682,0.491693,0.530000,0.540000,0.460000,0.470000,0.037772,0.005533,0.032239,0,0.045682,0.009411,0.036271,0,-0.048307,-0.054203,0.005896,0
2026-04-25T05:16:49.479Z,1777094208000,1777094209328,1777094209479,1777094209479,790521,791,77527.26,77524.56,77539.30,0.157711,0.143004,0.577804,0.585717,0.491733,0.530000,0.540000,0.460000,0.470000,0.037804,0.008568,0.029235,0,0.045717,0.012850,0.032867,0,-0.048267,-0.053817,0.005550,0
2026-04-25T05:16:50.556Z,1777094209000,1777094209328,1777094210556,1777094210556,789444,789,77527.26,77524.98,77539.30,0.157711,0.143004,0.577856,0.585775,0.492965,0.530000,0.540000,0.460000,0.470000,0.037856,0.011604,0.026252,0,0.045775,0.016290,0.029484,0,-0.047035,-0.053427,0.006392,0
2026-04-25T05:16:51.180Z,1777094210000,1777094209328,1777094211180,1777094211180,788820,789,77527.26,77524.98,77539.30,0.157711,0.143004,0.577887,0.585808,0.492963,0.530000,0.540000,0.460000,0.470000,0.037887,0.014642,0.023245,0,0.045808,0.019733,0.026075,0,-0.047037,-0.052913,0.005875,0
2026-04-25T05:16:52.351Z,1777094211000,1777094209328,1777094212351,1777094212351,787649,788,77527.26,77525.63,77539.30,0.157711,0.143004,0.577944,0.585871,0.494852,0.530000,0.540000,0.460000,0.470000,0.037944,0.017681,0.020263,0,0.045871,0.023176,0.022695,0,-0.045148,-0.052397,0.007249,0
2026-04-25T05:16:53.469Z,1777094212000,1777094209328,1777094213469,1777094213469,786531,787,77527.26,77525.51,77539.30,0.157711,0.143004,0.577999,0.585931,0.494496,0.530000,0.540000,0.460000,0.470000,0.037999,0.020722,0.017277,0,0.045931,0.026623,0.019308,0,-0.045504,-0.051691,0.006187,0
2026-04-25T05:16:54.061Z,1777094213000,1777094209328,1777094214061,1777094214061,785939,786,77527.26,77525.51,77539.30,0.157711,0.143004,0.578028,0.585963,0.494494,0.530000,0.540000,0.460000,0.470000,0.038028,0.023768,0.014260,0,0.045963,0.030074,0.015889,0,-0.045506,-0.051021,0.005515,0
2026-04-25T05:16:55.077Z,1777094214000,1777094209328,1777094215077,1777094215077,784923,785,77527.26,77525.53,77539.30,0.157711,0.143004,0.578078,0.586018,0.494550,0.530000,0.540000,0.460000,0.470000,0.038078,0.026814,0.011264,0,0.046018,0.033525,0.012493,0,-0.045450,-0.050350,0.004900,0
2026-04-25T05:16:56.223Z,1777094215000,1777094215421,1777094216223,1777094216223,783777,784,77527.26,77525.51,77539.30,0.157711,0.143004,0.578135,0.586080,0.494488,0.530000,0.540000,0.460000,0.470000,0.038135,0.029862,0.008272,0,0.046080,0.036979,0.009101,0,-0.045512,-0.049672,0.004159,0
2026-04-25T05:16:57.349Z,1777094216000,1777094216417,1777094217349,1777094217349,782651,783,77527.26,77525.29,77539.30,0.157711,0.143004,0.578190,0.586141,0.493836,0.530000,0.540000,0.460000,0.470000,0.038190,0.033914,0.004277,0,0.046141,0.041437,0.004705,0,-0.046164,-0.048000,0.001836,0
2026-04-25T05:16:58.445Z,1777094217000,1777094218430,1777094218445,1777094218445,781555,782,77527.26,77525.28,77539.30,0.157711,0.143004,0.578245,0.586201,0.493803,0.530000,0.540000,0.460000,0.470000,0.038245,0.037969,0.000275,0,0.046201,0.045899,0.000302,0,-0.046197,-0.046393,0.000196,0
2026-04-25T05:16:58.973Z,1777094218000,1777094218430,1777094218973,1777094218973,781027,781,77527.26,77525.28,77539.30,0.157711,0.143004,0.578271,0.586230,0.493801,0.530000,0.540000,0.460000,0.470000,0.038271,0.038017,0.000254,0,0.046230,0.045951,0.000279,0,-0.046199,-0.046182,-0.000017,0
2026-04-25T05:17:00.223Z,1777094219000,1777094219401,1777094220223,1777094220223,779777,780,77527.26,77525.64,77539.30,0.157711,0.143004,0.578333,0.586298,0.494859,0.530000,0.540000,0.460000,0.470000,0.038333,0.038063,0.000270,0,0.046298,0.046002,0.000296,0,-0.045141,-0.045975,0.000834,0
2026-04-25T05:17:01.294Z,1777094220000,1777094220431,1777094221294,1777094221294,778706,779,77527.26,77525.17,77539.30,0.157711,0.143004,0.578386,0.586357,0.493468,0.530000,0.540000,0.460000,0.470000,0.038386,0.038111,0.000275,0,0.046357,0.046054,0.000302,0,-0.046532,-0.045786,-0.000746,0
2026-04-25T05:17:02.477Z,1777094221000,1777094221329,1777094222477,1777094222477,777523,778,77527.26,77523.97,77539.30,0.157711,0.143004,0.578446,0.586421,0.489918,0.530000,0.540000,0.460000,0.470000,0.038446,0.038161,0.000285,0,0.046421,0.046109,0.000312,0,-0.050082,-0.045735,-0.004346,0
2026-04-25T05:17:03.241Z,1777094222000,1777094221329,1777094223241,1777094223241,776759,777,77527.26,77523.79,77539.30,0.157711,0.143004,0.578484,0.586463,0.489382,0.530000,0.540000,0.460000,0.470000,0.038484,0.038211,0.000273,0,0.046463,0.046164,0.000299,0,-0.050618,-0.046229,-0.004390,0
2026-04-25T05:17:04.496Z,1777094223000,1777094224139,1777094224496,1777094224496,775504,776,77527.26,77523.43,77539.30,0.157711,0.143004,0.578547,0.586532,0.488309,0.530000,0.540000,0.460000,0.470000,0.038547,0.038260,0.000287,0,0.046532,0.046217,0.000315,0,-0.051691,-0.046740,-0.004951,0
2026-04-25T05:17:05.033Z,1777094224000,1777094224139,1777094225033,1777094225033,774967,775,77527.26,77523.78,77539.30,0.157711,0.143004,0.578574,0.586562,0.489341,0.530000,0.540000,0.460000,0.470000,0.038574,0.038311,0.000262,0,0.046562,0.046274,0.000288,0,-0.050659,-0.047359,-0.003301,0
2026-04-25T05:17:06.216Z,1777094225000,1777094224139,1777094226216,1777094226216,773784,774,77527.26,77523.72,77539.30,0.157711,0.143004,0.578633,0.586627,0.489155,0.530000,0.540000,0.460000,0.470000,0.038633,0.038361,0.000272,0,0.046627,0.046329,0.000299,0,-0.050845,-0.047880,-0.002965,0
2026-04-25T05:17:07.372Z,1777094226000,1777094224139,1777094227372,1777094227372,772628,773,77527.26,77523.83,77539.30,0.157711,0.143004,0.578691,0.586691,0.489474,0.530000,0.540000,0.460000,0.470000,0.038691,0.038411,0.000281,0,0.046691,0.046383,0.000308,0,-0.050526,-0.048413,-0.002114,0
2026-04-25T05:17:08.148Z,1777094227000,1777094224139,1777094228148,1777094228148,771852,772,77527.26,77523.99,77539.30,0.157711,0.143004,0.578731,0.586734,0.489943,0.530000,0.540000,0.460000,0.470000,0.038731,0.038461,0.000270,0,0.046734,0.046438,0.000296,0,-0.050057,-0.048849,-0.001208,0
2026-04-25T05:17:09.049Z,1777094228000,1777094224139,1777094229049,1777094229049,770951,771,77527.26,77523.99,77539.30,0.157711,0.143004,0.578776,0.586784,0.489938,0.530000,0.540000,0.460000,0.470000,0.038776,0.038509,0.000267,0,0.046784,0.046492,0.000293,0,-0.050062,-0.049235,-0.000827,0
2026-04-25T05:17:10.193Z,1777094229000,1777094224139,1777094230193,1777094230193,769807,770,77527.26,77524.45,77539.30,0.157711,0.143004,0.578834,0.586848,0.491296,0.530000,0.540000,0.460000,0.470000,0.038834,0.038560,0.000274,0,0.046848,0.046547,0.000301,0,-0.048704,-0.049621,0.000918,0
2026-04-25T05:17:11.296Z,1777094230000,1777094224139,1777094231296,1777094231296,768704,769,77527.26,77524.48,77539.30,0.157711,0.143004,0.578890,0.586909,0.491380,0.530000,0.540000,0.460000,0.470000,0.038890,0.038610,0.000280,0,0.046909,0.046602,0.000307,0,-0.048620,-0.049978,0.001358,0
2026-04-25T05:17:12.293Z,1777094231000,1777094231221,1777094232293,1777094232293,767707,768,77527.26,77524.45,77539.30,0.157711,0.143004,0.578941,0.586965,0.491286,0.530000,0.540000,0.460000,0.470000,0.038941,0.038660,0.000280,0,0.046965,0.046657,0.000308,0,-0.048714,-0.050187,0.001472,0
2026-04-25T05:17:13.423Z,1777094232000,1777094231221,1777094233423,1777094233423,766577,767,77527.26,77525.73,77539.30,0.157711,0.143004,0.578998,0.587028,0.495094,0.530000,0.540000,0.460000,0.470000,0.038998,0.038710,0.000288,0,0.047028,0.046712,0.000317,0,-0.044906,-0.050050,0.005143,0
2026-04-25T05:17:13.951Z,1777094233000,1777094231221,1777094233951,1777094233951,766049,766,77527.26,77525.35,77539.30,0.157711,0.143004,0.579025,0.587058,0.493956,0.530000,0.540000,0.460000,0.470000,0.039025,0.038761,0.000264,0,0.047058,0.046768,0.000290,0,-0.046044,-0.049479,0.003434,0
2026-04-25T05:17:14.933Z,1777094234000,1777094231221,1777094234933,1777094234933,765067,765,77527.26,77525.35,77539.30,0.157711,0.143004,0.579076,0.587113,0.493952,0.530000,0.540000,0.460000,0.470000,0.039076,0.038809,0.000266,0,0.047113,0.046821,0.000292,0,-0.046048,-0.048914,0.002866,0
2026-04-25T05:17:16.029Z,1777094235000,1777094235425,1777094236029,1777094236029,763971,764,77527.26,77525.23,77539.30,0.157711,0.143004,0.579132,0.587175,0.493591,0.530000,0.540000,0.460000,0.470000,0.039132,0.038860,0.000272,0,0.047175,0.046876,0.000299,0,-0.046409,-0.048453,0.002044,0
2026-04-25T05:17:17.205Z,1777094236000,1777094235425,1777094237205,1777094237205,762795,763,77527.26,77525.22,77539.30,0.157711,0.143004,0.579192,0.587241,0.493557,0.530000,0.540000,0.460000,0.470000,0.039192,0.038909,0.000283,0,0.047241,0.046931,0.000310,0,-0.046443,-0.048009,0.001566,0
2026-04-25T05:17:18.267Z,1777094237000,1777094235425,1777094238267,1777094238267,761733,762,77527.26,77524.94,77539.30,0.157711,0.143004,0.579247,0.587301,0.492717,0.530000,0.540000,0.460000,0.470000,0.039247,0.038959,0.000287,0,0.047301,0.046986,0.000315,0,-0.047283,-0.047601,0.000318,0
2026-04-25T05:17:19.322Z,1777094238000,1777094235425,1777094239322,1777094239322,760678,761,77527.26,77524.90,77539.30,0.157711,0.143004,0.579301,0.587361,0.492593,0.530000,0.540000,0.460000,0.470000,0.039301,0.039011,0.000290,0,0.047361,0.047042,0.000318,0,-0.047407,-0.047323,-0.000084,0
2026-04-25T05:17:20.312Z,1777094239000,1777094239398,1777094240312,1777094240312,759688,760,77527.26,77524.88,77539.30,0.157711,0.143004,0.579352,0.587417,0.492529,0.530000,0.540000,0.460000,0.470000,0.039352,0.039064,0.000289,0,0.047417,0.047100,0.000317,0,-0.047471,-0.047058,-0.000414,0
2026-04-25T05:17:21.446Z,1777094240000,1777094240411,1777094241446,1777094241446,758554,759,77527.26,77524.82,77539.30,0.157711,0.143004,0.579411,0.587481,0.492344,0.530000,0.540000,0.460000,0.470000,0.039411,0.039115,0.000296,0,0.047481,0.047157,0.000325,0,-0.047656,-0.046935,-0.000721,0
2026-04-25T05:17:22.074Z,1777094241000,1777094240411,1777094242074,1777094242074,757926,758,77527.26,77524.82,77539.30,0.157711,0.143004,0.579444,0.587517,0.492341,0.530000,0.540000,0.460000,0.470000,0.039444,0.039168,0.000276,0,0.047517,0.047214,0.000303,0,-0.047659,-0.046838,-0.000821,0
2026-04-25T05:17:23.110Z,1777094242000,1777094240411,1777094243110,1777094243110,756890,757,77527.26,77524.05,77539.30,0.157711,0.143004,0.579498,0.587576,0.490031,0.530000,0.540000,0.460000,0.470000,0.039498,0.039218,0.000280,0,0.047576,0.047269,0.000307,0,-0.049969,-0.046733,-0.003237,0
2026-04-25T05:17:24.161Z,1777094243000,1777094240411,1777094244161,1777094244161,755839,756,77527.26,77523.83,77539.30,0.157711,0.143004,0.579552,0.587636,0.489365,0.530000,0.540000,0.460000,0.470000,0.039552,0.039268,0.000284,0,0.047636,0.047324,0.000312,0,-0.050635,-0.047239,-0.003396,0
2026-04-25T05:17:25.126Z,1777094244000,1777094240411,1777094245126,1777094245126,754874,755,77527.26,77523.83,77539.30,0.157711,0.143004,0.579603,0.587692,0.489359,0.530000,0.540000,0.460000,0.470000,0.039603,0.039320,0.000282,0,0.047692,0.047382,0.000310,0,-0.050641,-0.047698,-0.002943,0
2026-04-25T05:17:26.078Z,1777094245000,1777094240411,1777094246078,1777094246078,753922,754,77527.26,77523.90,77539.30,0.157711,0.143004,0.579652,0.587746,0.489562,0.530000,0.540000,0.460000,0.470000,0.039652,0.039373,0.000279,0,0.047746,0.047440,0.000306,0,-0.050438,-0.048158,-0.002280,0
2026-04-25T05:17:26.684Z,1777094245000,1777094240411,1777094246684,1777094246684,753316,753,77527.26,77523.90,77539.30,0.157711,0.143004,0.579684,0.587781,0.489558,0.520000,0.540000,0.460000,0.480000,0.039684,0.039425,0.000259,0,0.047781,0.047497,0.000284,0,-0.050442,-0.048560,-0.001881,0
2026-04-25T05:17:27.081Z,1777094246000,1777094240411,1777094247081,1777094247081,752919,753,77527.26,77523.86,77539.30,0.157711,0.143004,0.579705,0.587804,0.489436,0.520000,0.540000,0.460000,0.480000,0.039705,0.039474,0.000230,0,0.047804,0.047551,0.000253,0,-0.050564,-0.048960,-0.001604,0
2026-04-25T05:17:27.215Z,1777094246000,1777094240411,1777094247215,1777094247215,752785,753,77527.26,77523.86,77539.30,0.157711,0.143004,0.579712,0.587812,0.489435,0.520000,0.530000,0.470000,0.480000,0.049712,0.039520,0.010192,0,0.057812,0.047601,0.010210,0,-0.040565,-0.049288,0.008723,0
2026-04-25T05:17:28.079Z,1777094247000,1777094240411,1777094248079,1777094248079,751921,752,77527.26,77521.88,77539.30,0.157711,0.143004,0.579757,0.587861,0.483489,0.520000,0.530000,0.470000,0.480000,0.049757,0.040561,0.009196,0,0.057861,0.048646,0.009215,0,-0.046511,-0.048604,0.002093,0
2026-04-25T05:17:29.077Z,1777094248000,1777094248333,1777094249077,1777094249077,750923,751,77527.26,77521.88,77539.30,0.157711,0.143004,0.579810,0.587919,0.483478,0.520000,0.530000,0.470000,0.480000,0.049810,0.041602,0.008208,0,0.057919,0.049691,0.008228,0,-0.046522,-0.048508,0.001986,0
2026-04-25T05:17:29.970Z,1777094249000,1777094248333,1777094249970,1777094249970,750030,750,77527.26,77521.80,77539.30,0.157711,0.143004,0.579857,0.587971,0.483222,0.520000,0.530000,0.470000,0.480000,0.049857,0.042642,0.007215,0,0.057971,0.050734,0.007236,0,-0.046778,-0.048395,0.001617,0
2026-04-25T05:17:30.859Z,1777094250000,1777094248333,1777094250859,1777094250859,749141,749,77527.26,77521.80,77539.30,0.157711,0.143004,0.579904,0.588022,0.483213,0.520000,0.530000,0.470000,0.480000,0.049904,0.043683,0.006221,0,0.058022,0.051780,0.006242,0,-0.046787,-0.048307,0.001519,0
