iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T16:31:42.584Z,1778085101000,1778085102427,1778085102584,1778085102584,797416,797,81496.00,81508.01,81515.29,0.427993,0.365631,0.543341,0.550831,0.530132,0.530000,0.540000,0.460000,0.470000,0.003341,0.007995,-0.004654,0,0.010831,0.018760,-0.007929,0,0.000132,-0.006697,0.006828,0
2026-05-06T16:31:42.725Z,1778085101000,1778085102427,1778085102725,1778085102725,797275,797,81496.00,81508.01,81515.29,0.427993,0.365631,0.543345,0.550835,0.530134,0.510000,0.520000,0.480000,0.490000,0.023345,0.007049,0.016296,0,0.030835,0.017489,0.013346,0,0.010134,-0.004903,0.015038,0
2026-05-06T16:31:43.146Z,1778085102000,1778085102427,1778085103146,1778085103146,796854,797,81496.00,81507.84,81515.29,0.427993,0.365631,0.543357,0.550849,0.529717,0.510000,0.520000,0.480000,0.490000,0.023357,0.009097,0.014259,0,0.030849,0.019212,0.011637,0,0.009717,-0.003084,0.012801,0
2026-05-06T16:31:43.264Z,1778085102000,1778085102427,1778085103264,1778085103264,796736,797,81496.00,81507.84,81515.29,0.427993,0.365631,0.543360,0.550853,0.529719,0.500000,0.520000,0.480000,0.500000,0.023360,0.011144,0.012216,0,0.030853,0.020933,0.009920,0,0.009719,-0.001024,0.010743,0
2026-05-06T16:31:43.375Z,1778085102000,1778085102427,1778085103375,1778085103375,796625,797,81496.00,81507.84,81515.29,0.427993,0.365631,0.543363,0.550856,0.529721,0.500000,0.510000,0.490000,0.500000,0.033363,0.013188,0.020175,0,0.040856,0.022651,0.018205,0,0.019721,0.001617,0.018104,0
2026-05-06T16:31:43.717Z,1778085102000,1778085103429,1778085103717,1778085103717,796283,796,81496.00,81507.84,81508.67,0.427993,0.365631,0.528369,0.533332,0.529728,0.490000,0.500000,0.500000,0.510000,0.028369,0.016226,0.012143,0,0.033332,0.025362,0.007970,0,0.029728,0.004500,0.025228,0
2026-05-06T16:31:44.339Z,1778085103000,1778085103429,1778085104339,1778085104339,795661,796,81496.00,81507.40,81508.67,0.427993,0.365631,0.528380,0.533346,0.528614,0.480000,0.500000,0.500000,0.520000,0.028380,0.018757,0.009623,0,0.033346,0.027312,0.006033,0,0.028614,0.007964,0.020650,0
2026-05-06T16:31:44.359Z,1778085103000,1778085103429,1778085104359,1778085104359,795641,796,81496.00,81507.40,81508.67,0.427993,0.365631,0.528381,0.533346,0.528614,0.480000,0.490000,0.510000,0.520000,0.038381,0.021286,0.017094,0,0.043346,0.029260,0.014086,0,0.038614,0.010315,0.028299,0
2026-05-06T16:31:45.495Z,1778085104000,1778085105431,1778085105495,1778085105495,794505,795,81496.00,81498.99,81505.61,0.427993,0.365631,0.521466,0.525258,0.507234,0.480000,0.490000,0.510000,0.520000,0.031466,0.023815,0.007651,0,0.035258,0.031208,0.004050,0,0.017234,0.014665,0.002568,0
2026-05-06T16:31:46.124Z,1778085105000,1778085105431,1778085106124,1778085106124,793876,794,81496.00,81497.10,81505.61,0.427993,0.365631,0.521475,0.525268,0.502408,0.480000,0.490000,0.510000,0.520000,0.031475,0.025649,0.005826,0,0.035268,0.032342,0.002926,0,0.012408,0.016875,-0.004467,0
2026-05-06T16:31:47.168Z,1778085106000,1778085106427,1778085107168,1778085107168,792832,793,81496.00,81496.47,81505.61,0.427993,0.365631,0.521489,0.525285,0.500816,0.480000,0.490000,0.510000,0.520000,0.031489,0.026484,0.005006,0,0.035285,0.032477,0.002808,0,0.010816,0.017602,-0.006787,0
2026-05-06T16:31:48.484Z,1778085107000,1778085108423,1778085108484,1778085108484,791516,792,81496.00,81495.38,81505.61,0.427993,0.365631,0.521508,0.525307,0.498022,0.480000,0.490000,0.510000,0.520000,0.031508,0.029298,0.002210,0,0.035307,0.034923,0.000384,0,0.008022,0.018671,-0.010649,0
2026-05-06T16:31:49.120Z,1778085108000,1778085108423,1778085109120,1778085109120,790880,791,81496.00,81495.64,81505.61,0.427993,0.365631,0.521517,0.525317,0.498687,0.480000,0.490000,0.510000,0.520000,0.031517,0.030115,0.001402,0,0.035317,0.035370,-0.000053,0,0.008687,0.018459,-0.009772,0
2026-05-06T16:31:50.424Z,1778085109000,1778085109408,1778085110424,1778085110424,789576,790,81496.00,81495.51,81505.61,0.427993,0.365631,0.521535,0.525339,0.498349,0.480000,0.490000,0.510000,0.520000,0.031535,0.030931,0.000605,0,0.035339,0.035817,-0.000478,0,0.008349,0.018356,-0.010007,0
2026-05-06T16:31:51.538Z,1778085110000,1778085111337,1778085111538,1778085111538,788462,788,81496.00,81495.45,81505.61,0.427993,0.365631,0.521551,0.525357,0.498205,0.480000,0.490000,0.510000,0.520000,0.031551,0.031748,-0.000197,0,0.035357,0.036265,-0.000908,0,0.008205,0.018219,-0.010014,0
2026-05-06T16:31:52.114Z,1778085111000,1778085111337,1778085112114,1778085112114,787886,788,81496.00,81494.90,81505.61,0.427993,0.365631,0.521559,0.525367,0.496806,0.480000,0.490000,0.510000,0.520000,0.031559,0.031567,-0.000008,0,0.035367,0.035716,-0.000349,0,0.006806,0.017068,-0.010261,0
2026-05-06T16:31:52.679Z,1778085111000,1778085112428,1778085112679,1778085112679,787321,787,81496.00,81494.90,81500.01,0.427993,0.365631,0.508736,0.510361,0.496805,0.470000,0.490000,0.510000,0.530000,0.018736,0.031886,-0.013150,0,0.020361,0.035919,-0.015558,0,0.006805,0.014775,-0.007970,0
2026-05-06T16:31:52.879Z,1778085111000,1778085112428,1778085112879,1778085112879,787121,787,81496.00,81494.90,81500.01,0.427993,0.365631,0.508738,0.510363,0.496805,0.470000,0.480000,0.520000,0.530000,0.028738,0.030922,-0.002184,0,0.030363,0.034621,-0.004258,0,0.016805,0.012595,0.004211,0
2026-05-06T16:31:53.341Z,1778085112000,1778085112428,1778085113341,1778085113341,786659,787,81496.00,81494.86,81500.01,0.427993,0.365631,0.508741,0.510366,0.496682,0.470000,0.480000,0.520000,0.530000,0.028741,0.029958,-0.001217,0,0.030366,0.033322,-0.002956,0,0.016682,0.010414,0.006269,0
2026-05-06T16:31:54.701Z,1778085113000,1778085114411,1778085114701,1778085114701,785299,785,81496.00,81491.92,81491.92,0.427993,0.365631,0.490208,0.488673,0.489161,0.470000,0.480000,0.520000,0.530000,0.010208,0.029685,-0.019477,0,0.008673,0.032833,-0.024160,0,0.009161,0.010359,-0.001198,0
2026-05-06T16:31:55.543Z,1778085114000,1778085115427,1778085115543,1778085115543,784457,784,81496.00,81482.78,81491.92,0.427993,0.365631,0.490203,0.488667,0.465747,0.470000,0.480000,0.520000,0.530000,0.010203,0.027558,-0.017355,0,0.008667,0.030173,-0.021506,0,-0.004253,0.010034,-0.014287,0
2026-05-06T16:31:56.359Z,1778085115000,1778085115427,1778085116359,1778085116359,783641,784,81496.00,81482.44,81491.92,0.427993,0.365631,0.490198,0.488662,0.464850,0.450000,0.470000,0.530000,0.550000,0.020198,0.025430,-0.005231,0,0.018662,0.027512,-0.008850,0,-0.005150,0.008527,-0.013677,0
2026-05-06T16:31:56.986Z,1778085115000,1778085116353,1778085116986,1778085116986,783014,783,81496.00,81482.44,81491.92,0.427993,0.365631,0.490195,0.488657,0.464836,0.450000,0.460000,0.540000,0.550000,0.030195,0.024299,0.005896,0,0.028657,0.025847,0.002810,0,0.004836,0.007210,-0.002374,0
2026-05-06T16:31:57.807Z,1778085116000,1778085117408,1778085117807,1778085117807,782193,782,81496.00,81482.72,81491.92,0.427993,0.365631,0.490190,0.488652,0.465550,0.450000,0.460000,0.540000,0.550000,0.030190,0.024166,0.006024,0,0.028652,0.025181,0.003471,0,0.005550,0.006825,-0.001275,0
2026-05-06T16:31:58.578Z,1778085117000,1778085118423,1778085118578,1778085118578,781422,781,81496.00,81482.14,81491.92,0.427993,0.365631,0.490186,0.488646,0.464039,0.450000,0.460000,0.540000,0.550000,0.030186,0.024032,0.006154,0,0.028646,0.024512,0.004134,0,0.004039,0.006545,-0.002505,0
2026-05-06T16:31:59.215Z,1778085118000,1778085118423,1778085119215,1778085119215,780785,781,81496.00,81481.99,81491.92,0.427993,0.365631,0.490182,0.488642,0.463641,0.450000,0.460000,0.540000,0.550000,0.030182,0.023895,0.006287,0,0.028642,0.023841,0.004801,0,0.003641,0.006128,-0.002487,0
2026-05-06T16:32:00.477Z,1778085119000,1778085120430,1778085120477,1778085120477,779523,780,81496.00,81481.65,81491.92,0.427993,0.365631,0.490175,0.488634,0.462737,0.450000,0.460000,0.540000,0.550000,0.030175,0.023758,0.006417,0,0.028634,0.023169,0.005465,0,0.002737,0.005812,-0.003075,0
2026-05-06T16:32:01.215Z,1778085120000,1778085120430,1778085121215,1778085121215,778785,779,81496.00,81481.60,81491.92,0.427993,0.365631,0.490170,0.488628,0.462602,0.450000,0.460000,0.540000,0.550000,0.030170,0.024901,0.005269,0,0.028628,0.023996,0.004632,0,0.002602,0.005405,-0.002803,0
2026-05-06T16:32:01.537Z,1778085120000,1778085121416,1778085121537,1778085121537,778463,778,81496.00,81481.60,81485.46,0.427993,0.365631,0.475334,0.471267,0.462594,0.440000,0.450000,0.550000,0.560000,0.025334,0.025045,0.000289,0,0.021267,0.023823,-0.002556,0,0.012594,0.003984,0.008610,0
2026-05-06T16:32:02.539Z,1778085121000,1778085122401,1778085122539,1778085122539,777461,777,81496.00,81480.27,81481.51,0.427993,0.365631,0.466242,0.460636,0.459150,0.410000,0.450000,0.550000,0.590000,0.016242,0.024704,-0.008462,0,0.010636,0.022913,-0.012277,0,0.009150,0.003576,0.005575,0
2026-05-06T16:32:03.793Z,1778085122000,1778085123431,1778085123793,1778085123793,776207,776,81496.00,81475.57,81481.51,0.427993,0.365631,0.466216,0.460604,0.447069,0.410000,0.420000,0.580000,0.590000,0.046216,0.025307,0.020908,0,0.040604,0.023109,0.017495,0,0.027069,0.003575,0.023495,0
2026-05-06T16:32:04.406Z,1778085123000,1778085123431,1778085124406,1778085124406,775594,776,81496.00,81472.84,81481.51,0.427993,0.365631,0.466203,0.460589,0.440073,0.410000,0.420000,0.580000,0.590000,0.046203,0.028909,0.017294,0,0.040589,0.026303,0.014286,0,0.020073,0.006707,0.013367,0
2026-05-06T16:32:04.850Z,1778085123000,1778085124410,1778085124850,1778085124850,775150,775,81496.00,81472.84,81474.24,0.427993,0.365631,0.449513,0.441093,0.440057,0.400000,0.420000,0.580000,0.600000,0.029513,0.031509,-0.001996,0,0.021093,0.028496,-0.007403,0,0.020057,0.009229,0.010827,0
2026-05-06T16:32:05.141Z,1778085124000,1778085124410,1778085125141,1778085125141,774859,775,81496.00,81472.37,81474.24,0.427993,0.365631,0.449503,0.441082,0.438857,0.400000,0.420000,0.580000,0.600000,0.029503,0.031441,-0.001938,0,0.021082,0.027739,-0.006657,0,0.018857,0.010751,0.008106,0
2026-05-06T16:32:05.513Z,1778085124000,1778085125409,1778085125513,1778085125513,774487,774,81496.00,81472.37,81474.24,0.427993,0.365631,0.449492,0.441068,0.438843,0.410000,0.420000,0.580000,0.590000,0.029492,0.031372,-0.001881,0,0.021068,0.026982,-0.005914,0,0.018843,0.012082,0.006761,0
2026-05-06T16:32:05.781Z,1778085124000,1778085125409,1778085125781,1778085125781,774219,774,81496.00,81472.37,81474.24,0.427993,0.365631,0.449483,0.441058,0.438832,0.400000,0.420000,0.580000,0.600000,0.029483,0.031303,-0.001820,0,0.021058,0.026224,-0.005166,0,0.018832,0.013562,0.005270,0
2026-05-06T16:32:06.473Z,1778085125000,1778085126422,1778085126473,1778085126473,773527,774,81496.00,81471.51,81462.01,0.427993,0.365631,0.421583,0.408559,0.436601,0.400000,0.410000,0.590000,0.600000,0.011583,0.031233,-0.019650,0,-0.001441,0.025466,-0.026907,0,0.026601,0.015081,0.011520,0
2026-05-06T16:32:06.919Z,1778085125000,1778085126422,1778085126919,1778085126919,773081,773,81496.00,81471.51,81462.01,0.427993,0.365631,0.421561,0.408533,0.436583,0.390000,0.410000,0.590000,0.610000,0.011561,0.029374,-0.017813,0,-0.001467,0.022458,-0.023925,0,0.026583,0.017468,0.009115,0
2026-05-06T16:32:06.983Z,1778085125000,1778085126422,1778085126983,1778085126983,773017,773,81496.00,81471.51,81462.01,0.427993,0.365631,0.421558,0.408529,0.436581,0.390000,0.400000,0.600000,0.610000,0.021558,0.027513,-0.005955,0,0.008529,0.019449,-0.010920,0,0.036581,0.019866,0.016715,0
2026-05-06T16:32:07.150Z,1778085126000,1778085126422,1778085127150,1778085127150,772850,773,81496.00,81465.91,81462.01,0.427993,0.365631,0.421550,0.408520,0.422322,0.360000,0.370000,0.630000,0.640000,0.051550,0.027135,0.024414,0,0.038520,0.018175,0.020345,0,0.052322,0.022265,0.030058,0
2026-05-06T16:32:07.660Z,1778085126000,1778085127431,1778085127660,1778085127660,772340,772,81496.00,81465.91,81462.01,0.427993,0.365631,0.421524,0.408490,0.422297,0.370000,0.380000,0.620000,0.630000,0.041524,0.030666,0.010858,0,0.028490,0.020963,0.007527,0,0.042297,0.026582,0.015715,0
2026-05-06T16:32:08.340Z,1778085127000,1778085127431,1778085128340,1778085128340,771660,772,81496.00,81462.23,81462.01,0.427993,0.365631,0.421491,0.408451,0.412960,0.380000,0.390000,0.610000,0.620000,0.031491,0.030197,0.001294,0,0.018451,0.019752,-0.001301,0,0.022960,0.028105,-0.005144,0
2026-05-06T16:32:09.757Z,1778085128000,1778085129431,1778085129757,1778085129757,770243,770,81496.00,81458.21,81466.51,0.427993,0.365631,0.431638,0.420255,0.402747,0.380000,0.390000,0.610000,0.620000,0.041638,0.028726,0.012913,0,0.030255,0.017538,0.012717,0,0.012747,0.028393,-0.015646,0
2026-05-06T16:32:10.458Z,1778085129000,1778085130408,1778085130458,1778085130458,769542,770,81496.00,81458.76,81466.51,0.427993,0.365631,0.431608,0.420220,0.404082,0.380000,0.390000,0.610000,0.620000,0.041608,0.029938,0.011670,0,0.030220,0.018454,0.011765,0,0.014082,0.027662,-0.013581,0
2026-05-06T16:32:11.139Z,1778085130000,1778085130408,1778085131139,1778085131139,768861,769,81496.00,81458.81,81466.51,0.427993,0.365631,0.431578,0.420185,0.404162,0.380000,0.390000,0.610000,0.620000,0.041578,0.031149,0.010430,0,0.030185,0.019368,0.010817,0,0.014162,0.027185,-0.013023,0
2026-05-06T16:32:12.727Z,1778085131000,1778085132429,1778085132727,1778085132727,767273,767,81496.00,81452.58,81451.82,0.427993,0.365631,0.398220,0.381471,0.388446,0.380000,0.390000,0.610000,0.620000,0.008220,0.032357,-0.024137,0,0.001471,0.020280,-0.018809,0,-0.001554,0.026717,-0.028271,0
2026-05-06T16:32:12.945Z,1778085131000,1778085132429,1778085132945,1778085132945,767055,767,81496.00,81452.58,81451.82,0.427993,0.365631,0.398206,0.381455,0.388431,0.370000,0.380000,0.620000,0.630000,0.018206,0.030231,-0.012025,0,0.001455,0.018321,-0.016866,0,0.008431,0.024678,-0.016247,0
2026-05-06T16:32:13.331Z,1778085132000,1778085132429,1778085133331,1778085133331,766669,767,81496.00,81452.45,81451.82,0.427993,0.365631,0.398182,0.381426,0.388079,0.360000,0.380000,0.620000,0.640000,0.018182,0.030893,-0.012712,0,0.001426,0.018611,-0.017185,0,0.008079,0.022861,-0.014782,0
2026-05-06T16:32:13.530Z,1778085132000,1778085133336,1778085133530,1778085133530,766470,766,81496.00,81452.45,81451.82,0.427993,0.365631,0.398169,0.381411,0.388065,0.360000,0.370000,0.630000,0.640000,0.028169,0.031556,-0.003387,0,0.011411,0.018900,-0.007489,0,0.018065,0.021011,-0.002945,0
2026-05-06T16:32:13.895Z,1778085132000,1778085133336,1778085133895,1778085133895,766105,766,81496.00,81452.45,81451.82,0.427993,0.365631,0.398145,0.381384,0.388040,0.350000,0.370000,0.630000,0.650000,0.028145,0.032217,-0.004071,0,0.011384,0.019188,-0.007804,0,0.018040,0.019159,-0.001120,0
2026-05-06T16:32:14.480Z,1778085133000,1778085134422,1778085134480,1778085134480,765520,766,81496.00,81448.93,81451.82,0.427993,0.365631,0.398107,0.381341,0.379244,0.350000,0.360000,0.640000,0.650000,0.038107,0.029876,0.008231,0,0.021341,0.016475,0.004866,0,0.019244,0.015731,0.003513,0
2026-05-06T16:32:14.739Z,1778085133000,1778085134422,1778085134739,1778085134739,765261,765,81496.00,81448.93,81451.82,0.427993,0.365631,0.398091,0.381321,0.379224,0.350000,0.370000,0.630000,0.650000,0.028091,0.029534,-0.001444,0,0.011321,0.015760,-0.004439,0,0.009224,0.013426,-0.004202,0
2026-05-06T16:32:15.018Z,1778085134000,1778085134422,1778085135018,1778085135018,764982,765,81496.00,81447.30,81451.82,0.427993,0.365631,0.398073,0.381300,0.375181,0.350000,0.370000,0.630000,0.650000,0.028073,0.029194,-0.001122,0,0.011300,0.015047,-0.003747,0,0.005181,0.012052,-0.006871,0
2026-05-06T16:32:15.224Z,1778085134000,1778085134422,1778085135224,1778085135224,764776,765,81496.00,81447.30,81451.82,0.427993,0.365631,0.398059,0.381285,0.375165,0.350000,0.360000,0.640000,0.650000,0.038059,0.027838,0.010221,0,0.021285,0.013151,0.008133,0,0.015165,0.011295,0.003870,0
2026-05-06T16:32:15.237Z,1778085134000,1778085134422,1778085135237,1778085135237,764763,765,81496.00,81447.30,81451.82,0.427993,0.365631,0.398059,0.381284,0.375164,0.340000,0.360000,0.640000,0.660000,0.038059,0.027483,0.010575,0,0.021284,0.012258,0.009026,0,0.015164,0.011404,0.003760,0
2026-05-06T16:32:15.253Z,1778085134000,1778085134422,1778085135253,1778085135253,764747,765,81496.00,81447.30,81451.82,0.427993,0.365631,0.398057,0.381283,0.375163,0.350000,0.360000,0.640000,0.650000,0.038057,0.027131,0.010926,0,0.021283,0.011368,0.009915,0,0.015163,0.011504,0.003659,0
2026-05-06T16:32:15.301Z,1778085134000,1778085134422,1778085135301,1778085135301,764699,765,81496.00,81447.30,81451.82,0.427993,0.365631,0.398054,0.381279,0.375159,0.340000,0.360000,0.640000,0.660000,0.038054,0.030115,0.007940,0,0.021279,0.013349,0.007930,0,0.015159,0.013176,0.001983,0
2026-05-06T16:32:15.323Z,1778085134000,1778085134422,1778085135323,1778085135323,764677,765,81496.00,81447.30,81451.82,0.427993,0.365631,0.398053,0.381277,0.375157,0.340000,0.350000,0.650000,0.660000,0.048053,0.032100,0.015953,0,0.031277,0.015331,0.015946,0,0.025157,0.013848,0.011309,0
2026-05-06T16:32:15.400Z,1778085134000,1778085134422,1778085135400,1778085135400,764600,765,81496.00,81447.30,81451.82,0.427993,0.365631,0.398048,0.381272,0.375151,0.330000,0.340000,0.660000,0.670000,0.058048,0.035087,0.022961,0,0.041272,0.018317,0.022955,0,0.035151,0.015556,0.019595,0
2026-05-06T16:32:15.421Z,1778085134000,1778085134422,1778085135421,1778085135421,764579,765,81496.00,81447.30,81451.82,0.427993,0.365631,0.398047,0.381270,0.375150,0.320000,0.340000,0.660000,0.680000,0.058047,0.038075,0.019972,0,0.041270,0.021303,0.019968,0,0.035150,0.017265,0.017885,0
2026-05-06T16:32:15.440Z,1778085134000,1778085135430,1778085135440,1778085135440,764560,765,81496.00,81447.30,81450.01,0.427993,0.365631,0.393982,0.376573,0.375148,0.320000,0.330000,0.670000,0.680000,0.063982,0.041065,0.022918,0,0.046573,0.024291,0.022282,0,0.045148,0.018976,0.026172,0
2026-05-06T16:32:16.073Z,1778085135000,1778085135430,1778085136073,1778085136073,763927,764,81496.00,81445.83,81450.01,0.427993,0.365631,0.393940,0.376524,0.371460,0.320000,0.330000,0.670000,0.680000,0.063940,0.043652,0.020287,0,0.046524,0.026814,0.019709,0,0.041460,0.021566,0.019894,0
2026-05-06T16:32:17.356Z,1778085136000,1778085136427,1778085137356,1778085137356,762644,763,81496.00,81440.28,81450.01,0.427993,0.365631,0.393853,0.376424,0.357754,0.320000,0.330000,0.670000,0.680000,0.063853,0.047237,0.016616,0,0.046424,0.030335,0.016089,0,0.027754,0.024790,0.002965,0
2026-05-06T16:32:18.555Z,1778085137000,1778085138431,1778085138555,1778085138555,761445,761,81496.00,81437.42,81440.40,0.427993,0.365631,0.372384,0.351698,0.350698,0.320000,0.330000,0.670000,0.680000,0.042384,0.050815,-0.008432,0,0.021698,0.033847,-0.012149,0,0.020698,0.027047,-0.006350,0
2026-05-06T16:32:18.557Z,1778085137000,1778085138431,1778085138557,1778085138557,761443,761,81496.00,81437.42,81440.40,0.427993,0.365631,0.372383,0.351698,0.350697,0.310000,0.320000,0.680000,0.690000,0.052383,0.051248,0.001136,0,0.031698,0.033888,-0.002190,0,0.030697,0.027600,0.003097,0
2026-05-06T16:32:19.507Z,1778085138000,1778085139408,1778085139507,1778085139507,760493,760,81496.00,81435.27,81440.40,0.427993,0.365631,0.372307,0.351610,0.345411,0.310000,0.320000,0.680000,0.690000,0.052307,0.052680,-0.000373,0,0.031610,0.034930,-0.003319,0,0.025411,0.029154,-0.003743,0
2026-05-06T16:32:20.164Z,1778085139000,1778085139408,1778085140164,1778085140164,759836,760,81496.00,81435.25,81440.40,0.427993,0.365631,0.372254,0.351550,0.345318,0.310000,0.320000,0.680000,0.690000,0.052254,0.054105,-0.001851,0,0.031550,0.035963,-0.004413,0,0.025318,0.030179,-0.004861,0
2026-05-06T16:32:21.138Z,1778085140000,1778085140429,1778085141138,1778085141138,758862,759,81496.00,81430.24,81431.11,0.427993,0.365631,0.351812,0.328165,0.333223,0.310000,0.320000,0.680000,0.690000,0.031812,0.055525,-0.023713,0,0.008165,0.036990,-0.028825,0,0.013223,0.031194,-0.017972,0
2026-05-06T16:32:21.371Z,1778085140000,1778085140429,1778085141371,1778085141371,758629,759,81496.00,81430.24,81431.11,0.427993,0.365631,0.351791,0.328140,0.333199,0.300000,0.320000,0.680000,0.700000,0.031791,0.053901,-0.022111,0,0.008140,0.034678,-0.026538,0,0.013199,0.030001,-0.016802,0
2026-05-06T16:32:21.405Z,1778085140000,1778085140429,1778085141405,1778085141405,758595,759,81496.00,81430.24,81431.11,0.427993,0.365631,0.351787,0.328136,0.333195,0.290000,0.320000,0.680000,0.710000,0.031787,0.051275,-0.019488,0,0.008136,0.031365,-0.023229,0,0.013195,0.027806,-0.014610,0
2026-05-06T16:32:21.819Z,1778085140000,1778085141422,1778085141819,1778085141819,758181,758,81496.00,81430.24,81431.11,0.427993,0.365631,0.351749,0.328093,0.333153,0.290000,0.300000,0.700000,0.710000,0.051749,0.048649,0.003100,0,0.028093,0.028052,0.000041,0,0.033153,0.025610,0.007542,0
