iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T06:31:27.021Z,1778135486000,1778135486420,1778135487021,1778135487021,812979,813,81016.56,81029.32,81043.79,0.206010,0.207033,0.625771,0.625169,0.533392,0.560000,0.570000,0.430000,0.440000,0.055771,0.061482,-0.005711,0,0.055169,0.060881,-0.005712,0,-0.026608,-0.019499,-0.007109,0
2026-05-07T06:31:27.993Z,1778135487000,1778135487423,1778135487993,1778135487993,812007,812,81016.56,81029.26,81043.79,0.206010,0.207033,0.625844,0.625242,0.533272,0.560000,0.570000,0.430000,0.440000,0.055844,0.059520,-0.003676,0,0.055242,0.058919,-0.003677,0,-0.026728,-0.022217,-0.004510,0
2026-05-07T06:31:28.997Z,1778135488000,1778135488383,1778135488997,1778135488997,811003,811,81016.56,81029.19,81043.79,0.206010,0.207033,0.625920,0.625317,0.533112,0.560000,0.570000,0.430000,0.440000,0.055920,0.057564,-0.001644,0,0.055317,0.056962,-0.001645,0,-0.026888,-0.023948,-0.002940,0
2026-05-07T06:31:30.017Z,1778135489000,1778135489376,1778135490017,1778135490017,809983,810,81016.56,81029.23,81043.79,0.206010,0.207033,0.625997,0.625393,0.533231,0.560000,0.570000,0.430000,0.440000,0.055997,0.056614,-0.000617,0,0.055393,0.056012,-0.000619,0,-0.026769,-0.025695,-0.001074,0
2026-05-07T06:31:31.024Z,1778135490000,1778135490379,1778135491024,1778135491024,808976,809,81016.56,81028.58,81043.79,0.206010,0.207033,0.626073,0.625469,0.531537,0.560000,0.570000,0.430000,0.440000,0.056073,0.055671,0.000401,0,0.055469,0.055069,0.000400,0,-0.028463,-0.026430,-0.002033,0
2026-05-07T06:31:31.951Z,1778135491000,1778135491101,1778135491951,1778135491951,808049,808,81016.56,81028.59,81043.79,0.206010,0.207033,0.626143,0.625539,0.531570,0.560000,0.570000,0.430000,0.440000,0.056143,0.055736,0.000406,0,0.055539,0.055134,0.000405,0,-0.028430,-0.027334,-0.001096,0
2026-05-07T06:31:32.717Z,1778135491000,1778135492431,1778135492717,1778135492717,807283,807,81016.56,81028.59,81056.36,0.206010,0.207033,0.681037,0.680205,0.531586,0.560000,0.600000,0.400000,0.440000,0.081037,0.055807,0.025230,0,0.080205,0.055205,0.025000,0,-0.028414,-0.027235,-0.001179,0
2026-05-07T06:31:32.895Z,1778135491000,1778135492431,1778135492895,1778135492895,807105,807,81016.56,81028.59,81056.36,0.206010,0.207033,0.681056,0.680223,0.531589,0.590000,0.600000,0.400000,0.410000,0.081056,0.058364,0.022691,0,0.080223,0.057739,0.022484,0,-0.058411,-0.027168,-0.031243,-1
2026-05-07T06:31:33.595Z,1778135492000,1778135493423,1778135493595,1778135493595,806405,806,81016.56,81028.73,81062.51,0.206010,0.207033,0.706712,0.705786,0.531979,0.630000,0.640000,0.360000,0.370000,0.066712,0.060916,0.005797,0,0.065786,0.060267,0.005519,0,-0.098021,-0.030345,-0.067675,0
2026-05-07T06:31:33.628Z,1778135492000,1778135493423,1778135493628,1778135493628,806372,806,81016.56,81028.73,81062.51,0.206010,0.207033,0.706716,0.705790,0.531980,0.630000,0.650000,0.350000,0.370000,0.056716,0.062025,-0.005309,0,0.055790,0.061344,-0.005554,0,-0.098020,-0.037515,-0.060504,0
2026-05-07T06:31:33.688Z,1778135492000,1778135493423,1778135493688,1778135493688,806312,806,81016.56,81028.73,81062.51,0.206010,0.207033,0.706723,0.705797,0.531981,0.640000,0.650000,0.350000,0.360000,0.056723,0.062127,-0.005404,0,0.055797,0.061413,-0.005617,0,-0.108019,-0.044675,-0.063344,0
2026-05-07T06:31:34.242Z,1778135493000,1778135493423,1778135494242,1778135494242,805758,806,81016.56,81029.67,81062.51,0.206010,0.207033,0.706788,0.705861,0.534479,0.640000,0.650000,0.350000,0.360000,0.056788,0.062222,-0.005434,0,0.055861,0.061476,-0.005615,0,-0.105521,-0.052816,-0.052705,0
2026-05-07T06:31:34.429Z,1778135493000,1778135493423,1778135494429,1778135494429,805571,806,81016.56,81029.67,81062.51,0.206010,0.207033,0.706809,0.705882,0.534483,0.640000,0.660000,0.340000,0.360000,0.046809,0.062316,-0.015507,0,0.045882,0.061538,-0.015655,0,-0.105517,-0.060695,-0.044822,0
2026-05-07T06:31:34.472Z,1778135493000,1778135494408,1778135494472,1778135494472,805528,806,81016.56,81029.67,81062.51,0.206010,0.207033,0.706814,0.705887,0.534484,0.650000,0.660000,0.340000,0.350000,0.046814,0.061405,-0.014591,0,0.045887,0.060594,-0.014707,0,-0.115516,-0.068558,-0.046958,0
2026-05-07T06:31:34.684Z,1778135493000,1778135494408,1778135494684,1778135494684,805316,805,81016.56,81029.67,81062.51,0.206010,0.207033,0.706839,0.705912,0.534488,0.650000,0.670000,0.330000,0.350000,0.036839,0.060487,-0.023648,0,0.035912,0.059644,-0.023732,0,-0.115512,-0.077433,-0.038079,0
2026-05-07T06:31:35.435Z,1778135494000,1778135495427,1778135495435,1778135495435,804565,805,81016.56,81043.22,81066.58,0.206010,0.207033,0.723302,0.722320,0.570270,0.660000,0.670000,0.330000,0.340000,0.053302,0.058564,-0.005262,0,0.052320,0.057688,-0.005369,0,-0.089730,-0.086138,-0.003592,0
2026-05-07T06:31:36.027Z,1778135495000,1778135495427,1778135496027,1778135496027,803973,804,81016.56,81042.20,81066.58,0.206010,0.207033,0.723375,0.722392,0.567639,0.660000,0.670000,0.330000,0.340000,0.053375,0.058280,-0.004905,0,0.052392,0.057366,-0.004974,0,-0.092361,-0.092268,-0.000093,0
2026-05-07T06:31:36.490Z,1778135495000,1778135496408,1778135496490,1778135496490,803510,804,81016.56,81042.20,81070.77,0.206010,0.207033,0.739813,0.738781,0.567658,0.680000,0.690000,0.310000,0.320000,0.049813,0.055513,-0.005700,0,0.048781,0.054585,-0.005804,0,-0.112342,-0.098663,-0.013679,0
2026-05-07T06:31:36.493Z,1778135495000,1778135496408,1778135496493,1778135496493,803507,804,81016.56,81042.20,81070.77,0.206010,0.207033,0.739814,0.738781,0.567658,0.680000,0.700000,0.300000,0.320000,0.039814,0.052389,-0.012575,0,0.038781,0.051441,-0.012660,0,-0.112342,-0.104056,-0.008286,0
2026-05-07T06:31:36.994Z,1778135495000,1778135496408,1778135496994,1778135496994,803006,803,81016.56,81042.20,81070.77,0.206010,0.207033,0.739879,0.738846,0.567679,0.690000,0.700000,0.300000,0.310000,0.039879,0.049699,-0.009820,0,0.038846,0.048740,-0.009894,0,-0.122321,-0.105488,-0.016833,0
2026-05-07T06:31:37.364Z,1778135496000,1778135496408,1778135497364,1778135497364,802636,803,81016.56,81043.33,81070.77,0.206010,0.207033,0.739927,0.738894,0.570651,0.690000,0.700000,0.300000,0.310000,0.039927,0.048016,-0.008088,0,0.038894,0.047046,-0.008152,0,-0.119349,-0.107918,-0.011430,0
2026-05-07T06:31:38.819Z,1778135497000,1778135498281,1778135498819,1778135498819,801181,801,81016.56,81049.06,81070.77,0.206010,0.207033,0.740117,0.739083,0.585721,0.690000,0.700000,0.300000,0.310000,0.040117,0.046336,-0.006219,0,0.039083,0.045356,-0.006272,0,-0.104279,-0.109051,0.004772,0
2026-05-07T06:31:39.307Z,1778135498000,1778135498281,1778135499307,1778135499307,800693,801,81016.56,81049.36,81070.77,0.206010,0.207033,0.740181,0.739147,0.586524,0.690000,0.700000,0.300000,0.310000,0.040181,0.044669,-0.004488,0,0.039147,0.043678,-0.004531,0,-0.103476,-0.108927,0.005450,0
2026-05-07T06:31:40.637Z,1778135499000,1778135500424,1778135500637,1778135500637,799363,799,81016.56,81050.73,81070.77,0.206010,0.207033,0.740354,0.739320,0.590154,0.690000,0.700000,0.300000,0.310000,0.040354,0.044006,-0.003652,0,0.039320,0.043004,-0.003684,0,-0.099846,-0.108723,0.008876,0
2026-05-07T06:31:41.273Z,1778135500000,1778135500424,1778135501273,1778135501273,798727,799,81016.56,81051.97,81070.77,0.206010,0.207033,0.740438,0.739403,0.593438,0.690000,0.700000,0.300000,0.310000,0.040438,0.043360,-0.002922,0,0.039403,0.042348,-0.002944,0,-0.096562,-0.107156,0.010594,0
2026-05-07T06:31:42.419Z,1778135501000,1778135501428,1778135502419,1778135502419,797581,798,81016.56,81052.20,81070.77,0.206010,0.207033,0.740588,0.739553,0.594092,0.690000,0.700000,0.300000,0.310000,0.040588,0.043720,-0.003132,0,0.039553,0.042697,-0.003144,0,-0.095908,-0.105261,0.009353,0
2026-05-07T06:31:43.065Z,1778135502000,1778135502383,1778135503065,1778135503065,796935,797,81016.56,81052.11,81070.77,0.206010,0.207033,0.740673,0.739638,0.593896,0.690000,0.700000,0.300000,0.310000,0.040673,0.042449,-0.001776,0,0.039638,0.041420,-0.001783,0,-0.096104,-0.105879,0.009775,0
2026-05-07T06:31:43.907Z,1778135502000,1778135502383,1778135503907,1778135503907,796093,796,81016.56,81052.11,81070.77,0.206010,0.207033,0.740783,0.739748,0.593945,0.700000,0.710000,0.290000,0.300000,0.030783,0.041178,-0.010395,0,0.029748,0.040145,-0.010397,0,-0.106055,-0.106253,0.000198,0
2026-05-07T06:31:43.923Z,1778135502000,1778135502383,1778135503923,1778135503923,796077,796,81016.56,81052.11,81070.77,0.206010,0.207033,0.740786,0.739750,0.593946,0.700000,0.720000,0.280000,0.300000,0.020786,0.039275,-0.018490,0,0.019750,0.038241,-0.018491,0,-0.106054,-0.105624,-0.000430,0
2026-05-07T06:31:43.937Z,1778135502000,1778135502383,1778135503937,1778135503937,796063,796,81016.56,81052.11,81070.77,0.206010,0.207033,0.740787,0.739752,0.593947,0.710000,0.720000,0.280000,0.290000,0.020787,0.037373,-0.016585,0,0.019752,0.036338,-0.016586,0,-0.116053,-0.104995,-0.011058,0
2026-05-07T06:31:44.209Z,1778135503000,1778135502383,1778135504209,1778135504209,795791,796,81016.56,81052.41,81070.77,0.206010,0.207033,0.740823,0.739788,0.594743,0.720000,0.730000,0.270000,0.280000,0.010823,0.035463,-0.024640,0,0.009788,0.034429,-0.024641,0,-0.125257,-0.104369,-0.020888,0
2026-05-07T06:31:45.476Z,1778135504000,1778135505424,1778135505476,1778135505476,794524,795,81016.56,81055.66,81074.99,0.206010,0.207033,0.757017,0.755937,0.603270,0.720000,0.730000,0.270000,0.280000,0.027017,0.032553,-0.005536,0,0.025937,0.031518,-0.005581,0,-0.116730,-0.104960,-0.011770,0
2026-05-07T06:31:46.270Z,1778135505000,1778135505424,1778135506270,1778135506270,793730,794,81016.56,81055.79,81074.99,0.206010,0.207033,0.757126,0.756046,0.603645,0.720000,0.730000,0.270000,0.280000,0.027126,0.031243,-0.004117,0,0.026046,0.030204,-0.004157,0,-0.116355,-0.106205,-0.010151,0
2026-05-07T06:31:46.317Z,1778135505000,1778135505424,1778135506317,1778135506317,793683,794,81016.56,81055.79,81074.99,0.206010,0.207033,0.757133,0.756053,0.603648,0.710000,0.720000,0.280000,0.290000,0.037133,0.029938,0.007195,0,0.036053,0.028893,0.007159,0,-0.106352,-0.107492,0.001140,0
2026-05-07T06:31:46.754Z,1778135505000,1778135506431,1778135506754,1778135506754,793246,793,81016.56,81055.79,81074.99,0.206010,0.207033,0.757193,0.756113,0.603676,0.710000,0.730000,0.270000,0.290000,0.027193,0.029615,-0.002423,0,0.026113,0.028567,-0.002454,0,-0.106324,-0.108143,0.001819,0
2026-05-07T06:31:47.295Z,1778135506000,1778135506431,1778135507295,1778135507295,792705,793,81016.56,81056.63,81074.99,0.206010,0.207033,0.757267,0.756187,0.605899,0.710000,0.730000,0.270000,0.290000,0.027267,0.028291,-0.001024,0,0.026187,0.027238,-0.001051,0,-0.104101,-0.109119,0.005018,0
2026-05-07T06:31:47.436Z,1778135506000,1778135507415,1778135507436,1778135507436,792564,793,81016.56,81056.63,81074.99,0.206010,0.207033,0.757287,0.756206,0.605908,0.720000,0.730000,0.270000,0.280000,0.027287,0.026959,0.000328,0,0.026206,0.025901,0.000305,0,-0.114092,-0.109939,-0.004154,0
2026-05-07T06:31:48.966Z,1778135507000,1778135508415,1778135508966,1778135508966,791034,791,81016.56,81058.17,81074.99,0.206010,0.207033,0.757498,0.756417,0.609970,0.720000,0.730000,0.270000,0.280000,0.027498,0.025620,0.001878,0,0.026417,0.024558,0.001859,0,-0.110030,-0.111737,0.001707,0
2026-05-07T06:31:49.616Z,1778135508000,1778135509417,1778135509616,1778135509616,790384,790,81016.56,81057.80,81079.04,0.206010,0.207033,0.772468,0.771351,0.609067,0.720000,0.730000,0.270000,0.280000,0.042468,0.025292,0.017176,0,0.041351,0.024225,0.017126,0,-0.110933,-0.112135,0.001202,0
2026-05-07T06:31:50.302Z,1778135509000,1778135509417,1778135510302,1778135510302,789698,790,81016.56,81057.81,81079.04,0.206010,0.207033,0.772566,0.771449,0.609135,0.720000,0.730000,0.270000,0.280000,0.042566,0.027460,0.015106,0,0.041449,0.026385,0.015064,0,-0.110865,-0.112623,0.001758,0
2026-05-07T06:31:51.305Z,1778135510000,1778135510431,1778135511305,1778135511305,788695,789,81016.56,81059.04,81079.04,0.206010,0.207033,0.772709,0.771592,0.612380,0.720000,0.730000,0.270000,0.280000,0.042709,0.029638,0.013072,0,0.041592,0.028555,0.013038,0,-0.107620,-0.112104,0.004484,0
2026-05-07T06:31:52.280Z,1778135511000,1778135511385,1778135512280,1778135512280,787720,788,81016.56,81057.57,81079.04,0.206010,0.207033,0.772849,0.771732,0.608649,0.720000,0.730000,0.270000,0.280000,0.042849,0.032826,0.010023,0,0.041732,0.031735,0.009997,0,-0.111351,-0.110340,-0.001011,0
2026-05-07T06:31:53.370Z,1778135512000,1778135512383,1778135513370,1778135513370,786630,787,81016.56,81061.66,81079.04,0.206010,0.207033,0.773005,0.771888,0.619297,0.720000,0.730000,0.270000,0.280000,0.043005,0.034410,0.008596,0,0.041888,0.033315,0.008573,0,-0.100703,-0.109803,0.009099,0
2026-05-07T06:31:53.975Z,1778135513000,1778135513422,1778135513975,1778135513975,786025,786,81016.56,81061.72,81079.04,0.206010,0.207033,0.773092,0.771975,0.619495,0.720000,0.730000,0.270000,0.280000,0.043092,0.035997,0.007095,0,0.041975,0.034899,0.007076,0,-0.100505,-0.108237,0.007733,0
2026-05-07T06:31:54.165Z,1778135513000,1778135513422,1778135514165,1778135514165,785835,786,81016.56,81061.72,81079.04,0.206010,0.207033,0.773120,0.772002,0.619509,0.730000,0.740000,0.260000,0.270000,0.033120,0.036593,-0.003474,0,0.032002,0.035491,-0.003489,0,-0.110491,-0.107653,-0.002838,0
2026-05-07T06:31:54.868Z,1778135513000,1778135514422,1778135514868,1778135514868,785132,785,81016.56,81061.72,81099.88,0.206010,0.207033,0.841199,0.840000,0.619562,0.730000,0.750000,0.250000,0.270000,0.091199,0.037186,0.054013,1,0.090000,0.036080,0.053920,1,-0.110438,-0.108069,-0.002369,0
2026-05-07T06:31:54.885Z,1778135513000,1778135514422,1778135514885,1778135514885,785115,785,81016.56,81061.72,81099.88,0.206010,0.207033,0.841201,0.840002,0.619563,0.750000,0.780000,0.220000,0.250000,0.061201,0.043579,0.017622,0,0.060002,0.042461,0.017541,0,-0.130437,-0.108703,-0.021734,0
2026-05-07T06:31:55.101Z,1778135514000,1778135514422,1778135515101,1778135515101,784899,785,81016.56,81061.70,81099.88,0.206010,0.207033,0.841235,0.840036,0.619523,0.770000,0.790000,0.210000,0.230000,0.051235,0.046971,0.004264,0,0.050036,0.045841,0.004195,0,-0.150477,-0.110337,-0.040140,-1
2026-05-07T06:31:55.248Z,1778135514000,1778135514422,1778135515248,1778135515248,784752,785,81016.56,81061.70,81099.88,0.206010,0.207033,0.841257,0.840058,0.619534,0.780000,0.790000,0.210000,0.220000,0.051257,0.049344,0.001913,0,0.050058,0.048203,0.001856,0,-0.160466,-0.114382,-0.046084,-1
2026-05-07T06:31:55.523Z,1778135514000,1778135515421,1778135515523,1778135515523,784477,784,81016.56,81061.70,81106.70,0.206010,0.207033,0.860297,0.859105,0.619554,0.780000,0.800000,0.200000,0.220000,0.060297,0.050223,0.010074,0,0.059105,0.049073,0.010032,0,-0.160446,-0.119335,-0.041110,-1
2026-05-07T06:31:55.891Z,1778135514000,1778135515421,1778135515891,1778135515891,784109,784,81016.56,81061.70,81106.70,0.206010,0.207033,0.860354,0.859162,0.619582,0.790000,0.800000,0.200000,0.210000,0.060354,0.051997,0.008357,0,0.059162,0.050839,0.008323,0,-0.170418,-0.124293,-0.046125,-1
2026-05-07T06:31:55.967Z,1778135514000,1778135515421,1778135515967,1778135515967,784033,784,81016.56,81061.70,81106.70,0.206010,0.207033,0.860365,0.859173,0.619587,0.790000,0.810000,0.190000,0.210000,0.050365,0.053761,-0.003396,0,0.049173,0.052596,-0.003422,0,-0.170413,-0.130573,-0.039839,-1
2026-05-07T06:31:56.106Z,1778135515000,1778135515421,1778135516106,1778135516106,783894,784,81016.56,81072.76,81106.70,0.206010,0.207033,0.860387,0.859195,0.647718,0.790000,0.810000,0.190000,0.210000,0.050387,0.054513,-0.004126,0,0.049195,0.053340,-0.004145,0,-0.142282,-0.136479,-0.005802,0
2026-05-07T06:31:56.361Z,1778135515000,1778135515421,1778135516361,1778135516361,783639,784,81016.56,81072.76,81106.70,0.206010,0.207033,0.860426,0.859234,0.647741,0.810000,0.820000,0.180000,0.190000,0.040426,0.055251,-0.014825,0,0.039234,0.054071,-0.014837,0,-0.162259,-0.140637,-0.021621,0
2026-05-07T06:31:56.396Z,1778135515000,1778135515421,1778135516396,1778135516396,783604,784,81016.56,81072.76,81106.70,0.206010,0.207033,0.860431,0.859239,0.647745,0.810000,0.830000,0.170000,0.190000,0.030431,0.054984,-0.024553,0,0.029239,0.053797,-0.024557,0,-0.162255,-0.146813,-0.015443,0
2026-05-07T06:31:56.715Z,1778135515000,1778135516411,1778135516715,1778135516715,783285,783,81016.56,81072.76,81106.70,0.206010,0.207033,0.860480,0.859288,0.647773,0.820000,0.830000,0.170000,0.180000,0.030480,0.054715,-0.024235,0,0.029288,0.053520,-0.024232,0,-0.172227,-0.151989,-0.020238,0
2026-05-07T06:31:57.089Z,1778135516000,1778135516411,1778135517089,1778135517089,782911,783,81016.56,81083.71,81106.70,0.206010,0.207033,0.860537,0.859346,0.674904,0.820000,0.830000,0.170000,0.180000,0.030537,0.048643,-0.018106,0,0.029346,0.047449,-0.018103,0,-0.145096,-0.158168,0.013072,0
2026-05-07T06:31:58.121Z,1778135517000,1778135517425,1778135518121,1778135518121,781879,782,81016.56,81087.07,81116.99,0.206010,0.207033,0.886331,0.885178,0.683168,0.820000,0.830000,0.170000,0.180000,0.056331,0.045577,0.010754,0,0.055178,0.044384,0.010795,0,-0.136832,-0.159634,0.022802,0
2026-05-07T06:31:58.585Z,1778135517000,1778135518409,1778135518585,1778135518585,781415,781,81016.56,81087.07,81116.99,0.206010,0.207033,0.886400,0.885248,0.683219,0.830000,0.840000,0.160000,0.170000,0.046400,0.046086,0.000314,0,0.045248,0.044898,0.000350,0,-0.146781,-0.158269,0.011488,0
2026-05-07T06:31:59.208Z,1778135518000,1778135518409,1778135519208,1778135519208,780792,781,81016.56,81089.82,81116.99,0.206010,0.207033,0.886493,0.885341,0.689875,0.830000,0.840000,0.160000,0.170000,0.046493,0.045601,0.000892,0,0.045341,0.044417,0.000924,0,-0.140125,-0.156901,0.016776,0
2026-05-07T06:32:00.341Z,1778135519000,1778135519415,1778135520341,1778135520341,779659,780,81016.56,81093.48,81116.99,0.206010,0.207033,0.886662,0.885510,0.698700,0.830000,0.840000,0.160000,0.170000,0.046662,0.044220,0.002441,0,0.045510,0.043040,0.002469,0,-0.131300,-0.154869,0.023569,0
2026-05-07T06:32:01.453Z,1778135520000,1778135521426,1778135521453,1778135521453,778547,779,81016.56,81093.13,81127.20,0.206010,0.207033,0.908679,0.907593,0.698008,0.840000,0.850000,0.150000,0.160000,0.058679,0.042851,0.015828,0,0.057593,0.041675,0.015918,0,-0.141992,-0.150957,0.008965,0
2026-05-07T06:32:01.921Z,1778135520000,1778135521426,1778135521921,1778135521921,778079,778,81016.56,81093.13,81127.20,0.206010,0.207033,0.908745,0.907659,0.698062,0.840000,0.860000,0.140000,0.160000,0.048745,0.043683,0.005063,0,0.047659,0.042517,0.005142,0,-0.141938,-0.148115,0.006177,0
2026-05-07T06:32:01.940Z,1778135520000,1778135521426,1778135521940,1778135521940,778060,778,81016.56,81093.13,81127.20,0.206010,0.207033,0.908748,0.907662,0.698064,0.850000,0.860000,0.140000,0.150000,0.048748,0.043518,0.005229,0,0.047662,0.042364,0.005298,0,-0.151936,-0.148080,-0.003855,0
2026-05-07T06:32:02.019Z,1778135521000,1778135521426,1778135522019,1778135522019,777981,778,81016.56,81094.23,81127.20,0.206010,0.207033,0.908759,0.907673,0.700682,0.850000,0.860000,0.140000,0.150000,0.048759,0.044351,0.004408,0,0.047673,0.043206,0.004467,0,-0.149318,-0.147048,-0.002270,0
2026-05-07T06:32:03.768Z,1778135522000,1778135523431,1778135523768,1778135523768,776232,776,81016.56,81107.41,81153.83,0.206010,0.207033,0.951127,0.950293,0.731208,0.850000,0.880000,0.120000,0.150000,0.071127,0.046183,0.024944,0,0.070293,0.045050,0.025243,0,-0.118792,-0.145754,0.026962,0
2026-05-07T06:32:03.780Z,1778135522000,1778135523431,1778135523780,1778135523780,776220,776,81016.56,81107.41,81153.83,0.206010,0.207033,0.951129,0.950294,0.731209,0.870000,0.880000,0.120000,0.130000,0.071129,0.050248,0.020880,0,0.070294,0.049150,0.021144,0,-0.138791,-0.140411,0.001620,0
2026-05-07T06:32:04.604Z,1778135523000,1778135524408,1778135524604,1778135524604,775396,775,81016.56,81109.33,81153.83,0.206010,0.207033,0.951218,0.950384,0.735605,0.870000,0.880000,0.120000,0.130000,0.071218,0.054307,0.016910,0,0.070384,0.053245,0.017139,0,-0.134395,-0.139780,0.005385,0
2026-05-07T06:32:04.933Z,1778135523000,1778135524408,1778135524933,1778135524933,775067,775,81016.56,81109.33,81153.83,0.206010,0.207033,0.951253,0.950420,0.735649,0.870000,0.890000,0.110000,0.130000,0.061253,0.055796,0.005457,0,0.060420,0.054766,0.005654,0,-0.134351,-0.139537,0.005185,0
2026-05-07T06:32:05.166Z,1778135524000,1778135524408,1778135525166,1778135525166,774834,775,81016.56,81117.13,81153.83,0.206010,0.207033,0.951278,0.950445,0.752731,0.870000,0.890000,0.110000,0.130000,0.061278,0.057281,0.003997,0,0.060445,0.056283,0.004162,0,-0.117269,-0.138294,0.021025,0
2026-05-07T06:32:05.227Z,1778135524000,1778135524408,1778135525227,1778135525227,774773,775,81016.56,81117.13,81153.83,0.206010,0.207033,0.951285,0.950452,0.752739,0.880000,0.890000,0.110000,0.120000,0.061285,0.058760,0.002525,0,0.060452,0.057793,0.002659,0,-0.127261,-0.136008,0.008748,0
