iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T16:18:05.501Z,1777047484000,1777047485431,1777047485501,1777047485501,714499,714,77812.22,77732.99,77724.68,0.421201,0.436741,0.286917,0.293745,0.285832,0.260000,0.270000,0.730000,0.740000,0.016917,0.029496,-0.012580,0,0.023745,0.035091,-0.011346,0,0.015832,-0.013762,0.029594,0
2026-04-24T16:18:05.926Z,1777047485000,1777047485431,1777047485926,1777047485926,714074,714,77812.22,77725.06,77724.68,0.421201,0.436741,0.286860,0.293690,0.266864,0.260000,0.270000,0.730000,0.740000,0.016860,0.027100,-0.010240,0,0.023690,0.032874,-0.009184,0,-0.003136,-0.009784,0.006648,0
2026-04-24T16:18:06.873Z,1777047486000,1777047486417,1777047486873,1777047486873,713127,713,77812.22,77718.22,77724.68,0.421201,0.436741,0.286733,0.293567,0.250926,0.260000,0.270000,0.730000,0.740000,0.016733,0.024708,-0.007975,0,0.023567,0.030661,-0.007094,0,-0.019074,-0.007948,-0.011126,0
2026-04-24T16:18:07.927Z,1777047487000,1777047487425,1777047487927,1777047487927,712073,712,77812.22,77715.68,77724.68,0.421201,0.436741,0.286592,0.293429,0.245027,0.260000,0.270000,0.730000,0.740000,0.016592,0.022315,-0.005723,0,0.023429,0.028447,-0.005018,0,-0.024973,-0.007548,-0.017425,0
2026-04-24T16:18:08.846Z,1777047488000,1777047488417,1777047488846,1777047488846,711154,711,77812.22,77715.68,77724.68,0.421201,0.436741,0.286469,0.293308,0.244887,0.260000,0.270000,0.730000,0.740000,0.016469,0.019920,-0.003451,0,0.023308,0.026231,-0.002922,0,-0.025113,-0.007799,-0.017313,0
2026-04-24T16:18:09.067Z,1777047488000,1777047488417,1777047489067,1777047489067,710933,711,77812.22,77715.68,77724.68,0.421201,0.436741,0.286439,0.293280,0.244854,0.250000,0.270000,0.730000,0.750000,0.016439,0.017516,-0.001078,0,0.023280,0.024006,-0.000727,0,-0.025146,-0.008154,-0.016993,0
2026-04-24T16:18:09.528Z,1777047488000,1777047489421,1777047489528,1777047489528,710472,710,77812.22,77715.68,77724.68,0.421201,0.436741,0.286377,0.293219,0.244784,0.250000,0.260000,0.740000,0.750000,0.026377,0.015122,0.011255,0,0.033219,0.021791,0.011428,0,-0.015216,-0.008586,-0.006630,0
2026-04-24T16:18:10.423Z,1777047489000,1777047489421,1777047490423,1777047490423,709577,710,77812.22,77715.20,77724.68,0.421201,0.436741,0.286256,0.293102,0.243569,0.250000,0.260000,0.740000,0.750000,0.026256,0.017475,0.008781,0,0.033102,0.024186,0.008915,0,-0.016431,-0.009019,-0.007412,0
2026-04-24T16:18:10.639Z,1777047489000,1777047490385,1777047490639,1777047490639,709361,709,77812.22,77715.20,77730.61,0.421201,0.436741,0.299335,0.305846,0.243536,0.250000,0.270000,0.730000,0.750000,0.029335,0.019817,0.009517,0,0.035846,0.026571,0.009275,0,-0.026464,-0.009572,-0.016892,0
2026-04-24T16:18:10.831Z,1777047489000,1777047490385,1777047490831,1777047490831,709169,709,77812.22,77715.20,77730.61,0.421201,0.436741,0.299310,0.305822,0.243507,0.260000,0.270000,0.730000,0.740000,0.029310,0.021474,0.007836,0,0.035822,0.028237,0.007585,0,-0.026493,-0.012095,-0.014398,0
2026-04-24T16:18:11.317Z,1777047490000,1777047490385,1777047491317,1777047491317,708683,709,77812.22,77715.14,77730.61,0.421201,0.436741,0.299248,0.305761,0.243298,0.260000,0.270000,0.730000,0.740000,0.029248,0.021129,0.008119,0,0.035761,0.027901,0.007861,0,-0.026702,-0.016621,-0.010081,0
2026-04-24T16:18:11.592Z,1777047490000,1777047491431,1777047491592,1777047491592,708408,708,77812.22,77715.14,77731.79,0.421201,0.436741,0.301859,0.308303,0.243255,0.260000,0.280000,0.720000,0.740000,0.021859,0.022362,-0.000503,0,0.028303,0.029102,-0.000799,0,-0.036745,-0.020875,-0.015870,0
2026-04-24T16:18:12.296Z,1777047491000,1777047491431,1777047492296,1777047492296,707704,708,77812.22,77715.72,77731.79,0.421201,0.436741,0.301769,0.308216,0.244440,0.270000,0.280000,0.720000,0.730000,0.021769,0.022862,-0.001093,0,0.028216,0.029564,-0.001348,0,-0.035560,-0.024236,-0.011325,0
2026-04-24T16:18:13.297Z,1777047492000,1777047492372,1777047493297,1777047493297,706703,707,77812.22,77718.38,77731.79,0.421201,0.436741,0.301641,0.308092,0.250329,0.270000,0.280000,0.720000,0.730000,0.021641,0.023365,-0.001724,0,0.028092,0.030029,-0.001937,0,-0.029671,-0.025884,-0.003787,0
2026-04-24T16:18:14.357Z,1777047493000,1777047492372,1777047494357,1777047494357,705643,706,77812.22,77718.77,77731.79,0.421201,0.436741,0.301506,0.307960,0.251055,0.270000,0.280000,0.720000,0.730000,0.021506,0.023870,-0.002364,0,0.027960,0.030495,-0.002535,0,-0.028945,-0.026354,-0.002591,0
2026-04-24T16:18:15.325Z,1777047494000,1777047492372,1777047495325,1777047495325,704675,705,77812.22,77719.93,77731.79,0.421201,0.436741,0.301382,0.307839,0.253577,0.270000,0.280000,0.720000,0.730000,0.021382,0.024374,-0.002992,0,0.027839,0.030960,-0.003121,0,-0.026423,-0.026737,0.000315,0
2026-04-24T16:18:16.394Z,1777047495000,1777047492372,1777047496394,1777047496394,703606,704,77812.22,77720.25,77731.79,0.421201,0.436741,0.301245,0.307706,0.254133,0.270000,0.280000,0.720000,0.730000,0.021245,0.024868,-0.003624,0,0.027706,0.031416,-0.003710,0,-0.025867,-0.026865,0.000998,0
2026-04-24T16:18:17.291Z,1777047496000,1777047496383,1777047497291,1777047497291,702709,703,77812.22,77719.97,77731.79,0.421201,0.436741,0.301129,0.307594,0.253375,0.270000,0.280000,0.720000,0.730000,0.021129,0.024355,-0.003226,0,0.027594,0.030865,-0.003271,0,-0.026625,-0.027930,0.001305,0
2026-04-24T16:18:17.788Z,1777047496000,1777047497424,1777047497788,1777047497788,702212,702,77812.22,77719.97,77737.04,0.421201,0.436741,0.313002,0.319146,0.253300,0.270000,0.290000,0.710000,0.730000,0.023002,0.023842,-0.000840,0,0.029146,0.030314,-0.001168,0,-0.036700,-0.028950,-0.007751,0
2026-04-24T16:18:17.905Z,1777047496000,1777047497424,1777047497905,1777047497905,702095,702,77812.22,77719.97,77737.04,0.421201,0.436741,0.312988,0.319132,0.253282,0.280000,0.290000,0.710000,0.720000,0.022988,0.023209,-0.000221,0,0.029132,0.029644,-0.000512,0,-0.036718,-0.029973,-0.006745,0
2026-04-24T16:18:18.367Z,1777047497000,1777047497424,1777047498367,1777047498367,701633,702,77812.22,77720.00,77737.04,0.421201,0.436741,0.312931,0.319077,0.253276,0.280000,0.290000,0.710000,0.720000,0.022931,0.022577,0.000354,0,0.029077,0.028975,0.000102,0,-0.036724,-0.030996,-0.005728,0
2026-04-24T16:18:19.718Z,1777047498000,1777047499405,1777047499718,1777047499718,700282,700,77812.22,77720.21,77729.35,0.421201,0.436741,0.295334,0.301949,0.253547,0.270000,0.280000,0.720000,0.730000,0.015334,0.021945,-0.006611,0,0.021949,0.028306,-0.006357,0,-0.026453,-0.031998,0.005544,0
2026-04-24T16:18:20.564Z,1777047499000,1777047500365,1777047500564,1777047500564,699436,699,77812.22,77718.14,77729.35,0.421201,0.436741,0.295222,0.301840,0.248675,0.270000,0.280000,0.720000,0.730000,0.015222,0.021293,-0.006071,0,0.021840,0.027671,-0.005831,0,-0.031325,-0.030969,-0.000357,0
2026-04-24T16:18:21.060Z,1777047500000,1777047500365,1777047501060,1777047501060,698940,699,77812.22,77717.31,77729.35,0.421201,0.436741,0.295156,0.301776,0.246711,0.270000,0.280000,0.720000,0.730000,0.015156,0.020638,-0.005482,0,0.021776,0.027033,-0.005257,0,-0.033289,-0.030545,-0.002744,0
2026-04-24T16:18:22.422Z,1777047501000,1777047501428,1777047502422,1777047502422,697578,698,77812.22,77716.44,77729.35,0.421201,0.436741,0.294976,0.301600,0.244514,0.270000,0.280000,0.720000,0.730000,0.014976,0.019990,-0.005014,0,0.021600,0.026402,-0.004801,0,-0.035486,-0.030907,-0.004579,0
2026-04-24T16:18:23.084Z,1777047502000,1777047502383,1777047503084,1777047503084,696916,697,77812.22,77716.44,77729.35,0.421201,0.436741,0.294888,0.301515,0.244412,0.270000,0.280000,0.720000,0.730000,0.014888,0.019336,-0.004449,0,0.021515,0.025766,-0.004251,0,-0.035588,-0.031561,-0.004027,0
2026-04-24T16:18:24.337Z,1777047503000,1777047503423,1777047504337,1777047504337,695663,696,77812.22,77717.36,77729.35,0.421201,0.436741,0.294721,0.301352,0.246305,0.270000,0.280000,0.720000,0.730000,0.014721,0.018687,-0.003966,0,0.021352,0.025133,-0.003781,0,-0.033695,-0.032478,-0.001218,0
2026-04-24T16:18:25.991Z,1777047504000,1777047505103,1777047505991,1777047505991,694009,694,77812.22,77716.63,77729.35,0.421201,0.436741,0.294500,0.301137,0.244394,0.270000,0.280000,0.720000,0.730000,0.014500,0.018035,-0.003535,0,0.021137,0.024498,-0.003361,0,-0.035606,-0.033260,-0.002345,0
2026-04-24T16:18:26.717Z,1777047505000,1777047505103,1777047506717,1777047506717,693283,693,77812.22,77716.59,77729.35,0.421201,0.436741,0.294403,0.301043,0.244181,0.270000,0.280000,0.720000,0.730000,0.014403,0.017372,-0.002969,0,0.021043,0.023852,-0.002810,0,-0.035819,-0.034158,-0.001660,0
2026-04-24T16:18:27.386Z,1777047506000,1777047505103,1777047507386,1777047507386,692614,693,77812.22,77716.12,77729.35,0.421201,0.436741,0.294313,0.300955,0.243026,0.280000,0.290000,0.710000,0.720000,0.004313,0.016512,-0.012199,0,0.010955,0.023042,-0.012087,0,-0.046974,-0.034070,-0.012904,0
2026-04-24T16:18:27.513Z,1777047506000,1777047507373,1777047507513,1777047507513,692487,692,77812.22,77716.12,77746.46,0.421201,0.436741,0.333829,0.339379,0.243006,0.280000,0.300000,0.700000,0.720000,0.033829,0.014644,0.019185,0,0.039379,0.021225,0.018155,0,-0.056994,-0.035096,-0.021898,0
2026-04-24T16:18:27.552Z,1777047506000,1777047507373,1777047507552,1777047507552,692448,692,77812.22,77716.12,77746.46,0.421201,0.436741,0.333825,0.339375,0.242999,0.290000,0.300000,0.700000,0.710000,0.033825,0.015734,0.018091,0,0.039375,0.022255,0.017120,0,-0.057001,-0.037123,-0.019877,0
2026-04-24T16:18:28.685Z,1777047507000,1777047508399,1777047508685,1777047508685,691315,691,77812.22,77717.16,77746.46,0.421201,0.436741,0.333698,0.339252,0.245168,0.290000,0.300000,0.700000,0.710000,0.033698,0.017583,0.016114,0,0.039252,0.023997,0.015254,0,-0.054832,-0.040178,-0.014654,0
2026-04-24T16:18:29.510Z,1777047508000,1777047509401,1777047509510,1777047509510,690490,690,77812.22,77725.79,77746.46,0.421201,0.436741,0.333605,0.339161,0.265156,0.290000,0.300000,0.700000,0.710000,0.033605,0.019431,0.014174,0,0.039161,0.025739,0.013423,0,-0.034844,-0.042528,0.007685,0
2026-04-24T16:18:30.106Z,1777047509000,1777047509401,1777047510106,1777047510106,689894,690,77812.22,77727.49,77746.46,0.421201,0.436741,0.333537,0.339096,0.269113,0.290000,0.300000,0.700000,0.710000,0.033537,0.021276,0.012262,0,0.039096,0.027477,0.011619,0,-0.030887,-0.042684,0.011796,0
2026-04-24T16:18:31.562Z,1777047510000,1777047511415,1777047511562,1777047511562,688438,688,77812.22,77728.87,77749.89,0.421201,0.436741,0.341587,0.346907,0.272216,0.300000,0.310000,0.690000,0.700000,0.031587,0.023132,0.008455,0,0.036907,0.029227,0.007680,0,-0.037784,-0.042224,0.004440,0
2026-04-24T16:18:32.114Z,1777047511000,1777047511415,1777047512114,1777047512114,687886,688,77812.22,77729.43,77749.89,0.421201,0.436741,0.341527,0.346849,0.273483,0.300000,0.310000,0.690000,0.700000,0.031527,0.024802,0.006725,0,0.036849,0.030766,0.006083,0,-0.036517,-0.042444,0.005927,0
2026-04-24T16:18:32.487Z,1777047511000,1777047512427,1777047512487,1777047512487,687513,688,77812.22,77729.43,77756.26,0.421201,0.436741,0.356878,0.361731,0.273429,0.300000,0.320000,0.680000,0.700000,0.036878,0.026482,0.010395,0,0.041731,0.032315,0.009416,0,-0.046571,-0.042726,-0.003845,0
2026-04-24T16:18:32.508Z,1777047511000,1777047512427,1777047512508,1777047512508,687492,687,77812.22,77729.43,77756.26,0.421201,0.436741,0.356876,0.361729,0.273426,0.310000,0.330000,0.670000,0.690000,0.026876,0.028720,-0.001844,0,0.031729,0.034375,-0.002646,0,-0.056574,-0.043822,-0.012752,0
2026-04-24T16:18:32.596Z,1777047511000,1777047512427,1777047512596,1777047512596,687404,687,77812.22,77729.43,77756.26,0.421201,0.436741,0.356867,0.361721,0.273413,0.320000,0.340000,0.660000,0.680000,0.016867,0.029968,-0.013100,0,0.021721,0.035443,-0.013723,0,-0.066587,-0.045898,-0.020689,0
2026-04-24T16:18:32.849Z,1777047511000,1777047512427,1777047512849,1777047512849,687151,687,77812.22,77729.43,77756.26,0.421201,0.436741,0.356842,0.361696,0.273376,0.340000,0.350000,0.650000,0.660000,0.006842,0.031223,-0.024381,0,0.011696,0.036520,-0.024824,0,-0.076624,-0.047859,-0.028765,0
2026-04-24T16:18:33.415Z,1777047512000,1777047512427,1777047513415,1777047513415,686585,687,77812.22,77733.21,77756.26,0.421201,0.436741,0.356786,0.361642,0.282536,0.340000,0.350000,0.650000,0.660000,0.006786,0.028524,-0.021738,0,0.011642,0.033752,-0.022110,0,-0.067464,-0.049822,-0.017642,0
2026-04-24T16:18:33.916Z,1777047512000,1777047513404,1777047513916,1777047513916,686084,686,77812.22,77733.21,77768.10,0.421201,0.436741,0.386025,0.389947,0.282465,0.340000,0.360000,0.640000,0.660000,0.026025,0.025820,0.000205,0,0.029947,0.030978,-0.001032,0,-0.077535,-0.050868,-0.026667,0
2026-04-24T16:18:34.148Z,1777047513000,1777047513404,1777047514148,1777047514148,685852,686,77812.22,77735.52,77768.10,0.421201,0.436741,0.386006,0.389929,0.288138,0.340000,0.360000,0.640000,0.660000,0.026006,0.025053,0.000953,0,0.029929,0.030048,-0.000119,0,-0.071862,-0.053139,-0.018723,0
2026-04-24T16:18:35.790Z,1777047514000,1777047515427,1777047515790,1777047515790,684210,684,77812.22,77744.09,77768.10,0.421201,0.436741,0.385874,0.389801,0.309573,0.350000,0.360000,0.640000,0.650000,0.025874,0.024293,0.001581,0,0.029801,0.029125,0.000676,0,-0.050427,-0.056840,0.006414,0
2026-04-24T16:18:36.265Z,1777047515000,1777047515427,1777047516265,1777047516265,683735,684,77812.22,77744.73,77768.10,0.421201,0.436741,0.385836,0.389764,0.311161,0.360000,0.370000,0.630000,0.640000,0.015836,0.023527,-0.007691,0,0.019764,0.028195,-0.008431,0,-0.058839,-0.058794,-0.000045,0
2026-04-24T16:18:37.273Z,1777047516000,1777047516397,1777047517273,1777047517273,682727,683,77812.22,77747.19,77768.10,0.421201,0.436741,0.385755,0.389685,0.317410,0.360000,0.370000,0.630000,0.640000,0.015755,0.021952,-0.006197,0,0.019685,0.026481,-0.006796,0,-0.052590,-0.060900,0.008310,0
2026-04-24T16:18:38.260Z,1777047517000,1777047517404,1777047518260,1777047518260,681740,682,77812.22,77750.65,77768.10,0.421201,0.436741,0.385675,0.389608,0.326324,0.360000,0.370000,0.630000,0.640000,0.015675,0.020374,-0.004700,0,0.019608,0.024764,-0.005156,0,-0.043676,-0.062507,0.018831,0
2026-04-24T16:18:39.321Z,1777047518000,1777047518373,1777047519321,1777047519321,680679,681,77812.22,77752.35,77768.10,0.421201,0.436741,0.385589,0.389525,0.330678,0.360000,0.370000,0.630000,0.640000,0.015589,0.018254,-0.002665,0,0.019525,0.022552,-0.003027,0,-0.039322,-0.062218,0.022896,0
2026-04-24T16:18:40.388Z,1777047519000,1777047519403,1777047520388,1777047520388,679612,680,77812.22,77751.64,77768.10,0.421201,0.436741,0.385502,0.389441,0.328683,0.360000,0.370000,0.630000,0.640000,0.015502,0.017125,-0.001623,0,0.019441,0.021332,-0.001891,0,-0.041317,-0.060493,0.019175,0
2026-04-24T16:18:40.572Z,1777047519000,1777047520412,1777047520572,1777047520572,679428,679,77812.22,77751.64,77763.64,0.421201,0.436741,0.374344,0.378645,0.328661,0.350000,0.360000,0.640000,0.650000,0.014344,0.016989,-0.002645,0,0.018645,0.021104,-0.002459,0,-0.031339,-0.057966,0.026627,0
2026-04-24T16:18:40.717Z,1777047519000,1777047520412,1777047520717,1777047520717,679283,679,77812.22,77751.64,77763.64,0.421201,0.436741,0.374331,0.378632,0.328644,0.340000,0.360000,0.640000,0.660000,0.014331,0.017739,-0.003408,0,0.018632,0.021799,-0.003166,0,-0.031356,-0.053437,0.022081,0
2026-04-24T16:18:41.482Z,1777047520000,1777047521394,1777047521482,1777047521482,678518,679,77812.22,77750.54,77763.64,0.421201,0.436741,0.374263,0.378567,0.325659,0.340000,0.360000,0.640000,0.660000,0.014263,0.018494,-0.004231,0,0.018567,0.022498,-0.003931,0,-0.034341,-0.049826,0.015485,0
2026-04-24T16:18:42.364Z,1777047521000,1777047521394,1777047522364,1777047522364,677636,678,77812.22,77747.87,77763.64,0.421201,0.436741,0.374184,0.378491,0.318536,0.340000,0.350000,0.650000,0.660000,0.024184,0.017317,0.006867,0,0.028491,0.021360,0.007131,0,-0.031464,-0.045507,0.014043,0
2026-04-24T16:18:43.305Z,1777047522000,1777047522221,1777047523305,1777047523305,676695,677,77812.22,77746.38,77763.64,0.421201,0.436741,0.374100,0.378409,0.314527,0.340000,0.350000,0.650000,0.660000,0.024100,0.017135,0.006965,0,0.028409,0.021216,0.007193,0,-0.035473,-0.041467,0.005994,0
2026-04-24T16:18:44.359Z,1777047523000,1777047523426,1777047524359,1777047524359,675641,676,77812.22,77745.69,77763.64,0.421201,0.436741,0.374006,0.378318,0.312622,0.340000,0.350000,0.650000,0.660000,0.024006,0.016958,0.007048,0,0.028318,0.021077,0.007241,0,-0.037378,-0.039972,0.002594,0
2026-04-24T16:18:45.264Z,1777047524000,1777047524342,1777047525264,1777047525264,674736,675,77812.22,77746.32,77763.64,0.421201,0.436741,0.373925,0.378240,0.314125,0.340000,0.350000,0.650000,0.660000,0.023925,0.017775,0.006150,0,0.028240,0.021932,0.006308,0,-0.035875,-0.037826,0.001950,0
2026-04-24T16:18:46.286Z,1777047525000,1777047525391,1777047526286,1777047526286,673714,674,77812.22,77745.72,77763.64,0.421201,0.436741,0.373833,0.378151,0.312449,0.340000,0.350000,0.650000,0.660000,0.023833,0.018592,0.005241,0,0.028151,0.022788,0.005363,0,-0.037551,-0.036154,-0.001397,0
2026-04-24T16:18:46.817Z,1777047525000,1777047526421,1777047526817,1777047526817,673183,673,77812.22,77745.72,77757.26,0.421201,0.436741,0.357927,0.362748,0.312381,0.330000,0.340000,0.660000,0.670000,0.017927,0.019408,-0.001481,0,0.022748,0.023642,-0.000894,0,-0.027619,-0.035542,0.007923,0
2026-04-24T16:18:46.910Z,1777047525000,1777047526421,1777047526910,1777047526910,673090,673,77812.22,77745.72,77757.26,0.421201,0.436741,0.357918,0.362739,0.312369,0.310000,0.340000,0.660000,0.690000,0.017918,0.019642,-0.001724,0,0.022739,0.023964,-0.001225,0,-0.027631,-0.034371,0.006740,0
2026-04-24T16:18:47.246Z,1777047526000,1777047526421,1777047527246,1777047527246,672754,673,77812.22,77745.72,77757.26,0.421201,0.436741,0.357884,0.362706,0.312323,0.310000,0.340000,0.660000,0.690000,0.017884,0.019883,-0.001999,0,0.022706,0.024294,-0.001588,0,-0.027677,-0.033003,0.005326,0
2026-04-24T16:18:47.522Z,1777047526000,1777047527431,1777047527522,1777047527522,672478,672,77812.22,77745.72,77753.61,0.421201,0.436741,0.348886,0.353986,0.312288,0.310000,0.320000,0.680000,0.690000,0.028886,0.020237,0.008649,0,0.033986,0.024700,0.009286,0,-0.007712,-0.032636,0.024924,0
2026-04-24T16:18:48.989Z,1777047527000,1777047528427,1777047528989,1777047528989,671011,671,77812.22,77743.64,77757.24,0.421201,0.436741,0.357659,0.362488,0.306701,0.320000,0.330000,0.670000,0.680000,0.027659,0.021693,0.005966,0,0.032488,0.026235,0.006253,0,-0.023299,-0.030272,0.006973,0
2026-04-24T16:18:51.384Z,1777047530000,1777047530377,1777047531384,1777047531384,668616,669,77812.22,77741.10,77757.24,0.421201,0.436741,0.357417,0.362254,0.299845,0.320000,0.330000,0.670000,0.680000,0.027417,0.023032,0.004385,0,0.032254,0.027628,0.004626,0,-0.030155,-0.029168,-0.000987,0
2026-04-24T16:18:52.219Z,1777047531000,1777047531365,1777047532219,1777047532219,667781,668,77812.22,77742.27,77757.24,0.421201,0.436741,0.357332,0.362172,0.302748,0.320000,0.330000,0.670000,0.680000,0.027332,0.023356,0.003977,0,0.032172,0.028004,0.004168,0,-0.027252,-0.029037,0.001785,0
2026-04-24T16:18:52.525Z,1777047531000,1777047532394,1777047532525,1777047532525,667475,667,77812.22,77742.27,77757.24,0.421201,0.436741,0.357301,0.362141,0.302707,0.310000,0.320000,0.680000,0.690000,0.037301,0.023679,0.013622,0,0.042141,0.028380,0.013761,0,-0.017293,-0.028215,0.010922,0
2026-04-24T16:18:53.611Z,1777047532000,1777047533426,1777047533611,1777047533611,666389,666,77812.22,77737.95,77750.01,0.421201,0.436741,0.339436,0.344820,0.291504,0.300000,0.310000,0.690000,0.700000,0.029436,0.025008,0.004427,0,0.034820,0.029762,0.005058,0,-0.018496,-0.026206,0.007711,0
2026-04-24T16:18:54.398Z,1777047533000,1777047533426,1777047534398,1777047534398,665602,666,77812.22,77737.91,77750.01,0.421201,0.436741,0.339347,0.344734,0.291312,0.300000,0.310000,0.690000,0.700000,0.029347,0.025559,0.003787,0,0.034734,0.030420,0.004313,0,-0.018688,-0.024469,0.005781,0
2026-04-24T16:18:55.828Z,1777047534000,1777047535415,1777047535828,1777047535828,664172,664,77812.22,77737.11,77750.01,0.421201,0.436741,0.339184,0.344576,0.289059,0.300000,0.310000,0.690000,0.700000,0.029184,0.026111,0.003073,0,0.034576,0.031079,0.003498,0,-0.020941,-0.022582,0.001642,0
2026-04-24T16:18:56.530Z,1777047535000,1777047536413,1777047536530,1777047536530,663470,663,77812.22,77736.40,77750.01,0.421201,0.436741,0.339104,0.344499,0.287173,0.300000,0.310000,0.690000,0.700000,0.029104,0.027236,0.001868,0,0.034499,0.032262,0.002237,0,-0.022827,-0.021914,-0.000913,0
