iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T01:47:13.855Z,1778118432000,1778118433430,1778118433855,1778118433855,766145,766,81271.92,81245.83,81249.58,0.272479,0.239932,0.418657,0.407876,0.429140,0.370000,0.390000,0.610000,0.630000,0.028657,0.027916,0.000741,0,0.017876,0.017168,0.000708,0,0.039140,0.040253,-0.001113,0
2026-05-07T01:47:14.418Z,1778118433000,1778118433430,1778118434418,1778118434418,765582,766,81271.92,81245.83,81249.58,0.272479,0.239932,0.418628,0.407843,0.429129,0.370000,0.380000,0.620000,0.630000,0.038628,0.028868,0.009760,0,0.027843,0.018114,0.009729,0,0.049129,0.039440,0.009689,0
2026-05-07T01:47:15.159Z,1778118434000,1778118434408,1778118435159,1778118435159,764841,765,81271.92,81243.17,81249.58,0.272479,0.239932,0.418589,0.407799,0.421968,0.370000,0.380000,0.620000,0.630000,0.038589,0.029824,0.008765,0,0.027799,0.019064,0.008735,0,0.041968,0.039922,0.002047,0
2026-05-07T01:47:16.224Z,1778118435000,1778118435423,1778118436224,1778118436224,763776,764,81271.92,81240.50,81249.58,0.272479,0.239932,0.418534,0.407736,0.414814,0.370000,0.380000,0.620000,0.630000,0.038534,0.030779,0.007755,0,0.027736,0.020013,0.007723,0,0.034814,0.040140,-0.005326,0
2026-05-07T01:47:17.289Z,1778118436000,1778118436283,1778118437289,1778118437289,762711,763,81271.92,81239.58,81249.58,0.272479,0.239932,0.418478,0.407673,0.412305,0.370000,0.380000,0.620000,0.630000,0.038478,0.031732,0.006746,0,0.027673,0.020960,0.006713,0,0.032305,0.039661,-0.007356,0
2026-05-07T01:47:17.987Z,1778118437000,1778118437383,1778118437987,1778118437987,762013,762,81271.92,81239.58,81249.58,0.272479,0.239932,0.418441,0.407632,0.412273,0.370000,0.380000,0.620000,0.630000,0.038441,0.032685,0.005757,0,0.027632,0.021907,0.005725,0,0.032273,0.038918,-0.006645,0
2026-05-07T01:47:19.141Z,1778118438000,1778118438144,1778118439141,1778118439141,760859,761,81271.92,81239.60,81249.58,0.272479,0.239932,0.418381,0.407564,0.412248,0.370000,0.380000,0.620000,0.630000,0.038381,0.033639,0.004741,0,0.027564,0.022856,0.004708,0,0.032248,0.038179,-0.005932,0
2026-05-07T01:47:20.898Z,1778118439000,1778118440386,1778118440898,1778118440898,759102,759,81271.92,81237.08,81249.58,0.272479,0.239932,0.418288,0.407459,0.405460,0.370000,0.380000,0.620000,0.630000,0.038288,0.034594,0.003694,0,0.027459,0.023805,0.003654,0,0.025460,0.037473,-0.012013,0
2026-05-07T01:47:21.574Z,1778118440000,1778118441384,1778118441574,1778118441574,758426,758,81271.92,81240.53,81249.58,0.272479,0.239932,0.418253,0.407419,0.414609,0.370000,0.380000,0.620000,0.630000,0.038253,0.035543,0.002710,0,0.027419,0.024747,0.002672,0,0.034609,0.036091,-0.001482,0
2026-05-07T01:47:22.575Z,1778118441000,1778118442383,1778118442575,1778118442575,757425,757,81271.92,81241.19,81249.58,0.272479,0.239932,0.418200,0.407359,0.416311,0.370000,0.380000,0.620000,0.630000,0.038200,0.036493,0.001706,0,0.027359,0.025691,0.001668,0,0.036311,0.036111,0.000200,0
2026-05-07T01:47:23.227Z,1778118442000,1778118442383,1778118443227,1778118443227,756773,757,81271.92,81239.88,81249.58,0.272479,0.239932,0.418165,0.407320,0.412771,0.370000,0.380000,0.620000,0.630000,0.038165,0.037445,0.000720,0,0.027320,0.026636,0.000684,0,0.032771,0.035826,-0.003055,0
2026-05-07T01:47:25.893Z,1778118444000,1778118445059,1778118445893,1778118445893,754107,754,81271.92,81241.96,81249.58,0.272479,0.239932,0.418024,0.407160,0.418189,0.370000,0.380000,0.620000,0.630000,0.038024,0.038396,-0.000372,0,0.027160,0.027580,-0.000420,0,0.038189,0.035189,0.003000,0
2026-05-07T01:47:26.978Z,1778118445000,1778118445059,1778118446978,1778118446978,753022,753,81271.92,81241.95,81249.58,0.272479,0.239932,0.417966,0.407095,0.418120,0.370000,0.380000,0.620000,0.630000,0.037966,0.038335,-0.000369,0,0.027095,0.027512,-0.000417,0,0.038120,0.034095,0.004025,0
2026-05-07T01:47:27.671Z,1778118446000,1778118445059,1778118447671,1778118447671,752329,752,81271.92,81241.95,81249.58,0.272479,0.239932,0.417929,0.407053,0.418081,0.370000,0.380000,0.620000,0.630000,0.037929,0.038273,-0.000344,0,0.027053,0.027442,-0.000389,0,0.038081,0.033710,0.004371,0
2026-05-07T01:47:28.378Z,1778118447000,1778118445059,1778118448378,1778118448378,751622,752,81271.92,81241.96,81249.58,0.272479,0.239932,0.417891,0.407010,0.418064,0.370000,0.380000,0.620000,0.630000,0.037891,0.038212,-0.000321,0,0.027010,0.027373,-0.000363,0,0.038064,0.034037,0.004027,0
2026-05-07T01:47:29.015Z,1778118448000,1778118448405,1778118449015,1778118449015,750985,751,81271.92,81241.94,81249.58,0.272479,0.239932,0.417857,0.406972,0.417969,0.370000,0.380000,0.620000,0.630000,0.037857,0.038154,-0.000297,0,0.026972,0.027307,-0.000335,0,0.037969,0.034612,0.003357,0
2026-05-07T01:47:30.257Z,1778118449000,1778118449408,1778118450257,1778118450257,749743,750,81271.92,81241.94,81249.58,0.272479,0.239932,0.417790,0.406897,0.417915,0.370000,0.380000,0.620000,0.630000,0.037790,0.038095,-0.000305,0,0.026897,0.027241,-0.000344,0,0.037915,0.035182,0.002733,0
2026-05-07T01:47:31.780Z,1778118450000,1778118451393,1778118451780,1778118451780,748220,748,81271.92,81242.00,81249.58,0.272479,0.239932,0.417708,0.406804,0.417978,0.370000,0.380000,0.620000,0.630000,0.037708,0.038036,-0.000328,0,0.026804,0.027174,-0.000370,0,0.037978,0.035749,0.002230,0
2026-05-07T01:47:32.498Z,1778118451000,1778118452358,1778118452498,1778118452498,747502,748,81271.92,81241.99,81249.58,0.272479,0.239932,0.417670,0.406760,0.417931,0.370000,0.380000,0.620000,0.630000,0.037670,0.037978,-0.000309,0,0.026760,0.027109,-0.000348,0,0.037931,0.037001,0.000931,0
2026-05-07T01:47:33.097Z,1778118452000,1778118452358,1778118453097,1778118453097,746903,747,81271.92,81237.37,81249.58,0.272479,0.239932,0.417637,0.406724,0.405489,0.370000,0.380000,0.620000,0.630000,0.037637,0.037920,-0.000283,0,0.026724,0.027043,-0.000319,0,0.025489,0.037333,-0.011844,0
2026-05-07T01:47:34.383Z,1778118453000,1778118453422,1778118454383,1778118454383,745617,746,81271.92,81241.99,81249.58,0.272479,0.239932,0.417568,0.406645,0.417818,0.370000,0.380000,0.620000,0.630000,0.037568,0.037864,-0.000296,0,0.026645,0.026980,-0.000334,0,0.037818,0.036251,0.001568,0
2026-05-07T01:47:35.805Z,1778118454000,1778118455422,1778118455805,1778118455805,744195,744,81271.92,81241.92,81249.58,0.272479,0.239932,0.417491,0.406558,0.417565,0.370000,0.380000,0.620000,0.630000,0.037491,0.037804,-0.000313,0,0.026558,0.026912,-0.000354,0,0.037565,0.036756,0.000810,0
2026-05-07T01:47:36.403Z,1778118455000,1778118455422,1778118456403,1778118456403,743597,744,81271.92,81241.85,81249.58,0.272479,0.239932,0.417458,0.406522,0.417337,0.370000,0.380000,0.620000,0.630000,0.037458,0.037751,-0.000292,0,0.026522,0.026852,-0.000330,0,0.037337,0.036693,0.000644,0
2026-05-07T01:47:37.660Z,1778118456000,1778118457391,1778118457660,1778118457660,742340,742,81271.92,81241.87,81249.58,0.272479,0.239932,0.417390,0.406444,0.417325,0.370000,0.380000,0.620000,0.630000,0.037390,0.037700,-0.000310,0,0.026444,0.026795,-0.000350,0,0.037325,0.036615,0.000710,0
2026-05-07T01:47:38.385Z,1778118457000,1778118457391,1778118458385,1778118458385,741615,742,81271.92,81242.16,81249.58,0.272479,0.239932,0.417350,0.406400,0.418064,0.370000,0.380000,0.620000,0.630000,0.037350,0.037646,-0.000296,0,0.026400,0.026734,-0.000334,0,0.038064,0.036539,0.001524,0
2026-05-07T01:47:39.510Z,1778118458000,1778118459431,1778118459510,1778118459510,740490,740,81271.92,81241.57,81256.55,0.272479,0.239932,0.442803,0.435175,0.416417,0.370000,0.380000,0.620000,0.630000,0.062803,0.037592,0.025211,0,0.055175,0.026673,0.028503,0,0.036417,0.036539,-0.000122,0
2026-05-07T01:47:40.084Z,1778118459000,1778118459431,1778118460084,1778118460084,739916,740,81271.92,81242.47,81256.55,0.272479,0.239932,0.442781,0.435151,0.418819,0.370000,0.380000,0.620000,0.630000,0.062781,0.040087,0.022695,0,0.055151,0.029493,0.025657,0,0.038819,0.036384,0.002435,0
2026-05-07T01:47:40.679Z,1778118459000,1778118460398,1778118460679,1778118460679,739321,739,81271.92,81242.47,81256.55,0.272479,0.239932,0.442759,0.435125,0.418787,0.370000,0.390000,0.610000,0.630000,0.052759,0.042586,0.010173,0,0.045125,0.032318,0.012806,0,0.028787,0.036474,-0.007687,0
2026-05-07T01:47:40.729Z,1778118459000,1778118460398,1778118460729,1778118460729,739271,739,81271.92,81242.47,81256.55,0.272479,0.239932,0.442757,0.435123,0.418785,0.390000,0.400000,0.600000,0.610000,0.042757,0.044091,-0.001334,0,0.035123,0.034150,0.000972,0,0.018785,0.035555,-0.016771,0
2026-05-07T01:47:41.112Z,1778118460000,1778118460398,1778118461112,1778118461112,738888,739,81271.92,81243.96,81256.55,0.272479,0.239932,0.442742,0.435106,0.422809,0.400000,0.410000,0.590000,0.600000,0.032742,0.044599,-0.011857,0,0.025106,0.034987,-0.009881,0,0.012809,0.033641,-0.020832,0
2026-05-07T01:47:42.118Z,1778118461000,1778118461422,1778118462118,1778118462118,737882,738,81271.92,81249.63,81256.55,0.272479,0.239932,0.442704,0.435063,0.438189,0.400000,0.410000,0.590000,0.600000,0.032704,0.044110,-0.011406,0,0.025063,0.034825,-0.009762,0,0.028189,0.032373,-0.004184,0
2026-05-07T01:47:43.237Z,1778118462000,1778118461422,1778118463237,1778118463237,736763,737,81271.92,81250.23,81256.55,0.272479,0.239932,0.442661,0.435014,0.439793,0.400000,0.410000,0.590000,0.600000,0.032661,0.043624,-0.010962,0,0.025014,0.034667,-0.009653,0,0.029793,0.031410,-0.001616,0
2026-05-07T01:47:44.208Z,1778118463000,1778118463307,1778118464208,1778118464208,735792,736,81271.92,81251.41,81259.51,0.272479,0.239932,0.453534,0.447332,0.442988,0.400000,0.410000,0.590000,0.600000,0.043534,0.043141,0.000394,0,0.037332,0.034512,0.002820,0,0.032988,0.030632,0.002355,0
2026-05-07T01:47:45.316Z,1778118464000,1778118464423,1778118465316,1778118465316,734684,735,81271.92,81251.87,81259.51,0.272479,0.239932,0.453500,0.447293,0.444227,0.400000,0.410000,0.590000,0.600000,0.043500,0.043748,-0.000248,0,0.037293,0.035593,0.001700,0,0.034227,0.030197,0.004030,0
2026-05-07T01:47:46.269Z,1778118465000,1778118465361,1778118466269,1778118466269,733731,734,81271.92,81249.83,81259.51,0.272479,0.239932,0.453470,0.447259,0.438590,0.400000,0.410000,0.590000,0.600000,0.043470,0.044359,-0.000889,0,0.037259,0.036678,0.000581,0,0.028590,0.029888,-0.001298,0
2026-05-07T01:47:47.294Z,1778118466000,1778118466391,1778118467294,1778118467294,732706,733,81271.92,81249.89,81259.51,0.272479,0.239932,0.453438,0.447223,0.438687,0.400000,0.410000,0.590000,0.600000,0.043438,0.044971,-0.001533,0,0.037223,0.037764,-0.000541,0,0.028687,0.028940,-0.000253,0
2026-05-07T01:47:48.291Z,1778118467000,1778118467422,1778118468291,1778118468291,731709,732,81271.92,81251.81,81259.51,0.272479,0.239932,0.453407,0.447188,0.443926,0.400000,0.410000,0.590000,0.600000,0.043407,0.043035,0.000372,0,0.037188,0.035969,0.001219,0,0.033926,0.028167,0.005759,0
2026-05-07T01:47:49.351Z,1778118468000,1778118468430,1778118469351,1778118469351,730649,731,81271.92,81251.73,81259.51,0.272479,0.239932,0.453374,0.447150,0.443684,0.400000,0.410000,0.590000,0.600000,0.043374,0.041097,0.002276,0,0.037150,0.034173,0.002977,0,0.033684,0.027678,0.006006,0
2026-05-07T01:47:50.320Z,1778118469000,1778118469159,1778118470320,1778118470320,729680,730,81271.92,81250.52,81259.51,0.272479,0.239932,0.453343,0.447115,0.440306,0.400000,0.410000,0.590000,0.600000,0.043343,0.040159,0.003184,0,0.037115,0.033375,0.003740,0,0.030306,0.028168,0.002138,0
2026-05-07T01:47:51.305Z,1778118470000,1778118469159,1778118471305,1778118471305,728695,729,81271.92,81251.83,81259.51,0.272479,0.239932,0.453312,0.447080,0.443884,0.400000,0.410000,0.590000,0.600000,0.043312,0.040217,0.003095,0,0.037080,0.033574,0.003506,0,0.033884,0.029320,0.004564,0
2026-05-07T01:47:52.923Z,1778118471000,1778118472380,1778118472923,1778118472923,727077,727,81271.92,81251.83,81261.49,0.272479,0.239932,0.460685,0.455439,0.443820,0.400000,0.410000,0.590000,0.600000,0.050685,0.041274,0.009410,0,0.045439,0.034772,0.010667,0,0.033820,0.031427,0.002393,0
2026-05-07T01:47:53.550Z,1778118472000,1778118473408,1778118473550,1778118473550,726450,726,81271.92,81250.69,81268.10,0.272479,0.239932,0.485383,0.483467,0.440655,0.400000,0.420000,0.580000,0.600000,0.065383,0.043072,0.022310,0,0.063467,0.036809,0.026658,0,0.020655,0.031990,-0.011335,0
2026-05-07T01:47:54.129Z,1778118473000,1778118473408,1778118474129,1778118474129,725871,726,81271.92,81249.65,81268.10,0.272479,0.239932,0.485377,0.483461,0.437752,0.410000,0.450000,0.550000,0.590000,0.035377,0.046345,-0.010968,0,0.033461,0.040655,-0.007194,0,-0.012248,0.031077,-0.043325,0
2026-05-07T01:47:54.422Z,1778118473000,1778118473408,1778118474422,1778118474422,725578,726,81271.92,81249.65,81268.10,0.272479,0.239932,0.485374,0.483458,0.437740,0.410000,0.440000,0.560000,0.590000,0.045374,0.045529,-0.000155,0,0.043458,0.040267,0.003190,0,-0.002260,0.026553,-0.028813,0
2026-05-07T01:47:55.066Z,1778118474000,1778118474410,1778118475066,1778118475066,724934,725,81271.92,81254.17,81268.10,0.272479,0.239932,0.485368,0.483451,0.450207,0.410000,0.440000,0.560000,0.590000,0.045368,0.045716,-0.000348,0,0.043451,0.040884,0.002567,0,0.010207,0.022904,-0.012697,0
2026-05-07T01:47:55.397Z,1778118474000,1778118474410,1778118475397,1778118475397,724603,725,81271.92,81254.17,81268.10,0.272479,0.239932,0.485365,0.483447,0.450196,0.430000,0.450000,0.550000,0.570000,0.035365,0.045906,-0.010541,0,0.033447,0.041503,-0.008056,0,0.000196,0.021066,-0.020870,0
2026-05-07T01:47:56.077Z,1778118475000,1778118475308,1778118476077,1778118476077,723923,724,81271.92,81257.31,81268.10,0.272479,0.239932,0.485358,0.483439,0.458907,0.430000,0.450000,0.550000,0.570000,0.035358,0.045099,-0.009741,0,0.033439,0.041125,-0.007686,0,0.008907,0.018217,-0.009310,0
2026-05-07T01:47:56.703Z,1778118475000,1778118476423,1778118476703,1778118476703,723297,723,81271.92,81257.31,81268.10,0.272479,0.239932,0.485352,0.483432,0.458890,0.440000,0.450000,0.550000,0.560000,0.035352,0.044294,-0.008942,0,0.033432,0.040751,-0.007318,0,0.008890,0.015715,-0.006825,0
2026-05-07T01:47:57.120Z,1778118476000,1778118476423,1778118477120,1778118477120,722880,723,81271.92,81258.63,81268.10,0.272479,0.239932,0.485348,0.483428,0.462555,0.440000,0.450000,0.550000,0.560000,0.035348,0.043492,-0.008144,0,0.033428,0.040379,-0.006951,0,0.012555,0.013236,-0.000681,0
2026-05-07T01:47:58.145Z,1778118477000,1778118477396,1778118478145,1778118478145,721855,722,81271.92,81258.57,81268.10,0.272479,0.239932,0.485338,0.483416,0.462351,0.440000,0.450000,0.550000,0.560000,0.035338,0.042692,-0.007354,0,0.033416,0.040010,-0.006594,0,0.012351,0.011461,0.000890,0
2026-05-07T01:47:59.259Z,1778118478000,1778118477396,1778118479259,1778118479259,720741,721,81271.92,81258.60,81268.10,0.272479,0.239932,0.485327,0.483404,0.462405,0.440000,0.450000,0.550000,0.560000,0.035327,0.041895,-0.006568,0,0.033404,0.039644,-0.006240,0,0.012405,0.009307,0.003098,0
2026-05-07T01:48:00.221Z,1778118479000,1778118479428,1778118480221,1778118480221,719779,720,81271.92,81258.66,81268.10,0.272479,0.239932,0.485318,0.483393,0.462552,0.440000,0.450000,0.550000,0.560000,0.035318,0.040359,-0.005041,0,0.033393,0.038440,-0.005047,0,0.012552,0.007166,0.005386,0
2026-05-07T01:48:01.271Z,1778118480000,1778118480412,1778118481271,1778118481271,718729,719,81271.92,81258.66,81268.10,0.272479,0.239932,0.485307,0.483381,0.462526,0.440000,0.450000,0.550000,0.560000,0.035307,0.037352,-0.002045,0,0.033381,0.035433,-0.002052,0,0.012526,0.006356,0.006170,0
2026-05-07T01:48:02.200Z,1778118481000,1778118481411,1778118482200,1778118482200,717800,718,81271.92,81258.95,81268.10,0.272479,0.239932,0.485298,0.483371,0.463299,0.440000,0.450000,0.550000,0.560000,0.035298,0.037345,-0.002047,0,0.033371,0.035425,-0.002054,0,0.013299,0.008833,0.004466,0
2026-05-07T01:48:03.298Z,1778118482000,1778118482421,1778118483298,1778118483298,716702,717,81271.92,81255.07,81268.10,0.272479,0.239932,0.485287,0.483358,0.452438,0.440000,0.450000,0.550000,0.560000,0.035287,0.036338,-0.001051,0,0.033358,0.034416,-0.001058,0,0.002438,0.010389,-0.007950,0
2026-05-07T01:48:04.351Z,1778118483000,1778118483333,1778118484351,1778118484351,715649,716,81271.92,81255.02,81268.10,0.272479,0.239932,0.485277,0.483347,0.452273,0.440000,0.450000,0.550000,0.560000,0.035277,0.035330,-0.000053,0,0.033347,0.033407,-0.000060,0,0.002273,0.009612,-0.007339,0
2026-05-07T01:48:05.529Z,1778118484000,1778118485418,1778118485529,1778118485529,714471,714,81271.92,81255.05,81268.10,0.272479,0.239932,0.485265,0.483333,0.452318,0.440000,0.450000,0.550000,0.560000,0.035265,0.035321,-0.000056,0,0.033333,0.033397,-0.000064,0,0.002318,0.009820,-0.007502,0
2026-05-07T01:48:06.578Z,1778118485000,1778118486233,1778118486578,1778118486578,713422,713,81271.92,81255.05,81268.10,0.272479,0.239932,0.485255,0.483321,0.452284,0.440000,0.450000,0.550000,0.560000,0.035255,0.035312,-0.000057,0,0.033321,0.033386,-0.000065,0,0.002284,0.009161,-0.006877,0
2026-05-07T01:48:07.136Z,1778118486000,1778118486233,1778118487136,1778118487136,712864,713,81271.92,81256.06,81268.10,0.272479,0.239932,0.485249,0.483315,0.455095,0.440000,0.450000,0.550000,0.560000,0.035249,0.035302,-0.000053,0,0.033315,0.033375,-0.000060,0,0.005095,0.008500,-0.003405,0
2026-05-07T01:48:08.353Z,1778118487000,1778118487391,1778118488353,1778118488353,711647,712,81271.92,81256.55,81268.10,0.272479,0.239932,0.485237,0.483301,0.456431,0.440000,0.450000,0.550000,0.560000,0.035237,0.035292,-0.000055,0,0.033301,0.033364,-0.000063,0,0.006431,0.007754,-0.001323,0
2026-05-07T01:48:09.453Z,1778118488000,1778118488340,1778118489453,1778118489453,710547,711,81271.92,81256.55,81268.10,0.272479,0.239932,0.485226,0.483289,0.456398,0.440000,0.450000,0.550000,0.560000,0.035226,0.035282,-0.000056,0,0.033289,0.033352,-0.000064,0,0.006398,0.007162,-0.000764,0
2026-05-07T01:48:10.052Z,1778118489000,1778118488340,1778118490052,1778118490052,709948,710,81271.92,81256.55,81268.10,0.272479,0.239932,0.485220,0.483282,0.456364,0.440000,0.450000,0.550000,0.560000,0.035220,0.035272,-0.000052,0,0.033282,0.033341,-0.000059,0,0.006364,0.006562,-0.000197,0
2026-05-07T01:48:11.186Z,1778118490000,1778118490406,1778118491186,1778118491186,708814,709,81271.92,81256.55,81268.10,0.272479,0.239932,0.485208,0.483269,0.456330,0.440000,0.450000,0.550000,0.560000,0.035208,0.035262,-0.000054,0,0.033269,0.033330,-0.000061,0,0.006330,0.005943,0.000388,0
2026-05-07T01:48:12.275Z,1778118491000,1778118491428,1778118492275,1778118492275,707725,708,81271.92,81256.55,81268.10,0.272479,0.239932,0.485197,0.483256,0.456293,0.440000,0.450000,0.550000,0.560000,0.035197,0.035252,-0.000055,0,0.033256,0.033319,-0.000062,0,0.006293,0.005323,0.000970,0
2026-05-07T01:48:13.451Z,1778118492000,1778118491428,1778118493451,1778118493451,706549,707,81271.92,81256.84,81268.10,0.272479,0.239932,0.485186,0.483243,0.457090,0.440000,0.450000,0.550000,0.560000,0.035186,0.035242,-0.000057,0,0.033243,0.033307,-0.000064,0,0.007090,0.004623,0.002467,0
2026-05-07T01:48:13.988Z,1778118493000,1778118491428,1778118493988,1778118493988,706012,706,81271.92,81256.86,81268.10,0.272479,0.239932,0.485180,0.483236,0.457130,0.440000,0.450000,0.550000,0.560000,0.035180,0.035232,-0.000052,0,0.033236,0.033295,-0.000059,0,0.007130,0.005088,0.002042,0
2026-05-07T01:48:15.139Z,1778118494000,1778118494383,1778118495139,1778118495139,704861,705,81271.92,81256.86,81268.10,0.272479,0.239932,0.485168,0.483223,0.457094,0.440000,0.450000,0.550000,0.560000,0.035168,0.035222,-0.000054,0,0.033223,0.033284,-0.000061,0,0.007094,0.005573,0.001521,0
2026-05-07T01:48:15.497Z,1778118494000,1778118495416,1778118495497,1778118495497,704503,705,81271.92,81256.86,81256.57,0.272479,0.239932,0.441422,0.433609,0.457084,0.430000,0.450000,0.550000,0.570000,-0.008578,0.035213,-0.043791,0,0.003609,0.033273,-0.029664,0,0.007084,0.006051,0.001032,0
2026-05-07T01:48:15.529Z,1778118494000,1778118495416,1778118495529,1778118495529,704471,704,81271.92,81256.86,81256.57,0.272479,0.239932,0.441420,0.433608,0.457083,0.410000,0.430000,0.570000,0.590000,0.011420,0.030829,-0.019409,0,0.003608,0.030302,-0.026694,0,0.027083,0.006531,0.020552,0
2026-05-07T01:48:15.537Z,1778118494000,1778118495416,1778118495537,1778118495537,704463,704,81271.92,81256.86,81256.57,0.272479,0.239932,0.441420,0.433607,0.457082,0.400000,0.410000,0.590000,0.600000,0.031420,0.028446,0.002973,0,0.023607,0.027332,-0.003724,0,0.047082,0.008730,0.038353,0
