iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T13:31:00.049Z,1777037459000,1777037459383,1777037460049,1777037460049,839951,840,78185.64,78132.36,78154.73,0.306542,0.256433,0.400995,0.382282,0.363500,0.400000,0.420000,0.580000,0.600000,-0.019005,0.005701,-0.024706,0,-0.037718,-0.013241,-0.024477,0,-0.056500,-0.049935,-0.006565,0
2026-04-24T13:31:00.092Z,1777037459000,1777037459383,1777037460092,1777037460092,839908,840,78185.64,78132.36,78154.73,0.306542,0.256433,0.400992,0.382279,0.363496,0.410000,0.420000,0.580000,0.590000,-0.019008,0.002058,-0.021065,0,-0.037721,-0.016644,-0.021077,0,-0.056504,-0.051535,-0.004969,0
2026-04-24T13:31:01.201Z,1777037460000,1777037460428,1777037461201,1777037461201,838799,839,78185.64,78133.23,78157.60,0.306542,0.256433,0.409933,0.392838,0.365557,0.410000,0.420000,0.580000,0.590000,-0.010067,-0.001958,-0.008109,0,-0.027162,-0.020662,-0.006500,0,-0.054443,-0.052132,-0.002312,0
2026-04-24T13:31:02.393Z,1777037461000,1777037462431,1777037462393,1777037462393,837607,838,78185.64,78137.62,78167.48,0.306542,0.256433,0.441224,0.429960,0.376316,0.440000,0.450000,0.550000,0.560000,-0.008776,-0.004079,-0.004697,0,-0.020040,-0.022624,0.002584,0,-0.073684,-0.051522,-0.022162,0
2026-04-24T13:31:02.916Z,1777037462000,1777037462431,1777037462916,1777037462916,837084,837,78185.64,78140.39,78167.48,0.306542,0.256433,0.441206,0.429938,0.383170,0.440000,0.450000,0.550000,0.560000,-0.008794,-0.006066,-0.002728,0,-0.020062,-0.023868,0.003807,0,-0.066830,-0.054360,-0.012471,0
2026-04-24T13:31:04.126Z,1777037463000,1777037463422,1777037464126,1777037464126,835874,836,78185.64,78148.79,78140.74,0.306542,0.256433,0.357625,0.331484,0.404268,0.420000,0.450000,0.550000,0.580000,-0.092375,-0.008053,-0.084322,-1,-0.118516,-0.025112,-0.093404,-1,-0.045732,-0.056508,0.010776,0
2026-04-24T13:31:04.262Z,1777037463000,1777037463422,1777037464262,1777037464262,835738,836,78185.64,78148.79,78140.74,0.306542,0.256433,0.357614,0.331471,0.404260,0.440000,0.450000,0.550000,0.560000,-0.092386,-0.018396,-0.073990,-1,-0.118529,-0.036199,-0.082329,-1,-0.045740,-0.056545,0.010805,0
2026-04-24T13:31:04.279Z,1777037463000,1777037463422,1777037464279,1777037464279,835721,836,78185.64,78148.79,78140.74,0.306542,0.256433,0.357613,0.331470,0.404259,0.420000,0.450000,0.550000,0.580000,-0.092387,-0.028738,-0.063650,-1,-0.118530,-0.047284,-0.071246,-1,-0.045741,-0.057577,0.011836,0
2026-04-24T13:31:04.380Z,1777037463000,1777037464429,1777037464380,1777037464380,835620,836,78185.64,78148.79,78115.90,0.306542,0.256433,0.285602,0.249314,0.404254,0.430000,0.450000,0.550000,0.570000,-0.164398,-0.037079,-0.127319,-1,-0.200686,-0.056369,-0.144317,-1,-0.045746,-0.056608,0.010862,0
2026-04-24T13:31:04.398Z,1777037463000,1777037464429,1777037464398,1777037464398,835602,836,78185.64,78148.79,78115.90,0.306542,0.256433,0.285600,0.249312,0.404253,0.390000,0.450000,0.550000,0.610000,-0.164400,-0.052620,-0.111780,-1,-0.200688,-0.073668,-0.127021,-1,-0.045747,-0.055638,0.009891,0
2026-04-24T13:31:04.407Z,1777037463000,1777037464429,1777037464407,1777037464407,835593,836,78185.64,78148.79,78115.90,0.306542,0.256433,0.285599,0.249310,0.404252,0.390000,0.410000,0.590000,0.610000,-0.124401,-0.067160,-0.057241,-1,-0.160690,-0.089965,-0.070724,-1,-0.005748,-0.053667,0.047919,0
2026-04-24T13:31:04.474Z,1777037463000,1777037464429,1777037464474,1777037464474,835526,836,78185.64,78148.79,78115.90,0.306542,0.256433,0.285592,0.249302,0.404249,0.390000,0.420000,0.580000,0.610000,-0.134408,-0.077699,-0.056709,-1,-0.170698,-0.102262,-0.068436,-1,-0.015751,-0.048591,0.032840,0
2026-04-24T13:31:04.523Z,1777037463000,1777037464429,1777037464523,1777037464523,835477,835,78185.64,78148.79,78115.90,0.306542,0.256433,0.285586,0.249296,0.404246,0.390000,0.410000,0.590000,0.610000,-0.124414,-0.089239,-0.035175,-1,-0.160704,-0.115560,-0.045144,-1,-0.005754,-0.044516,0.038762,0
2026-04-24T13:31:04.559Z,1777037463000,1777037464429,1777037464559,1777037464559,835441,835,78185.64,78148.79,78115.90,0.306542,0.256433,0.285582,0.249291,0.404244,0.390000,0.400000,0.600000,0.610000,-0.114418,-0.100674,-0.013744,0,-0.150709,-0.128914,-0.021795,0,0.004244,-0.039647,0.043891,0
2026-04-24T13:31:04.704Z,1777037463000,1777037464429,1777037464704,1777037464704,835296,835,78185.64,78148.79,78115.90,0.306542,0.256433,0.285565,0.249272,0.404236,0.330000,0.400000,0.600000,0.670000,-0.114435,-0.111238,-0.003197,0,-0.150728,-0.141981,-0.008746,0,0.004236,-0.031855,0.036090,0
2026-04-24T13:31:04.727Z,1777037463000,1777037464429,1777037464727,1777037464727,835273,835,78185.64,78148.79,78115.90,0.306542,0.256433,0.285563,0.249269,0.404234,0.330000,0.360000,0.640000,0.670000,-0.074437,-0.121802,0.047365,0,-0.110731,-0.155048,0.044317,0,0.044234,-0.024748,0.068982,0
2026-04-24T13:31:04.745Z,1777037463000,1777037464429,1777037464745,1777037464745,835255,835,78185.64,78148.79,78115.90,0.306542,0.256433,0.285560,0.249267,0.404233,0.330000,0.340000,0.660000,0.670000,-0.054440,-0.120008,0.065569,0,-0.090733,-0.154269,0.063536,0,0.064233,-0.015751,0.079985,1
2026-04-24T13:31:05.265Z,1777037464000,1777037464429,1777037465265,1777037465265,834735,835,78185.64,78131.55,78115.90,0.306542,0.256433,0.285501,0.249200,0.361100,0.330000,0.340000,0.660000,0.670000,-0.054499,-0.116214,0.061714,0,-0.090800,-0.151490,0.060690,0,0.021100,-0.004754,0.025854,0
2026-04-24T13:31:05.843Z,1777037464000,1777037465416,1777037465843,1777037465843,834157,834,78185.64,78131.55,78110.04,0.306542,0.256433,0.269463,0.231407,0.361055,0.320000,0.330000,0.670000,0.680000,-0.060537,-0.112425,0.051888,0,-0.098593,-0.148717,0.050123,0,0.031055,0.001930,0.029124,0
2026-04-24T13:31:06.447Z,1777037465000,1777037466361,1777037466447,1777037466447,833553,834,78185.64,78114.94,78100.13,0.306542,0.256433,0.243475,0.203064,0.321048,0.320000,0.330000,0.670000,0.680000,-0.086525,-0.102039,0.015514,0,-0.126936,-0.138507,0.011571,0,-0.008952,0.009610,-0.018562,0
2026-04-24T13:31:07.094Z,1777037466000,1777037466361,1777037467094,1777037467094,832906,833,78185.64,78105.29,78100.13,0.306542,0.256433,0.243390,0.202973,0.298644,0.320000,0.330000,0.670000,0.680000,-0.086610,-0.094252,0.007642,0,-0.127027,-0.131132,0.004105,0,-0.031356,0.013290,-0.044646,0
2026-04-24T13:31:07.489Z,1777037466000,1777037467431,1777037467489,1777037467489,832511,833,78185.64,78105.29,78086.63,0.306542,0.256433,0.210306,0.167911,0.298600,0.310000,0.330000,0.670000,0.690000,-0.119694,-0.090472,-0.029222,0,-0.162089,-0.127766,-0.034323,-1,-0.031400,0.010729,-0.042129,0
2026-04-24T13:31:07.749Z,1777037466000,1777037467431,1777037467749,1777037467749,832251,832,78185.64,78105.29,78086.63,0.306542,0.256433,0.210269,0.167873,0.298572,0.300000,0.320000,0.680000,0.700000,-0.109731,-0.089001,-0.020730,0,-0.152127,-0.126905,-0.025222,0,-0.021428,0.009164,-0.030592,0
2026-04-24T13:31:08.260Z,1777037467000,1777037467431,1777037468260,1777037468260,831740,832,78185.64,78090.05,78086.63,0.306542,0.256433,0.210198,0.167799,0.264733,0.300000,0.320000,0.680000,0.700000,-0.109802,-0.087533,-0.022269,0,-0.152201,-0.126047,-0.026153,0,-0.055267,0.007597,-0.062864,-1
2026-04-24T13:31:08.419Z,1777037467000,1777037468429,1777037468419,1777037468419,831581,832,78185.64,78090.05,78098.35,0.306542,0.256433,0.238706,0.197935,0.264713,0.300000,0.310000,0.690000,0.700000,-0.071294,-0.087071,0.015777,0,-0.112065,-0.126196,0.014132,0,-0.045287,0.001646,-0.046932,0
2026-04-24T13:31:09.407Z,1777037468000,1777037469429,1777037469407,1777037469407,830593,831,78185.64,78079.18,78095.45,0.306542,0.256433,0.231323,0.190043,0.241726,0.300000,0.310000,0.690000,0.700000,-0.078677,-0.082757,0.004080,0,-0.119957,-0.122330,0.002373,0,-0.068274,-0.003307,-0.064967,-1
2026-04-24T13:31:10.618Z,1777037469000,1777037470427,1777037470618,1777037470618,829382,829,78185.64,78080.99,78106.26,0.306542,0.256433,0.258821,0.219723,0.245308,0.300000,0.310000,0.690000,0.700000,-0.051179,-0.083181,0.032002,0,-0.090277,-0.123253,0.032976,0,-0.064692,-0.014558,-0.050135,-1
2026-04-24T13:31:11.193Z,1777037470000,1777037470427,1777037471193,1777037471193,828807,829,78185.64,78082.83,78106.26,0.306542,0.256433,0.258748,0.219644,0.249045,0.300000,0.310000,0.690000,0.700000,-0.051252,-0.082855,0.031603,0,-0.090356,-0.123207,0.032851,0,-0.060955,-0.027450,-0.033505,-1
2026-04-24T13:31:11.381Z,1777037470000,1777037471431,1777037471381,1777037471381,828619,829,78185.64,78082.83,78115.32,0.306542,0.256433,0.283165,0.246595,0.249020,0.300000,0.320000,0.680000,0.700000,-0.036835,-0.082530,0.045695,0,-0.073405,-0.123163,0.049758,0,-0.070980,-0.035656,-0.035324,-1
2026-04-24T13:31:11.400Z,1777037470000,1777037471431,1777037471400,1777037471400,828600,829,78185.64,78082.83,78115.32,0.306542,0.256433,0.283163,0.246593,0.249018,0.310000,0.330000,0.670000,0.690000,-0.046837,-0.080160,0.033322,0,-0.083407,-0.120644,0.037237,0,-0.080982,-0.045859,-0.035123,-1
2026-04-24T13:31:11.559Z,1777037470000,1777037471431,1777037471559,1777037471559,828441,828,78185.64,78082.83,78115.32,0.306542,0.256433,0.283144,0.246572,0.248997,0.320000,0.330000,0.670000,0.680000,-0.046856,-0.076191,0.029335,0,-0.083428,-0.116291,0.032863,0,-0.081003,-0.053062,-0.027941,0
2026-04-24T13:31:12.352Z,1777037471000,1777037472425,1777037472352,1777037472352,827648,828,78185.64,78085.70,78115.32,0.306542,0.256433,0.283051,0.246469,0.254935,0.320000,0.330000,0.670000,0.680000,-0.046949,-0.072216,0.025267,0,-0.083531,-0.111931,0.028400,0,-0.075065,-0.058027,-0.017039,0
2026-04-24T13:31:12.917Z,1777037472000,1777037472425,1777037472917,1777037472917,827083,827,78185.64,78092.33,78115.32,0.306542,0.256433,0.282985,0.246395,0.269084,0.320000,0.330000,0.670000,0.680000,-0.047015,-0.064941,0.017926,0,-0.083605,-0.104075,0.020470,0,-0.060916,-0.062393,0.001477,0
2026-04-24T13:31:14.110Z,1777037473000,1777037473430,1777037474110,1777037474110,825890,826,78185.64,78101.46,78115.32,0.306542,0.256433,0.282845,0.246239,0.289174,0.320000,0.330000,0.670000,0.680000,-0.047155,-0.058669,0.011515,0,-0.083761,-0.097223,0.013462,0,-0.040826,-0.066342,0.025516,0
2026-04-24T13:31:15.198Z,1777037474000,1777037474429,1777037475198,1777037475198,824802,825,78185.64,78100.88,78115.32,0.306542,0.256433,0.282718,0.246097,0.287732,0.320000,0.330000,0.670000,0.680000,-0.047282,-0.052405,0.005122,0,-0.083903,-0.090379,0.006476,0,-0.042268,-0.064898,0.022630,0
2026-04-24T13:31:16.175Z,1777037475000,1777037475413,1777037476175,1777037476175,823825,824,78185.64,78099.42,78115.32,0.306542,0.256433,0.282603,0.245969,0.284359,0.320000,0.330000,0.670000,0.680000,-0.047397,-0.050004,0.002606,0,-0.084031,-0.087563,0.003532,0,-0.045641,-0.064596,0.018956,0
2026-04-24T13:31:16.427Z,1777037475000,1777037476411,1777037476427,1777037476427,823573,824,78185.64,78099.42,78126.42,0.306542,0.256433,0.314040,0.281358,0.284330,0.310000,0.320000,0.680000,0.690000,-0.005960,-0.046876,0.040916,0,-0.038642,-0.083970,0.045329,0,-0.035670,-0.062333,0.026663,0
2026-04-24T13:31:16.460Z,1777037475000,1777037476411,1777037476460,1777037476460,823540,824,78185.64,78099.42,78126.42,0.306542,0.256433,0.314037,0.281354,0.284326,0.320000,0.330000,0.670000,0.680000,-0.015963,-0.042354,0.026390,0,-0.048646,-0.078807,0.030161,0,-0.045674,-0.059431,0.013757,0
2026-04-24T13:31:17.369Z,1777037476000,1777037477431,1777037477369,1777037477369,822631,823,78185.64,78099.42,78154.46,0.306542,0.256433,0.399134,0.380087,0.284217,0.330000,0.370000,0.630000,0.670000,0.029134,-0.038825,0.067959,0,0.010087,-0.074636,0.084723,0,-0.085783,-0.057902,-0.027880,0
2026-04-24T13:31:17.676Z,1777037476000,1777037477431,1777037477676,1777037477676,822324,822,78185.64,78099.42,78154.46,0.306542,0.256433,0.399116,0.380065,0.284181,0.360000,0.370000,0.630000,0.640000,0.029116,-0.032228,0.061344,0,0.010065,-0.066287,0.076352,0,-0.085819,-0.059383,-0.026436,0
2026-04-24T13:31:17.952Z,1777037477000,1777037477431,1777037477952,1777037477952,822048,822,78185.64,78099.39,78154.46,0.306542,0.256433,0.399099,0.380046,0.284070,0.360000,0.370000,0.630000,0.640000,0.029099,-0.024633,0.053732,0,0.010046,-0.056939,0.066985,0,-0.085930,-0.059866,-0.026064,0
2026-04-24T13:31:18.000Z,1777037477000,1777037477431,1777037478000,1777037478000,822000,822,78185.64,78099.39,78154.46,0.306542,0.256433,0.399096,0.380042,0.284064,0.360000,0.380000,0.620000,0.640000,0.019096,-0.017037,0.036134,0,0.000042,-0.047592,0.047635,0,-0.095936,-0.060359,-0.035577,-1
2026-04-24T13:31:18.403Z,1777037477000,1777037478411,1777037478403,1777037478403,821597,822,78185.64,78099.39,78155.29,0.306542,0.256433,0.401695,0.383107,0.284017,0.370000,0.380000,0.620000,0.630000,0.021695,-0.010433,0.032128,0,0.003107,-0.039235,0.042342,0,-0.095983,-0.062446,-0.033537,-1
2026-04-24T13:31:18.793Z,1777037477000,1777037478411,1777037478793,1777037478793,821207,821,78185.64,78099.39,78155.29,0.306542,0.256433,0.401672,0.383080,0.283971,0.370000,0.390000,0.610000,0.630000,0.011672,-0.003562,0.015234,0,-0.006920,-0.030564,0.023644,0,-0.106029,-0.065953,-0.040076,-1
2026-04-24T13:31:19.023Z,1777037478000,1777037478411,1777037479023,1777037479023,820977,821,78185.64,78111.15,78155.29,0.306542,0.256433,0.401659,0.383065,0.310872,0.370000,0.390000,0.610000,0.630000,0.011659,0.002321,0.009338,0,-0.006935,-0.022879,0.015944,0,-0.079128,-0.072473,-0.006655,0
2026-04-24T13:31:19.711Z,1777037478000,1777037479431,1777037479711,1777037479711,820289,820,78185.64,78111.15,78144.74,0.306542,0.256433,0.368621,0.344288,0.310799,0.380000,0.390000,0.610000,0.620000,-0.021379,0.008215,-0.029594,0,-0.045712,-0.015183,-0.030529,0,-0.079201,-0.076159,-0.003041,0
2026-04-24T13:31:20.086Z,1777037479000,1777037479431,1777037480086,1777037480086,819914,820,78185.64,78128.50,78144.74,0.306542,0.256433,0.368592,0.344255,0.352379,0.380000,0.390000,0.610000,0.620000,-0.021408,0.010817,-0.032224,0,-0.045745,-0.011351,-0.034395,0,-0.037621,-0.079515,0.041895,0
2026-04-24T13:31:20.332Z,1777037479000,1777037480383,1777037480332,1777037480332,819668,820,78185.64,78128.50,78144.74,0.306542,0.256433,0.368574,0.344233,0.352358,0.370000,0.380000,0.620000,0.630000,-0.011426,0.009272,-0.020699,0,-0.035767,-0.012061,-0.023706,0,-0.027642,-0.079710,0.052069,0
2026-04-24T13:31:21.191Z,1777037480000,1777037480383,1777037481191,1777037481191,818809,819,78185.64,78133.48,78144.74,0.306542,0.256433,0.368508,0.344155,0.364609,0.360000,0.370000,0.630000,0.640000,-0.001492,0.009726,-0.011218,0,-0.025845,-0.010773,-0.015071,0,-0.005391,-0.077907,0.072516,0
2026-04-24T13:31:21.810Z,1777037480000,1777037481430,1777037481810,1777037481810,818190,818,78185.64,78133.48,78135.86,0.306542,0.256433,0.341374,0.312667,0.364560,0.370000,0.380000,0.620000,0.630000,-0.038626,0.006663,-0.045290,0,-0.067333,-0.014366,-0.052966,-1,-0.015440,-0.069868,0.054428,0
2026-04-24T13:31:22.272Z,1777037481000,1777037481430,1777037482272,1777037482272,817728,818,78185.64,78128.98,78135.86,0.306542,0.256433,0.341331,0.312619,0.353377,0.370000,0.380000,0.620000,0.630000,-0.038669,-0.000111,-0.038558,0,-0.067381,-0.022106,-0.045275,-1,-0.026623,-0.062830,0.036207,0
2026-04-24T13:31:22.792Z,1777037482000,1777037482431,1777037482792,1777037482792,817208,817,78185.64,78128.62,78143.65,0.306542,0.256433,0.365050,0.340123,0.352457,0.370000,0.380000,0.620000,0.630000,-0.014950,-0.006888,-0.008062,0,-0.039877,-0.029849,-0.010028,0,-0.027543,-0.056899,0.029356,0
2026-04-24T13:31:22.829Z,1777037482000,1777037482431,1777037482829,1777037482829,817171,817,78185.64,78128.62,78143.65,0.306542,0.256433,0.365047,0.340120,0.352454,0.370000,0.390000,0.610000,0.630000,-0.024953,-0.010292,-0.014661,0,-0.049880,-0.033841,-0.016040,0,-0.037546,-0.050060,0.012514,0
2026-04-24T13:31:23.402Z,1777037482000,1777037483431,1777037483402,1777037483402,816598,817,78185.64,78128.62,78136.48,0.306542,0.256433,0.343096,0.314655,0.352405,0.370000,0.380000,0.620000,0.630000,-0.036904,-0.014957,-0.021946,0,-0.065345,-0.039140,-0.026205,0,-0.027595,-0.044216,0.016621,0
2026-04-24T13:31:23.966Z,1777037483000,1777037483431,1777037483966,1777037483966,816034,816,78185.64,78129.37,78136.48,0.306542,0.256433,0.343045,0.314596,0.354210,0.370000,0.380000,0.620000,0.630000,-0.036955,-0.019815,-0.017140,0,-0.065404,-0.044982,-0.020422,0,-0.025790,-0.036373,0.010583,0
2026-04-24T13:31:24.934Z,1777037483000,1777037484400,1777037484934,1777037484934,815066,815,78185.64,78129.37,78130.02,0.306542,0.256433,0.323700,0.292371,0.354128,0.350000,0.360000,0.640000,0.650000,-0.036300,-0.024676,-0.011624,0,-0.067629,-0.050829,-0.016800,0,-0.005872,-0.031039,0.025167,0
2026-04-24T13:31:25.262Z,1777037484000,1777037484400,1777037485262,1777037485262,814738,815,78185.64,78128.65,78130.02,0.306542,0.256433,0.323667,0.292333,0.352323,0.350000,0.360000,0.640000,0.650000,-0.036333,-0.026168,-0.010164,0,-0.067667,-0.053021,-0.014646,0,-0.007677,-0.023706,0.016029,0
2026-04-24T13:31:25.937Z,1777037484000,1777037485412,1777037485937,1777037485937,814063,814,78185.64,78128.65,78127.40,0.306542,0.256433,0.315902,0.283476,0.352265,0.340000,0.350000,0.650000,0.660000,-0.034098,-0.027661,-0.006437,0,-0.066524,-0.055213,-0.011311,0,0.002265,-0.020712,0.022977,0
2026-04-24T13:31:25.995Z,1777037484000,1777037485412,1777037485995,1777037485995,814005,814,78185.64,78128.65,78127.40,0.306542,0.256433,0.315896,0.283469,0.352260,0.320000,0.350000,0.650000,0.680000,-0.034104,-0.029928,-0.004176,0,-0.066531,-0.058289,-0.008243,0,0.002260,-0.017721,0.019981,0
2026-04-24T13:31:26.443Z,1777037485000,1777037486430,1777037486443,1777037486443,813557,814,78185.64,78119.87,78127.40,0.306542,0.256433,0.315849,0.283416,0.330814,0.330000,0.340000,0.660000,0.670000,-0.024151,-0.033189,0.009038,0,-0.056584,-0.062357,0.005773,0,-0.009186,-0.016956,0.007770,0
2026-04-24T13:31:26.485Z,1777037485000,1777037486430,1777037486485,1777037486485,813515,814,78185.64,78119.87,78127.40,0.306542,0.256433,0.315845,0.283411,0.330810,0.320000,0.340000,0.660000,0.680000,-0.024155,-0.031742,0.007586,0,-0.056589,-0.061282,0.004693,0,-0.009190,-0.016331,0.007141,0
2026-04-24T13:31:26.656Z,1777037485000,1777037486430,1777037486656,1777037486656,813344,813,78185.64,78119.87,78127.40,0.306542,0.256433,0.315827,0.283390,0.330793,0.330000,0.340000,0.660000,0.670000,-0.024173,-0.030290,0.006117,0,-0.056610,-0.060203,0.003593,0,-0.009207,-0.014588,0.005381,0
2026-04-24T13:31:26.720Z,1777037485000,1777037486430,1777037486720,1777037486720,813280,813,78185.64,78119.87,78127.40,0.306542,0.256433,0.315820,0.283383,0.330787,0.320000,0.340000,0.660000,0.680000,-0.024180,-0.031212,0.007033,0,-0.056617,-0.061876,0.005259,0,-0.009213,-0.012754,0.003541,0
2026-04-24T13:31:27.048Z,1777037486000,1777037486430,1777037487048,1777037487048,812952,813,78185.64,78117.00,78127.40,0.306542,0.256433,0.315786,0.283344,0.323865,0.320000,0.340000,0.660000,0.680000,-0.024214,-0.031135,0.006921,0,-0.056656,-0.062550,0.005894,0,-0.016135,-0.009921,-0.006214,0
2026-04-24T13:31:27.561Z,1777037486000,1777037487429,1777037487561,1777037487561,812439,812,78185.64,78117.00,78122.39,0.306542,0.256433,0.301196,0.266811,0.323814,0.310000,0.320000,0.680000,0.690000,-0.018804,-0.029866,0.011062,0,-0.053189,-0.061681,0.008492,0,0.003814,-0.008775,0.012588,0
2026-04-24T13:31:28.197Z,1777037487000,1777037487429,1777037488197,1777037488197,811803,812,78185.64,78112.24,78122.39,0.306542,0.256433,0.301125,0.266731,0.312463,0.310000,0.320000,0.680000,0.690000,-0.018875,-0.028051,0.009176,0,-0.053269,-0.060460,0.007191,0,-0.007537,-0.005814,-0.001723,0
2026-04-24T13:31:29.400Z,1777037488000,1777037489391,1777037489400,1777037489400,810600,811,78185.64,78108.89,78109.11,0.306542,0.256433,0.264039,0.225439,0.304476,0.310000,0.320000,0.680000,0.690000,-0.055961,-0.026309,-0.029652,0,-0.094561,-0.059024,-0.035538,-1,-0.015524,-0.005981,-0.009543,0
2026-04-24T13:31:29.965Z,1777037489000,1777037489391,1777037489965,1777037489965,810035,810,78185.64,78106.72,78109.11,0.306542,0.256433,0.263968,0.225360,0.299394,0.310000,0.320000,0.680000,0.690000,-0.056032,-0.028271,-0.027761,0,-0.094640,-0.061713,-0.032927,-1,-0.020606,-0.006765,-0.013840,0
2026-04-24T13:31:31.160Z,1777037490000,1777037490412,1777037491160,1777037491160,808840,809,78185.64,78102.85,78115.99,0.306542,0.256433,0.282683,0.246057,0.290351,0.310000,0.320000,0.680000,0.690000,-0.037317,-0.030465,-0.006853,0,-0.073943,-0.064525,-0.009418,0,-0.029649,-0.009052,-0.020596,0
2026-04-24T13:31:31.926Z,1777037490000,1777037491420,1777037491926,1777037491926,808074,808,78185.64,78102.85,78136.46,0.306542,0.256433,0.342258,0.313687,0.290262,0.320000,0.330000,0.670000,0.680000,0.012258,-0.030786,0.043044,0,-0.016313,-0.065266,0.048953,0,-0.039738,-0.012243,-0.027495,0
2026-04-24T13:31:32.390Z,1777037491000,1777037492430,1777037492390,1777037492390,807610,808,78185.64,78105.87,78136.46,0.306542,0.256433,0.342215,0.313637,0.297137,0.350000,0.370000,0.630000,0.650000,-0.027785,-0.027145,-0.000640,0,-0.056363,-0.061239,0.004876,0,-0.072863,-0.015298,-0.057564,-1
