iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T07:19:48.631Z,1778656787000,1778656787358,1778656788631,1778656788631,611369,611,80987.20,80935.72,80958.64,0.141835,0.177984,0.286000,0.326184,0.342065,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.082400,0.084416,-0.002016,0,0.122584,0.117712,0.004872,0,0.138465,0.142836,-0.004371,0
2026-05-13T07:19:49.149Z,1778656788000,1778656787358,1778656789149,1778656789149,610851,611,80987.20,80935.30,80958.64,0.141835,0.177984,0.285919,0.326115,0.340765,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.082319,0.084966,-0.002648,0,0.122515,0.119378,0.003138,0,0.137165,0.145327,-0.008162,0
2026-05-13T07:19:49.991Z,1778656789000,1778656789429,1778656789991,1778656789991,610009,610,80987.20,80935.29,80958.64,0.141835,0.177984,0.285786,0.326003,0.340655,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.082186,0.085516,-0.003330,0,0.122403,0.121043,0.001361,0,0.137055,0.147726,-0.010671,0
2026-05-13T07:19:51.169Z,1778656790000,1778656790419,1778656791169,1778656791169,608831,609,80987.20,80935.12,80958.32,0.141835,0.177984,0.283449,0.324028,0.340017,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.079849,0.085034,-0.005185,0,0.120428,0.121679,-0.001252,0,0.136417,0.149096,-0.012679,0
2026-05-13T07:19:52.371Z,1778656791000,1778656791408,1778656792371,1778656792371,607629,608,80987.20,80935.12,80958.32,0.141835,0.177984,0.283258,0.323866,0.339868,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.079658,0.083303,-0.003646,0,0.120266,0.121102,-0.000836,0,0.136268,0.149386,-0.013118,0
2026-05-13T07:19:53.071Z,1778656792000,1778656792359,1778656793071,1778656793071,606929,607,80987.20,80935.03,80958.32,0.141835,0.177984,0.283146,0.323771,0.339494,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.079546,0.081559,-0.002013,0,0.120171,0.120513,-0.000342,0,0.135894,0.149666,-0.013771,0
2026-05-13T07:19:54.256Z,1778656793000,1778656792359,1778656794256,1778656794256,605744,606,80987.20,80935.03,80958.32,0.141835,0.177984,0.282956,0.323611,0.339370,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.079356,0.076756,0.002601,0,0.120011,0.116865,0.003145,0,0.135770,0.146991,-0.011221,0
2026-05-13T07:19:55.879Z,1778656794000,1778656795408,1778656795879,1778656795879,604121,604,80987.20,80935.03,80955.95,0.141835,0.177984,0.266968,0.310011,0.339157,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.063368,0.078056,-0.014688,0,0.106411,0.118280,-0.011869,0,0.135557,0.144439,-0.008882,0
2026-05-13T07:19:56.506Z,1778656795000,1778656796392,1778656796506,1778656796506,603494,603,80987.20,80935.03,80955.95,0.141835,0.177984,0.266862,0.309921,0.339077,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.063262,0.077759,-0.014497,0,0.106321,0.118337,-0.012016,0,0.135477,0.141868,-0.006391,0
2026-05-13T07:19:57.036Z,1778656796000,1778656796392,1778656797036,1778656797036,602964,603,80987.20,80935.03,80955.95,0.141835,0.177984,0.266772,0.309844,0.339011,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.063172,0.076437,-0.013264,0,0.106244,0.117368,-0.011125,0,0.135411,0.138272,-0.002862,0
2026-05-13T07:19:58.131Z,1778656797000,1778656796392,1778656798131,1778656798131,601869,602,80987.20,80934.86,80955.95,0.141835,0.177984,0.266586,0.309685,0.338367,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.062986,0.075512,-0.012525,0,0.106085,0.116735,-0.010650,0,0.134767,0.136348,-0.001580,0
2026-05-13T07:19:59.189Z,1778656798000,1778656796392,1778656799189,1778656799189,600811,601,80987.20,80934.95,80955.95,0.141835,0.177984,0.266406,0.309531,0.338516,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.062806,0.073570,-0.010764,0,0.105931,0.115085,-0.009154,0,0.134916,0.135978,-0.001062,0
2026-05-13T07:20:00.301Z,1778656799000,1778656799290,1778656800301,1778656800301,599699,600,80987.20,80935.04,80955.95,0.141835,0.177984,0.266217,0.309369,0.338644,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.062617,0.071619,-0.009002,0,0.105769,0.113427,-0.007658,0,0.135044,0.135753,-0.000709,0
2026-05-13T07:20:01.380Z,1778656800000,1778656800408,1778656801380,1778656801380,598620,599,80987.20,80935.04,80955.95,0.146721,0.177129,0.272899,0.308365,0.338500,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.069299,0.069662,-0.000363,0,0.104765,0.111764,-0.006998,0,0.134900,0.135552,-0.000652,0
2026-05-13T07:20:02.052Z,1778656801000,1778656801302,1778656802052,1778656802052,597948,598,80987.20,80935.04,80955.95,0.146721,0.177129,0.272786,0.308267,0.338413,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.069186,0.068607,0.000579,0,0.104667,0.110197,-0.005531,0,0.134813,0.135401,-0.000588,0
2026-05-13T07:20:03.251Z,1778656802000,1778656802431,1778656803251,1778656803251,596749,597,80987.20,80934.98,80955.95,0.146721,0.177129,0.272585,0.308090,0.338068,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.068985,0.067560,0.001425,0,0.104490,0.108637,-0.004148,0,0.134468,0.135255,-0.000787,0
2026-05-13T07:20:04.297Z,1778656803000,1778656803383,1778656804297,1778656804297,595703,596,80987.20,80934.72,80955.95,0.146721,0.177129,0.272409,0.307935,0.337196,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.068809,0.066504,0.002305,0,0.104335,0.107069,-0.002734,0,0.133596,0.135112,-0.001516,0
2026-05-13T07:20:05.534Z,1778656804000,1778656805359,1778656805534,1778656805534,594466,594,80987.20,80934.72,80955.95,0.146721,0.177129,0.272200,0.307752,0.337038,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.068600,0.065449,0.003151,0,0.104152,0.105502,-0.001350,0,0.133438,0.134895,-0.001457,0
2026-05-13T07:20:05.999Z,1778656805000,1778656805359,1778656805999,1778656805999,594001,594,80987.20,80934.79,80955.95,0.146721,0.177129,0.272121,0.307683,0.337161,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.068521,0.065972,0.002549,0,0.104083,0.105276,-0.001193,0,0.133561,0.134683,-0.001122,0
2026-05-13T07:20:07.241Z,1778656806000,1778656806352,1778656807241,1778656807241,592759,593,80987.20,80934.82,80955.95,0.146721,0.177129,0.271911,0.307498,0.337096,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.068311,0.066498,0.001813,0,0.103898,0.105052,-0.001154,0,0.133496,0.134491,-0.000995,0
2026-05-13T07:20:08.312Z,1778656807000,1778656806352,1778656808312,1778656808312,591688,592,80987.20,80935.22,80955.95,0.146721,0.177129,0.271729,0.307339,0.338121,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.068129,0.067012,0.001117,0,0.103739,0.104818,-0.001079,0,0.134521,0.134300,0.000221,0
2026-05-13T07:20:09.545Z,1778656808000,1778656809369,1778656809545,1778656809545,590455,590,80987.20,80935.21,80955.95,0.146721,0.177129,0.271519,0.307154,0.337952,0.180000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.820000,0.067919,0.067526,0.000392,0,0.103554,0.104583,-0.001029,0,0.134352,0.134275,0.000077,0
2026-05-13T07:20:09.745Z,1778656808000,1778656809369,1778656809745,1778656809745,590255,590,80987.20,80935.21,80955.95,0.146721,0.177129,0.271484,0.307124,0.337926,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.078064,0.068037,0.010027,0,0.113704,0.104345,0.009359,0,0.144506,0.134219,0.010287,0
2026-05-13T07:20:10.803Z,1778656809000,1778656810428,1778656810803,1778656810803,589197,589,80987.20,80935.20,80950.08,0.146721,0.177129,0.234775,0.274527,0.337753,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.041355,0.069582,-0.028227,0,0.081107,0.105139,-0.024032,0,0.144333,0.135165,0.009168,0
2026-05-13T07:20:10.964Z,1778656809000,1778656810428,1778656810964,1778656810964,589036,589,80987.20,80935.20,80950.08,0.146721,0.177129,0.234745,0.274500,0.337732,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.061685,0.066788,-0.005103,0,0.101440,0.102773,-0.001333,0,0.164672,0.136109,0.028564,0
2026-05-13T07:20:11.188Z,1778656810000,1778656810428,1778656811188,1778656811188,588812,589,80987.20,80935.20,80950.08,0.146721,0.177129,0.234702,0.274462,0.337703,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.061642,0.066038,-0.004395,0,0.101402,0.102450,-0.001048,0,0.164643,0.139094,0.025549,0
2026-05-13T07:20:12.270Z,1778656811000,1778656811430,1778656812270,1778656812270,587730,588,80987.20,80934.83,80934.71,0.146721,0.177129,0.152986,0.198194,0.336465,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,-0.004134,0.065303,-0.069437,0,0.025134,0.102142,-0.077007,0,0.163405,0.142112,0.021293,0
2026-05-13T07:20:13.292Z,1778656812000,1778656812422,1778656813292,1778656813292,586708,587,80987.20,80926.01,80934.71,0.146721,0.177129,0.152776,0.197989,0.310821,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,-0.004344,0.058009,-0.062353,0,0.024929,0.094221,-0.069293,0,0.137761,0.145093,-0.007332,0
2026-05-13T07:20:13.374Z,1778656812000,1778656812422,1778656813374,1778656813374,586626,587,80987.20,80926.01,80934.71,0.146721,0.177129,0.152759,0.197972,0.310809,0.140000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.860000,0.015279,0.050715,-0.035436,0,0.024912,0.086299,-0.061387,0,0.137749,0.145525,-0.007776,0
2026-05-13T07:20:14.538Z,1778656813000,1778656814355,1778656814538,1778656814538,585462,585,80987.20,80921.59,80934.71,0.146721,0.177129,0.152519,0.197738,0.298152,0.140000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.860000,0.015039,0.045390,-0.030352,0,0.024678,0.078382,-0.053704,0,0.125092,0.145944,-0.020852,0
2026-05-13T07:20:14.598Z,1778656813000,1778656814355,1778656814598,1778656814598,585402,585,80987.20,80921.59,80934.71,0.146721,0.177129,0.152507,0.197726,0.298142,0.130000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.870000,-0.000193,0.040063,-0.040257,0,0.045026,0.070460,-0.025434,0,0.145442,0.145104,0.000339,0
2026-05-13T07:20:15.459Z,1778656814000,1778656815427,1778656815459,1778656815459,584541,585,80987.20,80921.58,80934.71,0.146721,0.177129,0.152329,0.197552,0.297985,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.005029,0.033231,-0.028202,0,0.034672,0.064589,-0.029917,0,0.135105,0.146196,-0.011090,0
2026-05-13T07:20:16.010Z,1778656815000,1778656815427,1778656816010,1778656816010,583990,584,80987.20,80921.58,80934.71,0.146721,0.177129,0.152215,0.197441,0.297899,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.004915,0.026942,-0.022027,0,0.034561,0.057700,-0.023140,0,0.135019,0.146271,-0.011252,0
2026-05-13T07:20:17.097Z,1778656816000,1778656816431,1778656817097,1778656817097,582903,583,80987.20,80921.57,80934.71,0.146721,0.177129,0.151990,0.197221,0.297701,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.004690,0.019627,-0.014937,0,0.034341,0.049786,-0.015445,0,0.134821,0.145322,-0.010501,0
2026-05-13T07:20:17.289Z,1778656816000,1778656816431,1778656817289,1778656817289,582711,583,80987.20,80921.57,80934.71,0.146721,0.177129,0.151950,0.197182,0.297671,0.130000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.870000,-0.010930,0.015961,-0.026891,0,0.034302,0.045109,-0.010808,0,0.134791,0.144371,-0.009580,0
2026-05-13T07:20:17.729Z,1778656816000,1778656816431,1778656817729,1778656817729,582271,582,80987.20,80921.57,80934.71,0.146721,0.177129,0.151859,0.197093,0.297602,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.009339,0.008699,0.000639,0,0.054573,0.038396,0.016177,0,0.155082,0.141383,0.013699,0
2026-05-13T07:20:18.283Z,1778656817000,1778656816431,1778656818283,1778656818283,581717,582,80987.20,80920.72,80934.71,0.146721,0.177129,0.151744,0.196980,0.295132,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.009224,0.003469,0.005755,0,0.054460,0.033713,0.020747,0,0.152612,0.140427,0.012185,0
2026-05-13T07:20:19.275Z,1778656818000,1778656818421,1778656819275,1778656819275,580725,581,80987.20,80920.47,80934.71,0.146721,0.177129,0.151537,0.196778,0.294275,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.009017,0.004805,0.004213,0,0.054258,0.036645,0.017613,0,0.151755,0.139347,0.012408,0
2026-05-13T07:20:20.328Z,1778656819000,1778656819148,1778656820328,1778656820328,579672,580,80987.20,80920.30,80934.71,0.146721,0.177129,0.151318,0.196564,0.293655,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.008798,0.006141,0.002657,0,0.054044,0.039578,0.014466,0,0.151135,0.140747,0.010388,0
2026-05-13T07:20:21.370Z,1778656820000,1778656820418,1778656821370,1778656821370,578630,579,80987.20,80920.78,80949.99,0.146721,0.177129,0.232282,0.272284,0.294823,0.140000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.860000,0.069402,0.005493,0.063909,1,0.109404,0.042491,0.066913,1,0.131943,0.142085,-0.010143,0
2026-05-13T07:20:22.377Z,1778656821000,1778656821408,1778656822377,1778656822377,577623,578,80987.20,80931.51,80953.36,0.146721,0.177129,0.252741,0.290579,0.325381,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.089861,0.010929,0.078932,1,0.127699,0.050964,0.076735,1,0.162501,0.142770,0.019731,0
2026-05-13T07:20:22.403Z,1778656821000,1778656821408,1778656822403,1778656822403,577597,578,80987.20,80931.51,80953.36,0.146721,0.177129,0.252736,0.290575,0.325378,0.160000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.840000,0.069496,0.019934,0.049562,1,0.107335,0.059231,0.048103,1,0.142138,0.144476,-0.002339,0
2026-05-13T07:20:22.457Z,1778656821000,1778656822427,1778656822457,1778656822457,577543,578,80987.20,80931.51,80953.36,0.146721,0.177129,0.252726,0.290566,0.325370,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.059306,0.026381,0.032925,0,0.097146,0.066498,0.030648,0,0.131950,0.145180,-0.013229,0
2026-05-13T07:20:22.936Z,1778656821000,1778656822427,1778656822936,1778656822936,577064,577,80987.20,80931.51,80953.36,0.146721,0.177129,0.252638,0.290487,0.325303,0.160000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.840000,0.059218,0.031820,0.027398,0,0.097067,0.072756,0.024311,0,0.131883,0.144873,-0.012990,0
2026-05-13T07:20:22.971Z,1778656821000,1778656822427,1778656822971,1778656822971,577029,577,80987.20,80931.51,80953.36,0.146721,0.177129,0.252632,0.290482,0.325298,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.099932,0.037273,0.062658,1,0.137782,0.079029,0.058753,1,0.172598,0.144579,0.028019,0
2026-05-13T07:20:23.355Z,1778656822000,1778656822427,1778656823355,1778656823355,576645,577,80987.20,80934.90,80953.36,0.146721,0.177129,0.252561,0.290419,0.335217,0.140000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.860000,0.048961,0.048359,0.000602,0,0.086819,0.089377,-0.002558,0,0.131617,0.148360,-0.016743,0
2026-05-13T07:20:23.412Z,1778656822000,1778656822427,1778656823412,1778656823412,576588,577,80987.20,80934.90,80953.36,0.146721,0.177129,0.252550,0.290409,0.335209,0.170000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.830000,0.059130,0.052322,0.006809,0,0.096989,0.092601,0.004388,0,0.141789,0.146013,-0.004224,0
2026-05-13T07:20:23.489Z,1778656822000,1778656823430,1778656823489,1778656823489,576511,577,80987.20,80934.90,80953.36,0.146721,0.177129,0.252536,0.290397,0.335199,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.059116,0.057312,0.001804,0,0.096977,0.096854,0.000123,0,0.141779,0.144931,-0.003152,0
2026-05-13T07:20:23.508Z,1778656822000,1778656823430,1778656823508,1778656823508,576492,576,80987.20,80934.90,80953.36,0.146721,0.177129,0.252533,0.290394,0.335197,0.160000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.840000,0.059113,0.062322,-0.003209,0,0.096974,0.101126,-0.004152,0,0.141777,0.143933,-0.002157,0
2026-05-13T07:20:23.955Z,1778656822000,1778656823430,1778656823955,1778656823955,576045,576,80987.20,80934.90,80953.36,0.146721,0.177129,0.252450,0.290321,0.335137,0.170000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.830000,0.059030,0.067354,-0.008323,0,0.096901,0.105419,-0.008519,0,0.141717,0.142997,-0.001281,0
2026-05-13T07:20:23.969Z,1778656822000,1778656823430,1778656823969,1778656823969,576031,576,80987.20,80934.90,80953.36,0.146721,0.177129,0.252448,0.290318,0.335135,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.059028,0.066316,-0.007289,0,0.096898,0.104169,-0.007271,0,0.141715,0.143975,-0.002260,0
2026-05-13T07:20:24.450Z,1778656823000,1778656824425,1778656824450,1778656824450,575550,576,80987.20,80935.68,80953.36,0.146721,0.177129,0.252359,0.290239,0.337400,0.180000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.820000,0.048759,0.063233,-0.014474,0,0.086639,0.101089,-0.014449,0,0.133800,0.141896,-0.008096,0
2026-05-13T07:20:24.558Z,1778656823000,1778656824425,1778656824558,1778656824558,575442,575,80987.20,80935.68,80953.36,0.146721,0.177129,0.252339,0.290222,0.337386,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.058919,0.061159,-0.002241,0,0.096802,0.099019,-0.002218,0,0.143966,0.141062,0.002903,0
2026-05-13T07:20:24.562Z,1778656823000,1778656824425,1778656824562,1778656824562,575438,575,80987.20,80935.68,80953.36,0.146721,0.177129,0.252338,0.290221,0.337385,0.180000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.820000,0.048738,0.061120,-0.012383,0,0.086621,0.098985,-0.012364,0,0.133785,0.142264,-0.008479,0
2026-05-13T07:20:24.576Z,1778656823000,1778656824425,1778656824576,1778656824576,575424,575,80987.20,80935.68,80953.36,0.146721,0.177129,0.252335,0.290219,0.337383,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.048735,0.060072,-0.011337,0,0.086619,0.097940,-0.011322,0,0.133783,0.142454,-0.008671,0
2026-05-13T07:20:24.774Z,1778656823000,1778656824425,1778656824774,1778656824774,575226,575,80987.20,80935.68,80953.36,0.146721,0.177129,0.252299,0.290186,0.337357,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.038519,0.054953,-0.016434,0,0.076406,0.092824,-0.016418,0,0.123577,0.138573,-0.014996,0
2026-05-13T07:20:25.106Z,1778656824000,1778656824425,1778656825106,1778656825106,574894,575,80987.20,80935.68,80953.36,0.146721,0.177129,0.252237,0.290131,0.337313,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.038457,0.053909,-0.015451,0,0.076351,0.091783,-0.015431,0,0.123533,0.137769,-0.014236,0
2026-05-13T07:20:25.779Z,1778656824000,1778656825375,1778656825779,1778656825779,574221,574,80987.20,80935.68,80953.36,0.146721,0.177129,0.252113,0.290021,0.337223,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.048513,0.051841,-0.003329,0,0.086421,0.089719,-0.003298,0,0.133623,0.135943,-0.002320,0
2026-05-13T07:20:26.354Z,1778656825000,1778656825375,1778656826354,1778656826354,573646,574,80987.20,80935.69,80953.36,0.146721,0.177129,0.252006,0.289926,0.337159,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.048406,0.050781,-0.002375,0,0.086326,0.088663,-0.002337,0,0.133559,0.135128,-0.001569,0
2026-05-13T07:20:27.646Z,1778656826000,1778656827413,1778656827646,1778656827646,572354,572,80987.20,80935.69,80953.36,0.146721,0.177129,0.251766,0.289713,0.336989,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.048166,0.049710,-0.001545,0,0.086113,0.087598,-0.001486,0,0.133389,0.134306,-0.000917,0
2026-05-13T07:20:28.206Z,1778656827000,1778656827413,1778656828206,1778656828206,571794,572,80987.20,80935.69,80953.36,0.146721,0.177129,0.251661,0.289620,0.336914,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.048061,0.048624,-0.000563,0,0.086020,0.086520,-0.000500,0,0.133314,0.133473,-0.000159,0
2026-05-13T07:20:30.945Z,1778656829000,1778656830431,1778656830945,1778656830945,569055,569,80987.20,80935.77,80953.36,0.146721,0.177129,0.251149,0.289165,0.336796,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.047549,0.047527,0.000022,0,0.085565,0.085432,0.000133,0,0.133196,0.132633,0.000563,0
2026-05-13T07:20:31.556Z,1778656830000,1778656831369,1778656831556,1778656831556,568444,568,80987.20,80935.77,80953.36,0.146721,0.177129,0.251034,0.289063,0.336711,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.047434,0.047406,0.000028,0,0.085463,0.085324,0.000139,0,0.133111,0.132573,0.000538,0
2026-05-13T07:20:32.161Z,1778656831000,1778656831369,1778656832161,1778656832161,567839,568,80987.20,80935.77,80953.36,0.146721,0.177129,0.250921,0.288962,0.336629,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.047321,0.046258,0.001063,0,0.085362,0.084190,0.001171,0,0.133029,0.131487,0.001542,0
