iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T03:16:31.335Z,1777086990000,1777086989365,1777086991335,1777086991335,808665,809,77598.40,77590.52,77599.86,0.122747,0.158688,0.511881,0.509126,0.476931,0.450000,0.460000,0.540000,0.550000,0.051881,0.051839,0.000042,0,0.049126,0.049093,0.000033,0,0.016931,0.016556,0.000375,0
2026-04-25T03:16:32.632Z,1777086991000,1777086991294,1777086992632,1777086992632,807368,807,77598.40,77590.40,77599.86,0.122747,0.158688,0.511891,0.509134,0.476568,0.450000,0.460000,0.540000,0.550000,0.051891,0.051846,0.000044,0,0.049134,0.049099,0.000034,0,0.016568,0.016591,-0.000023,0
2026-04-25T03:16:33.230Z,1777086992000,1777086991294,1777086993230,1777086993230,806770,807,77598.40,77590.40,77599.86,0.122747,0.158688,0.511895,0.509137,0.476559,0.450000,0.460000,0.540000,0.550000,0.051895,0.051854,0.000041,0,0.049137,0.049105,0.000032,0,0.016559,0.016587,-0.000028,0
2026-04-25T03:16:34.330Z,1777086993000,1777086993354,1777086994330,1777086994330,805670,806,77598.40,77590.13,77599.86,0.122747,0.158688,0.511903,0.509144,0.475765,0.450000,0.460000,0.540000,0.550000,0.051903,0.051862,0.000042,0,0.049144,0.049111,0.000032,0,0.015765,0.016585,-0.000819,0
2026-04-25T03:16:35.426Z,1777086994000,1777086993354,1777086995426,1777086995426,804574,805,77598.40,77590.18,77599.86,0.122747,0.158688,0.511912,0.509150,0.475894,0.450000,0.460000,0.540000,0.550000,0.051912,0.051869,0.000042,0,0.049150,0.049117,0.000033,0,0.015894,0.016550,-0.000656,0
2026-04-25T03:16:36.064Z,1777086995000,1777086993354,1777086996064,1777086996064,803936,804,77598.40,77590.18,77599.86,0.122747,0.158688,0.511917,0.509154,0.475884,0.450000,0.460000,0.540000,0.550000,0.051917,0.051877,0.000039,0,0.049154,0.049123,0.000031,0,0.015884,0.016535,-0.000651,0
2026-04-25T03:16:37.413Z,1777086996000,1777086997412,1777086997413,1777086997413,802587,803,77598.40,77590.23,77599.86,0.122747,0.158688,0.511927,0.509162,0.476009,0.450000,0.460000,0.540000,0.550000,0.051927,0.051884,0.000042,0,0.049162,0.049129,0.000033,0,0.016009,0.016438,-0.000429,0
2026-04-25T03:16:37.921Z,1777086996000,1777086997412,1777086997921,1777086997921,802079,802,77598.40,77590.23,77599.86,0.122747,0.158688,0.511931,0.509165,0.476002,0.440000,0.450000,0.550000,0.560000,0.061931,0.051892,0.010039,0,0.059165,0.049135,0.010030,0,0.026002,0.016354,0.009647,0
2026-04-25T03:16:38.480Z,1777086997000,1777086998384,1777086998480,1777086998480,801520,802,77598.40,77590.30,77599.86,0.122747,0.158688,0.511935,0.509168,0.476196,0.440000,0.450000,0.550000,0.560000,0.061935,0.052899,0.009036,0,0.059168,0.050140,0.009028,0,0.026196,0.017303,0.008893,0
2026-04-25T03:16:38.962Z,1777086998000,1777086998384,1777086998962,1777086998962,801038,801,77598.40,77590.30,77599.86,0.122747,0.158688,0.511939,0.509171,0.476189,0.440000,0.450000,0.550000,0.560000,0.061939,0.053906,0.008032,0,0.059171,0.051146,0.008025,0,0.026189,0.018273,0.007916,0
2026-04-25T03:16:40.267Z,1777086999000,1777086998384,1777087000267,1777087000267,799733,800,77598.40,77590.08,77599.86,0.122747,0.158688,0.511948,0.509179,0.475534,0.440000,0.450000,0.550000,0.560000,0.061948,0.054913,0.007036,0,0.059179,0.052151,0.007028,0,0.025534,0.019200,0.006334,0
2026-04-25T03:16:41.424Z,1777087000000,1777087001431,1777087001424,1777087001424,798576,799,77598.40,77589.74,77599.86,0.122747,0.158688,0.511957,0.509186,0.474532,0.440000,0.450000,0.550000,0.560000,0.061957,0.055920,0.006038,0,0.059186,0.053156,0.006029,0,0.024532,0.020060,0.004472,0
2026-04-25T03:16:42.068Z,1777087001000,1777087001431,1777087002068,1777087002068,797932,798,77598.40,77589.75,77599.86,0.122747,0.158688,0.511962,0.509189,0.474551,0.440000,0.450000,0.550000,0.560000,0.061962,0.056926,0.005036,0,0.059189,0.054162,0.005028,0,0.024551,0.020856,0.003695,0
2026-04-25T03:16:43.166Z,1777087002000,1777087002354,1777087003166,1777087003166,796834,797,77598.40,77589.75,77599.86,0.122747,0.158688,0.511971,0.509196,0.474534,0.440000,0.450000,0.550000,0.560000,0.061971,0.057933,0.004038,0,0.059196,0.055167,0.004029,0,0.024534,0.021655,0.002878,0
2026-04-25T03:16:44.339Z,1777087003000,1777087003317,1777087004339,1777087004339,795661,796,77598.40,77589.78,77599.86,0.122747,0.158688,0.511980,0.509203,0.474603,0.440000,0.450000,0.550000,0.560000,0.061980,0.058940,0.003040,0,0.059203,0.056172,0.003031,0,0.024603,0.022532,0.002070,0
2026-04-25T03:16:45.530Z,1777087004000,1777087004420,1777087005530,1777087005530,794470,794,77598.40,77589.78,77599.86,0.122747,0.158688,0.511989,0.509210,0.474584,0.440000,0.450000,0.550000,0.560000,0.061989,0.059947,0.002042,0,0.059210,0.057177,0.002033,0,0.024584,0.023403,0.001181,0
2026-04-25T03:16:46.049Z,1777087005000,1777087004420,1777087006049,1777087006049,793951,794,77598.40,77589.88,77599.86,0.122747,0.158688,0.511993,0.509213,0.474867,0.440000,0.450000,0.550000,0.560000,0.061993,0.060954,0.001039,0,0.059213,0.058183,0.001030,0,0.024867,0.024273,0.000593,0
2026-04-25T03:16:47.156Z,1777087006000,1777087004420,1777087007156,1777087007156,792844,793,77598.40,77589.88,77599.86,0.122747,0.158688,0.512001,0.509220,0.474849,0.440000,0.450000,0.550000,0.560000,0.062001,0.061960,0.000041,0,0.059220,0.059188,0.000032,0,0.024849,0.025159,-0.000310,0
2026-04-25T03:16:47.608Z,1777087006000,1777087007387,1777087007608,1777087007608,792392,792,77598.40,77589.88,77599.86,0.122747,0.158688,0.512005,0.509223,0.474843,0.440000,0.460000,0.540000,0.560000,0.052005,0.061967,-0.009963,0,0.049223,0.059194,-0.009971,0,0.014843,0.025044,-0.010201,0
2026-04-25T03:16:47.710Z,1777087006000,1777087007387,1777087007710,1777087007710,792290,792,77598.40,77589.88,77599.86,0.122747,0.158688,0.512006,0.509223,0.474841,0.450000,0.460000,0.540000,0.550000,0.052006,0.060974,-0.008969,0,0.049223,0.058199,-0.008976,0,0.014841,0.023908,-0.009068,0
2026-04-25T03:16:48.340Z,1777087007000,1777087007387,1777087008340,1777087008340,791660,792,77598.40,77590.10,77599.86,0.122747,0.158688,0.512010,0.509227,0.475471,0.470000,0.500000,0.500000,0.530000,0.012010,0.059981,-0.047971,0,0.009227,0.057204,-0.047977,0,-0.024529,0.022774,-0.047303,0
2026-04-25T03:16:48.520Z,1777087007000,1777087008399,1777087008520,1777087008520,791480,791,77598.40,77590.10,77604.64,0.122747,0.158688,0.551828,0.540072,0.475468,0.490000,0.500000,0.500000,0.510000,0.051828,0.054987,-0.003159,0,0.040072,0.052209,-0.012138,0,-0.024532,0.017767,-0.042299,0
2026-04-25T03:16:48.701Z,1777087007000,1777087008399,1777087008701,1777087008701,791299,791,77598.40,77590.10,77604.64,0.122747,0.158688,0.551834,0.540076,0.475466,0.500000,0.510000,0.490000,0.500000,0.041834,0.053974,-0.012140,0,0.030076,0.050298,-0.020221,0,-0.034534,0.012861,-0.047395,0
2026-04-25T03:16:49.344Z,1777087008000,1777087008399,1777087009344,1777087009344,790656,791,77598.40,77591.25,77604.64,0.122747,0.158688,0.551855,0.540093,0.478803,0.500000,0.510000,0.490000,0.500000,0.041855,0.051962,-0.010107,0,0.030093,0.047386,-0.017294,0,-0.031197,0.006953,-0.038149,0
2026-04-25T03:16:50.302Z,1777087009000,1777087009420,1777087010302,1777087010302,789698,790,77598.40,77595.22,77604.64,0.122747,0.158688,0.551886,0.540117,0.490369,0.500000,0.510000,0.490000,0.500000,0.041886,0.049950,-0.008064,0,0.030117,0.044476,-0.014359,0,-0.019631,0.001379,-0.021011,0
2026-04-25T03:16:51.357Z,1777087010000,1777087010241,1777087011357,1777087011357,788643,789,77598.40,77596.79,77604.64,0.122747,0.158688,0.551921,0.540144,0.494931,0.500000,0.510000,0.490000,0.500000,0.041921,0.047941,-0.006020,0,0.030144,0.041567,-0.011423,0,-0.015069,-0.003044,-0.012025,0
2026-04-25T03:16:52.093Z,1777087011000,1777087011318,1777087012093,1777087012093,787907,788,77598.40,77597.62,77604.64,0.122747,0.158688,0.551945,0.540163,0.497367,0.500000,0.510000,0.490000,0.500000,0.041945,0.045934,-0.003989,0,0.030163,0.038661,-0.008498,0,-0.012633,-0.007009,-0.005624,0
2026-04-25T03:16:52.927Z,1777087012000,1777087012382,1777087012927,1777087012927,787073,787,77598.40,77597.62,77604.64,0.122747,0.158688,0.551973,0.540184,0.497374,0.500000,0.510000,0.490000,0.500000,0.041973,0.043929,-0.001956,0,0.030184,0.035756,-0.005572,0,-0.012626,-0.010759,-0.001867,0
2026-04-25T03:16:53.065Z,1777087012000,1777087012382,1777087013065,1777087013065,786935,787,77598.40,77597.62,77604.64,0.122747,0.158688,0.551977,0.540188,0.497374,0.490000,0.500000,0.500000,0.510000,0.051977,0.041926,0.010051,0,0.040188,0.032852,0.007336,0,-0.002626,-0.014507,0.011880,0
2026-04-25T03:16:53.929Z,1777087013000,1777087012382,1777087013929,1777087013929,786071,786,77598.40,77597.64,77604.64,0.122747,0.158688,0.552006,0.540210,0.497422,0.490000,0.500000,0.500000,0.510000,0.052006,0.041924,0.010082,0,0.040210,0.031949,0.008261,0,-0.002578,-0.016254,0.013675,0
2026-04-25T03:16:54.977Z,1777087014000,1777087014383,1777087014977,1777087014977,785023,785,77598.40,77597.65,77604.64,0.122747,0.158688,0.552041,0.540237,0.497450,0.490000,0.500000,0.500000,0.510000,0.052041,0.041924,0.010117,0,0.040237,0.031047,0.009190,0,-0.002550,-0.017996,0.015446,0
2026-04-25T03:16:55.975Z,1777087015000,1777087015342,1777087015975,1777087015975,784025,784,77598.40,77597.52,77604.64,0.122747,0.158688,0.552074,0.540262,0.497066,0.490000,0.500000,0.500000,0.510000,0.052074,0.045927,0.006147,0,0.040262,0.034148,0.006114,0,-0.002934,-0.015798,0.012864,0
2026-04-25T03:16:57.124Z,1777087016000,1777087015342,1777087017124,1777087017124,782876,783,77598.40,77597.14,77604.64,0.122747,0.158688,0.552112,0.540292,0.495949,0.490000,0.500000,0.500000,0.510000,0.052112,0.045951,0.006161,0,0.040292,0.034167,0.006125,0,-0.004051,-0.013638,0.009587,0
2026-04-25T03:16:58.090Z,1777087017000,1777087017334,1777087018090,1777087018090,781910,782,77598.40,77596.05,77604.64,0.122747,0.158688,0.552144,0.540317,0.492752,0.490000,0.500000,0.500000,0.510000,0.052144,0.046979,0.005165,0,0.040317,0.035189,0.005128,0,-0.007248,-0.010590,0.003341,0
2026-04-25T03:16:59.108Z,1777087018000,1777087018197,1777087019108,1777087019108,780892,781,77598.40,77596.02,77604.64,0.122747,0.158688,0.552178,0.540343,0.492659,0.490000,0.500000,0.500000,0.510000,0.052178,0.048008,0.004170,0,0.040343,0.036211,0.004132,0,-0.007341,-0.008195,0.000854,0
2026-04-25T03:16:59.130Z,1777087018000,1777087018197,1777087019130,1777087019130,780870,781,77598.40,77596.02,77604.64,0.122747,0.158688,0.552179,0.540344,0.492659,0.480000,0.490000,0.510000,0.520000,0.062179,0.049037,0.013142,0,0.050344,0.037234,0.013110,0,0.002659,-0.006966,0.009625,0
2026-04-25T03:17:00.101Z,1777087019000,1777087019420,1777087020101,1777087020101,779899,780,77598.40,77596.07,77604.64,0.122747,0.158688,0.552211,0.540369,0.492802,0.480000,0.490000,0.510000,0.520000,0.062211,0.051063,0.011148,0,0.050369,0.039254,0.011115,0,0.002802,-0.005193,0.007995,0
2026-04-25T03:17:01.057Z,1777087020000,1777087019420,1777087021057,1777087021057,778943,779,77598.40,77595.97,77604.64,0.122747,0.158688,0.552243,0.540394,0.492504,0.480000,0.490000,0.510000,0.520000,0.062243,0.053089,0.009154,0,0.050394,0.041275,0.009119,0,0.002504,-0.003649,0.006154,0
2026-04-25T03:17:02.428Z,1777087021000,1777087022310,1777087022428,1777087022428,777572,778,77598.40,77595.81,77604.64,0.122747,0.158688,0.552289,0.540430,0.492028,0.480000,0.490000,0.510000,0.520000,0.062289,0.055116,0.007173,0,0.050430,0.043296,0.007134,0,0.002028,-0.002136,0.004164,0
2026-04-25T03:17:03.003Z,1777087022000,1777087022310,1777087023003,1777087023003,776997,777,77598.40,77595.81,77604.64,0.122747,0.158688,0.552308,0.540445,0.492025,0.480000,0.490000,0.510000,0.520000,0.062308,0.056148,0.006161,0,0.050445,0.044320,0.006125,0,0.002025,-0.001671,0.003696,0
2026-04-25T03:17:04.291Z,1777087023000,1777087023340,1777087024291,1777087024291,775709,776,77598.40,77595.25,77604.64,0.122747,0.158688,0.552352,0.540479,0.490371,0.480000,0.490000,0.510000,0.520000,0.062352,0.057178,0.005174,0,0.050479,0.045343,0.005135,0,0.000371,-0.001211,0.001582,0
2026-04-25T03:17:05.467Z,1777087024000,1777087024390,1777087025467,1777087025467,774533,775,77598.40,77594.39,77604.64,0.122747,0.158688,0.552391,0.540509,0.487832,0.480000,0.490000,0.510000,0.520000,0.062391,0.058209,0.004182,0,0.050509,0.046368,0.004142,0,-0.002168,-0.000919,-0.001249,0
2026-04-25T03:17:05.910Z,1777087025000,1777087024390,1777087025910,1777087025910,774090,774,77598.40,77594.39,77604.64,0.122747,0.158688,0.552406,0.540521,0.487829,0.480000,0.490000,0.510000,0.520000,0.062406,0.059241,0.003166,0,0.050521,0.047392,0.003129,0,-0.002171,-0.000842,-0.001329,0
2026-04-25T03:17:07.006Z,1777087026000,1777087024390,1777087027006,1777087027006,772994,773,77598.40,77594.26,77604.64,0.122747,0.158688,0.552444,0.540550,0.487438,0.480000,0.490000,0.510000,0.520000,0.062444,0.060270,0.002173,0,0.050550,0.048415,0.002135,0,-0.002562,-0.000654,-0.001908,0
2026-04-25T03:17:08.244Z,1777087027000,1777087024390,1777087028244,1777087028244,771756,772,77598.40,77594.20,77604.64,0.122747,0.158688,0.552486,0.540583,0.487251,0.480000,0.490000,0.510000,0.520000,0.062486,0.061300,0.001185,0,0.050583,0.049438,0.001144,0,-0.002749,-0.000185,-0.002564,0
2026-04-25T03:17:09.406Z,1777087028000,1777087029301,1777087029406,1777087029406,770594,771,77598.40,77594.20,77604.64,0.122747,0.158688,0.552525,0.540613,0.487242,0.480000,0.490000,0.510000,0.520000,0.062525,0.062331,0.000194,0,0.050613,0.050462,0.000151,0,-0.002758,0.000274,-0.003032,0
2026-04-25T03:17:10.545Z,1777087029000,1777087029301,1777087030545,1777087030545,769455,769,77598.40,77594.17,77604.64,0.122747,0.158688,0.552564,0.540643,0.487130,0.470000,0.480000,0.520000,0.530000,0.072564,0.062366,0.010198,0,0.060643,0.050489,0.010154,0,0.007130,-0.000268,0.007398,0
2026-04-25T03:17:11.031Z,1777087030000,1777087029301,1777087031031,1777087031031,768969,769,77598.40,77595.21,77604.64,0.122747,0.158688,0.552580,0.540656,0.490226,0.470000,0.480000,0.520000,0.530000,0.072580,0.063401,0.009180,0,0.060656,0.051517,0.009140,0,0.010226,0.000165,0.010061,0
2026-04-25T03:17:12.104Z,1777087031000,1777087029301,1777087032104,1777087032104,767896,768,77598.40,77593.64,77604.64,0.122747,0.158688,0.552617,0.540685,0.485565,0.470000,0.480000,0.520000,0.530000,0.072617,0.064435,0.008183,0,0.060685,0.052543,0.008142,0,0.005565,0.000937,0.004628,0
2026-04-25T03:17:13.281Z,1777087032000,1777087029301,1777087033281,1777087033281,766719,767,77598.40,77593.81,77604.64,0.122747,0.158688,0.552657,0.540716,0.486058,0.470000,0.480000,0.520000,0.530000,0.072657,0.065467,0.007190,0,0.060716,0.053568,0.007148,0,0.006058,0.001291,0.004767,0
2026-04-25T03:17:14.470Z,1777087033000,1777087034418,1777087034470,1777087034470,765530,766,77598.40,77593.68,77604.64,0.122747,0.158688,0.552698,0.540748,0.485662,0.440000,0.450000,0.550000,0.560000,0.102698,0.066502,0.036196,1,0.090748,0.054596,0.036152,1,0.035662,0.001694,0.033968,0
2026-04-25T03:17:14.968Z,1777087034000,1777087034418,1777087034968,1777087034968,765032,765,77598.40,77593.68,77604.64,0.122747,0.158688,0.552715,0.540761,0.485658,0.440000,0.450000,0.550000,0.560000,0.102715,0.070537,0.032178,1,0.090761,0.058623,0.032139,1,0.035658,0.005223,0.030435,0
2026-04-25T03:17:16.144Z,1777087035000,1777087034418,1777087036144,1777087036144,763856,764,77598.40,77593.59,77604.64,0.122747,0.158688,0.552756,0.540793,0.485381,0.440000,0.450000,0.550000,0.560000,0.102756,0.074569,0.028187,0,0.090793,0.062648,0.028145,0,0.035381,0.009006,0.026375,0
2026-04-25T03:17:17.262Z,1777087036000,1777087034418,1777087037262,1777087037262,762738,763,77598.40,77593.05,77604.64,0.122747,0.158688,0.552794,0.540823,0.483768,0.440000,0.450000,0.550000,0.560000,0.102794,0.078604,0.024190,0,0.090823,0.066675,0.024148,0,0.033768,0.012761,0.021007,0
2026-04-25T03:17:18.398Z,1777087037000,1777087034418,1777087038398,1777087038398,761602,762,77598.40,77593.31,77604.64,0.122747,0.158688,0.552834,0.540853,0.484539,0.440000,0.450000,0.550000,0.560000,0.102834,0.082639,0.020194,0,0.090853,0.070702,0.020151,0,0.034539,0.016394,0.018145,0
2026-04-25T03:17:18.935Z,1777087038000,1777087034418,1777087038935,1777087038935,761065,761,77598.40,77592.79,77604.64,0.122747,0.158688,0.552852,0.540868,0.482987,0.440000,0.450000,0.550000,0.560000,0.102852,0.086674,0.016178,0,0.090868,0.074729,0.016139,0,0.032987,0.020123,0.012864,0
2026-04-25T03:17:20.246Z,1777087039000,1777087039233,1777087040246,1777087040246,759754,760,77598.40,77592.79,77604.64,0.122747,0.158688,0.552898,0.540903,0.482973,0.440000,0.450000,0.550000,0.560000,0.102898,0.090707,0.012191,0,0.090903,0.078755,0.012149,0,0.032973,0.023698,0.009276,0
2026-04-25T03:17:21.239Z,1777087040000,1777087040415,1777087041239,1777087041239,758761,759,77598.40,77592.79,77604.64,0.122747,0.158688,0.552932,0.540930,0.482961,0.440000,0.450000,0.550000,0.560000,0.102932,0.093740,0.009192,0,0.090930,0.081781,0.009149,0,0.032961,0.026282,0.006679,0
2026-04-25T03:17:22.352Z,1777087041000,1777087040415,1777087042352,1777087042352,757648,758,77598.40,77592.53,77604.64,0.122747,0.158688,0.552971,0.540960,0.482184,0.440000,0.450000,0.550000,0.560000,0.102971,0.096775,0.006196,0,0.090960,0.084808,0.006152,0,0.032184,0.028555,0.003628,0
2026-04-25T03:17:23.495Z,1777087042000,1777087040415,1777087043495,1777087043495,756505,757,77598.40,77592.65,77604.64,0.122747,0.158688,0.553011,0.540991,0.482526,0.440000,0.450000,0.550000,0.560000,0.103011,0.099811,0.003200,0,0.090991,0.087836,0.003156,0,0.032526,0.031217,0.001309,0
2026-04-25T03:17:24.062Z,1777087043000,1777087040415,1777087044062,1777087044062,755938,756,77598.40,77592.65,77604.64,0.122747,0.158688,0.553031,0.541007,0.482520,0.440000,0.450000,0.550000,0.560000,0.103031,0.102846,0.000185,0,0.091007,0.090863,0.000144,0,0.032520,0.033864,-0.001344,0
2026-04-25T03:17:25.137Z,1777087044000,1777087040415,1777087045137,1777087045137,754863,755,77598.40,77592.65,77604.64,0.122747,0.158688,0.553069,0.541036,0.482505,0.440000,0.450000,0.550000,0.560000,0.103069,0.102880,0.000189,0,0.091036,0.090889,0.000147,0,0.032505,0.033550,-0.001044,0
2026-04-25T03:17:26.263Z,1777087045000,1777087040415,1777087046263,1777087046263,753737,754,77598.40,77592.80,77604.64,0.122747,0.158688,0.553108,0.541067,0.482942,0.440000,0.450000,0.550000,0.560000,0.103108,0.102915,0.000193,0,0.091067,0.090916,0.000150,0,0.032942,0.033235,-0.000293,0
2026-04-25T03:17:27.365Z,1777087046000,1777087046033,1777087047365,1777087047365,752635,753,77598.40,77592.81,77604.64,0.122747,0.158688,0.553147,0.541097,0.482938,0.440000,0.450000,0.550000,0.560000,0.103147,0.102950,0.000197,0,0.091097,0.090944,0.000153,0,0.032938,0.032991,-0.000053,0
2026-04-25T03:17:28.527Z,1777087047000,1777087048430,1777087048527,1777087048527,751473,751,77598.40,77593.24,77604.64,0.122747,0.158688,0.553188,0.541129,0.484219,0.440000,0.450000,0.550000,0.560000,0.103188,0.102985,0.000203,0,0.091129,0.090971,0.000158,0,0.034219,0.032908,0.001311,0
2026-04-25T03:17:28.780Z,1777087047000,1777087048430,1777087048780,1777087048780,751220,751,77598.40,77593.24,77604.64,0.122747,0.158688,0.553197,0.541136,0.484217,0.440000,0.460000,0.540000,0.560000,0.093197,0.103021,-0.009824,0,0.081136,0.090999,-0.009863,0,0.024217,0.032876,-0.008659,0
2026-04-25T03:17:29.092Z,1777087048000,1777087048430,1777087049092,1777087049092,750908,751,77598.40,77593.24,77604.64,0.122747,0.158688,0.553208,0.541144,0.484213,0.440000,0.460000,0.540000,0.560000,0.093208,0.102055,-0.008847,0,0.081144,0.090026,-0.008881,0,0.024213,0.031999,-0.007785,0
2026-04-25T03:17:30.246Z,1777087049000,1777087049416,1777087050246,1777087050246,749754,750,77598.40,77593.24,77604.64,0.122747,0.158688,0.553249,0.541176,0.484212,0.440000,0.460000,0.540000,0.560000,0.093249,0.101086,-0.007837,0,0.081176,0.089050,-0.007874,0,0.024212,0.031123,-0.006911,0
2026-04-25T03:17:31.933Z,1777087050000,1777087050400,1777087051933,1777087051933,748067,748,77598.40,77593.02,77604.64,0.122747,0.158688,0.553309,0.541223,0.483520,0.450000,0.460000,0.540000,0.550000,0.093309,0.100118,-0.006809,0,0.081223,0.088074,-0.006852,0,0.023520,0.030248,-0.006728,0
2026-04-25T03:17:32.609Z,1777087051000,1777087052288,1777087052609,1777087052609,747391,747,77598.40,77593.66,77604.64,0.122747,0.158688,0.553333,0.541241,0.485438,0.450000,0.460000,0.540000,0.550000,0.093333,0.099152,-0.005819,0,0.081241,0.087101,-0.005859,0,0.025438,0.029381,-0.003943,0
2026-04-25T03:17:33.093Z,1777087052000,1777087052288,1777087053093,1777087053093,746907,747,77598.40,77593.81,77604.64,0.122747,0.158688,0.553350,0.541255,0.485883,0.450000,0.460000,0.540000,0.550000,0.093350,0.098184,-0.004834,0,0.081255,0.086126,-0.004871,0,0.025883,0.028672,-0.002789,0
