iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T10:16:07.922Z,1778062566000,1778062567388,1778062567922,1778062567922,832078,832,82036.14,82006.88,82014.61,0.318909,0.318377,0.436044,0.435939,0.426723,0.400000,0.410000,0.590000,0.600000,0.026044,0.018469,0.007575,0,0.025939,0.018389,0.007550,0,0.016723,0.003917,0.012807,0
2026-05-06T10:16:08.723Z,1778062567000,1778062568413,1778062568723,1778062568723,831277,831,82036.14,82006.84,82014.61,0.318909,0.318377,0.436014,0.435909,0.426596,0.390000,0.410000,0.590000,0.610000,0.026014,0.020922,0.005091,0,0.025909,0.020842,0.005067,0,0.016596,0.005887,0.010709,0
2026-05-06T10:16:08.966Z,1778062567000,1778062568413,1778062568966,1778062568966,831034,831,82036.14,82006.84,82014.61,0.318909,0.318377,0.436005,0.435900,0.426585,0.400000,0.430000,0.570000,0.600000,0.006005,0.023375,-0.017370,0,0.005900,0.023293,-0.017393,0,-0.003415,0.008010,-0.011424,0
2026-05-06T10:16:09.374Z,1778062568000,1778062568413,1778062569374,1778062569374,830626,831,82036.14,82005.59,82014.61,0.318909,0.318377,0.435989,0.435884,0.423506,0.390000,0.430000,0.570000,0.610000,0.005989,0.022827,-0.016838,0,0.005884,0.022745,-0.016860,0,-0.006494,0.007132,-0.013626,0
2026-05-06T10:16:10.761Z,1778062569000,1778062570414,1778062570761,1778062570761,829239,829,82036.14,82007.44,82016.24,0.318909,0.318377,0.440698,0.440600,0.428006,0.400000,0.410000,0.590000,0.600000,0.030698,0.020522,0.010175,0,0.030600,0.020436,0.010164,0,0.018006,0.005997,0.012009,0
2026-05-06T10:16:11.239Z,1778062570000,1778062570414,1778062571239,1778062571239,828761,829,82036.14,82007.15,82016.24,0.318909,0.318377,0.440681,0.440583,0.427266,0.410000,0.420000,0.580000,0.590000,0.020681,0.021690,-0.001009,0,0.020583,0.021601,-0.001017,0,0.007266,0.007314,-0.000048,0
2026-05-06T10:16:12.275Z,1778062571000,1778062571408,1778062572275,1778062572275,827725,828,82036.14,82008.53,82016.24,0.318909,0.318377,0.440644,0.440547,0.430620,0.410000,0.420000,0.580000,0.590000,0.020644,0.021856,-0.001212,0,0.020547,0.021764,-0.001217,0,0.010620,0.008559,0.002061,0
2026-05-06T10:16:13.407Z,1778062572000,1778062572405,1778062573407,1778062573407,826593,827,82036.14,82008.82,82016.24,0.318909,0.318377,0.440604,0.440507,0.431300,0.410000,0.420000,0.580000,0.590000,0.020604,0.022020,-0.001415,0,0.020507,0.021925,-0.001418,0,0.011300,0.010142,0.001158,0
2026-05-06T10:16:13.453Z,1778062572000,1778062573420,1778062573453,1778062573453,826547,827,82036.14,82008.82,82012.18,0.318909,0.318377,0.428699,0.428582,0.431298,0.400000,0.420000,0.580000,0.600000,0.008699,0.021179,-0.012480,0,0.008582,0.021081,-0.012499,0,0.011298,0.010793,0.000504,0
2026-05-06T10:16:13.579Z,1778062572000,1778062573420,1778062573579,1778062573579,826421,826,82036.14,82008.82,82012.18,0.318909,0.318377,0.428694,0.428577,0.431293,0.400000,0.410000,0.590000,0.600000,0.018694,0.018149,0.000545,0,0.018577,0.018046,0.000532,0,0.021293,0.010445,0.010848,0
2026-05-06T10:16:14.111Z,1778062573000,1778062573420,1778062574111,1778062574111,825889,826,82036.14,82008.82,82012.18,0.318909,0.318377,0.428671,0.428554,0.431271,0.400000,0.410000,0.590000,0.600000,0.018671,0.018407,0.000264,0,0.018554,0.018303,0.000252,0,0.021271,0.010319,0.010952,0
2026-05-06T10:16:15.137Z,1778062574000,1778062574242,1778062575137,1778062575137,824863,825,82036.14,82007.55,82012.18,0.318909,0.318377,0.428628,0.428511,0.428075,0.400000,0.410000,0.590000,0.600000,0.018628,0.017670,0.000958,0,0.018511,0.017564,0.000947,0,0.018075,0.010774,0.007301,0
2026-05-06T10:16:16.286Z,1778062575000,1778062575372,1778062576286,1778062576286,823714,824,82036.14,82005.39,82012.18,0.318909,0.318377,0.428579,0.428462,0.422679,0.400000,0.410000,0.590000,0.600000,0.018579,0.016931,0.001648,0,0.018462,0.016825,0.001637,0,0.012679,0.010922,0.001757,0
2026-05-06T10:16:18.613Z,1778062577000,1778062578409,1778062578613,1778062578613,821387,821,82036.14,82004.91,82009.48,0.318909,0.318377,0.420526,0.420396,0.421385,0.390000,0.400000,0.600000,0.610000,0.020526,0.018189,0.002337,0,0.020396,0.018081,0.002315,0,0.021385,0.012531,0.008854,0
2026-05-06T10:16:18.876Z,1778062577000,1778062578409,1778062578876,1778062578876,821124,821,82036.14,82004.91,82009.48,0.318909,0.318377,0.420513,0.420383,0.421373,0.370000,0.400000,0.600000,0.630000,0.020513,0.019642,0.000871,0,0.020383,0.019532,0.000851,0,0.021373,0.015319,0.006054,0
2026-05-06T10:16:19.188Z,1778062578000,1778062578409,1778062579188,1778062579188,820812,821,82036.14,82003.82,82009.48,0.318909,0.318377,0.420499,0.420369,0.418684,0.370000,0.400000,0.600000,0.630000,0.020499,0.018624,0.001875,0,0.020369,0.018510,0.001858,0,0.018684,0.015656,0.003028,0
2026-05-06T10:16:19.304Z,1778062578000,1778062578409,1778062579304,1778062579304,820696,821,82036.14,82003.82,82009.48,0.318909,0.318377,0.420493,0.420363,0.418678,0.380000,0.390000,0.610000,0.620000,0.030493,0.018606,0.011887,0,0.030363,0.018489,0.011874,0,0.028678,0.016798,0.011880,0
2026-05-06T10:16:20.453Z,1778062579000,1778062580403,1778062580453,1778062580453,819547,820,82036.14,82003.77,82005.61,0.318909,0.318377,0.409124,0.408976,0.418485,0.380000,0.390000,0.610000,0.620000,0.019124,0.019591,-0.000467,0,0.018976,0.019471,-0.000495,0,0.028485,0.018604,0.009881,0
2026-05-06T10:16:20.711Z,1778062579000,1778062580403,1778062580711,1778062580711,819289,819,82036.14,82003.77,82005.61,0.318909,0.318377,0.409110,0.408962,0.418472,0.370000,0.390000,0.610000,0.630000,0.019110,0.019443,-0.000333,0,0.018962,0.019317,-0.000355,0,0.028472,0.020322,0.008150,0
2026-05-06T10:16:20.736Z,1778062579000,1778062580403,1778062580736,1778062580736,819264,819,82036.14,82003.77,82005.61,0.318909,0.318377,0.409109,0.408961,0.418471,0.380000,0.390000,0.610000,0.620000,0.019109,0.020484,-0.001375,0,0.018961,0.020355,-0.001395,0,0.028471,0.022039,0.006431,0
2026-05-06T10:16:21.112Z,1778062580000,1778062580403,1778062581112,1778062581112,818888,819,82036.14,82002.68,82005.61,0.318909,0.318377,0.409088,0.408940,0.415756,0.380000,0.390000,0.610000,0.620000,0.019088,0.020525,-0.001437,0,0.018940,0.020394,-0.001453,0,0.025756,0.022757,0.002999,0
2026-05-06T10:16:22.412Z,1778062581000,1778062581430,1778062582412,1778062582412,817588,818,82036.14,82001.14,82016.45,0.318909,0.318377,0.440906,0.440809,0.411902,0.390000,0.400000,0.600000,0.610000,0.040906,0.020567,0.020339,0,0.040809,0.020432,0.020377,0,0.011902,0.023206,-0.011304,0
2026-05-06T10:16:23.188Z,1778062582000,1778062582425,1778062583188,1778062583188,816812,817,82036.14,81996.83,82016.45,0.318909,0.318377,0.440879,0.440782,0.401243,0.390000,0.400000,0.600000,0.610000,0.040879,0.022795,0.018084,0,0.040782,0.022662,0.018120,0,0.001243,0.022588,-0.021346,0
2026-05-06T10:16:24.171Z,1778062583000,1778062583428,1778062584171,1778062584171,815829,816,82036.14,82004.65,82020.54,0.318909,0.318377,0.452999,0.452922,0.420493,0.390000,0.400000,0.600000,0.610000,0.052999,0.025025,0.027975,0,0.052922,0.024894,0.028028,0,0.020493,0.021445,-0.000951,0
2026-05-06T10:16:26.630Z,1778062585000,1778062586430,1778062586630,1778062586630,813370,813,82036.14,82010.35,82028.89,0.318909,0.318377,0.477936,0.477901,0.434576,0.390000,0.400000,0.600000,0.610000,0.077936,0.028272,0.049664,1,0.077901,0.028147,0.049754,1,0.034576,0.021356,0.013220,0
2026-05-06T10:16:27.449Z,1778062586000,1778062587416,1778062587449,1778062587449,812551,813,82036.14,82008.80,82039.21,0.318909,0.318377,0.508917,0.508933,0.430676,0.410000,0.450000,0.550000,0.590000,0.058917,0.034014,0.024902,0,0.058933,0.033898,0.025034,0,-0.019324,0.022676,-0.042000,0
2026-05-06T10:16:28.834Z,1778062587000,1778062588431,1778062588834,1778062588834,811166,811,82036.14,82009.59,82045.21,0.318909,0.318377,0.526944,0.526990,0.432587,0.460000,0.490000,0.510000,0.540000,0.036944,0.037856,-0.000912,0,0.036990,0.037755,-0.000765,0,-0.027413,0.018875,-0.046289,0
2026-05-06T10:16:29.582Z,1778062588000,1778062589416,1778062589582,1778062589582,810418,810,82036.14,82019.19,82045.21,0.318909,0.318377,0.526957,0.527003,0.456683,0.470000,0.480000,0.520000,0.530000,0.046957,0.038501,0.008455,0,0.047003,0.038418,0.008585,0,-0.013317,0.013266,-0.026583,0
2026-05-06T10:16:29.684Z,1778062588000,1778062589416,1778062589684,1778062589684,810316,810,82036.14,82019.19,82045.21,0.318909,0.318377,0.526958,0.527004,0.456681,0.500000,0.510000,0.490000,0.500000,0.016958,0.041285,-0.024326,0,0.017004,0.041220,-0.024216,0,-0.043319,0.009086,-0.052405,0
2026-05-06T10:16:30.341Z,1778062589000,1778062589416,1778062590341,1778062590341,809659,810,82036.14,82024.59,82045.21,0.318909,0.318377,0.526970,0.527016,0.470321,0.500000,0.510000,0.490000,0.500000,0.016970,0.041069,-0.024100,0,0.017016,0.041024,-0.024009,0,-0.029679,0.001907,-0.031586,0
2026-05-06T10:16:31.748Z,1778062590000,1778062591238,1778062591748,1778062591748,808252,808,82036.14,82032.57,82045.21,0.318909,0.318377,0.526994,0.527040,0.490541,0.500000,0.510000,0.490000,0.500000,0.016994,0.040855,-0.023862,0,0.017040,0.040830,-0.023790,0,-0.009459,-0.003908,-0.005551,0
2026-05-06T10:16:32.351Z,1778062591000,1778062591238,1778062592351,1778062592351,807649,808,82036.14,82032.58,82045.21,0.318909,0.318377,0.527004,0.527050,0.490568,0.500000,0.510000,0.490000,0.500000,0.017004,0.040646,-0.023642,0,0.017050,0.040640,-0.023590,0,-0.009432,-0.007430,-0.002002,0
2026-05-06T10:16:33.755Z,1778062592000,1778062593420,1778062593755,1778062593755,806245,806,82036.14,82033.69,82057.36,0.318909,0.318377,0.563415,0.563521,0.493396,0.500000,0.530000,0.470000,0.500000,0.033415,0.038256,-0.004841,0,0.033521,0.038264,-0.004743,0,-0.006604,-0.009563,0.002960,0
2026-05-06T10:16:34.507Z,1778062593000,1778062594351,1778062594507,1778062594507,805493,805,82036.14,82035.29,82057.36,0.318909,0.318377,0.563444,0.563551,0.497464,0.510000,0.530000,0.470000,0.490000,0.033444,0.037509,-0.004065,0,0.033551,0.037538,-0.003987,0,-0.012536,-0.010348,-0.002188,0
2026-05-06T10:16:34.612Z,1778062593000,1778062594351,1778062594612,1778062594612,805388,805,82036.14,82035.29,82057.36,0.318909,0.318377,0.563448,0.563555,0.497464,0.520000,0.540000,0.460000,0.480000,0.023448,0.035554,-0.012105,0,0.023555,0.035601,-0.012046,0,-0.022536,-0.013651,-0.008886,0
2026-05-06T10:16:35.274Z,1778062594000,1778062594351,1778062595274,1778062595274,804726,805,82036.14,82037.02,82057.36,0.318909,0.318377,0.563475,0.563581,0.501856,0.520000,0.540000,0.460000,0.480000,0.023475,0.030105,-0.006630,0,0.023581,0.030166,-0.006585,0,-0.018144,-0.019362,0.001218,0
2026-05-06T10:16:35.282Z,1778062594000,1778062594351,1778062595282,1778062595282,804718,805,82036.14,82037.02,82057.36,0.318909,0.318377,0.563475,0.563581,0.501856,0.520000,0.530000,0.470000,0.480000,0.033475,0.026561,0.006914,0,0.033581,0.026631,0.006950,0,-0.018144,-0.019244,0.001100,0
2026-05-06T10:16:36.646Z,1778062595000,1778062596431,1778062596646,1778062596646,803354,803,82036.14,82040.19,82057.36,0.318909,0.318377,0.563529,0.563635,0.509942,0.520000,0.540000,0.460000,0.480000,0.023529,0.026214,-0.002685,0,0.023635,0.026290,-0.002655,0,-0.010058,-0.018317,0.008259,0
2026-05-06T10:16:37.435Z,1778062596000,1778062596431,1778062597435,1778062597435,802565,803,82036.14,82040.62,82057.36,0.318909,0.318377,0.563560,0.563666,0.511046,0.530000,0.540000,0.460000,0.470000,0.023560,0.023871,-0.000311,0,0.023666,0.023953,-0.000287,0,-0.018954,-0.017991,-0.000963,0
2026-05-06T10:16:38.178Z,1778062597000,1778062596431,1778062598178,1778062598178,801822,802,82036.14,82042.84,82057.36,0.318909,0.318377,0.563590,0.563696,0.516719,0.530000,0.540000,0.460000,0.470000,0.023590,0.024531,-0.000942,0,0.023696,0.024619,-0.000923,0,-0.013281,-0.015554,0.002273,0
2026-05-06T10:16:39.824Z,1778062598000,1778062599421,1778062599824,1778062599824,800176,800,82036.14,82041.22,82060.82,0.318909,0.318377,0.573940,0.574063,0.512587,0.530000,0.540000,0.460000,0.470000,0.033940,0.025193,0.008747,0,0.034063,0.025288,0.008776,0,-0.017413,-0.013915,-0.003498,0
2026-05-06T10:16:40.494Z,1778062599000,1778062600408,1778062600494,1778062600494,799506,800,82036.14,82042.19,82060.82,0.318909,0.318377,0.573971,0.574094,0.515073,0.530000,0.540000,0.460000,0.470000,0.033971,0.026888,0.007083,0,0.034094,0.026990,0.007104,0,-0.014927,-0.014710,-0.000217,0
2026-05-06T10:16:41.209Z,1778062600000,1778062600408,1778062601209,1778062601209,798791,799,82036.14,82047.06,82060.82,0.318909,0.318377,0.574004,0.574127,0.527507,0.530000,0.540000,0.460000,0.470000,0.034004,0.028585,0.005419,0,0.034127,0.028694,0.005433,0,-0.002493,-0.015260,0.012767,0
2026-05-06T10:16:42.634Z,1778062601000,1778062602426,1778062602634,1778062602634,797366,797,82036.14,82045.32,82060.82,0.318909,0.318377,0.574070,0.574193,0.523098,0.530000,0.540000,0.460000,0.470000,0.034070,0.028644,0.005426,0,0.034193,0.028755,0.005438,0,-0.006902,-0.014849,0.007946,0
2026-05-06T10:16:43.667Z,1778062602000,1778062603131,1778062603667,1778062603667,796333,796,82036.14,82045.43,82060.82,0.318909,0.318377,0.574118,0.574241,0.523401,0.530000,0.540000,0.460000,0.470000,0.034118,0.028706,0.005412,0,0.034241,0.028819,0.005422,0,-0.006599,-0.014285,0.007686,0
2026-05-06T10:16:44.315Z,1778062603000,1778062603131,1778062604315,1778062604315,795685,796,82036.14,82045.66,82060.82,0.318909,0.318377,0.574148,0.574271,0.523989,0.530000,0.540000,0.460000,0.470000,0.034148,0.029773,0.004375,0,0.034271,0.029888,0.004384,0,-0.006011,-0.012691,0.006680,0
2026-05-06T10:16:45.268Z,1778062604000,1778062604364,1778062605268,1778062605268,794732,795,82036.14,82045.65,82060.82,0.318909,0.318377,0.574192,0.574316,0.523986,0.530000,0.540000,0.460000,0.470000,0.034192,0.030840,0.003352,0,0.034316,0.030957,0.003359,0,-0.006014,-0.011478,0.005464,0
2026-05-06T10:16:46.198Z,1778062605000,1778062605381,1778062606198,1778062606198,793802,794,82036.14,82045.60,82060.82,0.318909,0.318377,0.574236,0.574359,0.523862,0.530000,0.540000,0.460000,0.470000,0.034236,0.030912,0.003323,0,0.034359,0.031030,0.003329,0,-0.006138,-0.010265,0.004127,0
2026-05-06T10:16:46.633Z,1778062605000,1778062606383,1778062606633,1778062606633,793367,793,82036.14,82045.60,82057.21,0.318909,0.318377,0.563448,0.563554,0.523868,0.520000,0.540000,0.460000,0.480000,0.023448,0.031983,-0.008535,0,0.023554,0.032103,-0.008549,0,0.003868,-0.009873,0.013742,0
2026-05-06T10:16:47.251Z,1778062606000,1778062606383,1778062607251,1778062607251,792749,793,82036.14,82045.58,82057.21,0.318909,0.318377,0.563473,0.563579,0.523819,0.520000,0.540000,0.460000,0.480000,0.023473,0.031972,-0.008499,0,0.023579,0.032092,-0.008513,0,0.003819,-0.007591,0.011410,0
2026-05-06T10:16:48.297Z,1778062607000,1778062607261,1778062608297,1778062608297,791703,792,82036.14,82044.61,82057.21,0.318909,0.318377,0.563515,0.563621,0.521370,0.520000,0.540000,0.460000,0.480000,0.023515,0.031960,-0.008445,0,0.023621,0.032080,-0.008459,0,0.001370,-0.005881,0.007251,0
2026-05-06T10:16:48.739Z,1778062607000,1778062608348,1778062608739,1778062608739,791261,791,82036.14,82044.61,82057.21,0.318909,0.318377,0.563532,0.563639,0.521376,0.520000,0.530000,0.470000,0.480000,0.033532,0.030917,0.002615,0,0.033639,0.031036,0.002603,0,0.001376,-0.004003,0.005379,0
2026-05-06T10:16:49.327Z,1778062608000,1778062608348,1778062609327,1778062609327,790673,791,82036.14,82040.99,82057.21,0.318909,0.318377,0.563556,0.563662,0.512077,0.520000,0.530000,0.470000,0.480000,0.033556,0.030874,0.002683,0,0.033662,0.030990,0.002672,0,-0.007923,-0.002372,-0.005551,0
2026-05-06T10:16:50.401Z,1778062609000,1778062609400,1778062610401,1778062610401,789599,790,82036.14,82045.07,82057.21,0.318909,0.318377,0.563599,0.563706,0.522581,0.520000,0.530000,0.470000,0.480000,0.033599,0.030829,0.002771,0,0.033706,0.030944,0.002762,0,0.002581,-0.002915,0.005496,0
2026-05-06T10:16:51.411Z,1778062610000,1778062610351,1778062611411,1778062611411,788589,789,82036.14,82044.85,82057.21,0.318909,0.318377,0.563640,0.563747,0.522033,0.520000,0.530000,0.470000,0.480000,0.033640,0.030782,0.002858,0,0.033747,0.030895,0.002852,0,0.002033,-0.001967,0.004001,0
2026-05-06T10:16:51.919Z,1778062611000,1778062611381,1778062611919,1778062611919,788081,788,82036.14,82044.84,82057.21,0.318909,0.318377,0.563661,0.563767,0.522006,0.520000,0.530000,0.470000,0.480000,0.033661,0.030734,0.002927,0,0.033767,0.030845,0.002922,0,0.002006,-0.001104,0.003110,0
2026-05-06T10:16:53.012Z,1778062612000,1778062612411,1778062613012,1778062613012,786988,787,82036.14,82044.86,82057.21,0.318909,0.318377,0.563705,0.563811,0.522066,0.520000,0.530000,0.470000,0.480000,0.033705,0.030685,0.003020,0,0.033811,0.030795,0.003017,0,0.002066,-0.000302,0.002369,0
2026-05-06T10:16:54.132Z,1778062613000,1778062613420,1778062614132,1778062614132,785868,786,82036.14,82044.77,82057.21,0.318909,0.318377,0.563750,0.563857,0.521858,0.520000,0.530000,0.470000,0.480000,0.033750,0.030636,0.003114,0,0.033857,0.030745,0.003112,0,0.001858,0.000506,0.001352,0
2026-05-06T10:16:55.163Z,1778062614000,1778062614314,1778062615163,1778062615163,784837,785,82036.14,82044.71,82057.21,0.318909,0.318377,0.563792,0.563899,0.521721,0.520000,0.530000,0.470000,0.480000,0.033792,0.030588,0.003204,0,0.033899,0.030694,0.003205,0,0.001721,0.001305,0.000416,0
2026-05-06T10:16:56.166Z,1778062615000,1778062614314,1778062616166,1778062616166,783834,784,82036.14,82044.06,82057.21,0.318909,0.318377,0.563833,0.563940,0.520056,0.520000,0.530000,0.470000,0.480000,0.033833,0.031622,0.002211,0,0.033940,0.031729,0.002211,0,0.000056,0.001091,-0.001035,0
2026-05-06T10:16:57.164Z,1778062616000,1778062616408,1778062617164,1778062617164,782836,783,82036.14,82043.99,82057.21,0.318909,0.318377,0.563874,0.563981,0.519890,0.520000,0.530000,0.470000,0.480000,0.033874,0.032658,0.001215,0,0.033981,0.032765,0.001216,0,-0.000110,0.000714,-0.000824,0
2026-05-06T10:16:58.140Z,1778062617000,1778062616408,1778062618140,1778062618140,781860,782,82036.14,82043.12,82057.21,0.318909,0.318377,0.563914,0.564021,0.517652,0.520000,0.530000,0.470000,0.480000,0.033914,0.033694,0.000219,0,0.034021,0.033801,0.000220,0,-0.002348,0.000566,-0.002915,0
2026-05-06T10:16:59.166Z,1778062618000,1778062618423,1778062619166,1778062619166,780834,781,82036.14,82042.70,82070.39,0.318909,0.318377,0.603452,0.603622,0.516575,0.520000,0.530000,0.470000,0.480000,0.073452,0.033732,0.039719,1,0.073622,0.033839,0.039783,1,-0.003425,0.000194,-0.003619,0
2026-05-06T10:16:59.451Z,1778062618000,1778062619406,1778062619451,1778062619451,780549,781,82036.14,82042.70,82070.39,0.318909,0.318377,0.603470,0.603640,0.516578,0.520000,0.550000,0.450000,0.480000,0.053470,0.037722,0.015748,0,0.053640,0.037835,0.015805,0,-0.003422,0.000644,-0.004065,0
2026-05-06T10:16:59.641Z,1778062618000,1778062619406,1778062619641,1778062619641,780359,780,82036.14,82042.70,82070.39,0.318909,0.318377,0.603483,0.603653,0.516581,0.520000,0.580000,0.420000,0.480000,0.023483,0.039709,-0.016226,0,0.023653,0.039828,-0.016176,0,-0.003419,0.000044,-0.003463,0
2026-05-06T10:16:59.801Z,1778062618000,1778062619406,1778062619801,1778062619801,780199,780,82036.14,82042.70,82070.39,0.318909,0.318377,0.603493,0.603663,0.516582,0.540000,0.600000,0.400000,0.460000,0.003493,0.038693,-0.035200,0,0.003663,0.038819,-0.035156,0,-0.023418,-0.000502,-0.022916,0
2026-05-06T10:17:00.150Z,1778062619000,1778062619406,1778062620150,1778062620150,779850,780,82036.14,82048.51,82070.39,0.318909,0.318377,0.603516,0.603686,0.531606,0.540000,0.600000,0.400000,0.460000,0.003516,0.035677,-0.032161,0,0.003686,0.035809,-0.032123,0,-0.008394,-0.003044,-0.005350,0
2026-05-06T10:17:00.858Z,1778062619000,1778062620415,1778062620858,1778062620858,779142,779,82036.14,82048.51,82070.39,0.318909,0.318377,0.603562,0.603732,0.531621,0.550000,0.560000,0.440000,0.450000,0.043562,0.032658,0.010905,0,0.043732,0.032796,0.010936,0,-0.018379,-0.004090,-0.014289,0
2026-05-06T10:17:01.074Z,1778062620000,1778062620415,1778062621074,1778062621074,778926,779,82036.14,82060.70,82070.39,0.318909,0.318377,0.603576,0.603747,0.562928,0.550000,0.560000,0.440000,0.450000,0.043576,0.033639,0.009937,0,0.043747,0.033784,0.009963,0,0.002928,-0.006114,0.009042,0
2026-05-06T10:17:01.713Z,1778062620000,1778062621424,1778062621713,1778062621713,778287,778,82036.14,82060.70,82070.39,0.318909,0.318377,0.603618,0.603788,0.562954,0.550000,0.580000,0.420000,0.450000,0.023618,0.034617,-0.010999,0,0.023788,0.034768,-0.010980,0,0.012954,-0.005993,0.018947,0
2026-05-06T10:17:01.849Z,1778062620000,1778062621424,1778062621849,1778062621849,778151,778,82036.14,82060.70,82070.39,0.318909,0.318377,0.603627,0.603797,0.562960,0.570000,0.580000,0.420000,0.430000,0.023627,0.033596,-0.009969,0,0.023797,0.033753,-0.009956,0,-0.007040,-0.004703,-0.002337,0
