iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T04:31:20.929Z,1778560280000,1778560280421,1778560280929,1778560280929,819071,819,81184.29,81195.37,81212.11,0.825514,11.409933,0.531627,0.490753,0.528840,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.002267,-0.005331,0.007598,0,-0.010067,-0.031354,0.021287,0,-0.000520,-0.004006,0.003487,0
2026-05-12T04:31:22.044Z,1778560281000,1778560281401,1778560282044,1778560282044,817956,818,81184.29,81195.72,81212.11,0.825514,11.409933,0.531649,0.490763,0.529769,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.002289,-0.004011,0.006300,0,-0.010057,-0.026493,0.016436,0,0.000409,-0.003206,0.003616,0
2026-05-12T04:31:22.975Z,1778560281000,1778560282431,1778560282975,1778560282975,817025,817,81184.29,81195.72,81212.11,0.825514,11.409933,0.531668,0.490771,0.529787,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.012488,-0.002689,0.015177,0,-0.000229,-0.021632,0.021402,0,0.010607,-0.002313,0.012920,0
2026-05-12T04:31:23.022Z,1778560282000,1778560282431,1778560283022,1778560283022,816978,817,81184.29,81195.74,81212.11,0.825514,11.409933,0.531669,0.490771,0.529840,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.012489,-0.001329,0.013819,0,-0.000229,-0.016769,0.016540,0,0.010660,-0.001382,0.012043,0
2026-05-12T04:31:24.011Z,1778560283000,1778560283430,1778560284011,1778560284011,815989,816,81184.29,81195.73,81212.11,0.825514,11.409933,0.531689,0.490779,0.529840,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.012509,0.000030,0.012480,0,-0.000221,-0.011907,0.011686,0,0.010660,-0.000447,0.011107,0
2026-05-12T04:31:25.132Z,1778560284000,1778560283430,1778560285132,1778560285132,814868,815,81184.29,81193.68,81212.11,0.825514,11.409933,0.531712,0.490789,0.524455,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.012532,0.002635,0.009897,0,-0.000211,-0.009970,0.009759,0,0.005275,0.001449,0.003826,0
2026-05-12T04:31:26.604Z,1778560285000,1778560286383,1778560286604,1778560286604,813396,813,81184.29,81192.70,81212.11,0.825514,11.409933,0.531742,0.490802,0.521888,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.012562,0.005242,0.007320,0,-0.000198,-0.008032,0.007833,0,0.002708,0.002429,0.000278,0
2026-05-12T04:31:27.456Z,1778560286000,1778560287414,1778560287456,1778560287456,812544,813,81184.29,81192.70,81212.11,0.825514,11.409933,0.531760,0.490809,0.521900,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.012580,0.006832,0.005748,0,-0.000191,-0.006094,0.005902,0,0.002720,0.003340,-0.000620,0
2026-05-12T04:31:28.333Z,1778560287000,1778560287414,1778560288333,1778560288333,811667,812,81184.29,81193.50,81212.11,0.825514,11.409933,0.531778,0.490816,0.524031,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.012598,0.008420,0.004178,0,-0.000184,-0.004156,0.003972,0,0.004851,0.004521,0.000330,0
2026-05-12T04:31:29.627Z,1778560288000,1778560289427,1778560289627,1778560289627,810373,810,81184.29,81193.32,81209.85,0.825514,11.409933,0.529148,0.490635,0.523563,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.009968,0.009456,0.000511,0,-0.000365,-0.003166,0.002801,0,0.004383,0.004872,-0.000489,0
2026-05-12T04:31:30.197Z,1778560289000,1778560289427,1778560290197,1778560290197,809803,810,81184.29,81193.32,81209.85,0.825514,11.409933,0.529158,0.490639,0.523571,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.009978,0.010228,-0.000250,0,-0.000361,-0.002195,0.001835,0,0.004391,0.005175,-0.000784,0
2026-05-12T04:31:30.641Z,1778560289000,1778560290428,1778560290641,1778560290641,809359,809,81184.29,81193.32,81209.85,0.825514,11.409933,0.529167,0.490643,0.523578,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.009987,0.010999,-0.001013,0,0.009463,-0.001225,0.010688,0,0.004398,0.005667,-0.001268,0
2026-05-12T04:31:31.429Z,1778560290000,1778560290428,1778560291429,1778560291429,808571,809,81184.29,81192.30,81209.85,0.825514,11.409933,0.529182,0.490650,0.520883,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.010002,0.011769,-0.001767,0,0.009470,0.000727,0.008743,0,0.001703,0.006065,-0.004363,0
2026-05-12T04:31:31.797Z,1778560290000,1778560291234,1778560291797,1778560291797,808203,808,81184.29,81192.30,81209.85,0.825514,11.409933,0.529189,0.490653,0.520888,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.020189,0.011521,0.008668,0,0.009473,0.001697,0.007776,0,0.011888,0.005175,0.006713,0
2026-05-12T04:31:32.426Z,1778560291000,1778560291234,1778560292426,1778560292426,807574,808,81184.29,81190.86,81209.85,0.825514,11.409933,0.529201,0.490658,0.517087,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.030381,0.012291,0.018090,0,-0.008162,0.002668,-0.010829,0,0.018267,0.005298,0.012969,0
2026-05-12T04:31:33.876Z,1778560292000,1778560293415,1778560293876,1778560293876,806124,806,81184.29,81187.42,81204.01,0.825514,11.409933,0.522369,0.490173,0.507967,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.023549,0.014078,0.009471,0,-0.008647,0.001873,-0.010520,0,0.009147,0.006058,0.003088,0
2026-05-12T04:31:34.420Z,1778560293000,1778560293415,1778560294420,1778560294420,805580,806,81184.29,81185.48,81204.01,0.825514,11.409933,0.522377,0.490178,0.502807,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.033737,0.015179,0.018558,0,0.001538,0.001030,0.000508,0,0.014167,0.006445,0.007722,0
2026-05-12T04:31:35.178Z,1778560294000,1778560294409,1778560295178,1778560295178,804822,805,81184.29,81184.63,81204.01,0.825514,11.409933,0.522388,0.490184,0.500540,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.033748,0.017297,0.016452,0,0.001544,0.001204,0.000341,0,0.011900,0.007591,0.004308,0
2026-05-12T04:31:35.289Z,1778560294000,1778560294409,1778560295289,1778560295289,804711,805,81184.29,81184.63,81204.01,0.825514,11.409933,0.522390,0.490185,0.500540,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.043930,0.019414,0.024516,0,0.011725,0.001377,0.010348,0,0.022080,0.008509,0.013570,0
2026-05-12T04:31:36.586Z,1778560295000,1778560295322,1778560296586,1778560296586,803414,803,81184.29,81184.53,81204.01,0.825514,11.409933,0.522409,0.490196,0.500268,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.043949,0.022547,0.021403,0,0.011736,0.002568,0.009168,0,0.021808,0.010232,0.011576,0
2026-05-12T04:31:37.271Z,1778560296000,1778560295322,1778560297271,1778560297271,802729,803,81184.29,81183.97,81204.01,0.825514,11.409933,0.522420,0.490201,0.498799,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.043960,0.025945,0.018015,0,0.011741,0.003778,0.007963,0,0.020339,0.011975,0.008364,0
2026-05-12T04:31:38.537Z,1778560297000,1778560298431,1778560298537,1778560298537,801463,801,81184.29,81184.91,81204.01,0.825514,11.409933,0.522439,0.490212,0.501295,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.043979,0.029343,0.014636,0,0.011752,0.004988,0.006763,0,0.022835,0.013570,0.009265,0
2026-05-12T04:31:39.332Z,1778560298000,1778560298431,1778560299332,1778560299332,800668,801,81184.29,81184.91,81204.01,0.825514,11.409933,0.522451,0.490218,0.501287,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.043991,0.032742,0.011248,0,0.011758,0.005217,0.006541,0,0.022827,0.015413,0.007414,0
2026-05-12T04:31:40.871Z,1778560299000,1778560300418,1778560300871,1778560300871,799129,799,81184.29,81184.00,81204.01,0.825514,11.409933,0.522474,0.490231,0.498874,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.044014,0.036141,0.007873,0,0.011771,0.005446,0.006325,0,0.020414,0.017526,0.002888,0
2026-05-12T04:31:41.542Z,1778560300000,1778560301412,1778560301542,1778560301542,798458,798,81184.29,81184.01,81204.01,0.825514,11.409933,0.522484,0.490236,0.498897,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.033844,0.038524,-0.004680,0,0.001596,0.005676,-0.004079,0,0.010257,0.018378,-0.008121,0
2026-05-12T04:31:42.325Z,1778560301000,1778560301412,1778560302325,1778560302325,797675,798,81184.29,81184.27,81204.01,0.825514,11.409933,0.522496,0.490243,0.499587,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.033856,0.038870,-0.005014,0,0.001603,0.006651,-0.005049,0,0.010947,0.017577,-0.006630,0
2026-05-12T04:31:42.450Z,1778560301000,1778560302184,1778560302450,1778560302450,797550,798,81184.29,81184.27,81204.01,0.825514,11.409933,0.522498,0.490244,0.499587,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.033858,0.039901,-0.006043,0,0.001604,0.007676,-0.006073,0,0.010947,0.017757,-0.006810,0
2026-05-12T04:31:43.540Z,1778560302000,1778560303288,1778560303540,1778560303540,796460,796,81184.29,81185.55,81204.01,0.825514,11.409933,0.522514,0.490253,0.503007,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.033874,0.039913,-0.006039,0,0.001613,0.007683,-0.006070,0,0.014367,0.017435,-0.003068,0
2026-05-12T04:31:44.155Z,1778560303000,1778560303288,1778560304155,1778560304155,795845,796,81184.29,81185.55,81204.01,0.825514,11.409933,0.522524,0.490258,0.503009,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.033884,0.039925,-0.006042,0,0.001618,0.007690,-0.006072,0,0.014369,0.017682,-0.003314,0
2026-05-12T04:31:46.987Z,1778560305000,1778560306324,1778560306987,1778560306987,793013,793,81184.29,81185.55,81204.01,0.825514,11.409933,0.522567,0.490281,0.503015,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.033927,0.038921,-0.004994,0,0.001641,0.006679,-0.005038,0,0.014375,0.016911,-0.002536,0
2026-05-12T04:31:47.794Z,1778560306000,1778560307420,1778560307794,1778560307794,792206,792,81184.29,81185.55,81204.01,0.825514,11.409933,0.522579,0.490288,0.503017,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.033939,0.037918,-0.003980,0,0.001648,0.005670,-0.004022,0,0.014377,0.016168,-0.001791,0
2026-05-12T04:31:49.791Z,1778560308000,1778560309243,1778560309791,1778560309791,790209,790,81184.29,81185.59,81204.01,0.825514,11.409933,0.522609,0.490304,0.503143,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.023789,0.036916,-0.013127,0,-0.008516,0.004660,-0.013176,0,0.004323,0.015572,-0.011249,0
2026-05-12T04:31:50.632Z,1778560309000,1778560310417,1778560310632,1778560310632,789368,789,81184.29,81185.63,81204.01,0.825514,11.409933,0.522622,0.490311,0.503245,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.023802,0.034897,-0.011095,0,-0.008509,0.002634,-0.011142,0,0.004425,0.013720,-0.009295,0
2026-05-12T04:31:51.273Z,1778560310000,1778560310417,1778560311273,1778560311273,788727,789,81184.29,81185.63,81204.01,0.825514,11.409933,0.522632,0.490317,0.503246,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.023812,0.032879,-0.009066,0,-0.008503,0.000607,-0.009110,0,0.004426,0.011880,-0.007454,0
2026-05-12T04:31:52.876Z,1778560311000,1778560312353,1778560312876,1778560312876,787124,787,81184.29,81185.63,81204.01,0.825514,11.409933,0.522657,0.490330,0.503251,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.023837,0.030858,-0.007022,0,-0.008490,-0.001420,-0.007070,0,0.004431,0.010281,-0.005851,0
2026-05-12T04:31:53.717Z,1778560312000,1778560313425,1778560313717,1778560313717,786283,786,81184.29,81185.63,81204.01,0.825514,11.409933,0.522670,0.490337,0.503253,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.023850,0.029858,-0.006008,0,-0.008483,-0.002429,-0.006054,0,0.004433,0.009699,-0.005266,0
2026-05-12T04:31:54.403Z,1778560313000,1778560313425,1778560314403,1778560314403,785597,786,81184.29,81185.63,81204.01,0.825514,11.409933,0.522680,0.490343,0.503254,0.480000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.520000,0.003500,0.028857,-0.025357,0,0.018983,-0.003438,0.022420,0,-0.015926,0.009047,-0.024973,0
2026-05-12T04:31:55.298Z,1778560314000,1778560314331,1778560315298,1778560315298,784702,785,81184.29,81185.63,81204.01,0.825514,11.409933,0.522694,0.490350,0.503257,0.480000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.520000,0.003514,0.025821,-0.022307,0,0.018990,-0.001700,0.020690,0,-0.015923,0.006360,-0.022283,0
2026-05-12T04:31:56.788Z,1778560315000,1778560316426,1778560316788,1778560316788,783212,783,81184.29,81185.63,81204.01,0.825514,11.409933,0.522717,0.490363,0.503260,0.480000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.520000,0.003537,0.022785,-0.019248,0,0.019003,0.000038,0.018965,0,-0.015920,0.003331,-0.019251,0
2026-05-12T04:31:57.734Z,1778560316000,1778560317431,1778560317734,1778560317734,782266,782,81184.29,81185.78,81204.01,0.825514,11.409933,0.522732,0.490370,0.503679,0.480000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.520000,0.003552,0.019751,-0.016199,0,0.019010,0.001776,0.017234,0,-0.015501,0.000302,-0.015803,0
2026-05-12T04:31:58.526Z,1778560317000,1778560318430,1778560318526,1778560318526,781474,781,81184.29,81185.78,81204.01,0.825514,11.409933,0.522744,0.490377,0.503682,0.480000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.520000,0.003564,0.016713,-0.013149,0,0.019017,0.003513,0.015504,0,-0.015498,-0.002685,-0.012813,0
2026-05-12T04:31:59.234Z,1778560318000,1778560318430,1778560319234,1778560319234,780766,781,81184.29,81185.78,81204.01,0.825514,11.409933,0.522756,0.490383,0.503684,0.480000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.520000,0.003576,0.013676,-0.010100,0,0.019023,0.005250,0.013773,0,-0.015496,-0.005673,-0.009823,0
2026-05-12T04:32:00.763Z,1778560319000,1778560320412,1778560320763,1778560320763,779237,779,81184.29,81185.78,81204.01,0.825514,11.409933,0.522779,0.490396,0.503678,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.003599,0.011655,-0.008055,0,-0.000604,0.008004,-0.008608,0,0.012678,-0.007655,0.020333,0
2026-05-12T04:32:01.602Z,1778560320000,1778560321359,1778560321602,1778560321602,778398,778,81184.29,81185.78,81204.01,0.825514,11.409933,0.522793,0.490403,0.503681,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.003613,0.009634,-0.006022,0,-0.000597,0.008794,-0.009392,0,0.012681,-0.006830,0.019510,0
2026-05-12T04:32:02.376Z,1778560321000,1778560321359,1778560322376,1778560322376,777624,778,81184.29,81185.75,81204.01,0.825514,11.409933,0.522805,0.490409,0.503610,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.003625,0.007614,-0.003990,0,-0.000591,0.009585,-0.010176,0,0.012610,-0.006004,0.018614,0
2026-05-12T04:32:03.155Z,1778560322000,1778560322428,1778560323155,1778560323155,776845,777,81184.29,81185.78,81205.20,0.825514,11.409933,0.524241,0.490519,0.503685,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.005061,0.005593,-0.000532,0,-0.000481,0.010375,-0.010856,0,0.012685,-0.005186,0.017871,0
2026-05-12T04:32:04.316Z,1778560323000,1778560323384,1778560324316,1778560324316,775684,776,81184.29,81185.81,81205.20,0.825514,11.409933,0.524261,0.490529,0.503761,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.005081,0.003714,0.001366,0,-0.000471,0.011175,-0.011647,0,0.012761,-0.004361,0.017122,0
2026-05-12T04:32:04.821Z,1778560323000,1778560324425,1778560324821,1778560324821,775179,775,81184.29,81185.81,81205.20,0.825514,11.409933,0.524269,0.490533,0.503763,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,-0.005091,0.003872,-0.008963,0,-0.000467,0.009230,-0.009697,0,0.012763,-0.001492,0.014255,0
2026-05-12T04:32:05.502Z,1778560324000,1778560325283,1778560325502,1778560325502,774498,774,81184.29,81186.38,81216.18,0.825514,11.409933,0.537437,0.491493,0.505323,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.012283,0.003012,-0.015295,0,-0.028967,0.007284,-0.036251,0,-0.015137,0.001376,-0.016513,0
2026-05-12T04:32:06.139Z,1778560325000,1778560325283,1778560326139,1778560326139,773861,774,81184.29,81186.38,81216.18,0.825514,11.409933,0.537453,0.491499,0.505325,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.012267,0.001430,-0.013697,0,-0.028961,0.002487,-0.031448,0,-0.015135,0.001455,-0.016589,0
2026-05-12T04:32:07.520Z,1778560326000,1778560327412,1778560327520,1778560327520,772480,772,81184.29,81192.18,81216.18,0.825514,11.409933,0.537488,0.491512,0.521058,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.012232,-0.000152,-0.012080,0,-0.028948,-0.002310,-0.026638,0,0.000598,0.001491,-0.000893,0
2026-05-12T04:32:08.662Z,1778560327000,1778560328429,1778560328662,1778560328662,771338,771,81184.29,81191.70,81216.18,0.825514,11.409933,0.537517,0.491522,0.519787,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.012203,-0.001732,-0.010471,0,-0.028938,-0.007107,-0.021832,0,-0.000673,0.003101,-0.003774,0
2026-05-12T04:32:09.165Z,1778560328000,1778560328429,1778560329165,1778560329165,770835,771,81184.29,81193.50,81216.18,0.825514,11.409933,0.537529,0.491526,0.524660,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.012191,-0.003310,-0.008881,0,-0.028934,-0.011903,-0.017031,0,0.004200,0.004583,-0.000383,0
2026-05-12T04:32:09.292Z,1778560328000,1778560328429,1778560329292,1778560329292,770708,771,81184.29,81193.50,81216.18,0.825514,11.409933,0.537533,0.491528,0.524663,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.012387,-0.004889,-0.007499,0,-0.058392,-0.014736,-0.043657,0,-0.025257,0.003735,-0.028993,0
2026-05-12T04:32:09.409Z,1778560328000,1778560328429,1778560329409,1778560329409,770591,771,81184.29,81193.50,81216.18,0.825514,11.409933,0.537536,0.491529,0.524664,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.022204,-0.006489,-0.015716,0,-0.068211,-0.020515,-0.047696,-1,-0.035076,-0.000058,-0.035017,0
2026-05-12T04:32:10.500Z,1778560329000,1778560330412,1778560330500,1778560330500,769500,770,81184.29,81190.11,81216.18,0.825514,11.409933,0.537563,0.491539,0.515468,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.022177,-0.009072,-0.013105,0,-0.068201,-0.027277,-0.040924,-1,-0.044272,-0.004827,-0.039445,0
2026-05-12T04:32:11.053Z,1778560330000,1778560330412,1778560331053,1778560331053,768947,769,81184.29,81193.74,81216.18,0.825514,11.409933,0.537577,0.491544,0.525350,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.022163,-0.011795,-0.010367,0,-0.068196,-0.034049,-0.034147,0,-0.034390,-0.010523,-0.023867,0
2026-05-12T04:32:12.409Z,1778560331000,1778560331358,1778560332409,1778560332409,767591,768,81184.29,81195.58,81216.18,0.825514,11.409933,0.537612,0.491556,0.530376,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.022128,-0.014520,-0.007608,0,-0.068184,-0.040822,-0.027362,0,-0.029364,-0.015238,-0.014126,0
2026-05-12T04:32:13.080Z,1778560332000,1778560332184,1778560333080,1778560333080,766920,767,81184.29,81195.59,81216.18,0.825514,11.409933,0.537629,0.491562,0.530430,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.022111,-0.016224,-0.005888,0,-0.068178,-0.047593,-0.020585,0,-0.029310,-0.019450,-0.009859,0
2026-05-12T04:32:13.446Z,1778560332000,1778560333418,1778560333446,1778560333446,766554,767,81184.29,81195.59,81219.36,0.825514,11.409933,0.541457,0.491843,0.530438,0.570000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.430000,-0.018283,-0.017206,-0.001076,0,-0.067897,-0.051514,-0.016382,0,-0.029302,-0.020868,-0.008435,0
2026-05-12T04:32:13.457Z,1778560332000,1778560333418,1778560333457,1778560333457,766543,767,81184.29,81195.59,81219.36,0.825514,11.409933,0.541458,0.491843,0.530438,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.037922,-0.017808,-0.020114,0,-0.087537,-0.055408,-0.032129,0,-0.048942,-0.022284,-0.026658,0
2026-05-12T04:32:13.519Z,1778560332000,1778560333418,1778560333519,1778560333519,766481,766,81184.29,81195.59,81219.36,0.825514,11.409933,0.541459,0.491844,0.530439,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,-0.037921,-0.020377,-0.017544,0,-0.087536,-0.061267,-0.026269,0,-0.048941,-0.027238,-0.021702,0
2026-05-12T04:32:13.545Z,1778560332000,1778560333418,1778560333545,1778560333545,766455,766,81184.29,81195.59,81219.36,0.825514,11.409933,0.541460,0.491844,0.530440,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.047740,-0.022949,-0.024791,0,-0.097356,-0.067127,-0.030229,0,-0.058760,-0.032065,-0.026695,0
2026-05-12T04:32:14.333Z,1778560333000,1778560333418,1778560334333,1778560334333,765667,766,81184.29,81195.69,81219.36,0.825514,11.409933,0.541482,0.491851,0.530713,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.047718,-0.026504,-0.021214,0,-0.097349,-0.073969,-0.023380,0,-0.058487,-0.038361,-0.020126,0
