iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T15:34:00.066Z,1778427239000,1778427239315,1778427240066,1778427240066,659934,660,80948.85,80959.65,80975.46,0.206014,0.154557,0.636143,0.678805,0.532217,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.086423,0.087927,-0.001504,0,0.129085,0.133340,-0.004255,0,0.011757,0.008399,0.003358,0
2026-05-10T15:34:00.825Z,1778427239000,1778427240415,1778427240825,1778427240825,659175,659,80948.85,80959.65,80975.46,0.206014,0.154557,0.636219,0.678901,0.532236,0.530000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.470000,0.066139,0.090308,-0.024170,0,0.108821,0.135022,-0.026201,0,0.011776,0.010826,0.000950,0
2026-05-10T15:34:00.975Z,1778427239000,1778427240415,1778427240975,1778427240975,659025,659,80948.85,80959.65,80975.46,0.206014,0.154557,0.636234,0.678920,0.532239,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.086514,0.087605,-0.001091,0,0.129200,0.131621,-0.002421,0,0.011779,0.010199,0.001580,0
2026-05-10T15:34:01.093Z,1778427240000,1778427240415,1778427241093,1778427241093,658907,659,80948.85,80959.60,80975.46,0.206014,0.154557,0.636245,0.678935,0.532092,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.086525,0.086936,-0.000410,0,0.129215,0.130253,-0.001039,0,0.011632,0.010780,0.000852,0
2026-05-10T15:34:01.337Z,1778427240000,1778427240415,1778427241337,1778427241337,658663,659,80948.85,80959.60,80975.46,0.206014,0.154557,0.636270,0.678966,0.532098,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.066190,0.084232,-0.018042,0,0.108886,0.126851,-0.017966,0,-0.008002,0.009310,-0.017312,0
2026-05-10T15:34:02.108Z,1778427241000,1778427241330,1778427242108,1778427242108,657892,658,80948.85,80959.94,80975.46,0.206014,0.154557,0.636347,0.679063,0.533149,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.066267,0.082266,-0.015999,0,0.108983,0.124904,-0.015921,0,-0.006951,0.006564,-0.013515,0
2026-05-10T15:34:02.988Z,1778427241000,1778427242422,1778427242988,1778427242988,657012,657,80948.85,80959.94,80975.46,0.206014,0.154557,0.636434,0.679175,0.533171,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.056174,0.080291,-0.024117,0,0.098915,0.122947,-0.024032,0,-0.016749,0.006171,-0.022919,0
2026-05-10T15:34:03.181Z,1778427242000,1778427242422,1778427243181,1778427243181,656819,657,80948.85,80960.51,80975.46,0.206014,0.154557,0.636454,0.679199,0.534896,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.056194,0.077302,-0.021108,0,0.098939,0.119975,-0.021036,0,-0.015024,0.005077,-0.020101,0
2026-05-10T15:34:03.920Z,1778427242000,1778427243409,1778427243920,1778427243920,656080,656,80948.85,80960.51,80975.46,0.206014,0.154557,0.636528,0.679293,0.534916,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.046088,0.074306,-0.028218,0,0.088853,0.116994,-0.028141,0,-0.015004,0.002368,-0.017372,0
2026-05-10T15:34:04.145Z,1778427243000,1778427243409,1778427244145,1778427244145,655855,656,80948.85,80961.78,80975.46,0.206014,0.154557,0.636550,0.679322,0.538759,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.046110,0.070288,-0.024178,0,0.088882,0.112991,-0.024109,0,-0.011161,-0.000304,-0.010856,0
2026-05-10T15:34:05.212Z,1778427244000,1778427244421,1778427245212,1778427245212,654788,655,80948.85,80963.69,80975.46,0.206014,0.154557,0.636657,0.679458,0.544544,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.046217,0.066262,-0.020045,0,0.089018,0.108978,-0.019960,0,-0.005376,-0.002595,-0.002782,0
2026-05-10T15:34:06.186Z,1778427245000,1778427245408,1778427246186,1778427246186,653814,654,80948.85,80963.75,80975.46,0.206014,0.154557,0.636755,0.679582,0.544747,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.046315,0.062242,-0.015927,0,0.089142,0.104971,-0.015829,0,-0.005173,-0.004308,-0.000865,0
2026-05-10T15:34:06.617Z,1778427245000,1778427246230,1778427246617,1778427246617,653383,653,80948.85,80963.75,80975.46,0.206014,0.154557,0.636799,0.679638,0.544762,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.036179,0.060259,-0.024081,0,0.079018,0.103003,-0.023986,0,-0.024798,-0.006003,-0.018795,0
2026-05-10T15:34:07.287Z,1778427246000,1778427246230,1778427247287,1778427247287,652713,653,80948.85,80964.02,80975.46,0.206014,0.154557,0.636866,0.679723,0.545614,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.036246,0.055226,-0.018980,0,0.079103,0.097985,-0.018882,0,-0.023946,-0.009661,-0.014285,0
2026-05-10T15:34:08.404Z,1778427247000,1778427246230,1778427248404,1778427248404,651596,652,80948.85,80964.99,80975.46,0.206014,0.154557,0.636979,0.679867,0.548583,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.036359,0.050198,-0.013839,0,0.079247,0.092974,-0.013727,0,-0.020977,-0.013218,-0.007759,0
2026-05-10T15:34:09.394Z,1778427248000,1778427248069,1778427249394,1778427249394,650606,651,80948.85,80964.03,80975.46,0.206014,0.154557,0.637079,0.679994,0.545696,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.036459,0.047215,-0.010756,0,0.079374,0.090010,-0.010636,0,-0.023864,-0.014516,-0.009348,0
2026-05-10T15:34:09.969Z,1778427249000,1778427249376,1778427249969,1778427249969,650031,650,80948.85,80964.03,80975.46,0.206014,0.154557,0.637138,0.680068,0.545717,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.036518,0.044234,-0.007717,0,0.079448,0.087049,-0.007601,0,-0.023843,-0.016207,-0.007636,0
2026-05-10T15:34:11.015Z,1778427250000,1778427249376,1778427251015,1778427251015,648985,649,80948.85,80964.03,80975.46,0.206014,0.154557,0.637244,0.680203,0.545761,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.036624,0.042268,-0.005645,0,0.079583,0.085102,-0.005519,0,-0.023799,-0.016917,-0.006882,0
2026-05-10T15:34:12.045Z,1778427251000,1778427249376,1778427252045,1778427252045,647955,648,80948.85,80964.03,80975.46,0.206014,0.154557,0.637349,0.680336,0.545797,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.036729,0.040311,-0.003583,0,0.079716,0.083167,-0.003451,0,-0.023763,-0.017794,-0.005969,0
2026-05-10T15:34:13.120Z,1778427252000,1778427252424,1778427253120,1778427253120,646880,647,80948.85,80964.02,80975.46,0.206014,0.154557,0.637458,0.680475,0.545803,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.036838,0.039376,-0.002537,0,0.079855,0.082253,-0.002398,0,-0.023757,-0.018670,-0.005087,0
2026-05-10T15:34:14.060Z,1778427253000,1778427253416,1778427254060,1778427254060,645940,646,80948.85,80964.00,80975.46,0.206014,0.154557,0.637555,0.680598,0.545791,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.036935,0.038448,-0.001514,0,0.079978,0.081350,-0.001373,0,-0.023769,-0.019930,-0.003839,0
2026-05-10T15:34:14.884Z,1778427253000,1778427254409,1778427254884,1778427254884,645116,645,80948.85,80964.00,80975.46,0.206014,0.154557,0.637639,0.680705,0.545821,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.026839,0.037520,-0.010681,0,0.069905,0.080446,-0.010542,0,-0.033559,-0.021769,-0.011790,0
2026-05-10T15:34:15.156Z,1778427254000,1778427254409,1778427255156,1778427255156,644844,645,80948.85,80964.01,80975.46,0.206014,0.154557,0.637667,0.680740,0.545849,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.026867,0.035573,-0.008705,0,0.069940,0.078523,-0.008582,0,-0.033531,-0.024608,-0.008924,0
2026-05-10T15:34:15.192Z,1778427254000,1778427254409,1778427255192,1778427255192,644808,645,80948.85,80964.01,80975.46,0.206014,0.154557,0.637671,0.680745,0.545850,0.590000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.410000,-0.013849,0.034641,-0.048491,0,0.029225,0.077615,-0.048390,0,-0.033530,-0.025481,-0.008049,0
2026-05-10T15:34:15.337Z,1778427254000,1778427254409,1778427255337,1778427255337,644663,645,80948.85,80964.01,80975.46,0.206014,0.154557,0.637686,0.680764,0.545855,0.600000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.400000,-0.013834,0.029632,-0.043466,0,0.029244,0.072627,-0.043383,0,-0.043345,-0.026439,-0.016905,0
2026-05-10T15:34:15.615Z,1778427254000,1778427255403,1778427255615,1778427255615,644385,644,80948.85,80964.01,80975.46,0.206014,0.154557,0.637714,0.680800,0.545865,0.600000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.400000,-0.003626,0.024613,-0.028238,0,0.039460,0.067627,-0.028167,0,-0.043335,-0.028676,-0.014659,0
2026-05-10T15:34:16.280Z,1778427255000,1778427255403,1778427256280,1778427256280,643720,644,80948.85,80966.56,80975.46,0.206014,0.154557,0.637783,0.680887,0.553616,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.003557,0.020604,-0.024161,0,0.039547,0.063635,-0.024088,0,-0.055224,-0.030623,-0.024601,0
2026-05-10T15:34:16.410Z,1778427255000,1778427255403,1778427256410,1778427256410,643590,644,80948.85,80966.56,80975.46,0.206014,0.154557,0.637796,0.680904,0.553621,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.006636,0.016597,-0.009961,0,0.049744,0.059645,-0.009901,0,-0.035579,-0.033761,-0.001818,0
2026-05-10T15:34:17.314Z,1778427256000,1778427255403,1778427257314,1778427257314,642686,643,80948.85,80968.54,80975.46,0.206014,0.154557,0.637889,0.681022,0.559674,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.003451,0.013598,-0.017049,0,0.039682,0.056661,-0.016979,0,-0.049166,-0.034939,-0.014227,0
2026-05-10T15:34:18.383Z,1778427257000,1778427257430,1778427258383,1778427258383,641617,642,80948.85,80969.62,80975.46,0.206014,0.154557,0.638000,0.681162,0.562990,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.003340,0.009580,-0.012920,0,0.039822,0.052658,-0.012836,0,-0.045850,-0.037479,-0.008370,0
2026-05-10T15:34:19.408Z,1778427258000,1778427258407,1778427259408,1778427259408,640592,641,80948.85,80969.34,80975.46,0.206014,0.154557,0.638106,0.681297,0.562182,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.003234,0.005562,-0.008796,0,0.039957,0.048655,-0.008698,0,-0.046658,-0.039689,-0.006970,0
2026-05-10T15:34:20.144Z,1778427259000,1778427259395,1778427260144,1778427260144,639856,640,80948.85,80967.74,80975.46,0.206014,0.154557,0.638182,0.681394,0.557376,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.003158,0.001545,-0.004703,0,0.040054,0.044653,-0.004599,0,-0.051464,-0.041978,-0.009486,0
2026-05-10T15:34:20.876Z,1778427259000,1778427260392,1778427260876,1778427260876,639124,639,80948.85,80967.74,80975.46,0.206014,0.154557,0.638258,0.681490,0.557409,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.013262,-0.001455,-0.011807,0,0.029970,0.041668,-0.011697,0,-0.061251,-0.043768,-0.017483,0
2026-05-10T15:34:20.993Z,1778427260000,1778427260392,1778427260993,1778427260993,639007,639,80948.85,80969.38,80975.46,0.206014,0.154557,0.638270,0.681506,0.562397,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.013250,-0.005468,-0.007782,0,0.029986,0.037671,-0.007685,0,-0.056263,-0.046540,-0.009723,0
2026-05-10T15:34:22.074Z,1778427261000,1778427260392,1778427262074,1778427262074,637926,638,80948.85,80969.55,80975.46,0.206014,0.154557,0.638383,0.681649,0.562946,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.013137,-0.005408,-0.007729,0,0.030129,0.037747,-0.007618,0,-0.055714,-0.048813,-0.006901,0
2026-05-10T15:34:23.592Z,1778427262000,1778427263412,1778427263592,1778427263592,636408,636,80948.85,80969.90,80975.46,0.206014,0.154557,0.638541,0.681850,0.564100,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.012979,-0.005338,-0.007641,0,0.030330,0.037835,-0.007505,0,-0.054560,-0.050050,-0.004510,0
2026-05-10T15:34:24.111Z,1778427263000,1778427263412,1778427264111,1778427264111,635889,636,80948.85,80969.90,80975.46,0.206014,0.154557,0.638596,0.681919,0.564126,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.012924,-0.006273,-0.006651,0,0.030399,0.036922,-0.006523,0,-0.054534,-0.051173,-0.003361,0
2026-05-10T15:34:25.018Z,1778427264000,1778427264410,1778427265018,1778427265018,634982,635,80948.85,80969.93,80975.46,0.206014,0.154557,0.638691,0.682039,0.564245,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.012829,-0.007210,-0.005619,0,0.030519,0.036007,-0.005488,0,-0.054415,-0.051104,-0.003311,0
2026-05-10T15:34:25.970Z,1778427265000,1778427265422,1778427265970,1778427265970,634030,634,80948.85,80971.08,80975.46,0.206014,0.154557,0.638791,0.682166,0.567792,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.012729,-0.009156,-0.003573,0,0.030646,0.034085,-0.003439,0,-0.050868,-0.052987,0.002120,0
2026-05-10T15:34:26.354Z,1778427265000,1778427265422,1778427266354,1778427266354,633646,634,80948.85,80971.08,80975.46,0.206014,0.154557,0.638831,0.682218,0.567813,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.007671,-0.010084,0.017756,0,0.051058,0.033181,0.017876,0,-0.031207,-0.053158,0.021950,0
2026-05-10T15:34:26.869Z,1778427265000,1778427266415,1778427266869,1778427266869,633131,633,80948.85,80971.08,80975.46,0.206014,0.154557,0.638886,0.682286,0.567840,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.007726,-0.008983,0.016709,0,0.051126,0.034305,0.016822,0,-0.011540,-0.051693,0.040154,0
2026-05-10T15:34:26.932Z,1778427266000,1778427266415,1778427266932,1778427266932,633068,633,80948.85,80971.14,80975.46,0.206014,0.154557,0.638892,0.682295,0.568018,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.007732,-0.007887,0.015619,0,0.051135,0.035422,0.015713,0,-0.011362,-0.048182,0.036820,0
2026-05-10T15:34:28.059Z,1778427267000,1778427267221,1778427268059,1778427268059,631941,632,80948.85,80970.63,80975.46,0.206014,0.154557,0.639011,0.682446,0.566533,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.007851,-0.006798,0.014649,0,0.051286,0.036530,0.014756,0,-0.012847,-0.044171,0.031324,0
2026-05-10T15:34:28.998Z,1778427268000,1778427268297,1778427268998,1778427268998,631002,631,80948.85,80968.87,80975.46,0.206014,0.154557,0.639111,0.682572,0.561236,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.007951,-0.004687,0.012637,0,0.051412,0.038661,0.012750,0,-0.018144,-0.039331,0.021187,0
2026-05-10T15:34:29.181Z,1778427268000,1778427268297,1778427269181,1778427269181,630819,631,80948.85,80968.87,80975.46,0.206014,0.154557,0.639130,0.682596,0.561245,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.038510,-0.002567,0.041077,0,0.081976,0.040804,0.041172,1,-0.008315,-0.035519,0.027204,0
2026-05-10T15:34:30.000Z,1778427269000,1778427269322,1778427270000,1778427270000,630000,630,80948.85,80968.90,80975.46,0.206014,0.154557,0.639217,0.682706,0.561361,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.038597,0.002598,0.035999,0,0.082086,0.045989,0.036098,0,-0.008199,-0.030779,0.022580,0
2026-05-10T15:34:30.144Z,1778427269000,1778427269322,1778427270144,1778427270144,629856,630,80948.85,80968.90,80975.46,0.206014,0.154557,0.639232,0.682726,0.561368,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.038612,0.007756,0.030857,0,0.082106,0.051164,0.030941,0,0.001628,-0.026143,0.027771,0
2026-05-10T15:34:30.179Z,1778427269000,1778427269322,1778427270179,1778427270179,629821,630,80948.85,80968.90,80975.46,0.206014,0.154557,0.639236,0.682730,0.561369,0.550000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.450000,0.048796,0.012909,0.035887,0,0.092290,0.056335,0.035955,0,0.021269,-0.020527,0.041796,0
2026-05-10T15:34:30.381Z,1778427269000,1778427269322,1778427270381,1778427270381,629619,630,80948.85,80968.90,80975.46,0.206014,0.154557,0.639257,0.682758,0.561379,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.069177,0.019072,0.050106,1,0.112678,0.062512,0.050166,1,-0.008701,-0.012959,0.004258,0
2026-05-10T15:34:30.901Z,1778427270000,1778427270415,1778427270901,1778427270901,629099,629,80948.85,80966.84,80975.46,0.206014,0.154557,0.639313,0.682828,0.555101,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.069233,0.027262,0.041970,1,0.112748,0.070715,0.042033,1,-0.014979,-0.008742,-0.006237,0
2026-05-10T15:34:31.973Z,1778427271000,1778427271393,1778427271973,1778427271973,628027,628,80948.85,80966.79,80975.46,0.206014,0.154557,0.639427,0.682972,0.555002,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.069347,0.033418,0.035928,0,0.112892,0.076884,0.036008,0,-0.015078,-0.007119,-0.007959,0
2026-05-10T15:34:32.978Z,1778427272000,1778427272348,1778427272978,1778427272978,627022,627,80948.85,80965.81,80975.46,0.206014,0.154557,0.639534,0.683109,0.552050,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.069454,0.039581,0.029874,0,0.113029,0.083061,0.029968,0,0.011950,-0.007473,0.019423,0
2026-05-10T15:34:34.033Z,1778427273000,1778427272348,1778427274033,1778427274033,625967,626,80948.85,80965.81,80975.46,0.206014,0.154557,0.639647,0.683252,0.552094,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.069567,0.045753,0.023814,0,0.113172,0.089250,0.023921,0,0.011994,-0.005142,0.017136,0
2026-05-10T15:34:34.897Z,1778427274000,1778427274309,1778427274897,1778427274897,625103,625,80948.85,80965.24,80975.46,0.206014,0.154557,0.639740,0.683369,0.550361,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.069660,0.051924,0.017735,0,0.113289,0.095439,0.017850,0,0.010261,-0.002657,0.012919,0
2026-05-10T15:34:38.325Z,1778427277000,1778427277423,1778427278325,1778427278325,621675,622,80948.85,80965.83,80975.46,0.206014,0.154557,0.640109,0.683837,0.552315,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.059849,0.058095,0.001754,0,0.103577,0.101627,0.001951,0,0.002395,0.000183,0.002212,0
2026-05-10T15:34:40.787Z,1778427279000,1778427278344,1778427280787,1778427280787,619213,619,80948.85,80964.27,80975.46,0.206014,0.154557,0.640376,0.684176,0.547599,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.060116,0.060229,-0.000113,0,0.103916,0.103787,0.000129,0,-0.002321,0.001254,-0.003575,0
2026-05-10T15:34:41.485Z,1778427280000,1778427281298,1778427281485,1778427281485,618515,619,80948.85,80964.27,80975.46,0.206014,0.154557,0.640452,0.684272,0.547626,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.060192,0.062381,-0.002189,0,0.104012,0.105970,-0.001958,0,-0.002294,0.001842,-0.004136,0
2026-05-10T15:34:42.203Z,1778427281000,1778427281298,1778427282203,1778427282203,617797,618,80948.85,80965.84,80975.46,0.206014,0.154557,0.640531,0.684371,0.552512,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.060271,0.064539,-0.004268,0,0.104111,0.108160,-0.004049,0,0.002592,0.001450,0.001143,0
2026-05-10T15:34:43.764Z,1778427282000,1778427283315,1778427283764,1778427283764,616236,616,80948.85,80965.86,80979.83,0.206014,0.154557,0.662608,0.712108,0.552655,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.082348,0.065687,0.016662,0,0.131848,0.109342,0.022506,0,0.002735,-0.000418,0.003153,0
2026-05-10T15:34:44.533Z,1778427283000,1778427284430,1778427284533,1778427284533,615467,615,80948.85,80965.89,80979.83,0.206014,0.154557,0.662704,0.712227,0.552766,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.082444,0.067004,0.015441,0,0.131967,0.111259,0.020708,0,0.002846,0.000726,0.002120,0
2026-05-10T15:34:45.147Z,1778427284000,1778427284430,1778427285147,1778427285147,614853,615,80948.85,80967.12,80979.83,0.206014,0.154557,0.662781,0.712323,0.556599,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.031621,0.068325,-0.036704,0,0.081163,0.113181,-0.032019,0,-0.042421,0.002508,-0.044929,0
2026-05-10T15:34:45.227Z,1778427284000,1778427284430,1778427285227,1778427285227,614773,615,80948.85,80967.12,80979.83,0.206014,0.154557,0.662791,0.712335,0.556603,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.001091,0.064552,-0.063461,0,0.050635,0.110008,-0.059373,0,-0.071877,-0.000226,-0.071651,0
2026-05-10T15:34:45.621Z,1778427284000,1778427285428,1778427285621,1778427285621,614379,614,80948.85,80967.12,80988.33,0.206014,0.154557,0.703901,0.762466,0.556621,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.032021,0.057716,-0.025695,0,0.090586,0.103769,-0.013183,0,-0.071859,-0.008609,-0.063250,0
2026-05-10T15:34:45.976Z,1778427284000,1778427285428,1778427285976,1778427285976,614024,614,80948.85,80967.12,80988.33,0.206014,0.154557,0.703955,0.762529,0.556638,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.032075,0.053961,-0.021886,0,0.090649,0.101510,-0.010861,0,-0.081662,-0.016994,-0.064668,0
