iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T22:17:08.751Z,1778710627000,1778710628416,1778710628751,1778710628751,771249,771,79375.83,79312.81,79344.74,0.237410,0.273023,0.369118,0.385616,0.337652,0.260000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.740000,0.063718,0.058875,0.004843,0,0.080216,0.080220,-0.000004,0,0.032252,0.069228,-0.036976,0
2026-05-13T22:17:08.798Z,1778710627000,1778710628416,1778710628798,1778710628798,771202,771,79375.83,79312.81,79344.74,0.237410,0.273023,0.369114,0.385613,0.337648,0.260000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.740000,0.073894,0.059517,0.014376,0,0.090393,0.080328,0.010064,0,0.042428,0.064402,-0.021975,0
2026-05-13T22:17:08.848Z,1778710627000,1778710628416,1778710628848,1778710628848,771152,771,79375.83,79312.81,79344.74,0.237410,0.273023,0.369110,0.385609,0.337643,0.260000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.740000,0.053530,0.062909,-0.009379,0,0.070029,0.083003,-0.012974,0,0.022063,0.061409,-0.039346,0
2026-05-13T22:17:09.098Z,1778710628000,1778710628416,1778710629098,1778710629098,770902,771,79375.83,79322.93,79344.74,0.237410,0.273023,0.369089,0.385591,0.362485,0.260000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.740000,0.053509,0.063256,-0.009746,0,0.070011,0.082633,-0.012622,0,0.046905,0.055931,-0.009026,0
2026-05-13T22:17:09.637Z,1778710628000,1778710629431,1778710629637,1778710629637,770363,770,79375.83,79322.93,79344.74,0.237410,0.273023,0.369046,0.385552,0.362439,0.290000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.710000,0.043286,0.063607,-0.020321,0,0.059792,0.082266,-0.022474,0,0.036679,0.052904,-0.016225,0
2026-05-13T22:17:09.681Z,1778710628000,1778710629431,1778710629681,1778710629681,770319,770,79375.83,79322.93,79344.74,0.237410,0.273023,0.369042,0.385549,0.362435,0.280000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.720000,0.043282,0.062952,-0.019670,0,0.059789,0.080892,-0.021103,0,0.036675,0.049024,-0.012349,0
2026-05-13T22:17:11.195Z,1778710630000,1778710629431,1778710631195,1778710631195,768805,769,79375.83,79325.06,79344.74,0.237410,0.273023,0.368918,0.385440,0.367641,0.280000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.720000,0.043158,0.062306,-0.019147,0,0.059680,0.079526,-0.019846,0,0.041881,0.044571,-0.002689,0
2026-05-13T22:17:11.721Z,1778710630000,1778710631409,1778710631721,1778710631721,768279,768,79375.83,79325.06,79344.74,0.237410,0.273023,0.368875,0.385402,0.367598,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.043115,0.062673,-0.019558,0,0.059642,0.079174,-0.019532,0,0.041838,0.041663,0.000175,0
2026-05-13T22:17:12.299Z,1778710631000,1778710631409,1778710632299,1778710632299,767701,768,79375.83,79324.38,79344.74,0.237410,0.273023,0.368828,0.385361,0.365838,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.043068,0.056532,-0.013464,0,0.059601,0.073037,-0.013437,0,0.040078,0.038563,0.001515,0
2026-05-13T22:17:12.684Z,1778710631000,1778710632426,1778710632684,1778710632684,767316,767,79375.83,79324.38,79344.74,0.237410,0.273023,0.368796,0.385333,0.365806,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.053216,0.053447,-0.000230,0,0.069753,0.069956,-0.000203,0,0.050226,0.038324,0.011901,0
2026-05-13T22:17:13.528Z,1778710632000,1778710633383,1778710633528,1778710633528,766472,766,79375.83,79320.56,79344.74,0.237410,0.273023,0.368727,0.385272,0.356205,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.053147,0.051378,0.001769,0,0.069692,0.067891,0.001801,0,0.040625,0.039103,0.001522,0
2026-05-13T22:17:13.989Z,1778710632000,1778710633383,1778710633989,1778710633989,766011,766,79375.83,79320.56,79344.74,0.237410,0.273023,0.368689,0.385238,0.356164,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.063289,0.050320,0.012968,0,0.079838,0.066838,0.013000,0,0.050764,0.039940,0.010824,0
2026-05-13T22:17:14.120Z,1778710633000,1778710633383,1778710634120,1778710634120,765880,766,79375.83,79320.88,79344.74,0.237410,0.273023,0.368678,0.385229,0.356956,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.063278,0.049260,0.014018,0,0.079829,0.065783,0.014046,0,0.051556,0.040773,0.010783,0
2026-05-13T22:17:14.475Z,1778710633000,1778710634408,1778710634475,1778710634475,765525,766,79375.83,79320.88,79332.76,0.237410,0.273023,0.321097,0.343037,0.356925,0.270000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.730000,0.015697,0.050235,-0.034537,0,0.037637,0.066763,-0.029126,0,0.051525,0.043723,0.007802,0
2026-05-13T22:17:14.482Z,1778710633000,1778710634408,1778710634482,1778710634482,765518,766,79375.83,79320.88,79332.76,0.237410,0.273023,0.321097,0.343036,0.356924,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.036057,0.046454,-0.010397,0,0.057996,0.063525,-0.005529,0,0.071884,0.044185,0.027699,0
2026-05-13T22:17:15.318Z,1778710634000,1778710634408,1778710635318,1778710635318,764682,765,79375.83,79320.92,79332.76,0.237410,0.273023,0.321006,0.342955,0.356957,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.035966,0.045731,-0.009765,0,0.057915,0.063346,-0.005431,0,0.071917,0.047705,0.024212,0
2026-05-13T22:17:16.524Z,1778710635000,1778710636331,1778710636524,1778710636524,763476,763,79375.83,79316.36,79332.76,0.237410,0.273023,0.320875,0.342838,0.345567,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.035835,0.044999,-0.009164,0,0.057798,0.063158,-0.005360,0,0.060527,0.051229,0.009298,0
2026-05-13T22:17:17.536Z,1778710636000,1778710637395,1778710637536,1778710637536,762464,762,79375.83,79315.79,79332.76,0.237410,0.273023,0.320765,0.342740,0.344078,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.035725,0.044267,-0.008542,0,0.057700,0.062970,-0.005270,0,0.059038,0.053094,0.005944,0
2026-05-13T22:17:18.194Z,1778710637000,1778710637395,1778710638194,1778710638194,761806,762,79375.83,79315.61,79332.76,0.237410,0.273023,0.320693,0.342676,0.343556,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.035653,0.043528,-0.007875,0,0.057636,0.062776,-0.005140,0,0.058516,0.054814,0.003702,0
2026-05-13T22:17:19.364Z,1778710638000,1778710638415,1778710639364,1778710639364,760636,761,79375.83,79315.47,79332.76,0.237410,0.273023,0.320565,0.342561,0.343100,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.035525,0.042786,-0.007261,0,0.057521,0.062579,-0.005058,0,0.058060,0.056658,0.001402,0
2026-05-13T22:17:19.746Z,1778710638000,1778710639431,1778710639746,1778710639746,760254,760,79375.83,79315.47,79332.76,0.237410,0.273023,0.320523,0.342524,0.343063,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.045663,0.041017,0.004646,0,0.067664,0.061356,0.006308,0,0.068203,0.057441,0.010762,0
2026-05-13T22:17:20.541Z,1778710639000,1778710639431,1778710640541,1778710640541,759459,759,79375.83,79315.55,79332.76,0.237410,0.273023,0.320436,0.342446,0.343202,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.045576,0.040269,0.005307,0,0.067586,0.061153,0.006433,0,0.068342,0.060199,0.008143,0
2026-05-13T22:17:21.122Z,1778710640000,1778710639431,1778710641122,1778710641122,758878,759,79375.83,79315.64,79332.76,0.237410,0.273023,0.320372,0.342390,0.343346,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.045512,0.038497,0.007015,0,0.067530,0.059928,0.007601,0,0.068486,0.061957,0.006529,0
2026-05-13T22:17:22.183Z,1778710641000,1778710641431,1778710642183,1778710642183,757817,758,79375.83,79314.46,79332.76,0.237410,0.273023,0.320256,0.342285,0.340358,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.045396,0.036721,0.008675,0,0.067425,0.058698,0.008727,0,0.065498,0.063650,0.001849,0
2026-05-13T22:17:22.730Z,1778710641000,1778710642360,1778710642730,1778710642730,757270,757,79375.83,79314.46,79332.76,0.237410,0.273023,0.320196,0.342232,0.340304,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.035156,0.039691,-0.004535,0,0.057192,0.061677,-0.004485,0,0.055264,0.065047,-0.009783,0
2026-05-13T22:17:23.214Z,1778710642000,1778710642360,1778710643214,1778710643214,756786,757,79375.83,79315.04,79332.76,0.237410,0.273023,0.320142,0.342184,0.341677,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.035102,0.039601,-0.004498,0,0.057144,0.061597,-0.004452,0,0.056637,0.063385,-0.006748,0
2026-05-13T22:17:24.365Z,1778710643000,1778710642360,1778710644365,1778710644365,755635,756,79375.83,79317.02,79332.76,0.237410,0.273023,0.320015,0.342071,0.346448,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.034975,0.039514,-0.004539,0,0.057031,0.061520,-0.004489,0,0.061408,0.061857,-0.000449,0
2026-05-13T22:17:25.862Z,1778710644000,1778710644420,1778710645862,1778710645862,754138,754,79375.83,79317.31,79332.76,0.237410,0.273023,0.319850,0.341923,0.347023,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.034810,0.039428,-0.004618,0,0.056883,0.061443,-0.004560,0,0.061983,0.061945,0.000037,0
2026-05-13T22:17:26.613Z,1778710645000,1778710644420,1778710646613,1778710646613,753387,753,79375.83,79317.82,79332.76,0.237410,0.273023,0.319767,0.341849,0.348218,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.034727,0.039337,-0.004610,0,0.056809,0.061361,-0.004552,0,0.063178,0.062240,0.000939,0
2026-05-13T22:17:27.108Z,1778710646000,1778710644420,1778710647108,1778710647108,752892,753,79375.83,79318.22,79332.76,0.237410,0.273023,0.319712,0.341800,0.349147,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.034672,0.039244,-0.004572,0,0.056760,0.061279,-0.004519,0,0.064107,0.062706,0.001401,0
2026-05-13T22:17:28.313Z,1778710647000,1778710647408,1778710648313,1778710648313,751687,752,79375.83,79317.40,79332.76,0.237410,0.273023,0.319578,0.341680,0.346996,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.034538,0.039159,-0.004621,0,0.056640,0.061202,-0.004562,0,0.061956,0.063311,-0.001355,0
2026-05-13T22:17:29.585Z,1778710648000,1778710649242,1778710649585,1778710649585,750415,750,79375.83,79317.39,79332.76,0.237410,0.273023,0.319436,0.341554,0.346858,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.034396,0.038046,-0.003650,0,0.056514,0.060100,-0.003586,0,0.061818,0.062686,-0.000868,0
2026-05-13T22:17:30.171Z,1778710649000,1778710649242,1778710650171,1778710650171,749829,750,79375.83,79317.40,79332.76,0.237410,0.273023,0.319371,0.341496,0.346831,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.034331,0.036928,-0.002597,0,0.056456,0.058993,-0.002537,0,0.061791,0.062033,-0.000242,0
2026-05-13T22:17:31.535Z,1778710650000,1778710651426,1778710651535,1778710651535,748465,748,79375.83,79317.41,79340.64,0.237410,0.273023,0.350526,0.369195,0.346723,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.055306,0.035810,0.019496,0,0.073975,0.057885,0.016089,0,0.051503,0.061364,-0.009861,0
2026-05-13T22:17:32.241Z,1778710651000,1778710651426,1778710652241,1778710652241,747759,748,79375.83,79319.54,79340.64,0.237410,0.273023,0.350459,0.369136,0.351963,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.055239,0.036801,0.018438,0,0.073916,0.058540,0.015375,0,0.056743,0.059964,-0.003221,0
2026-05-13T22:17:32.793Z,1778710651000,1778710652422,1778710652793,1778710652793,747207,747,79375.83,79319.54,79340.64,0.237410,0.273023,0.350407,0.369089,0.351912,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.055187,0.038810,0.016377,0,0.073869,0.060213,0.013657,0,0.056692,0.060112,-0.003421,0
2026-05-13T22:17:33.530Z,1778710652000,1778710653431,1778710653530,1778710653530,746470,746,79375.83,79320.56,79340.64,0.237410,0.273023,0.350337,0.369027,0.354392,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.055117,0.040818,0.014299,0,0.073807,0.061885,0.011922,0,0.059172,0.060118,-0.000946,0
2026-05-13T22:17:34.063Z,1778710653000,1778710653431,1778710654063,1778710654063,745937,746,79375.83,79318.79,79340.64,0.237410,0.273023,0.350286,0.368982,0.349913,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.055066,0.042832,0.012234,0,0.073762,0.063563,0.010199,0,0.054693,0.059894,-0.005201,0
2026-05-13T22:17:35.305Z,1778710654000,1778710654430,1778710655305,1778710655305,744695,745,79375.83,79319.16,79340.64,0.237410,0.273023,0.350168,0.368878,0.350724,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.054948,0.044858,0.010090,0,0.073658,0.065251,0.008407,0,0.055504,0.059165,-0.003661,0
2026-05-13T22:17:35.876Z,1778710654000,1778710655431,1778710655876,1778710655876,744124,744,79375.83,79319.16,79333.77,0.237410,0.273023,0.322722,0.344487,0.350670,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.027502,0.046880,-0.019378,0,0.049267,0.066936,-0.017669,0,0.055450,0.058398,-0.002948,0
2026-05-13T22:17:36.503Z,1778710655000,1778710656284,1778710656503,1778710656503,743497,743,79375.83,79318.75,79333.77,0.237410,0.273023,0.322652,0.344425,0.349583,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.027432,0.046163,-0.018731,0,0.049205,0.066186,-0.016981,0,0.054363,0.057532,-0.003169,0
2026-05-13T22:17:37.282Z,1778710656000,1778710656284,1778710657282,1778710657282,742718,743,79375.83,79317.55,79333.77,0.237410,0.273023,0.322566,0.344348,0.346516,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.027346,0.045453,-0.018107,0,0.049128,0.065443,-0.016315,0,0.051296,0.056773,-0.005476,0
2026-05-13T22:17:37.438Z,1778710656000,1778710657334,1778710657438,1778710657438,742562,743,79375.83,79317.55,79333.77,0.237410,0.273023,0.322549,0.344333,0.346501,0.240000,0.270000,sell,0.240000,0.235680,0.018000,0.730000,0.760000,0.047689,0.044747,0.002941,0,0.069473,0.064704,0.004768,0,0.071641,0.055721,0.015920,0
2026-05-13T22:17:37.641Z,1778710656000,1778710657334,1778710657641,1778710657641,742359,742,79375.83,79317.55,79333.77,0.237410,0.273023,0.322526,0.344313,0.346481,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.057846,0.046083,0.011763,0,0.079633,0.066006,0.013627,0,0.081801,0.056706,0.025096,0
2026-05-13T22:17:37.803Z,1778710656000,1778710657334,1778710657803,1778710657803,742197,742,79375.83,79317.55,79333.77,0.237410,0.273023,0.322508,0.344297,0.346466,0.240000,0.260000,sell,0.240000,0.235680,0.018000,0.740000,0.760000,0.057828,0.046337,0.011491,0,0.079617,0.066572,0.013045,0,0.081786,0.059736,0.022050,0
2026-05-13T22:17:38.476Z,1778710657000,1778710658286,1778710658476,1778710658476,741524,742,79375.83,79316.74,79333.77,0.237410,0.273023,0.322433,0.344230,0.344382,0.240000,0.260000,sell,0.240000,0.235680,0.018000,0.740000,0.760000,0.057753,0.046596,0.011157,0,0.079550,0.067142,0.012408,0,0.079702,0.062240,0.017462,0
2026-05-13T22:17:39.120Z,1778710658000,1778710658286,1778710659120,1778710659120,740880,741,79375.83,79315.58,79333.77,0.237410,0.273023,0.322362,0.344166,0.341421,0.240000,0.260000,sell,0.240000,0.235680,0.018000,0.740000,0.760000,0.057682,0.046853,0.010829,0,0.079486,0.067710,0.011776,0,0.076741,0.064541,0.012200,0
2026-05-13T22:17:39.176Z,1778710658000,1778710658286,1778710659176,1778710659176,740824,741,79375.83,79315.58,79333.77,0.237410,0.273023,0.322355,0.344160,0.341415,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.057675,0.047109,0.010566,0,0.079480,0.068278,0.011203,0,0.076735,0.066298,0.010438,0
2026-05-13T22:17:40.381Z,1778710659000,1778710659409,1778710660381,1778710660381,739619,740,79375.83,79313.20,79333.77,0.237410,0.273023,0.322221,0.344041,0.335407,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.057541,0.047370,0.010171,0,0.079361,0.068850,0.010511,0,0.070727,0.068502,0.002225,0
2026-05-13T22:17:43.897Z,1778710662000,1778710663342,1778710663897,1778710663897,736103,736,79375.83,79312.67,79332.76,0.237410,0.273023,0.317820,0.340110,0.333731,0.240000,0.260000,sell,0.240000,0.235680,0.018000,0.740000,0.760000,0.053140,0.047629,0.005510,0,0.075430,0.069420,0.006010,0,0.069051,0.070024,-0.000973,0
2026-05-13T22:17:45.954Z,1778710664000,1778710663342,1778710665954,1778710665954,734046,734,79375.83,79311.46,79332.76,0.237410,0.273023,0.317584,0.339899,0.330516,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.063084,0.050193,0.012891,0,0.085399,0.072036,0.013363,0,0.076016,0.071384,0.004631,0
2026-05-13T22:17:46.690Z,1778710665000,1778710666350,1778710666690,1778710666690,733310,733,79375.83,79312.51,79332.76,0.237410,0.273023,0.317499,0.339824,0.333024,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.062999,0.053758,0.009241,0,0.085324,0.075656,0.009668,0,0.078524,0.073550,0.004975,0
2026-05-13T22:17:47.432Z,1778710666000,1778710666350,1778710667432,1778710667432,732568,733,79375.83,79310.95,79332.76,0.237410,0.273023,0.317414,0.339748,0.329094,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.062914,0.057324,0.005590,0,0.085248,0.079275,0.005972,0,0.074594,0.076272,-0.001679,0
2026-05-13T22:17:48.917Z,1778710667000,1778710666350,1778710668917,1778710668917,731083,731,79375.83,79310.91,79332.76,0.237410,0.273023,0.317242,0.339594,0.328854,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.062742,0.058846,0.003896,0,0.085094,0.080853,0.004242,0,0.074354,0.076568,-0.002214,0
2026-05-13T22:17:49.631Z,1778710668000,1778710669430,1778710669631,1778710669631,730369,730,79375.83,79311.23,79332.76,0.237410,0.273023,0.317160,0.339521,0.329549,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.072840,0.059336,0.013504,0,0.095201,0.081399,0.013802,0,0.085229,0.075823,0.009406,0
2026-05-13T22:17:50.314Z,1778710669000,1778710669430,1778710670314,1778710670314,729686,730,79375.83,79311.01,79332.76,0.237410,0.273023,0.317081,0.339450,0.328936,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.072761,0.060837,0.011924,0,0.095130,0.082957,0.012173,0,0.084616,0.076167,0.008449,0
2026-05-13T22:17:51.745Z,1778710670000,1778710671423,1778710671745,1778710671745,728255,728,79375.83,79310.79,79332.76,0.237410,0.273023,0.316915,0.339302,0.328238,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.072595,0.062338,0.010257,0,0.094982,0.084515,0.010466,0,0.083918,0.076659,0.007259,0
2026-05-13T22:17:52.393Z,1778710671000,1778710671423,1778710672393,1778710672393,727607,728,79375.83,79309.81,79332.76,0.237410,0.273023,0.316839,0.339234,0.325761,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.072519,0.063829,0.008690,0,0.094914,0.086065,0.008849,0,0.081441,0.077376,0.004064,0
2026-05-13T22:17:53.284Z,1778710672000,1778710672381,1778710673284,1778710673284,726716,727,79375.83,79309.85,79332.76,0.237410,0.273023,0.316735,0.339142,0.325756,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.072415,0.065313,0.007102,0,0.094822,0.087608,0.007213,0,0.081436,0.077847,0.003589,0
2026-05-13T22:17:54.676Z,1778710673000,1778710674420,1778710674676,1778710674676,725324,725,79375.83,79309.84,79332.76,0.237410,0.273023,0.316573,0.338996,0.325575,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.072253,0.066801,0.005452,0,0.094676,0.089154,0.005522,0,0.081255,0.078918,0.002337,0
2026-05-13T22:17:55.579Z,1778710674000,1778710675379,1778710675579,1778710675579,724421,724,79375.83,79309.75,79332.76,0.237410,0.273023,0.316467,0.338902,0.325247,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.072147,0.068712,0.003435,0,0.094582,0.091079,0.003503,0,0.080927,0.080138,0.000789,0
2026-05-13T22:17:56.296Z,1778710675000,1778710675379,1778710676296,1778710676296,723704,724,79375.83,79309.78,79332.76,0.237410,0.273023,0.316383,0.338827,0.325235,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.072063,0.069619,0.002445,0,0.094507,0.091997,0.002510,0,0.080915,0.080629,0.000285,0
2026-05-13T22:17:57.578Z,1778710676000,1778710677385,1778710677578,1778710677578,722422,722,79375.83,79309.85,79332.76,0.237410,0.273023,0.316233,0.338692,0.325257,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.061733,0.070525,-0.008792,0,0.084192,0.092916,-0.008723,0,0.070757,0.080868,-0.010111,0
2026-05-13T22:17:57.772Z,1778710676000,1778710677385,1778710677772,1778710677772,722228,722,79375.83,79309.85,79332.76,0.237410,0.273023,0.316210,0.338672,0.325235,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.051530,0.070407,-0.018877,0,0.073992,0.092810,-0.018818,0,0.060555,0.080485,-0.019930,0
2026-05-13T22:17:58.426Z,1778710677000,1778710677385,1778710678426,1778710678426,721574,722,79375.83,79309.80,79332.76,0.237410,0.273023,0.316133,0.338603,0.325051,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.071813,0.069286,0.002528,0,0.094283,0.091700,0.002584,0,0.080731,0.079105,0.001627,0
