iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T11:31:40.103Z,1777116701000,1777116698362,1777116700103,1777116700103,799897,800,77693.18,77694.66,77704.61,0.126532,0.134160,0.591107,0.585996,0.503833,0.550000,0.560000,0.440000,0.450000,0.031107,0.024834,0.006272,0,0.025996,0.019738,0.006258,0,-0.056167,-0.062231,0.006064,0
2026-04-25T11:31:41.437Z,1777116702000,1777116703391,1777116701437,1777116701437,798563,799,77693.18,77694.74,77704.61,0.126532,0.134160,0.591182,0.586067,0.504060,0.550000,0.560000,0.440000,0.450000,0.031182,0.025885,0.005297,0,0.026067,0.020786,0.005281,0,-0.055940,-0.061216,0.005276,0
2026-04-25T11:31:41.983Z,1777116703000,1777116703391,1777116701983,1777116701983,798017,798,77693.18,77694.50,77704.61,0.126532,0.134160,0.591212,0.586096,0.503381,0.550000,0.560000,0.440000,0.450000,0.031212,0.026937,0.004276,0,0.026096,0.021835,0.004261,0,-0.056619,-0.060178,0.003559,0
2026-04-25T11:31:43.861Z,1777116704000,1777116705236,1777116703861,1777116703861,796139,796,77693.18,77694.49,77704.61,0.126532,0.134160,0.591318,0.586196,0.503343,0.550000,0.560000,0.440000,0.450000,0.031318,0.027987,0.003331,0,0.026196,0.022883,0.003313,0,-0.056657,-0.059208,0.002551,0
2026-04-25T11:31:44.266Z,1777116705000,1777116705236,1777116704266,1777116704266,795734,796,77693.18,77694.49,77704.61,0.126532,0.134160,0.591341,0.586218,0.503352,0.550000,0.560000,0.440000,0.450000,0.031341,0.029041,0.002300,0,0.026218,0.023934,0.002284,0,-0.056648,-0.058233,0.001585,0
2026-04-25T11:31:44.770Z,1777116706000,1777116705236,1777116704770,1777116704770,795230,795,77693.18,77694.49,77704.61,0.126532,0.134160,0.591370,0.586245,0.503354,0.550000,0.560000,0.440000,0.450000,0.031370,0.030093,0.001276,0,0.026245,0.024983,0.001261,0,-0.056646,-0.057257,0.000611,0
2026-04-25T11:31:45.786Z,1777116707000,1777116707231,1777116705786,1777116705786,794214,794,77693.18,77694.49,77704.61,0.126532,0.134160,0.591427,0.586299,0.503347,0.550000,0.560000,0.440000,0.450000,0.031427,0.031142,0.000286,0,0.026299,0.026029,0.000270,0,-0.056653,-0.056316,-0.000336,0
2026-04-25T11:31:46.838Z,1777116708000,1777116708271,1777116706838,1777116706838,793162,793,77693.18,77694.49,77704.61,0.126532,0.134160,0.591487,0.586356,0.503352,0.550000,0.560000,0.440000,0.450000,0.031487,0.031195,0.000292,0,0.026356,0.026080,0.000276,0,-0.056648,-0.056376,-0.000272,0
2026-04-25T11:31:47.828Z,1777116709000,1777116709301,1777116707828,1777116707828,792172,792,77693.18,77694.52,77704.61,0.126532,0.134160,0.591543,0.586409,0.503458,0.550000,0.560000,0.440000,0.450000,0.031543,0.031251,0.000292,0,0.026409,0.026133,0.000276,0,-0.056542,-0.056423,-0.000119,0
2026-04-25T11:31:48.957Z,1777116710000,1777116709301,1777116708957,1777116708957,791043,791,77693.18,77694.52,77704.61,0.126532,0.134160,0.591607,0.586470,0.503461,0.550000,0.560000,0.440000,0.450000,0.031607,0.031306,0.000302,0,0.026470,0.026184,0.000285,0,-0.056539,-0.056460,-0.000079,0
2026-04-25T11:31:50.077Z,1777116711000,1777116711423,1777116710077,1777116710077,789923,790,77693.18,77694.51,77704.61,0.126532,0.134160,0.591671,0.586530,0.503424,0.550000,0.560000,0.440000,0.450000,0.031671,0.031359,0.000312,0,0.026530,0.026235,0.000295,0,-0.056576,-0.056506,-0.000070,0
2026-04-25T11:31:51.760Z,1777116713000,1777116713420,1777116711760,1777116711760,788240,788,77693.18,77694.46,77704.61,0.126532,0.134160,0.591768,0.586621,0.503289,0.550000,0.560000,0.440000,0.450000,0.031768,0.031416,0.000352,0,0.026621,0.026289,0.000333,0,-0.056711,-0.056547,-0.000164,0
2026-04-25T11:31:52.924Z,1777116714000,1777116714325,1777116712924,1777116712924,787076,787,77693.18,77694.49,77704.61,0.126532,0.134160,0.591835,0.586685,0.503365,0.550000,0.560000,0.440000,0.450000,0.031835,0.031474,0.000360,0,0.026685,0.026344,0.000341,0,-0.056635,-0.056624,-0.000011,0
2026-04-25T11:31:54.148Z,1777116715000,1777116715239,1777116714148,1777116714148,785852,786,77693.18,77694.52,77704.61,0.126532,0.134160,0.591905,0.586751,0.503456,0.550000,0.560000,0.440000,0.450000,0.031905,0.031537,0.000368,0,0.026751,0.026403,0.000348,0,-0.056544,-0.056626,0.000081,0
2026-04-25T11:31:55.230Z,1777116716000,1777116716421,1777116715230,1777116715230,784770,785,77693.18,77694.53,77704.61,0.126532,0.134160,0.591967,0.586810,0.503511,0.550000,0.560000,0.440000,0.450000,0.031967,0.031595,0.000372,0,0.026810,0.026458,0.000352,0,-0.056489,-0.056614,0.000125,0
2026-04-25T11:31:56.444Z,1777116717000,1777116718268,1777116716444,1777116716444,783556,784,77693.18,77694.54,77704.61,0.126532,0.134160,0.592037,0.586877,0.503536,0.550000,0.560000,0.440000,0.450000,0.032037,0.031658,0.000379,0,0.026877,0.026518,0.000359,0,-0.056464,-0.056598,0.000135,0
2026-04-25T11:31:57.075Z,1777116718000,1777116718268,1777116717075,1777116717075,782925,783,77693.18,77694.54,77704.61,0.126532,0.134160,0.592074,0.586911,0.503538,0.550000,0.560000,0.440000,0.450000,0.032074,0.031725,0.000349,0,0.026911,0.026581,0.000330,0,-0.056462,-0.056580,0.000118,0
2026-04-25T11:31:58.701Z,1777116719000,1777116720220,1777116718701,1777116718701,781299,781,77693.18,77694.57,77704.61,0.126532,0.134160,0.592168,0.587000,0.503636,0.550000,0.560000,0.440000,0.450000,0.032168,0.031789,0.000379,0,0.027000,0.026642,0.000358,0,-0.056364,-0.056561,0.000197,0
2026-04-25T11:31:59.245Z,1777116720000,1777116720220,1777116719245,1777116719245,780755,781,77693.18,77694.58,77704.61,0.126532,0.134160,0.592200,0.587030,0.503650,0.550000,0.560000,0.440000,0.450000,0.032200,0.031858,0.000342,0,0.027030,0.026706,0.000324,0,-0.056350,-0.056533,0.000183,0
2026-04-25T11:32:00.231Z,1777116721000,1777116721429,1777116720231,1777116720231,779769,780,77693.18,77694.55,77704.61,0.126532,0.134160,0.592257,0.587085,0.503563,0.550000,0.560000,0.440000,0.450000,0.032257,0.031923,0.000334,0,0.027085,0.026769,0.000316,0,-0.056437,-0.056513,0.000077,0
2026-04-25T11:32:00.723Z,1777116722000,1777116722428,1777116720723,1777116720723,779277,779,77693.18,77694.55,77704.61,0.126532,0.134160,0.592286,0.587112,0.503565,0.550000,0.560000,0.440000,0.450000,0.032286,0.031988,0.000298,0,0.027112,0.026830,0.000282,0,-0.056435,-0.056503,0.000068,0
2026-04-25T11:32:01.849Z,1777116723000,1777116723333,1777116721849,1777116721849,778151,778,77693.18,77694.54,77704.61,0.126532,0.134160,0.592352,0.587174,0.503551,0.550000,0.560000,0.440000,0.450000,0.032352,0.032050,0.000302,0,0.027174,0.026888,0.000286,0,-0.056449,-0.056489,0.000040,0
2026-04-25T11:32:02.859Z,1777116724000,1777116723333,1777116722859,1777116722859,777141,777,77693.18,77694.50,77704.61,0.126532,0.134160,0.592411,0.587230,0.503445,0.550000,0.560000,0.440000,0.450000,0.032411,0.032108,0.000303,0,0.027230,0.026943,0.000286,0,-0.056555,-0.056463,-0.000092,0
2026-04-25T11:32:03.984Z,1777116725000,1777116725199,1777116723984,1777116723984,776016,776,77693.18,77694.50,77704.61,0.126532,0.134160,0.592477,0.587292,0.503448,0.550000,0.560000,0.440000,0.450000,0.032477,0.032166,0.000311,0,0.027292,0.026998,0.000294,0,-0.056552,-0.056455,-0.000097,0
2026-04-25T11:32:04.547Z,1777116725000,1777116726414,1777116724547,1777116724547,775453,775,77693.18,77694.50,77704.61,0.126532,0.134160,0.592510,0.587323,0.503450,0.540000,0.560000,0.440000,0.460000,0.032510,0.032223,0.000287,0,0.027323,0.027052,0.000271,0,-0.056550,-0.056456,-0.000095,0
2026-04-25T11:32:04.764Z,1777116725000,1777116726414,1777116724764,1777116724764,775236,775,77693.18,77694.50,77704.61,0.126532,0.134160,0.592522,0.587335,0.503450,0.540000,0.550000,0.450000,0.460000,0.042522,0.032277,0.010245,0,0.037335,0.027103,0.010232,0,-0.046550,-0.056462,0.009912,0
2026-04-25T11:32:04.933Z,1777116726000,1777116726414,1777116724933,1777116724933,775067,775,77693.18,77693.07,77704.61,0.126532,0.134160,0.592532,0.587345,0.499323,0.540000,0.550000,0.450000,0.460000,0.042532,0.033326,0.009207,0,0.037345,0.028149,0.009196,0,-0.050677,-0.055470,0.004794,0
2026-04-25T11:32:05.951Z,1777116727000,1777116727378,1777116725951,1777116725951,774049,774,77693.18,77692.71,77704.61,0.126532,0.134160,0.592592,0.587402,0.498286,0.540000,0.550000,0.450000,0.460000,0.042592,0.034371,0.008221,0,0.037402,0.029193,0.008209,0,-0.051714,-0.054892,0.003178,0
2026-04-25T11:32:07.017Z,1777116728000,1777116727378,1777116727017,1777116727017,772983,773,77693.18,77692.38,77704.61,0.126532,0.134160,0.592655,0.587461,0.497335,0.540000,0.550000,0.450000,0.460000,0.042655,0.035414,0.007241,0,0.037461,0.030233,0.007228,0,-0.052665,-0.054427,0.001762,0
2026-04-25T11:32:08.064Z,1777116729000,1777116727378,1777116728064,1777116728064,771936,772,77693.18,77692.55,77704.61,0.126532,0.134160,0.592717,0.587519,0.497824,0.540000,0.550000,0.450000,0.460000,0.042717,0.036459,0.006258,0,0.037519,0.031276,0.006244,0,-0.052176,-0.054058,0.001882,0
2026-04-25T11:32:09.032Z,1777116730000,1777116727378,1777116729032,1777116729032,770968,771,77693.18,77692.55,77704.61,0.126532,0.134160,0.592774,0.587574,0.497823,0.540000,0.550000,0.450000,0.460000,0.042774,0.037505,0.005269,0,0.037574,0.032319,0.005254,0,-0.052177,-0.053632,0.001455,0
2026-04-25T11:32:10.061Z,1777116731000,1777116731401,1777116730061,1777116730061,769939,770,77693.18,77692.65,77704.61,0.126532,0.134160,0.592835,0.587631,0.498111,0.540000,0.550000,0.450000,0.460000,0.042835,0.038554,0.004281,0,0.037631,0.033366,0.004266,0,-0.051889,-0.053206,0.001317,0
2026-04-25T11:32:11.230Z,1777116732000,1777116731401,1777116731230,1777116731230,768770,769,77693.18,77692.76,77704.61,0.126532,0.134160,0.592905,0.587697,0.498416,0.540000,0.550000,0.450000,0.460000,0.042905,0.039603,0.003302,0,0.037697,0.034411,0.003286,0,-0.051584,-0.052750,0.001167,0
2026-04-25T11:32:12.292Z,1777116733000,1777116734232,1777116732292,1777116732292,767708,768,77693.18,77692.79,77704.61,0.126532,0.134160,0.592968,0.587757,0.498514,0.540000,0.550000,0.450000,0.460000,0.042968,0.040652,0.002316,0,0.037757,0.035458,0.002299,0,-0.051486,-0.052253,0.000767,0
2026-04-25T11:32:13.231Z,1777116734000,1777116734232,1777116733231,1777116733231,766769,767,77693.18,77692.68,77704.61,0.126532,0.134160,0.593024,0.587810,0.498195,0.540000,0.550000,0.450000,0.460000,0.043024,0.041701,0.001323,0,0.037810,0.036504,0.001305,0,-0.051805,-0.051747,-0.000058,0
2026-04-25T11:32:14.393Z,1777116735000,1777116736283,1777116734393,1777116734393,765607,766,77693.18,77692.00,77704.61,0.126532,0.134160,0.593093,0.587876,0.496225,0.540000,0.550000,0.450000,0.460000,0.043093,0.042752,0.000341,0,0.037876,0.037553,0.000323,0,-0.053775,-0.051272,-0.002503,0
2026-04-25T11:32:14.865Z,1777116736000,1777116736283,1777116734865,1777116734865,765135,765,77693.18,77691.97,77704.61,0.126532,0.134160,0.593122,0.587902,0.496137,0.540000,0.550000,0.450000,0.460000,0.043122,0.042810,0.000312,0,0.037902,0.037607,0.000295,0,-0.053863,-0.051995,-0.001868,0
2026-04-25T11:32:15.997Z,1777116737000,1777116737430,1777116735997,1777116735997,764003,764,77693.18,77691.97,77704.61,0.126532,0.134160,0.593189,0.587967,0.496135,0.540000,0.550000,0.450000,0.460000,0.043189,0.042868,0.000321,0,0.037967,0.037663,0.000304,0,-0.053865,-0.052313,-0.001552,0
2026-04-25T11:32:17.052Z,1777116738000,1777116738415,1777116737052,1777116737052,762948,763,77693.18,77692.77,77704.61,0.126532,0.134160,0.593253,0.588027,0.498463,0.540000,0.550000,0.450000,0.460000,0.043253,0.042928,0.000325,0,0.038027,0.037719,0.000307,0,-0.051537,-0.052529,0.000991,0
2026-04-25T11:32:17.462Z,1777116738000,1777116739427,1777116737462,1777116737462,762538,763,77693.18,77692.77,77696.04,0.126532,0.134160,0.523411,0.522067,0.498462,0.530000,0.550000,0.450000,0.470000,-0.026589,0.042988,-0.069577,0,-0.027933,0.037776,-0.065709,0,-0.051538,-0.052416,0.000878,0
2026-04-25T11:32:17.468Z,1777116738000,1777116739427,1777116737468,1777116737468,762532,763,77693.18,77692.77,77696.04,0.126532,0.134160,0.523411,0.522067,0.498462,0.510000,0.550000,0.450000,0.490000,-0.026589,0.036057,-0.062646,0,-0.027933,0.031231,-0.059163,0,-0.051538,-0.052352,0.000814,0
2026-04-25T11:32:17.492Z,1777116738000,1777116739427,1777116737492,1777116737492,762508,763,77693.18,77692.77,77696.04,0.126532,0.134160,0.523412,0.522068,0.498462,0.510000,0.520000,0.480000,0.490000,0.003412,0.029121,-0.025709,0,0.002068,0.024680,-0.022612,0,-0.021538,-0.052288,0.030750,0
2026-04-25T11:32:18.229Z,1777116739000,1777116739427,1777116738229,1777116738229,761771,762,77693.18,77692.77,77696.04,0.126532,0.134160,0.523423,0.522078,0.498448,0.510000,0.520000,0.480000,0.490000,0.003423,0.025179,-0.021756,0,0.002078,0.021124,-0.019045,0,-0.021552,-0.049253,0.027701,0
2026-04-25T11:32:19.370Z,1777116740000,1777116741415,1777116739370,1777116739370,760630,761,77693.18,77689.32,77696.04,0.126532,0.134160,0.523441,0.522095,0.488438,0.510000,0.520000,0.480000,0.490000,0.003441,0.021231,-0.017790,0,0.002095,0.017562,-0.015467,0,-0.031562,-0.046250,0.014688,0
2026-04-25T11:32:19.943Z,1777116741000,1777116741415,1777116739943,1777116739943,760057,760,77693.18,77687.65,77696.04,0.126532,0.134160,0.523450,0.522104,0.483580,0.510000,0.520000,0.480000,0.490000,0.003450,0.017278,-0.013828,0,0.002104,0.013996,-0.011892,0,-0.036420,-0.044257,0.007837,0
2026-04-25T11:32:21.320Z,1777116742000,1777116743271,1777116741320,1777116741320,758680,759,77693.18,77685.98,77694.58,0.126532,0.134160,0.511487,0.510819,0.478709,0.510000,0.520000,0.480000,0.490000,-0.008513,0.013321,-0.021834,0,-0.009181,0.010425,-0.019606,0,-0.041291,-0.042719,0.001427,0
2026-04-25T11:32:21.975Z,1777116743000,1777116743271,1777116741975,1777116741975,758025,758,77693.18,77685.52,77694.58,0.126532,0.134160,0.511492,0.510824,0.477363,0.510000,0.520000,0.480000,0.490000,-0.008508,0.008160,-0.016668,0,-0.009176,0.005719,-0.014895,0,-0.042637,-0.041470,-0.001166,0
2026-04-25T11:32:23.063Z,1777116744000,1777116744394,1777116743063,1777116743063,756937,757,77693.18,77685.52,77694.58,0.126532,0.134160,0.511500,0.510832,0.477348,0.510000,0.520000,0.480000,0.490000,-0.008500,0.002997,-0.011497,0,-0.009168,0.001012,-0.010180,0,-0.042652,-0.040348,-0.002305,0
2026-04-25T11:32:24.279Z,1777116745000,1777116746361,1777116744279,1777116744279,755721,756,77693.18,77684.65,77694.58,0.126532,0.134160,0.511510,0.510841,0.474799,0.510000,0.520000,0.480000,0.490000,-0.008490,-0.002172,-0.006318,0,-0.009159,-0.003702,-0.005457,0,-0.045201,-0.039226,-0.005975,0
2026-04-25T11:32:24.900Z,1777116746000,1777116746361,1777116744900,1777116744900,755100,755,77693.18,77684.72,77694.58,0.126532,0.134160,0.511514,0.510846,0.474980,0.510000,0.520000,0.480000,0.490000,-0.008486,-0.007346,-0.001139,0,-0.009154,-0.008420,-0.000734,0,-0.045020,-0.038593,-0.006427,0
2026-04-25T11:32:26.109Z,1777116747000,1777116747405,1777116746109,1777116746109,753891,754,77693.18,77685.04,77694.58,0.126532,0.134160,0.511524,0.510854,0.475905,0.510000,0.520000,0.480000,0.490000,-0.008476,-0.005536,-0.002940,0,-0.009146,-0.006543,-0.002603,0,-0.044095,-0.037941,-0.006154,0
2026-04-25T11:32:27.640Z,1777116748000,1777116749430,1777116747640,1777116747640,752360,752,77693.18,77685.02,77694.58,0.126532,0.134160,0.511536,0.510866,0.475823,0.510000,0.520000,0.480000,0.490000,-0.008464,-0.003725,-0.004739,0,-0.009134,-0.004664,-0.004470,0,-0.044177,-0.037197,-0.006980,0
2026-04-25T11:32:28.265Z,1777116748000,1777116749430,1777116748265,1777116748265,751735,752,77693.18,77685.02,77694.58,0.126532,0.134160,0.511541,0.510870,0.475813,0.500000,0.510000,0.490000,0.500000,0.001541,-0.004912,0.006453,0,0.000870,-0.005784,0.006654,0,-0.034187,-0.039461,0.005274,0
2026-04-25T11:32:28.352Z,1777116749000,1777116749430,1777116748352,1777116748352,751648,752,77693.18,77685.02,77694.58,0.126532,0.134160,0.511541,0.510871,0.475812,0.500000,0.510000,0.490000,0.500000,0.001541,-0.005101,0.006642,0,0.000871,-0.005905,0.006776,0,-0.034188,-0.040724,0.006536,0
2026-04-25T11:32:29.302Z,1777116750000,1777116751415,1777116749302,1777116749302,750698,751,77693.18,77685.01,77694.58,0.126532,0.134160,0.511549,0.510878,0.475768,0.500000,0.510000,0.490000,0.500000,0.001549,-0.005291,0.006839,0,0.000878,-0.006027,0.006905,0,-0.034232,-0.040987,0.006755,0
2026-04-25T11:32:29.942Z,1777116751000,1777116751415,1777116749942,1777116749942,750058,750,77693.18,77685.01,77694.58,0.126532,0.134160,0.511554,0.510883,0.475758,0.500000,0.510000,0.490000,0.500000,0.001554,-0.005481,0.007035,0,0.000883,-0.006150,0.007033,0,-0.034242,-0.040768,0.006526,0
2026-04-25T11:32:31.157Z,1777116752000,1777116752415,1777116751157,1777116751157,748843,749,77693.18,77684.97,77694.58,0.126532,0.134160,0.511563,0.510892,0.475622,0.500000,0.510000,0.490000,0.500000,0.001563,-0.004474,0.006037,0,0.000892,-0.005143,0.006035,0,-0.034378,-0.040063,0.005685,0
2026-04-25T11:32:32.176Z,1777116753000,1777116753408,1777116752176,1777116752176,747824,748,77693.18,77684.96,77694.58,0.126532,0.134160,0.511572,0.510899,0.475576,0.500000,0.510000,0.490000,0.500000,0.001572,-0.003467,0.005038,0,0.000899,-0.004137,0.005036,0,-0.034424,-0.039237,0.004814,0
2026-04-25T11:32:33.215Z,1777116754000,1777116754333,1777116753215,1777116753215,746785,747,77693.18,77685.01,77694.58,0.126532,0.134160,0.511580,0.510907,0.475695,0.500000,0.510000,0.490000,0.500000,0.001580,-0.002460,0.004039,0,0.000907,-0.003130,0.004037,0,-0.034305,-0.038415,0.004109,0
2026-04-25T11:32:33.744Z,1777116755000,1777116755399,1777116753744,1777116753744,746256,746,77693.18,77684.89,77694.58,0.126532,0.134160,0.511584,0.510911,0.475347,0.500000,0.510000,0.490000,0.500000,0.001584,-0.001453,0.003037,0,0.000911,-0.002123,0.003035,0,-0.034653,-0.037325,0.002671,0
2026-04-25T11:32:34.833Z,1777116756000,1777116756378,1777116754833,1777116754833,745167,745,77693.18,77685.01,77694.58,0.126532,0.134160,0.511593,0.510919,0.475681,0.500000,0.510000,0.490000,0.500000,0.001593,-0.000446,0.002038,0,0.000919,-0.001117,0.002036,0,-0.034319,-0.036288,0.001969,0
2026-04-25T11:32:36.013Z,1777116757000,1777116757338,1777116756013,1777116756013,743987,744,77693.18,77684.35,77694.58,0.126532,0.134160,0.511602,0.510928,0.473727,0.500000,0.510000,0.490000,0.500000,0.001602,0.000561,0.001041,0,0.000928,-0.000110,0.001038,0,-0.036273,-0.035311,-0.000962,0
2026-04-25T11:32:37.090Z,1777116758000,1777116757338,1777116757090,1777116757090,742910,743,77693.18,77684.33,77694.58,0.126532,0.134160,0.511611,0.510936,0.473654,0.500000,0.510000,0.490000,0.500000,0.001611,0.001568,0.000043,0,0.000936,0.000896,0.000040,0,-0.036346,-0.034520,-0.001826,0
2026-04-25T11:32:38.152Z,1777116759000,1777116759241,1777116758152,1777116758152,741848,742,77693.18,77684.39,77694.58,0.126532,0.134160,0.511619,0.510944,0.473808,0.500000,0.510000,0.490000,0.500000,0.001619,0.001575,0.000044,0,0.000944,0.000903,0.000042,0,-0.036192,-0.034736,-0.001456,0
2026-04-25T11:32:39.270Z,1777116760000,1777116761388,1777116759270,1777116759270,740730,741,77693.18,77684.39,77694.58,0.126532,0.134160,0.511628,0.510953,0.473788,0.500000,0.510000,0.490000,0.500000,0.001628,0.001583,0.000045,0,0.000953,0.000910,0.000043,0,-0.036212,-0.034937,-0.001275,0
2026-04-25T11:32:40.053Z,1777116761000,1777116761388,1777116760053,1777116760053,739947,740,77693.18,77684.36,77694.58,0.126532,0.134160,0.511634,0.510959,0.473687,0.500000,0.510000,0.490000,0.500000,0.001634,0.001590,0.000044,0,0.000959,0.000917,0.000041,0,-0.036313,-0.035135,-0.001179,0
2026-04-25T11:32:41.050Z,1777116762000,1777116762162,1777116761050,1777116761050,738950,739,77693.18,77684.45,77694.58,0.126532,0.134160,0.511642,0.510966,0.473934,0.500000,0.510000,0.490000,0.500000,0.001642,0.001598,0.000044,0,0.000966,0.000925,0.000041,0,-0.036066,-0.035342,-0.000724,0
2026-04-25T11:32:42.441Z,1777116763000,1777116764284,1777116762441,1777116762441,737559,738,77693.18,77684.45,77694.58,0.126532,0.134160,0.511653,0.510977,0.473910,0.500000,0.510000,0.490000,0.500000,0.001653,0.001606,0.000047,0,0.000977,0.000932,0.000044,0,-0.036090,-0.035510,-0.000579,0
2026-04-25T11:32:43.509Z,1777116764000,1777116765265,1777116763509,1777116763509,736491,736,77693.18,77684.39,77694.58,0.126532,0.134160,0.511662,0.510985,0.473724,0.500000,0.510000,0.490000,0.500000,0.001662,0.001615,0.000048,0,0.000985,0.000940,0.000045,0,-0.036276,-0.035677,-0.000599,0
2026-04-25T11:32:44.064Z,1777116765000,1777116765265,1777116764064,1777116764064,735936,736,77693.18,77684.39,77694.58,0.126532,0.134160,0.511667,0.510989,0.473706,0.500000,0.510000,0.490000,0.500000,0.001667,0.001623,0.000044,0,0.000989,0.000948,0.000041,0,-0.036294,-0.035874,-0.000420,0
2026-04-25T11:32:45.849Z,1777116766000,1777116767346,1777116765849,1777116765849,734151,734,77693.18,77684.35,77694.58,0.126532,0.134160,0.511681,0.511003,0.473556,0.500000,0.510000,0.490000,0.500000,0.001681,0.001631,0.000050,0,0.001003,0.000956,0.000047,0,-0.036444,-0.036038,-0.000405,0
