iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T21:46:09.111Z,1777067168000,1777067168394,1777067169111,1777067169111,830889,831,77578.76,77588.86,77596.08,0.210667,0.249619,0.581582,0.568918,0.527430,0.550000,0.560000,0.440000,0.450000,0.021582,0.022169,-0.000587,0,0.008918,0.007954,0.000964,0,-0.032570,-0.029502,-0.003069,0
2026-04-24T21:46:10.388Z,1777067169000,1777067169334,1777067170388,1777067170388,829612,830,77578.76,77588.83,77596.08,0.210667,0.249619,0.581644,0.568971,0.527369,0.550000,0.560000,0.440000,0.450000,0.021644,0.018801,0.002843,0,0.008971,0.005373,0.003598,0,-0.032631,-0.029986,-0.002645,0
2026-04-24T21:46:11.033Z,1777067170000,1777067170365,1777067171033,1777067171033,828967,829,77578.76,77588.77,77596.08,0.210667,0.249619,0.581675,0.568998,0.527214,0.550000,0.560000,0.440000,0.450000,0.021675,0.015438,0.006238,0,0.008998,0.002796,0.006202,0,-0.032786,-0.030855,-0.001930,0
2026-04-24T21:46:12.458Z,1777067171000,1777067172265,1777067172458,1777067172458,827542,828,77578.76,77588.58,77596.08,0.210667,0.249619,0.581745,0.569057,0.526715,0.540000,0.550000,0.450000,0.460000,0.031745,0.017477,0.014268,0,0.019057,0.004829,0.014228,0,-0.023285,-0.031196,0.007911,0
2026-04-24T21:46:13.469Z,1777067172000,1777067172265,1777067173469,1777067173469,826531,827,77578.76,77588.58,77596.08,0.210667,0.249619,0.581794,0.569099,0.526732,0.540000,0.550000,0.450000,0.460000,0.031794,0.020520,0.011274,0,0.019099,0.007866,0.011233,0,-0.023268,-0.029848,0.006580,0
2026-04-24T21:46:14.044Z,1777067173000,1777067172265,1777067174044,1777067174044,825956,826,77578.76,77587.22,77596.08,0.210667,0.249619,0.581823,0.569123,0.522987,0.540000,0.550000,0.450000,0.460000,0.031823,0.023565,0.008258,0,0.019123,0.010904,0.008219,0,-0.027013,-0.028232,0.001219,0
2026-04-24T21:46:14.509Z,1777067173000,1777067172265,1777067174509,1777067174509,825491,825,77578.76,77587.22,77596.08,0.210667,0.249619,0.581846,0.569143,0.522993,0.530000,0.550000,0.450000,0.470000,0.031846,0.024612,0.007233,0,0.019143,0.011945,0.007198,0,-0.027007,-0.028991,0.001984,0
2026-04-24T21:46:15.128Z,1777067174000,1777067172265,1777067175128,1777067175128,824872,825,77578.76,77586.41,77596.08,0.210667,0.249619,0.581876,0.569169,0.520770,0.530000,0.550000,0.450000,0.470000,0.031876,0.025656,0.006219,0,0.019169,0.012982,0.006187,0,-0.029230,-0.028919,-0.000311,0
2026-04-24T21:46:16.281Z,1777067175000,1777067175389,1777067176281,1777067176281,823719,824,77578.76,77585.92,77596.08,0.210667,0.249619,0.581933,0.569217,0.519431,0.530000,0.550000,0.450000,0.470000,0.031933,0.026701,0.005232,0,0.019217,0.014020,0.005197,0,-0.030569,-0.029071,-0.001498,0
2026-04-24T21:46:16.826Z,1777067175000,1777067176403,1777067176826,1777067176826,823174,823,77578.76,77585.92,77596.08,0.210667,0.249619,0.581960,0.569240,0.519438,0.530000,0.540000,0.460000,0.470000,0.041960,0.027745,0.014215,0,0.029240,0.015057,0.014183,0,-0.020562,-0.029002,0.008440,0
2026-04-24T21:46:17.503Z,1777067176000,1777067177389,1777067177503,1777067177503,822497,822,77578.76,77586.60,77596.08,0.210667,0.249619,0.581993,0.569268,0.521316,0.530000,0.540000,0.460000,0.470000,0.041993,0.029788,0.012205,0,0.029268,0.017094,0.012175,0,-0.018684,-0.027892,0.009208,0
2026-04-24T21:46:17.587Z,1777067176000,1777067177389,1777067177587,1777067177587,822413,822,77578.76,77586.60,77596.08,0.210667,0.249619,0.581997,0.569272,0.521317,0.520000,0.540000,0.460000,0.480000,0.041997,0.031829,0.010168,0,0.029272,0.019129,0.010143,0,-0.018683,-0.026504,0.007821,0
2026-04-24T21:46:18.567Z,1777067177000,1777067178418,1777067178567,1777067178567,821433,821,77578.76,77585.98,77594.39,0.210667,0.249619,0.574073,0.562546,0.519637,0.510000,0.520000,0.480000,0.490000,0.054073,0.033864,0.020209,0,0.042546,0.021159,0.021388,0,-0.000363,-0.025109,0.024745,0
2026-04-24T21:46:19.166Z,1777067178000,1777067178418,1777067179166,1777067179166,820834,821,77578.76,77585.95,77594.39,0.210667,0.249619,0.574100,0.562569,0.519561,0.510000,0.520000,0.480000,0.490000,0.054100,0.037104,0.016996,0,0.042569,0.024513,0.018056,0,-0.000439,-0.021866,0.021427,0
2026-04-24T21:46:20.385Z,1777067179000,1777067179353,1777067180385,1777067180385,819615,820,77578.76,77584.49,77594.39,0.210667,0.249619,0.574154,0.562616,0.515514,0.510000,0.520000,0.480000,0.490000,0.054154,0.039339,0.014815,0,0.042616,0.026865,0.015751,0,-0.004486,-0.019582,0.015096,0
2026-04-24T21:46:21.455Z,1777067180000,1777067181418,1777067181455,1777067181455,818545,819,77578.76,77582.56,77594.39,0.210667,0.249619,0.574203,0.562657,0.510163,0.510000,0.520000,0.480000,0.490000,0.054203,0.041575,0.012627,0,0.042657,0.029216,0.013440,0,-0.009837,-0.017704,0.007867,0
2026-04-24T21:46:22.134Z,1777067181000,1777067181418,1777067182134,1777067182134,817866,818,77578.76,77581.31,77594.39,0.210667,0.249619,0.574233,0.562682,0.506714,0.510000,0.520000,0.480000,0.490000,0.054233,0.043813,0.010420,0,0.042682,0.031570,0.011113,0,-0.013286,-0.015986,0.002700,0
2026-04-24T21:46:23.277Z,1777067182000,1777067182421,1777067183277,1777067183277,816723,817,77578.76,77580.28,77594.39,0.210667,0.249619,0.574285,0.562726,0.503851,0.510000,0.520000,0.480000,0.490000,0.054285,0.046052,0.008233,0,0.042726,0.033924,0.008803,0,-0.016149,-0.014614,-0.001535,0
2026-04-24T21:46:24.572Z,1777067183000,1777067184420,1777067184572,1777067184572,815428,815,77578.76,77578.54,77592.86,0.210667,0.249619,0.567163,0.556688,0.499016,0.510000,0.520000,0.480000,0.490000,0.047163,0.048293,-0.001130,0,0.036688,0.036279,0.000409,0,-0.020984,-0.013306,-0.007679,0
2026-04-24T21:46:25.148Z,1777067184000,1777067184420,1777067185148,1777067185148,814852,815,77578.76,77578.54,77592.86,0.210667,0.249619,0.567187,0.556709,0.499015,0.510000,0.520000,0.480000,0.490000,0.047187,0.049816,-0.002629,0,0.036709,0.038026,-0.001318,0,-0.020985,-0.012347,-0.008637,0
2026-04-24T21:46:26.474Z,1777067185000,1777067186383,1777067186474,1777067186474,813526,814,77578.76,77580.03,77592.86,0.210667,0.249619,0.567242,0.556755,0.503164,0.510000,0.520000,0.480000,0.490000,0.047242,0.050339,-0.003097,0,0.036755,0.038773,-0.002019,0,-0.016836,-0.012390,-0.004446,0
2026-04-24T21:46:27.409Z,1777067186000,1777067186383,1777067187409,1777067187409,812591,813,77578.76,77580.59,77592.86,0.210667,0.249619,0.567280,0.556788,0.504727,0.510000,0.520000,0.480000,0.490000,0.047280,0.050864,-0.003584,0,0.036788,0.039522,-0.002734,0,-0.015273,-0.012205,-0.003069,0
2026-04-24T21:46:27.984Z,1777067187000,1777067187383,1777067187984,1777067187984,812016,812,77578.76,77580.97,77592.86,0.210667,0.249619,0.567304,0.556808,0.505788,0.510000,0.520000,0.480000,0.490000,0.047304,0.051392,-0.004088,0,0.036808,0.040274,-0.003466,0,-0.014212,-0.011864,-0.002349,0
2026-04-24T21:46:29.158Z,1777067188000,1777067188390,1777067189158,1777067189158,810842,811,77578.76,77581.62,77592.86,0.210667,0.249619,0.567352,0.556849,0.507616,0.510000,0.520000,0.480000,0.490000,0.047352,0.050715,-0.003363,0,0.036849,0.039700,-0.002851,0,-0.012384,-0.013249,0.000865,0
2026-04-24T21:46:30.389Z,1777067189000,1777067189426,1777067190389,1777067190389,809611,810,77578.76,77582.85,77592.86,0.210667,0.249619,0.567403,0.556892,0.511044,0.510000,0.520000,0.480000,0.490000,0.047403,0.050040,-0.002637,0,0.036892,0.039128,-0.002236,0,-0.008956,-0.014443,0.005487,0
2026-04-24T21:46:31.002Z,1777067190000,1777067190429,1777067191002,1777067191002,808998,809,77578.76,77582.85,77592.86,0.210667,0.249619,0.567429,0.556914,0.511048,0.510000,0.520000,0.480000,0.490000,0.047429,0.049365,-0.001936,0,0.036914,0.038555,-0.001642,0,-0.008952,-0.014890,0.005938,0
2026-04-24T21:46:32.111Z,1777067191000,1777067191425,1777067192111,1777067192111,807889,808,77578.76,77581.11,77589.85,0.210667,0.249619,0.553080,0.544763,0.506195,0.510000,0.520000,0.480000,0.490000,0.033080,0.048688,-0.015608,0,0.024763,0.037981,-0.013218,0,-0.013805,-0.014802,0.000997,0
2026-04-24T21:46:33.931Z,1777067192000,1777067193425,1777067193931,1777067193931,806069,806,77578.76,77576.58,77584.17,0.210667,0.249619,0.525907,0.521796,0.493528,0.490000,0.500000,0.500000,0.510000,0.025907,0.046572,-0.020666,0,0.021796,0.036189,-0.014393,0,-0.006472,-0.014854,0.008382,0
2026-04-24T21:46:34.513Z,1777067193000,1777067194412,1777067194513,1777067194513,805487,805,77578.76,77574.40,77584.17,0.210667,0.249619,0.525916,0.521804,0.487430,0.490000,0.500000,0.500000,0.510000,0.025916,0.043735,-0.017818,0,0.021804,0.034096,-0.012292,0,-0.012570,-0.013886,0.001316,0
2026-04-24T21:46:34.809Z,1777067193000,1777067194412,1777067194809,1777067194809,805191,805,77578.76,77574.40,77584.17,0.210667,0.249619,0.525921,0.521808,0.487428,0.480000,0.500000,0.500000,0.520000,0.025921,0.041610,-0.015689,0,0.021808,0.032608,-0.010799,0,-0.012572,-0.013044,0.000472,0
2026-04-24T21:46:35.104Z,1777067194000,1777067194412,1777067195104,1777067195104,804896,805,77578.76,77574.40,77584.17,0.210667,0.249619,0.525926,0.521813,0.487426,0.480000,0.500000,0.500000,0.520000,0.025926,0.039483,-0.013557,0,0.021813,0.031118,-0.009305,0,-0.012574,-0.012203,-0.000371,0
2026-04-24T21:46:35.137Z,1777067194000,1777067194412,1777067195137,1777067195137,804863,805,77578.76,77574.40,77584.17,0.210667,0.249619,0.525926,0.521813,0.487426,0.480000,0.490000,0.510000,0.520000,0.035926,0.037352,-0.001425,0,0.031813,0.029623,0.002189,0,-0.002574,-0.011777,0.009203,0
2026-04-24T21:46:36.282Z,1777067195000,1777067194412,1777067196282,1777067196282,803718,804,77578.76,77574.25,77584.17,0.210667,0.249619,0.525945,0.521829,0.487009,0.480000,0.490000,0.510000,0.520000,0.035945,0.036216,-0.000271,0,0.031829,0.029126,0.002703,0,-0.002991,-0.010507,0.007516,0
2026-04-24T21:46:37.470Z,1777067196000,1777067197399,1777067197470,1777067197470,802530,803,77578.76,77574.15,77582.65,0.210667,0.249619,0.518622,0.515645,0.486708,0.480000,0.490000,0.510000,0.520000,0.028622,0.035081,-0.006459,0,0.025645,0.028628,-0.002983,0,-0.003292,-0.009385,0.006093,0
2026-04-24T21:46:37.915Z,1777067197000,1777067197399,1777067197915,1777067197915,802085,802,77578.76,77573.97,77582.65,0.210667,0.249619,0.518627,0.515650,0.486201,0.480000,0.490000,0.510000,0.520000,0.028627,0.033208,-0.004581,0,0.025650,0.027508,-0.001858,0,-0.003799,-0.008476,0.004677,0
2026-04-24T21:46:39.138Z,1777067198000,1777067198283,1777067199138,1777067199138,800862,801,77578.76,77573.97,77582.65,0.210667,0.249619,0.518641,0.515662,0.486191,0.480000,0.490000,0.510000,0.520000,0.028641,0.031330,-0.002688,0,0.025662,0.026384,-0.000721,0,-0.003809,-0.007960,0.004151,0
2026-04-24T21:46:40.339Z,1777067199000,1777067199311,1777067200339,1777067200339,799661,800,77578.76,77576.55,77582.65,0.210667,0.249619,0.518656,0.515674,0.493427,0.480000,0.490000,0.510000,0.520000,0.028656,0.029451,-0.000795,0,0.025674,0.025258,0.000416,0,0.003427,-0.007446,0.010873,0
2026-04-24T21:46:41.393Z,1777067200000,1777067199311,1777067201393,1777067201393,798607,799,77578.76,77577.39,77582.65,0.210667,0.249619,0.518668,0.515685,0.495784,0.480000,0.490000,0.510000,0.520000,0.028668,0.029009,-0.000340,0,0.025685,0.025349,0.000335,0,0.005784,-0.005723,0.011506,0
2026-04-24T21:46:41.995Z,1777067201000,1777067199311,1777067201995,1777067201995,798005,798,77578.76,77577.40,77582.65,0.210667,0.249619,0.518675,0.515691,0.495808,0.480000,0.490000,0.510000,0.520000,0.028675,0.029285,-0.000609,0,0.025691,0.025738,-0.000047,0,0.005808,-0.004497,0.010305,0
2026-04-24T21:46:43.124Z,1777067202000,1777067199311,1777067203124,1777067203124,796876,797,77578.76,77577.39,77582.65,0.210667,0.249619,0.518689,0.515702,0.495786,0.480000,0.490000,0.510000,0.520000,0.028689,0.029561,-0.000872,0,0.025702,0.026127,-0.000425,0,0.005786,-0.002659,0.008445,0
2026-04-24T21:46:43.314Z,1777067202000,1777067199311,1777067203314,1777067203314,796686,797,77578.76,77577.39,77582.65,0.210667,0.249619,0.518691,0.515704,0.495785,0.480000,0.500000,0.500000,0.520000,0.018691,0.029838,-0.011146,0,0.015704,0.026516,-0.010812,0,-0.004215,-0.000824,-0.003391,0
2026-04-24T21:46:43.716Z,1777067202000,1777067203422,1777067203716,1777067203716,796284,796,77578.76,77577.39,77582.65,0.210667,0.249619,0.518696,0.515708,0.495784,0.490000,0.500000,0.500000,0.510000,0.018696,0.029114,-0.010418,0,0.015708,0.025906,-0.010197,0,-0.004216,0.000012,-0.004228,0
2026-04-24T21:46:44.378Z,1777067203000,1777067203422,1777067204378,1777067204378,795622,796,77578.76,77577.40,77582.65,0.210667,0.249619,0.518704,0.515715,0.495791,0.490000,0.500000,0.500000,0.510000,0.018704,0.027391,-0.008687,0,0.015715,0.024295,-0.008580,0,-0.004209,-0.000152,-0.004057,0
2026-04-24T21:46:45.410Z,1777067204000,1777067204410,1777067205410,1777067205410,794590,795,77578.76,77578.04,77582.65,0.210667,0.249619,0.518716,0.515726,0.497603,0.490000,0.500000,0.500000,0.510000,0.018716,0.025667,-0.006951,0,0.015726,0.022684,-0.006958,0,-0.002397,-0.000274,-0.002123,0
2026-04-24T21:46:45.941Z,1777067205000,1777067205429,1777067205941,1777067205941,794059,794,77578.76,77578.73,77582.65,0.210667,0.249619,0.518723,0.515731,0.499548,0.490000,0.500000,0.500000,0.510000,0.018723,0.024676,-0.005954,0,0.015731,0.021692,-0.005961,0,-0.000452,-0.000184,-0.000268,0
2026-04-24T21:46:46.519Z,1777067205000,1777067206400,1777067206519,1777067206519,793481,793,77578.76,77578.73,77582.65,0.210667,0.249619,0.518730,0.515737,0.499548,0.500000,0.510000,0.490000,0.500000,0.008730,0.023686,-0.014956,0,0.005737,0.020700,-0.014963,0,-0.010452,0.000151,-0.010603,0
2026-04-24T21:46:46.550Z,1777067205000,1777067206400,1777067206550,1777067206550,793450,793,77578.76,77578.73,77582.65,0.210667,0.249619,0.518730,0.515737,0.499548,0.510000,0.520000,0.480000,0.490000,-0.001270,0.021695,-0.022965,0,-0.004263,0.018707,-0.022970,0,-0.020452,-0.000514,-0.019939,0
2026-04-24T21:46:47.071Z,1777067206000,1777067206400,1777067207071,1777067207071,792929,793,77578.76,77578.76,77582.65,0.210667,0.249619,0.518736,0.515743,0.499632,0.510000,0.520000,0.480000,0.490000,-0.001264,0.018702,-0.019966,0,-0.004257,0.015714,-0.019971,0,-0.020368,-0.002902,-0.017466,0
2026-04-24T21:46:47.142Z,1777067206000,1777067206400,1777067207142,1777067207142,792858,793,77578.76,77578.76,77582.65,0.210667,0.249619,0.518737,0.515743,0.499633,0.500000,0.520000,0.480000,0.500000,-0.001263,0.015709,-0.016972,0,-0.004257,0.012720,-0.016976,0,-0.020367,-0.005517,-0.014851,0
2026-04-24T21:46:47.594Z,1777067206000,1777067207429,1777067207594,1777067207594,792406,792,77578.76,77578.76,77582.65,0.210667,0.249619,0.518743,0.515748,0.499633,0.500000,0.510000,0.490000,0.500000,0.008743,0.012715,-0.003973,0,0.005748,0.009725,-0.003977,0,-0.010367,-0.008134,-0.002233,0
2026-04-24T21:46:47.848Z,1777067206000,1777067207429,1777067207848,1777067207848,792152,792,77578.76,77578.76,77582.65,0.210667,0.249619,0.518746,0.515751,0.499633,0.490000,0.510000,0.490000,0.510000,0.008746,0.010721,-0.001975,0,0.005751,0.007729,-0.001979,0,-0.010367,-0.009750,-0.000618,0
2026-04-24T21:46:47.864Z,1777067206000,1777067207429,1777067207864,1777067207864,792136,792,77578.76,77578.76,77582.65,0.210667,0.249619,0.518746,0.515751,0.499633,0.500000,0.510000,0.490000,0.500000,0.008746,0.009726,-0.000980,0,0.005751,0.006734,-0.000983,0,-0.010367,-0.010365,-0.000003,0
2026-04-24T21:46:48.576Z,1777067207000,1777067208393,1777067208576,1777067208576,791424,791,77578.76,77578.56,77582.65,0.210667,0.249619,0.518755,0.515758,0.499068,0.500000,0.510000,0.490000,0.500000,0.008755,0.008731,0.000023,0,0.005758,0.005738,0.000020,0,-0.010932,-0.010980,0.000048,0
2026-04-24T21:46:49.060Z,1777067208000,1777067208393,1777067209060,1777067209060,790940,791,77578.76,77576.14,77582.65,0.210667,0.249619,0.518761,0.515763,0.492234,0.500000,0.510000,0.490000,0.500000,0.008761,0.007736,0.001024,0,0.005763,0.004742,0.001021,0,-0.017766,-0.011652,-0.006114,0
2026-04-24T21:46:50.213Z,1777067209000,1777067208393,1777067210213,1777067210213,789787,790,77578.76,77576.14,77582.65,0.210667,0.249619,0.518775,0.515775,0.492229,0.500000,0.510000,0.490000,0.500000,0.008775,0.006741,0.002034,0,0.005775,0.003746,0.002029,0,-0.017771,-0.013189,-0.004582,0
2026-04-24T21:46:51.389Z,1777067210000,1777067210229,1777067211389,1777067211389,788611,789,77578.76,77576.77,77582.65,0.210667,0.249619,0.518789,0.515787,0.494005,0.500000,0.510000,0.490000,0.500000,0.008789,0.005746,0.003043,0,0.005787,0.002751,0.003036,0,-0.015995,-0.014921,-0.001074,0
2026-04-24T21:46:52.387Z,1777067211000,1777067210229,1777067212387,1777067212387,787613,788,77578.76,77576.65,77582.65,0.210667,0.249619,0.518801,0.515797,0.493663,0.500000,0.510000,0.490000,0.500000,0.008801,0.005752,0.003049,0,0.005797,0.002756,0.003042,0,-0.016337,-0.015475,-0.000862,0
2026-04-24T21:46:53.451Z,1777067212000,1777067213383,1777067213451,1777067213451,786549,787,77578.76,77576.90,77582.65,0.210667,0.249619,0.518814,0.515808,0.494367,0.500000,0.510000,0.490000,0.500000,0.008814,0.006759,0.002055,0,0.005808,0.003762,0.002047,0,-0.015633,-0.015064,-0.000570,0
2026-04-24T21:46:55.976Z,1777067214000,1777067215423,1777067215976,1777067215976,784024,784,77578.76,77575.83,77582.65,0.210667,0.249619,0.518845,0.515835,0.491324,0.500000,0.510000,0.490000,0.500000,0.008845,0.007767,0.001078,0,0.005835,0.004768,0.001066,0,-0.018676,-0.014590,-0.004086,0
2026-04-24T21:46:56.456Z,1777067215000,1777067216400,1777067216456,1777067216456,783544,784,77578.76,77575.83,77582.65,0.210667,0.249619,0.518851,0.515840,0.491322,0.500000,0.510000,0.490000,0.500000,0.008851,0.008777,0.000073,0,0.005840,0.005777,0.000062,0,-0.018678,-0.014421,-0.004257,0
2026-04-24T21:46:56.671Z,1777067215000,1777067216400,1777067216671,1777067216671,783329,783,77578.76,77575.83,77582.65,0.210667,0.249619,0.518853,0.515842,0.491321,0.490000,0.510000,0.490000,0.510000,0.008853,0.008788,0.000065,0,0.005842,0.005786,0.000055,0,-0.018679,-0.015252,-0.003427,0
2026-04-24T21:46:57.321Z,1777067216000,1777067216400,1777067217321,1777067217321,782679,783,77578.76,77575.09,77582.65,0.210667,0.249619,0.518861,0.515849,0.489220,0.480000,0.500000,0.500000,0.520000,0.018861,0.008799,0.010063,0,0.015849,0.005796,0.010053,0,-0.010780,-0.016084,0.005303,0
2026-04-24T21:46:58.349Z,1777067217000,1777067217425,1777067218349,1777067218349,781651,782,77578.76,77574.12,77582.65,0.210667,0.249619,0.518874,0.515859,0.486456,0.480000,0.500000,0.500000,0.520000,0.018874,0.009810,0.009064,0,0.015859,0.006805,0.009054,0,-0.013544,-0.016125,0.002581,0
2026-04-24T21:46:59.362Z,1777067218000,1777067217425,1777067219362,1777067219362,780638,781,77578.76,77572.56,77582.65,0.210667,0.249619,0.518887,0.515870,0.482016,0.480000,0.490000,0.510000,0.520000,0.028887,0.010822,0.018064,0,0.025870,0.007815,0.018054,0,-0.007984,-0.016386,0.008402,0
2026-04-24T21:46:59.970Z,1777067219000,1777067217425,1777067219970,1777067219970,780030,780,77578.76,77572.56,77582.65,0.210667,0.249619,0.518894,0.515876,0.482010,0.480000,0.490000,0.510000,0.520000,0.028894,0.012835,0.016059,0,0.025876,0.009826,0.016050,0,-0.007990,-0.015408,0.007417,0
2026-04-24T21:47:00.544Z,1777067219000,1777067220423,1777067220544,1777067220544,779456,779,77578.76,77572.56,77582.65,0.210667,0.249619,0.518901,0.515882,0.482003,0.480000,0.500000,0.500000,0.520000,0.018901,0.014847,0.004054,0,0.015882,0.011836,0.004046,0,-0.017997,-0.014430,-0.003567,0
2026-04-24T21:47:00.947Z,1777067219000,1777067220423,1777067220947,1777067220947,779053,779,77578.76,77572.56,77582.65,0.210667,0.249619,0.518906,0.515887,0.481999,0.490000,0.500000,0.500000,0.510000,0.018906,0.015858,0.003048,0,0.015887,0.012846,0.003041,0,-0.018001,-0.014630,-0.003371,0
2026-04-24T21:47:01.051Z,1777067220000,1777067220423,1777067221051,1777067221051,778949,779,77578.76,77571.50,77582.65,0.210667,0.249619,0.518907,0.515888,0.478984,0.490000,0.500000,0.500000,0.510000,0.018907,0.016869,0.002039,0,0.015888,0.013855,0.002033,0,-0.021016,-0.014796,-0.006219,0
2026-04-24T21:47:02.287Z,1777067221000,1777067221033,1777067222287,1777067222287,777713,778,77578.76,77571.50,77582.65,0.210667,0.249619,0.518923,0.515901,0.478968,0.490000,0.500000,0.500000,0.510000,0.018923,0.017878,0.001045,0,0.015901,0.014863,0.001038,0,-0.021032,-0.015335,-0.005697,0
2026-04-24T21:47:04.527Z,1777067223000,1777067224400,1777067224527,1777067224527,775473,775,77578.76,77573.72,77582.65,0.210667,0.249619,0.518951,0.515924,0.485265,0.490000,0.500000,0.500000,0.510000,0.018951,0.018886,0.000065,0,0.015924,0.015869,0.000055,0,-0.014735,-0.015570,0.000835,0
