iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T09:16:37.220Z,1778404596000,1778404595300,1778404597220,1778404597220,802780,803,80832.07,80832.12,80855.01,0.121826,0.103486,0.677713,0.706494,0.499799,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.189073,0.188511,0.000563,0,0.217854,0.217218,0.000636,0,0.011159,0.014535,-0.003376,0
2026-05-10T09:16:38.660Z,1778404597000,1778404595300,1778404598660,1778404598660,801340,801,80832.07,80832.12,80855.01,0.121826,0.103486,0.677862,0.706662,0.499797,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.189222,0.188613,0.000609,0,0.218022,0.217334,0.000688,0,0.011157,0.014051,-0.002894,0
2026-05-10T09:16:39.344Z,1778404598000,1778404595300,1778404599344,1778404599344,800656,801,80832.07,80832.12,80855.01,0.121826,0.103486,0.677933,0.706742,0.499797,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.189293,0.188719,0.000574,0,0.218102,0.217454,0.000648,0,0.011157,0.013566,-0.002409,0
2026-05-10T09:16:40.587Z,1778404599000,1778404600393,1778404600587,1778404600587,799413,799,80832.07,80832.43,80843.36,0.121826,0.103486,0.589929,0.605556,0.500657,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.101289,0.188821,-0.087533,0,0.116916,0.217569,-0.100653,0,0.012017,0.013081,-0.001064,0
2026-05-10T09:16:40.688Z,1778404599000,1778404600393,1778404600688,1778404600688,799312,799,80832.07,80832.43,80843.36,0.121826,0.103486,0.589934,0.605563,0.500657,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.101294,0.180117,-0.078822,0,0.116923,0.207559,-0.090636,0,0.012017,0.012681,-0.000664,0
2026-05-10T09:16:40.934Z,1778404599000,1778404600393,1778404600934,1778404600934,799066,799,80832.07,80832.43,80843.36,0.121826,0.103486,0.589948,0.605579,0.500657,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.111488,0.171402,-0.059914,0,0.127119,0.197537,-0.070418,0,0.022197,0.012388,0.009809,0
2026-05-10T09:16:41.176Z,1778404600000,1778404600393,1778404601176,1778404601176,798824,799,80832.07,80832.43,80843.36,0.121826,0.103486,0.589961,0.605594,0.500657,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.111501,0.163695,-0.052194,0,0.127134,0.188522,-0.061387,0,0.022197,0.013129,0.009068,0
2026-05-10T09:16:41.922Z,1778404600000,1778404601032,1778404601922,1778404601922,798078,798,80832.07,80832.43,80843.36,0.121826,0.103486,0.590003,0.605643,0.500658,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.121723,0.155978,-0.034255,0,0.137363,0.179495,-0.042133,0,0.032378,0.013853,0.018525,0
2026-05-10T09:16:42.318Z,1778404601000,1778404601032,1778404602318,1778404602318,797682,798,80832.07,80829.25,80843.36,0.121826,0.103486,0.590025,0.605668,0.491801,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.121745,0.149272,-0.027527,0,0.137388,0.171479,-0.034091,0,0.023521,0.015671,0.007849,0
2026-05-10T09:16:43.470Z,1778404602000,1778404603399,1778404603470,1778404603470,796530,797,80832.07,80827.97,80843.36,0.121826,0.103486,0.590089,0.605743,0.488217,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.121809,0.142558,-0.020749,0,0.137463,0.163454,-0.025991,0,0.019937,0.016896,0.003041,0
2026-05-10T09:16:44.216Z,1778404603000,1778404603399,1778404604216,1778404604216,795784,796,80832.07,80827.74,80843.36,0.121826,0.103486,0.590131,0.605792,0.487556,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.121851,0.135844,-0.013993,0,0.137512,0.155428,-0.017917,0,0.019276,0.017774,0.001502,0
2026-05-10T09:16:45.425Z,1778404604000,1778404604360,1778404605425,1778404605425,794575,795,80832.07,80827.04,80843.36,0.121826,0.103486,0.590198,0.605870,0.485600,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.121918,0.129121,-0.007203,0,0.137590,0.147394,-0.009804,0,0.017320,0.018585,-0.001265,0
2026-05-10T09:16:45.944Z,1778404605000,1778404605426,1778404605944,1778404605944,794056,794,80832.07,80827.04,80843.36,0.121826,0.103486,0.590227,0.605904,0.485596,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.121947,0.122391,-0.000444,0,0.137624,0.139351,-0.001727,0,0.017316,0.019202,-0.001886,0
2026-05-10T09:16:47.296Z,1778404606000,1778404606387,1778404607296,1778404607296,792704,793,80832.07,80826.15,80843.36,0.121826,0.103486,0.590303,0.605992,0.483084,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.122023,0.115656,0.006366,0,0.137712,0.131303,0.006409,0,0.014804,0.019818,-0.005014,0
2026-05-10T09:16:48.633Z,1778404607000,1778404608350,1778404608633,1778404608633,791367,791,80832.07,80827.39,80843.36,0.121826,0.103486,0.590378,0.606080,0.486557,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.122098,0.117730,0.004368,0,0.137800,0.133383,0.004417,0,0.018277,0.020096,-0.001820,0
2026-05-10T09:16:49.306Z,1778404608000,1778404608350,1778404609306,1778404609306,790694,791,80832.07,80826.99,80843.36,0.121826,0.103486,0.590416,0.606124,0.485429,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.122136,0.119810,0.002326,0,0.137844,0.135471,0.002373,0,0.017149,0.020722,-0.003574,0
2026-05-10T09:16:50.514Z,1778404609000,1778404610425,1778404610514,1778404610514,789486,789,80832.07,80827.03,80843.36,0.121826,0.103486,0.590484,0.606203,0.485524,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.132384,0.120875,0.011509,0,0.148103,0.136543,0.011560,0,0.027424,0.020217,0.007206,0
2026-05-10T09:16:50.723Z,1778404609000,1778404610425,1778404610723,1778404610723,789277,789,80832.07,80827.03,80843.36,0.121826,0.103486,0.590496,0.606217,0.485522,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.142576,0.122963,0.019613,0,0.158297,0.138640,0.019657,0,0.037602,0.020740,0.016862,0
2026-05-10T09:16:51.320Z,1778404610000,1778404610425,1778404611320,1778404611320,788680,789,80832.07,80827.03,80843.36,0.121826,0.103486,0.590530,0.606256,0.485508,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.142610,0.125049,0.017561,0,0.158336,0.140733,0.017603,0,0.037588,0.021262,0.016325,0
2026-05-10T09:16:52.259Z,1778404611000,1778404611037,1778404612259,1778404612259,787741,788,80832.07,80827.44,80843.36,0.121826,0.103486,0.590583,0.606318,0.486654,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.142663,0.127135,0.015528,0,0.158398,0.142828,0.015570,0,0.038734,0.022669,0.016065,0
2026-05-10T09:16:53.525Z,1778404612000,1778404613246,1778404613525,1778404613525,786475,786,80832.07,80827.20,80843.36,0.121826,0.103486,0.590655,0.606402,0.485973,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.142735,0.129220,0.013514,0,0.158482,0.144922,0.013560,0,0.038053,0.024549,0.013504,0
2026-05-10T09:16:54.027Z,1778404613000,1778404613246,1778404614027,1778404614027,785973,786,80832.07,80827.44,80843.36,0.121826,0.103486,0.590683,0.606435,0.486639,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.142763,0.131309,0.011454,0,0.158515,0.147019,0.011496,0,0.038719,0.026427,0.012293,0
2026-05-10T09:16:55.186Z,1778404614000,1778404614383,1778404615186,1778404615186,784814,785,80832.07,80826.98,80843.36,0.121826,0.103486,0.590749,0.606512,0.485358,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.142829,0.133393,0.009436,0,0.158592,0.149111,0.009481,0,0.037438,0.028566,0.008872,0
2026-05-10T09:16:56.298Z,1778404615000,1778404615333,1778404616298,1778404616298,783702,784,80832.07,80825.40,80843.36,0.121826,0.103486,0.590812,0.606586,0.480900,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.142892,0.135482,0.007411,0,0.158666,0.151208,0.007458,0,0.032980,0.030579,0.002402,0
2026-05-10T09:16:57.413Z,1778404616000,1778404615333,1778404617413,1778404617413,782587,783,80832.07,80826.18,80843.36,0.121826,0.103486,0.590876,0.606660,0.483082,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.142956,0.137569,0.005388,0,0.158740,0.153303,0.005437,0,0.035162,0.032396,0.002766,0
2026-05-10T09:16:58.936Z,1778404617000,1778404618379,1778404618936,1778404618936,781064,781,80832.07,80825.39,80843.36,0.121826,0.103486,0.590963,0.606762,0.480820,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.143043,0.139654,0.003389,0,0.158842,0.155397,0.003444,0,0.032900,0.034085,-0.001185,0
2026-05-10T09:16:59.308Z,1778404618000,1778404618379,1778404619308,1778404619308,780692,781,80832.07,80825.39,80843.36,0.121826,0.103486,0.590985,0.606787,0.480816,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.143065,0.141745,0.001320,0,0.158867,0.157497,0.001369,0,0.032896,0.035660,-0.002764,0
2026-05-10T09:17:00.347Z,1778404619000,1778404619429,1778404620347,1778404620347,779653,780,80832.07,80824.46,80843.36,0.121826,0.103486,0.591044,0.606856,0.478206,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.143124,0.142813,0.000311,0,0.158936,0.158574,0.000363,0,0.030286,0.036207,-0.005921,0
2026-05-10T09:17:00.374Z,1778404619000,1778404619429,1778404620374,1778404620374,779626,780,80832.07,80824.46,80843.36,0.121826,0.103486,0.591046,0.606858,0.478206,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.153306,0.142868,0.010438,0,0.169118,0.158637,0.010480,0,0.040466,0.035476,0.004990,0
2026-05-10T09:17:00.648Z,1778404619000,1778404620336,1778404620648,1778404620648,779352,779,80832.07,80824.46,80843.36,0.121826,0.103486,0.591062,0.606876,0.478202,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.163502,0.143938,0.019564,0,0.179316,0.159716,0.019601,0,0.050642,0.035764,0.014879,0
2026-05-10T09:17:01.381Z,1778404620000,1778404620336,1778404621381,1778404621381,778619,779,80832.07,80824.57,80843.36,0.121826,0.103486,0.591104,0.606925,0.478491,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.163544,0.146022,0.017522,0,0.179365,0.161807,0.017558,0,0.050931,0.036954,0.013976,0
2026-05-10T09:17:02.413Z,1778404621000,1778404621383,1778404622413,1778404622413,777587,778,80832.07,80824.57,80843.36,0.121826,0.103486,0.591163,0.606995,0.478477,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.163603,0.148102,0.015501,0,0.179435,0.163896,0.015539,0,0.050917,0.038242,0.012675,0
2026-05-10T09:17:02.988Z,1778404622000,1778404622350,1778404622988,1778404622988,777012,777,80832.07,80824.57,80843.36,0.121826,0.103486,0.591197,0.607033,0.478469,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.163637,0.150186,0.013450,0,0.179473,0.165988,0.013486,0,0.050909,0.039462,0.011447,0
2026-05-10T09:17:04.032Z,1778404623000,1778404623380,1778404624032,1778404624032,775968,776,80832.07,80824.57,80843.36,0.121826,0.103486,0.591257,0.607104,0.478455,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.163697,0.152267,0.011430,0,0.179544,0.168076,0.011468,0,0.050895,0.040809,0.010086,0
2026-05-10T09:17:05.074Z,1778404624000,1778404624410,1778404625074,1778404625074,774926,775,80832.07,80824.12,80843.36,0.121826,0.103486,0.591317,0.607174,0.477160,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.163757,0.154348,0.009410,0,0.179614,0.170164,0.009451,0,0.049600,0.042600,0.007000,0
2026-05-10T09:17:06.165Z,1778404625000,1778404625420,1778404626165,1778404626165,773835,774,80832.07,80824.12,80843.36,0.121826,0.103486,0.591381,0.607248,0.477145,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.163821,0.156428,0.007393,0,0.179688,0.172251,0.007437,0,0.049585,0.044044,0.005540,0
2026-05-10T09:17:07.172Z,1778404626000,1778404625420,1778404627172,1778404627172,772828,773,80832.07,80824.57,80843.36,0.121826,0.103486,0.591439,0.607316,0.478419,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.163879,0.158506,0.005374,0,0.179756,0.174336,0.005421,0,0.050859,0.045713,0.005146,0
2026-05-10T09:17:08.287Z,1778404627000,1778404627381,1778404628287,1778404628287,771713,772,80832.07,80824.34,80843.36,0.121826,0.103486,0.591504,0.607392,0.477752,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.163944,0.160587,0.003357,0,0.179832,0.176425,0.003407,0,0.050192,0.047509,0.002683,0
2026-05-10T09:17:09.283Z,1778404628000,1778404627381,1778404629283,1778404629283,770717,771,80832.07,80824.34,80843.36,0.121826,0.103486,0.591563,0.607460,0.477738,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.164003,0.162669,0.001334,0,0.179900,0.178514,0.001386,0,0.050178,0.049500,0.000679,0
2026-05-10T09:17:10.318Z,1778404629000,1778404627381,1778404630318,1778404630318,769682,770,80832.07,80824.34,80843.36,0.121826,0.103486,0.591623,0.607530,0.477723,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.164063,0.163739,0.000325,0,0.179970,0.179592,0.000378,0,0.050163,0.050471,-0.000307,0
2026-05-10T09:17:11.231Z,1778404630000,1778404630376,1778404631231,1778404631231,768769,769,80832.07,80824.34,80843.36,0.121826,0.103486,0.591677,0.607593,0.477711,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.164117,0.163795,0.000322,0,0.180033,0.179658,0.000375,0,0.050151,0.050423,-0.000272,0
2026-05-10T09:17:12.428Z,1778404631000,1778404631431,1778404632428,1778404632428,767572,768,80832.07,80824.34,80843.36,0.121826,0.103486,0.591747,0.607675,0.477696,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.164187,0.163852,0.000335,0,0.180115,0.179725,0.000390,0,0.050136,0.050345,-0.000209,0
2026-05-10T09:17:13.047Z,1778404632000,1778404631431,1778404633047,1778404633047,766953,767,80832.07,80826.88,80843.36,0.121826,0.103486,0.591784,0.607717,0.484908,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.164224,0.163911,0.000313,0,0.180157,0.179793,0.000365,0,0.057348,0.050267,0.007081,0
2026-05-10T09:17:14.314Z,1778404633000,1778404633070,1778404634314,1778404634314,765686,766,80832.07,80824.65,80843.36,0.121826,0.103486,0.591858,0.607804,0.478550,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.164298,0.163969,0.000329,0,0.180244,0.179861,0.000383,0,0.050990,0.050911,0.000079,0
2026-05-10T09:17:15.400Z,1778404634000,1778404634365,1778404635400,1778404635400,764600,765,80832.07,80824.26,80843.36,0.121826,0.103486,0.591923,0.607879,0.477415,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.164363,0.164029,0.000333,0,0.180319,0.179931,0.000388,0,0.049855,0.050920,-0.001065,0
2026-05-10T09:17:15.945Z,1778404635000,1778404635349,1778404635945,1778404635945,764055,764,80832.07,80824.17,80843.36,0.121826,0.103486,0.591955,0.607917,0.477166,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.164395,0.164090,0.000305,0,0.180357,0.180001,0.000355,0,0.049606,0.050946,-0.001340,0
2026-05-10T09:17:17.339Z,1778404636000,1778404636426,1778404637339,1778404637339,762661,763,80832.07,80824.07,80843.36,0.121826,0.103486,0.592038,0.608013,0.476849,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.164478,0.164147,0.000330,0,0.180453,0.180068,0.000385,0,0.049289,0.050948,-0.001659,0
2026-05-10T09:17:17.389Z,1778404636000,1778404636426,1778404637389,1778404637389,762611,763,80832.07,80824.07,80843.36,0.121826,0.103486,0.592041,0.608016,0.476849,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.174661,0.164207,0.010453,0,0.190636,0.180138,0.010498,0,0.059469,0.050791,0.008678,0
2026-05-10T09:17:18.552Z,1778404637000,1778404637208,1778404638552,1778404638552,761448,761,80832.07,80824.07,80843.36,0.121826,0.103486,0.592110,0.608097,0.476831,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.174730,0.165279,0.009451,0,0.190717,0.181218,0.009499,0,0.059451,0.051718,0.007733,0
2026-05-10T09:17:19.113Z,1778404638000,1778404637208,1778404639113,1778404639113,760887,761,80832.07,80824.07,80843.36,0.121826,0.103486,0.592143,0.608136,0.476825,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.174763,0.166352,0.008412,0,0.190756,0.182300,0.008456,0,0.059445,0.052646,0.006799,0
2026-05-10T09:17:20.012Z,1778404639000,1778404637208,1778404640012,1778404640012,759988,760,80832.07,80823.26,80843.36,0.121826,0.103486,0.592197,0.608198,0.474501,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.174817,0.167421,0.007395,0,0.190818,0.183379,0.007440,0,0.057121,0.053574,0.003547,0
2026-05-10T09:17:21.169Z,1778404640000,1778404640383,1778404641169,1778404641169,758831,759,80832.07,80823.26,80843.36,0.121826,0.103486,0.592266,0.608279,0.474482,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.174886,0.168491,0.006395,0,0.190899,0.184457,0.006442,0,0.057102,0.054271,0.002831,0
2026-05-10T09:17:22.257Z,1778404641000,1778404641155,1778404642257,1778404642257,757743,758,80832.07,80824.08,80843.36,0.121826,0.103486,0.592331,0.608355,0.476801,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.174951,0.169561,0.005390,0,0.190975,0.185536,0.005439,0,0.059421,0.054968,0.004453,0
2026-05-10T09:17:23.617Z,1778404642000,1778404643235,1778404643617,1778404643617,756383,756,80832.07,80823.33,80843.36,0.121826,0.103486,0.592413,0.608450,0.474644,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.175033,0.170634,0.004399,0,0.191070,0.186617,0.004452,0,0.057264,0.055175,0.002089,0
2026-05-10T09:17:24.052Z,1778404643000,1778404643235,1778404644052,1778404644052,755948,756,80832.07,80824.08,80843.36,0.121826,0.103486,0.592439,0.608480,0.476775,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.175059,0.171708,0.003351,0,0.191100,0.187700,0.003400,0,0.059395,0.055802,0.003593,0
2026-05-10T09:17:25.216Z,1778404644000,1778404644010,1778404645216,1778404645216,754784,755,80832.07,80823.76,80843.36,0.121826,0.103486,0.592509,0.608562,0.475841,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.175129,0.172777,0.002352,0,0.191182,0.188778,0.002404,0,0.058461,0.056756,0.001704,0
2026-05-10T09:17:26.492Z,1778404645000,1778404646260,1778404646492,1778404646492,753508,754,80832.07,80823.26,80843.36,0.121826,0.103486,0.592586,0.608652,0.474399,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.175206,0.173851,0.001356,0,0.191272,0.189861,0.001411,0,0.057019,0.057642,-0.000622,0
2026-05-10T09:17:27.532Z,1778404646000,1778404647110,1778404647532,1778404647532,752468,752,80832.07,80823.26,80843.36,0.121826,0.103486,0.592649,0.608725,0.474382,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.175269,0.174923,0.000346,0,0.191345,0.190942,0.000403,0,0.057002,0.058415,-0.001413,0
2026-05-10T09:17:28.257Z,1778404647000,1778404647110,1778404648257,1778404648257,751743,752,80832.07,80825.44,80843.36,0.121826,0.103486,0.592693,0.608776,0.480625,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.175313,0.174984,0.000329,0,0.191396,0.191013,0.000383,0,0.063245,0.058168,0.005077,0
2026-05-10T09:17:29.157Z,1778404648000,1778404647110,1778404649157,1778404649157,750843,751,80832.07,80825.44,80843.36,0.121826,0.103486,0.592748,0.608840,0.480614,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.175368,0.175043,0.000325,0,0.191460,0.191081,0.000379,0,0.063234,0.058548,0.004686,0
2026-05-10T09:17:30.093Z,1778404649000,1778404649400,1778404650093,1778404650093,749907,750,80832.07,80825.40,80843.36,0.121826,0.103486,0.592805,0.608906,0.480481,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.175425,0.175103,0.000322,0,0.191526,0.191152,0.000375,0,0.063101,0.058926,0.004175,0
2026-05-10T09:17:31.262Z,1778404650000,1778404650211,1778404651262,1778404651262,748738,749,80832.07,80825.37,80843.36,0.121826,0.103486,0.592876,0.608989,0.480394,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.175496,0.175164,0.000332,0,0.191609,0.191222,0.000387,0,0.063014,0.059524,0.003489,0
2026-05-10T09:17:32.217Z,1778404651000,1778404650211,1778404652217,1778404652217,747783,748,80832.07,80825.38,80843.36,0.121826,0.103486,0.592934,0.609057,0.480382,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.175554,0.175225,0.000329,0,0.191677,0.191294,0.000384,0,0.063002,0.060116,0.002886,0
2026-05-10T09:17:33.308Z,1778404652000,1778404650211,1778404653308,1778404653308,746692,747,80832.07,80825.38,80843.36,0.121826,0.103486,0.593001,0.609135,0.480374,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.175621,0.175285,0.000336,0,0.191755,0.191364,0.000391,0,0.062994,0.060474,0.002520,0
2026-05-10T09:17:34.287Z,1778404653000,1778404653300,1778404654287,1778404654287,745713,746,80832.07,80825.38,80843.36,0.121826,0.103486,0.593061,0.609205,0.480361,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.175681,0.175344,0.000337,0,0.191825,0.191432,0.000393,0,0.062981,0.061047,0.001935,0
