iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T17:50:59.408Z,1778262658000,1778262658413,1778262659408,1778262659408,540592,541,80116.76,80216.11,80219.38,0.408998,0.389453,0.774888,0.786117,0.809295,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.030352,-0.023431,-0.006921,0,-0.019123,-0.012221,-0.006902,0,0.004055,0.005401,-0.001345,0
2026-05-08T17:50:59.846Z,1778262658000,1778262659430,1778262659846,1778262659846,540154,540,80116.76,80216.11,80216.17,0.408998,0.389453,0.767827,0.778909,0.809392,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,-0.027593,-0.025237,-0.002356,0,-0.016511,-0.014024,-0.002487,0,0.013972,0.004365,0.009607,0
2026-05-08T17:50:59.902Z,1778262658000,1778262659430,1778262659902,1778262659902,540098,540,80116.76,80216.11,80216.17,0.408998,0.389453,0.767838,0.778921,0.809404,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.027582,-0.026782,-0.000799,0,-0.016499,-0.015581,-0.000918,0,0.013984,0.004204,0.009781,0
2026-05-08T17:51:00.129Z,1778262659000,1778262659430,1778262660129,1778262660129,539871,540,80116.76,80216.13,80216.17,0.408998,0.389453,0.767885,0.778969,0.809493,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.027535,-0.027347,-0.000187,0,-0.016451,-0.016158,-0.000293,0,0.014073,0.005022,0.009051,0
2026-05-08T17:51:00.337Z,1778262659000,1778262659430,1778262660337,1778262660337,539663,540,80116.76,80216.13,80216.17,0.408998,0.389453,0.767929,0.779013,0.809539,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,-0.017671,-0.027921,0.010250,0,-0.006587,-0.016744,0.010157,0,0.023939,0.005817,0.018122,0
2026-05-08T17:51:00.592Z,1778262659000,1778262660408,1778262660592,1778262660592,539408,539,80116.76,80216.13,80214.70,0.408998,0.389453,0.764663,0.775675,0.809595,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.020937,-0.027538,0.006601,0,-0.009925,-0.016373,0.006448,0,-0.014985,0.008000,-0.022984,0
2026-05-08T17:51:01.618Z,1778262660000,1778262661413,1778262661618,1778262661618,538382,538,80116.76,80214.15,80214.70,0.408998,0.389453,0.764874,0.775892,0.805051,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.020726,-0.027497,0.006772,0,-0.009708,-0.016352,0.006644,0,-0.019529,0.006078,-0.025607,0
2026-05-08T17:51:02.484Z,1778262661000,1778262662366,1778262662484,1778262662484,537516,538,80116.76,80206.25,80214.70,0.408998,0.389453,0.765054,0.776075,0.785427,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.020546,-0.026458,0.005911,0,-0.009525,-0.015332,0.005807,0,-0.000173,0.004680,-0.004853,0
2026-05-08T17:51:04.828Z,1778262663000,1778262664408,1778262664828,1778262664828,535172,535,80116.76,80205.72,80182.11,0.408998,0.389453,0.685496,0.694082,0.784568,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.011724,-0.025412,0.013688,0,-0.003138,-0.014306,0.011167,0,0.051608,0.004292,0.047316,0
2026-05-08T17:51:05.589Z,1778262664000,1778262665425,1778262665589,1778262665589,534411,534,80116.76,80204.98,80193.76,0.408998,0.389453,0.715555,0.725200,0.782798,0.710000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.290000,0.018335,-0.023518,0.041852,0,-0.028120,-0.012675,-0.015445,0,0.029478,0.009096,0.020381,0
2026-05-08T17:51:05.978Z,1778262664000,1778262665425,1778262665978,1778262665978,534022,534,80116.76,80204.98,80193.76,0.408998,0.389453,0.715625,0.725273,0.782882,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,-0.001235,-0.018633,0.017398,0,0.008413,-0.013559,0.021972,0,0.019382,0.011642,0.007739,0
2026-05-08T17:51:06.369Z,1778262665000,1778262665425,1778262666369,1778262666369,533631,534,80116.76,80189.45,80193.76,0.408998,0.389453,0.715696,0.725346,0.740368,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.010984,-0.015721,0.004738,0,-0.001334,-0.010805,0.009471,0,0.013688,0.013175,0.000513,0
2026-05-08T17:51:07.692Z,1778262666000,1778262667428,1778262667692,1778262667692,532308,532,80116.76,80183.27,80203.76,0.408998,0.389453,0.740542,0.750947,0.722539,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.013862,-0.014060,0.027923,0,-0.012553,-0.009287,-0.003266,0,-0.004141,0.013147,-0.017288,0
2026-05-08T17:51:07.839Z,1778262666000,1778262667428,1778262667839,1778262667839,532161,532,80116.76,80183.27,80203.76,0.408998,0.389453,0.740571,0.750977,0.722566,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.004071,-0.009916,0.013987,0,0.014477,-0.008893,0.023369,0,-0.013934,0.011334,-0.025268,0
2026-05-08T17:51:07.842Z,1778262666000,1778262667428,1778262667842,1778262667842,532158,532,80116.76,80183.27,80203.76,0.408998,0.389453,0.740572,0.750977,0.722567,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.005748,-0.006755,0.001007,0,0.004657,-0.005800,0.010457,0,-0.023753,0.008533,-0.032286,0
2026-05-08T17:51:07.862Z,1778262666000,1778262667428,1778262667862,1778262667862,532138,532,80116.76,80183.27,80203.76,0.408998,0.389453,0.740576,0.750981,0.722571,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,-0.005744,-0.005563,-0.000181,0,0.004661,-0.004676,0.009337,0,-0.023749,0.003764,-0.027513,0
2026-05-08T17:51:07.895Z,1778262666000,1778262667428,1778262667895,1778262667895,532105,532,80116.76,80183.27,80203.76,0.408998,0.389453,0.740582,0.750988,0.722577,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.015558,-0.004044,-0.011514,0,-0.005152,-0.003217,-0.001935,0,-0.033563,0.002888,-0.036451,0
2026-05-08T17:51:08.428Z,1778262667000,1778262667428,1778262668428,1778262668428,531572,532,80116.76,80183.70,80203.76,0.408998,0.389453,0.740687,0.751096,0.723957,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.015453,-0.003527,-0.011926,0,-0.005044,-0.002761,-0.002283,0,-0.032183,0.001484,-0.033667,0
2026-05-08T17:51:09.285Z,1778262668000,1778262668407,1778262669285,1778262669285,530715,531,80116.76,80185.45,80203.76,0.408998,0.389453,0.740857,0.751270,0.729295,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.015283,-0.003018,-0.012266,0,-0.004870,-0.002313,-0.002557,0,-0.026845,-0.001717,-0.025128,0
2026-05-08T17:51:10.433Z,1778262669000,1778262669417,1778262670433,1778262670433,529567,530,80116.76,80191.61,80203.76,0.408998,0.389453,0.741084,0.751503,0.747347,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.015056,-0.003374,-0.011683,0,-0.004637,-0.002487,-0.002150,0,-0.008793,-0.009562,0.000769,0
2026-05-08T17:51:10.581Z,1778262669000,1778262670417,1778262670581,1778262670581,529419,529,80116.76,80191.61,80207.21,0.408998,0.389453,0.749351,0.759993,0.747377,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.016609,-0.006713,-0.009896,0,-0.005967,-0.000138,-0.005829,0,-0.018583,-0.013389,-0.005194,0
2026-05-08T17:51:11.511Z,1778262670000,1778262671349,1778262671511,1778262671511,528489,528,80116.76,80195.53,80207.76,0.408998,0.389453,0.750841,0.761521,0.758599,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.024939,-0.008250,-0.016689,0,-0.014259,-0.001576,-0.012683,0,-0.017181,-0.017186,0.000004,0
2026-05-08T17:51:12.342Z,1778262671000,1778262671349,1778262672342,1778262672342,527658,528,80116.76,80199.07,80207.76,0.408998,0.389453,0.751010,0.761694,0.768517,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.024770,-0.009646,-0.015124,0,-0.014086,-0.002869,-0.011217,0,-0.007263,-0.020273,0.013009,0
2026-05-08T17:51:13.565Z,1778262672000,1778262673430,1778262673565,1778262673565,526435,526,80116.76,80201.40,80213.39,0.408998,0.389453,0.764380,0.775386,0.775062,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.011400,-0.013509,0.002109,0,-0.000394,-0.003022,0.002628,0,-0.000718,-0.020585,0.019866,0
2026-05-08T17:51:14.280Z,1778262673000,1778262673430,1778262674280,1778262674280,525720,526,80116.76,80202.92,80213.39,0.408998,0.389453,0.764531,0.775541,0.779257,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.011249,-0.015056,0.003807,0,-0.000239,-0.004509,0.004270,0,0.003477,-0.019263,0.022740,0
2026-05-08T17:51:14.770Z,1778262673000,1778262674415,1778262674770,1778262674770,525230,525,80116.76,80202.92,80213.39,0.408998,0.389453,0.764635,0.775647,0.779364,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.030785,-0.015606,-0.015179,0,-0.019773,-0.004999,-0.014775,0,-0.016056,-0.016540,0.000484,0
2026-05-08T17:51:15.179Z,1778262674000,1778262674415,1778262675179,1778262675179,524821,525,80116.76,80202.95,80213.39,0.408998,0.389453,0.764722,0.775735,0.779538,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.030698,-0.018110,-0.012588,0,-0.019685,-0.007442,-0.012243,0,-0.015882,-0.015771,-0.000112,0
2026-05-08T17:51:16.248Z,1778262675000,1778262675346,1778262676248,1778262676248,523752,524,80116.76,80202.88,80213.39,0.408998,0.389453,0.764948,0.775967,0.779580,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.030472,-0.019624,-0.010847,0,-0.019453,-0.008895,-0.010558,0,-0.015840,-0.014003,-0.001837,0
2026-05-08T17:51:17.308Z,1778262676000,1778262676366,1778262677308,1778262677308,522692,523,80116.76,80202.88,80213.39,0.408998,0.389453,0.765174,0.776197,0.779822,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.030246,-0.021126,-0.009120,0,-0.019223,-0.010336,-0.008886,0,-0.015598,-0.012369,-0.003230,0
2026-05-08T17:51:18.385Z,1778262677000,1778262677424,1778262678385,1778262678385,521615,522,80116.76,80202.76,80213.39,0.408998,0.389453,0.765403,0.776432,0.779736,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.030017,-0.022622,-0.007394,0,-0.018988,-0.011772,-0.007216,0,-0.015684,-0.011244,-0.004441,0
2026-05-08T17:51:18.934Z,1778262678000,1778262678359,1778262678934,1778262678934,521066,521,80116.76,80202.90,80213.39,0.408998,0.389453,0.765521,0.776552,0.780246,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.029899,-0.024118,-0.005781,0,-0.018868,-0.013207,-0.005661,0,-0.015174,-0.011933,-0.003241,0
2026-05-08T17:51:19.102Z,1778262678000,1778262678359,1778262679102,1778262679102,520898,521,80116.76,80202.90,80213.39,0.408998,0.389453,0.765557,0.776589,0.780283,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,-0.020043,-0.025447,0.005404,0,-0.009011,-0.014497,0.005485,0,-0.005317,-0.011592,0.006275,0
2026-05-08T17:51:19.121Z,1778262678000,1778262678359,1778262679121,1778262679121,520879,521,80116.76,80202.90,80213.39,0.408998,0.389453,0.765561,0.776593,0.780287,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.020039,-0.024958,0.004919,0,-0.009007,-0.013972,0.004965,0,-0.005313,-0.010406,0.005093,0
2026-05-08T17:51:19.964Z,1778262679000,1778262679428,1778262679964,1778262679964,520036,520,80116.76,80202.91,80213.39,0.408998,0.389453,0.765741,0.776777,0.780493,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.019859,-0.024485,0.004626,0,-0.008823,-0.013464,0.004641,0,-0.005107,-0.010211,0.005104,0
2026-05-08T17:51:20.481Z,1778262679000,1778262680431,1778262680481,1778262680481,519519,520,80116.76,80202.91,80192.43,0.408998,0.389453,0.714949,0.724574,0.780607,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.041191,-0.025331,-0.015860,0,-0.031566,-0.014307,-0.017259,0,-0.023613,-0.010650,-0.012963,0
2026-05-08T17:51:20.676Z,1778262679000,1778262680431,1778262680676,1778262680676,519324,519,80116.76,80202.91,80192.43,0.408998,0.389453,0.714985,0.724612,0.780650,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,-0.031335,-0.028325,-0.003010,0,-0.021708,-0.017440,-0.004269,0,-0.013390,-0.013359,-0.000031,0
2026-05-08T17:51:20.733Z,1778262679000,1778262680431,1778262680733,1778262680733,519267,519,80116.76,80202.91,80192.43,0.408998,0.389453,0.714996,0.724623,0.780663,0.750000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.250000,-0.021504,-0.028380,0.006876,0,-0.011877,-0.017633,0.005756,0,-0.013377,-0.013092,-0.000285,0
2026-05-08T17:51:20.903Z,1778262679000,1778262680431,1778262680903,1778262680903,519097,519,80116.76,80202.91,80192.43,0.408998,0.389453,0.715028,0.724655,0.780700,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.021472,-0.027460,0.005988,0,-0.011845,-0.016852,0.005008,0,0.007020,-0.012841,0.019862,0
2026-05-08T17:51:21.853Z,1778262680000,1778262681430,1778262681853,1778262681853,518147,518,80116.76,80202.86,80192.43,0.408998,0.389453,0.715205,0.724838,0.780769,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.021295,-0.026561,0.005265,0,-0.011662,-0.016092,0.004430,0,0.007089,-0.010555,0.017645,0
2026-05-08T17:51:22.412Z,1778262681000,1778262681430,1778262682412,1778262682412,517588,518,80116.76,80194.93,80192.43,0.408998,0.389453,0.715309,0.724946,0.759223,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.021191,-0.025665,0.004475,0,-0.011554,-0.015336,0.003782,0,-0.014457,-0.008287,-0.006171,0
2026-05-08T17:51:23.032Z,1778262682000,1778262682430,1778262683032,1778262683032,516968,517,80116.76,80190.62,80192.43,0.408998,0.389453,0.715425,0.725066,0.747080,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.021075,-0.024783,0.003708,0,-0.011434,-0.014592,0.003158,0,0.010580,-0.008164,0.018744,0
2026-05-08T17:51:24.898Z,1778262683000,1778262684386,1778262684898,1778262684898,515102,515,80116.76,80187.07,80192.43,0.408998,0.389453,0.715776,0.725428,0.737137,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.020724,-0.023900,0.003176,0,-0.011072,-0.013849,0.002777,0,0.000637,-0.005588,0.006226,0
2026-05-08T17:51:25.268Z,1778262684000,1778262684386,1778262685268,1778262685268,514732,515,80116.76,80187.07,80192.43,0.408998,0.389453,0.715846,0.725500,0.737194,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.020654,-0.023968,0.003314,0,-0.011000,-0.014055,0.003055,0,0.000694,-0.004993,0.005687,0
2026-05-08T17:51:26.309Z,1778262685000,1778262685417,1778262686309,1778262686309,513691,514,80116.76,80187.07,80192.43,0.408998,0.389453,0.716042,0.725703,0.737428,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.000818,-0.024030,0.023212,0,0.008843,-0.014254,0.023097,0,-0.015892,-0.004392,-0.011500,0
2026-05-08T17:51:26.676Z,1778262685000,1778262686425,1778262686676,1778262686676,513324,513,80116.76,80187.07,80182.13,0.408998,0.389453,0.689138,0.697859,0.737502,0.690000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.310000,0.011558,-0.022126,0.033684,0,0.020279,-0.012488,0.032767,0,-0.015818,-0.005471,-0.010347,0
2026-05-08T17:51:27.349Z,1778262686000,1778262686425,1778262687349,1778262687349,512651,513,80116.76,80186.99,80182.13,0.408998,0.389453,0.689253,0.697978,0.737398,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.017787,-0.016851,-0.000936,0,-0.009062,-0.007303,-0.001759,0,-0.005742,-0.004691,-0.001051,0
2026-05-08T17:51:28.431Z,1778262687000,1778262687418,1778262688431,1778262688431,511569,512,80116.76,80182.53,80189.11,0.408998,0.389453,0.707845,0.717232,0.724255,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.000805,-0.015496,0.016302,0,0.010192,-0.006038,0.016231,0,0.017215,-0.003926,0.021141,0
2026-05-08T17:51:29.391Z,1778262688000,1778262688367,1778262689391,1778262689391,510609,511,80116.76,80180.85,80189.11,0.408998,0.389453,0.708023,0.717416,0.719359,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.000983,-0.013265,0.014248,0,0.010376,-0.003831,0.014207,0,0.012319,-0.000867,0.013186,0
2026-05-08T17:51:29.898Z,1778262688000,1778262688367,1778262689898,1778262689898,510102,510,80116.76,80180.85,80189.11,0.408998,0.389453,0.708116,0.717512,0.719457,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.008744,-0.011020,0.002276,0,0.000652,-0.001609,0.002262,0,0.002597,-0.000337,0.002934,0
2026-05-08T17:51:30.450Z,1778262689000,1778262688367,1778262690450,1778262690450,509550,510,80116.76,80181.20,80189.11,0.408998,0.389453,0.708218,0.717618,0.720623,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.008642,-0.009765,0.001123,0,0.000758,-0.000378,0.001136,0,0.003763,-0.000787,0.004550,0
2026-05-08T17:51:30.633Z,1778262689000,1778262690425,1778262690633,1778262690633,509367,509,80116.76,80181.20,80182.24,0.408998,0.389453,0.690137,0.698895,0.720658,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.016903,-0.008510,-0.008393,0,-0.008145,0.000853,-0.008998,0,0.013618,0.001035,0.012583,0
2026-05-08T17:51:30.780Z,1778262689000,1778262690425,1778262690780,1778262690780,509220,509,80116.76,80181.20,80182.24,0.408998,0.389453,0.690163,0.698921,0.720687,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,-0.007057,-0.008092,0.001035,0,0.001701,0.001182,0.000519,0,-0.022453,0.001339,-0.023792,0
2026-05-08T17:51:30.957Z,1778262690000,1778262690425,1778262690957,1778262690957,509043,509,80116.76,80181.46,80182.24,0.408998,0.389453,0.690193,0.698953,0.721494,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,-0.007027,-0.006726,-0.000301,0,0.001733,0.002459,-0.000727,0,-0.021646,-0.000970,-0.020676,0
2026-05-08T17:51:31.176Z,1778262690000,1778262690425,1778262691176,1778262691176,508824,509,80116.76,80181.46,80182.24,0.408998,0.389453,0.690231,0.698992,0.721537,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.006989,-0.005363,-0.001626,0,0.001772,0.003733,-0.001961,0,-0.011423,-0.003204,-0.008219,0
2026-05-08T17:51:31.299Z,1778262690000,1778262690425,1778262691299,1778262691299,508701,509,80116.76,80181.46,80182.24,0.408998,0.389453,0.690252,0.699014,0.721561,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.012672,-0.005980,0.018652,0,0.021434,0.003026,0.018408,0,-0.001219,-0.002757,0.001538,0
2026-05-08T17:51:31.322Z,1778262690000,1778262690425,1778262691322,1778262691322,508678,509,80116.76,80181.46,80182.24,0.408998,0.389453,0.690256,0.699018,0.721565,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,-0.022344,-0.005869,-0.016475,0,-0.013582,0.003141,-0.016723,0,0.008965,-0.001297,0.010262,0
2026-05-08T17:51:31.346Z,1778262690000,1778262690425,1778262691346,1778262691346,508654,509,80116.76,80181.46,80182.24,0.408998,0.389453,0.690260,0.699022,0.721570,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.012160,-0.006325,-0.005835,0,-0.003398,0.002689,-0.006087,0,0.019150,0.000174,0.018976,0
2026-05-08T17:51:31.961Z,1778262691000,1778262691422,1778262691961,1778262691961,508039,508,80116.76,80181.47,80177.79,0.408998,0.389453,0.678347,0.686659,0.721720,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.010587,-0.007621,0.018208,0,-0.015761,0.001330,-0.017091,0,0.019300,0.000367,0.018933,0
2026-05-08T17:51:33.021Z,1778262692000,1778262692428,1778262693021,1778262693021,506979,507,80116.76,80175.31,80177.79,0.408998,0.389453,0.678521,0.686840,0.702817,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.010761,-0.006661,0.017421,0,-0.015580,-0.001284,-0.014297,0,0.000397,0.001065,-0.000668,0
2026-05-08T17:51:33.378Z,1778262692000,1778262692428,1778262693378,1778262693378,506622,507,80116.76,80175.31,80177.79,0.408998,0.389453,0.678580,0.686901,0.702882,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.001000,-0.004710,0.005710,0,0.009321,-0.002907,0.012227,0,-0.019898,0.000845,-0.020743,0
2026-05-08T17:51:33.797Z,1778262692000,1778262693408,1778262693797,1778262693797,506203,506,80116.76,80175.31,80177.79,0.408998,0.389453,0.678649,0.686972,0.702958,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,-0.008751,-0.003746,-0.005005,0,-0.000428,-0.002051,0.001623,0,0.015558,-0.001521,0.017079,0
2026-05-08T17:51:33.935Z,1778262692000,1778262693408,1778262693935,1778262693935,506065,506,80116.76,80175.31,80177.79,0.408998,0.389453,0.678671,0.686996,0.702984,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.018549,-0.002931,-0.015618,0,-0.010224,-0.001279,-0.008945,0,0.005764,-0.001327,0.007090,0
2026-05-08T17:51:34.055Z,1778262693000,1778262693408,1778262694055,1778262694055,505945,506,80116.76,80173.56,80177.79,0.408998,0.389453,0.678691,0.687016,0.697479,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.018529,-0.004080,-0.014449,0,-0.010204,-0.002471,-0.007732,0,0.000259,0.001495,-0.001236,0
2026-05-08T17:51:35.109Z,1778262694000,1778262694297,1778262695109,1778262695109,504891,505,80116.76,80170.18,80177.79,0.408998,0.389453,0.678865,0.687197,0.686817,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.018355,-0.005230,-0.013125,0,-0.010023,-0.003665,-0.006358,0,-0.010403,0.003685,-0.014088,0
