iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T20:16:15.353Z,1777061774000,1777061774419,1777061775353,1777061775353,824647,825,77656.96,77650.45,77662.21,0.245325,0.297738,0.521217,0.517388,0.481778,0.440000,0.450000,0.550000,0.560000,0.071217,0.067159,0.004058,0,0.067388,0.063340,0.004048,0,0.031778,0.034046,-0.002269,0
2026-04-24T20:16:20.981Z,1777061779000,1777061777234,1777061780981,1777061780981,819019,819,77656.96,77650.92,77662.21,0.245325,0.297738,0.521292,0.517449,0.483010,0.440000,0.450000,0.550000,0.560000,0.071292,0.067169,0.004123,0,0.067449,0.063348,0.004102,0,0.033010,0.033996,-0.000986,0
2026-04-24T20:16:23.811Z,1777061782000,1777061783393,1777061783811,1777061783811,816189,816,77656.96,77650.73,77662.21,0.245325,0.297738,0.521330,0.517481,0.482459,0.440000,0.450000,0.550000,0.560000,0.071330,0.067185,0.004145,0,0.067481,0.063361,0.004120,0,0.032459,0.034056,-0.001597,0
2026-04-24T20:16:24.546Z,1777061783000,1777061783393,1777061784546,1777061784546,815454,815,77656.96,77650.85,77662.21,0.245325,0.297738,0.521339,0.517489,0.482782,0.440000,0.450000,0.550000,0.560000,0.071339,0.068204,0.003136,0,0.067489,0.064376,0.003112,0,0.032782,0.035061,-0.002279,0
2026-04-24T20:16:25.372Z,1777061784000,1777061783393,1777061785372,1777061785372,814628,815,77656.96,77650.78,77662.21,0.245325,0.297738,0.521350,0.517498,0.482580,0.440000,0.450000,0.550000,0.560000,0.071350,0.069223,0.002128,0,0.067498,0.065392,0.002106,0,0.032580,0.034844,-0.002263,0
2026-04-24T20:16:26.874Z,1777061785000,1777061786392,1777061786874,1777061786874,813126,813,77656.96,77650.67,77659.33,0.245325,0.297738,0.509504,0.507734,0.482261,0.440000,0.450000,0.550000,0.560000,0.059504,0.070242,-0.010738,0,0.057734,0.066408,-0.008674,0,0.032261,0.034418,-0.002156,0
2026-04-24T20:16:27.876Z,1777061786000,1777061787421,1777061787876,1777061787876,812124,812,77656.96,77650.69,77659.33,0.245325,0.297738,0.509510,0.507739,0.482306,0.430000,0.450000,0.550000,0.570000,0.059510,0.070076,-0.010566,0,0.057739,0.066447,-0.008708,0,0.032306,0.033960,-0.001654,0
2026-04-24T20:16:28.660Z,1777061787000,1777061788422,1777061788660,1777061788660,811340,811,77656.96,77650.54,77659.33,0.245325,0.297738,0.509515,0.507743,0.481886,0.430000,0.450000,0.550000,0.570000,0.059515,0.068911,-0.009396,0,0.057743,0.065487,-0.007743,0,0.031886,0.032506,-0.000621,0
2026-04-24T20:16:28.928Z,1777061787000,1777061788422,1777061788928,1777061788928,811072,811,77656.96,77650.54,77659.33,0.245325,0.297738,0.509516,0.507745,0.481883,0.430000,0.440000,0.560000,0.570000,0.069516,0.067745,0.001772,0,0.067745,0.064526,0.003219,0,0.041883,0.032112,0.009770,0
2026-04-24T20:16:29.692Z,1777061788000,1777061789321,1777061789692,1777061789692,810308,810,77656.96,77648.72,77659.33,0.245325,0.297738,0.509521,0.507749,0.476843,0.430000,0.440000,0.560000,0.570000,0.069521,0.067578,0.001943,0,0.067749,0.064564,0.003184,0,0.036843,0.033193,0.003650,0
2026-04-24T20:16:30.426Z,1777061789000,1777061789321,1777061790426,1777061790426,809574,810,77656.96,77648.56,77659.33,0.245325,0.297738,0.509526,0.507752,0.476391,0.430000,0.440000,0.560000,0.570000,0.069526,0.067409,0.002116,0,0.067752,0.064601,0.003151,0,0.036391,0.033779,0.002612,0
2026-04-24T20:16:31.316Z,1777061790000,1777061789321,1777061791316,1777061791316,808684,809,77656.96,77647.79,77659.33,0.245325,0.297738,0.509531,0.507757,0.474250,0.430000,0.440000,0.560000,0.570000,0.069531,0.067240,0.002291,0,0.067757,0.064638,0.003119,0,0.034250,0.034240,0.000010,0
2026-04-24T20:16:32.723Z,1777061791000,1777061791421,1777061792723,1777061792723,807277,807,77656.96,77647.21,77659.33,0.245325,0.297738,0.509540,0.507764,0.472624,0.430000,0.440000,0.560000,0.570000,0.069540,0.067064,0.002476,0,0.067764,0.064669,0.003096,0,0.032624,0.034364,-0.001740,0
2026-04-24T20:16:33.578Z,1777061792000,1777061793424,1777061793578,1777061793578,806422,806,77656.96,77647.40,77659.33,0.245325,0.297738,0.509545,0.507769,0.473135,0.430000,0.440000,0.560000,0.570000,0.069545,0.066885,0.002660,0,0.067769,0.064697,0.003072,0,0.033135,0.034381,-0.001245,0
2026-04-24T20:16:34.357Z,1777061793000,1777061793424,1777061794357,1777061794357,805643,806,77656.96,77647.51,77659.33,0.245325,0.297738,0.509550,0.507773,0.473420,0.430000,0.440000,0.560000,0.570000,0.069550,0.066706,0.002844,0,0.067773,0.064725,0.003048,0,0.033420,0.034416,-0.000996,0
2026-04-24T20:16:35.826Z,1777061794000,1777061795429,1777061795826,1777061795826,804174,804,77656.96,77648.01,77656.46,0.245325,0.297738,0.497700,0.498009,0.474790,0.430000,0.440000,0.560000,0.570000,0.057700,0.066526,-0.008825,0,0.058009,0.064752,-0.006744,0,0.034790,0.034500,0.000290,0
2026-04-24T20:16:36.791Z,1777061795000,1777061796366,1777061796791,1777061796791,803209,803,77656.96,77647.79,77653.26,0.245325,0.297738,0.484425,0.487069,0.474165,0.430000,0.440000,0.560000,0.570000,0.044425,0.066345,-0.021920,0,0.047069,0.064780,-0.017711,0,0.034165,0.034753,-0.000588,0
2026-04-24T20:16:37.458Z,1777061796000,1777061796366,1777061797458,1777061797458,802542,803,77656.96,77647.21,77653.26,0.245325,0.297738,0.484419,0.487064,0.472542,0.430000,0.440000,0.560000,0.570000,0.044419,0.064837,-0.020418,0,0.047064,0.063713,-0.016649,0,0.032542,0.034939,-0.002397,0
2026-04-24T20:16:38.535Z,1777061797000,1777061798413,1777061798535,1777061798535,801465,801,77656.96,77645.39,77653.26,0.245325,0.297738,0.484408,0.487056,0.467489,0.430000,0.440000,0.560000,0.570000,0.044408,0.063327,-0.018919,0,0.047056,0.062645,-0.015589,0,0.027489,0.035004,-0.007515,0
2026-04-24T20:16:39.065Z,1777061798000,1777061798413,1777061799065,1777061799065,800935,801,77656.96,77644.60,77653.26,0.245325,0.297738,0.484403,0.487052,0.465276,0.430000,0.440000,0.560000,0.570000,0.044403,0.060816,-0.016413,0,0.047052,0.060576,-0.013524,0,0.025276,0.033565,-0.008289,0
2026-04-24T20:16:39.777Z,1777061798000,1777061798413,1777061799777,1777061799777,800223,800,77656.96,77644.60,77653.26,0.245325,0.297738,0.484397,0.487046,0.465261,0.420000,0.430000,0.570000,0.580000,0.054397,0.058305,-0.003908,0,0.057046,0.058507,-0.001460,0,0.035261,0.032408,0.002853,0
2026-04-24T20:16:40.670Z,1777061799000,1777061798413,1777061800670,1777061800670,799330,799,77656.96,77644.16,77653.26,0.245325,0.297738,0.484388,0.487040,0.464021,0.420000,0.430000,0.570000,0.580000,0.054388,0.056792,-0.002403,0,0.057040,0.057436,-0.000396,0,0.034021,0.032295,0.001726,0
2026-04-24T20:16:41.338Z,1777061800000,1777061798413,1777061801338,1777061801338,798662,799,77656.96,77643.95,77653.26,0.245325,0.297738,0.484382,0.487034,0.463428,0.410000,0.430000,0.570000,0.590000,0.054382,0.055278,-0.000896,0,0.057034,0.056364,0.000670,0,0.033428,0.032272,0.001156,0
2026-04-24T20:16:42.482Z,1777061801000,1777061802289,1777061802482,1777061802482,797518,798,77656.96,77643.22,77653.26,0.245325,0.297738,0.484371,0.487025,0.461371,0.410000,0.430000,0.570000,0.590000,0.054371,0.053762,0.000609,0,0.057025,0.055291,0.001734,0,0.031371,0.032353,-0.000982,0
2026-04-24T20:16:42.667Z,1777061801000,1777061802289,1777061802667,1777061802667,797333,797,77656.96,77643.22,77653.26,0.245325,0.297738,0.484369,0.487024,0.461366,0.410000,0.420000,0.580000,0.590000,0.064369,0.052244,0.012125,0,0.067024,0.054217,0.012807,0,0.041366,0.032176,0.009190,0
2026-04-24T20:16:43.269Z,1777061802000,1777061802289,1777061803269,1777061803269,796731,797,77656.96,77643.43,77653.26,0.245325,0.297738,0.484364,0.487019,0.461936,0.410000,0.420000,0.580000,0.590000,0.064364,0.051726,0.012637,0,0.067019,0.054142,0.012877,0,0.041936,0.032971,0.008965,0
2026-04-24T20:16:44.094Z,1777061803000,1777061803431,1777061804094,1777061804094,795906,796,77656.96,77643.40,77653.26,0.245325,0.297738,0.484356,0.487013,0.461833,0.410000,0.420000,0.580000,0.590000,0.064356,0.052393,0.011963,0,0.067013,0.055043,0.011970,0,0.041833,0.033686,0.008147,0
2026-04-24T20:16:45.614Z,1777061804000,1777061805389,1777061805614,1777061805614,794386,794,77656.96,77644.00,77653.26,0.245325,0.297738,0.484341,0.487001,0.463467,0.410000,0.420000,0.580000,0.590000,0.064341,0.054386,0.009956,0,0.067001,0.057037,0.009964,0,0.043467,0.034452,0.009014,0
2026-04-24T20:16:46.171Z,1777061805000,1777061805389,1777061806171,1777061806171,793829,794,77656.96,77644.00,77653.26,0.245325,0.297738,0.484336,0.486997,0.463454,0.410000,0.420000,0.580000,0.590000,0.064336,0.056378,0.007958,0,0.066997,0.059031,0.007966,0,0.043454,0.035545,0.007909,0
2026-04-24T20:16:47.468Z,1777061806000,1777061807394,1777061807468,1777061807468,792532,793,77656.96,77643.93,77653.26,0.245325,0.297738,0.484324,0.486987,0.463228,0.410000,0.420000,0.580000,0.590000,0.064324,0.058371,0.005953,0,0.066987,0.061025,0.005961,0,0.043228,0.037141,0.006087,0
2026-04-24T20:16:48.106Z,1777061807000,1777061807394,1777061808106,1777061808106,791894,792,77656.96,77643.91,77653.26,0.245325,0.297738,0.484318,0.486982,0.463159,0.410000,0.420000,0.580000,0.590000,0.064318,0.060363,0.003955,0,0.066982,0.063019,0.003963,0,0.043159,0.038936,0.004222,0
2026-04-24T20:16:49.258Z,1777061808000,1777061808271,1777061809258,1777061809258,790742,791,77656.96,77644.71,77653.26,0.245325,0.297738,0.484306,0.486973,0.465358,0.410000,0.420000,0.580000,0.590000,0.064306,0.061355,0.002952,0,0.066973,0.064012,0.002960,0,0.045358,0.039726,0.005632,0
2026-04-24T20:16:50.589Z,1777061809000,1777061810423,1777061810589,1777061810589,789411,789,77656.96,77644.70,77653.26,0.245325,0.297738,0.484294,0.486962,0.465317,0.410000,0.420000,0.580000,0.590000,0.064294,0.062347,0.001947,0,0.066962,0.065006,0.001957,0,0.045317,0.040860,0.004457,0
2026-04-24T20:16:51.174Z,1777061810000,1777061810423,1777061811174,1777061811174,788826,789,77656.96,77644.69,77653.26,0.245325,0.297738,0.484288,0.486958,0.465270,0.410000,0.420000,0.580000,0.590000,0.064288,0.063338,0.000950,0,0.066958,0.065998,0.000959,0,0.045270,0.042049,0.003221,0
2026-04-24T20:16:52.373Z,1777061811000,1777061811348,1777061812373,1777061812373,787627,788,77656.96,77644.29,77653.26,0.245325,0.297738,0.484276,0.486948,0.464135,0.410000,0.420000,0.580000,0.590000,0.064276,0.064330,-0.000053,0,0.066948,0.066991,-0.000043,0,0.044135,0.043439,0.000696,0
2026-04-24T20:16:53.456Z,1777061812000,1777061813390,1777061813456,1777061813456,786544,787,77656.96,77644.67,77653.26,0.245325,0.297738,0.484266,0.486939,0.465150,0.410000,0.420000,0.580000,0.590000,0.064266,0.064320,-0.000054,0,0.066939,0.066984,-0.000044,0,0.045150,0.043716,0.001434,0
2026-04-24T20:16:54.723Z,1777061813000,1777061814283,1777061814723,1777061814723,785277,785,77656.96,77644.61,77653.26,0.245325,0.297738,0.484254,0.486929,0.464962,0.410000,0.420000,0.580000,0.590000,0.064254,0.064311,-0.000057,0,0.066929,0.066976,-0.000046,0,0.044962,0.044037,0.000925,0
2026-04-24T20:16:55.254Z,1777061814000,1777061814283,1777061815254,1777061815254,784746,785,77656.96,77644.76,77653.26,0.245325,0.297738,0.484249,0.486925,0.465378,0.410000,0.420000,0.580000,0.590000,0.064249,0.064300,-0.000052,0,0.066925,0.066968,-0.000042,0,0.045378,0.044350,0.001028,0
2026-04-24T20:16:56.401Z,1777061815000,1777061815427,1777061816401,1777061816401,783599,784,77656.96,77644.68,77653.26,0.245325,0.297738,0.484237,0.486916,0.465137,0.410000,0.420000,0.580000,0.590000,0.064237,0.064291,-0.000054,0,0.066916,0.066960,-0.000044,0,0.045137,0.044541,0.000596,0
2026-04-24T20:16:57.298Z,1777061816000,1777061816429,1777061817298,1777061817298,782702,783,77656.96,77644.55,77653.26,0.245325,0.297738,0.484229,0.486909,0.464736,0.410000,0.420000,0.580000,0.590000,0.064229,0.064281,-0.000053,0,0.066909,0.066952,-0.000043,0,0.044736,0.044709,0.000027,0
2026-04-24T20:16:58.165Z,1777061817000,1777061816429,1777061818165,1777061818165,781835,782,77656.96,77644.49,77653.26,0.245325,0.297738,0.484220,0.486902,0.464544,0.410000,0.420000,0.580000,0.590000,0.064220,0.064272,-0.000051,0,0.066902,0.066944,-0.000042,0,0.044544,0.044860,-0.000316,0
2026-04-24T20:16:59.383Z,1777061818000,1777061818415,1777061819383,1777061819383,780617,781,77656.96,77643.10,77653.26,0.245325,0.297738,0.484208,0.486892,0.460640,0.410000,0.420000,0.580000,0.590000,0.064208,0.064262,-0.000054,0,0.066892,0.066936,-0.000044,0,0.040640,0.044999,-0.004359,0
2026-04-24T20:17:00.379Z,1777061819000,1777061818415,1777061820379,1777061820379,779621,780,77656.96,77642.01,77653.26,0.245325,0.297738,0.484198,0.486884,0.457542,0.410000,0.420000,0.580000,0.590000,0.064198,0.064252,-0.000054,0,0.066884,0.066928,-0.000044,0,0.037542,0.044527,-0.006985,0
2026-04-24T20:17:00.985Z,1777061819000,1777061820417,1777061820985,1777061820985,779015,779,77656.96,77642.01,77650.24,0.245325,0.297738,0.471488,0.476406,0.457526,0.400000,0.420000,0.580000,0.600000,0.051488,0.064243,-0.012755,0,0.056406,0.066920,-0.010514,0,0.037526,0.043749,-0.006224,0
2026-04-24T20:17:01.449Z,1777061820000,1777061821425,1777061821449,1777061821449,778551,779,77656.96,77643.08,77635.14,0.245325,0.297738,0.408619,0.424398,0.460533,0.390000,0.420000,0.580000,0.610000,-0.011381,0.062963,-0.074344,0,0.004398,0.065865,-0.061467,0,0.040533,0.042975,-0.002442,0
2026-04-24T20:17:01.563Z,1777061820000,1777061821425,1777061821563,1777061821563,778437,778,77656.96,77643.08,77635.14,0.245325,0.297738,0.408612,0.424392,0.460530,0.390000,0.410000,0.590000,0.610000,-0.001388,0.055397,-0.056785,0,0.014392,0.059610,-0.045218,0,0.050530,0.042615,0.007915,0
2026-04-24T20:17:01.907Z,1777061820000,1777061821425,1777061821907,1777061821907,778093,778,77656.96,77643.08,77635.14,0.245325,0.297738,0.408592,0.424376,0.460522,0.380000,0.390000,0.610000,0.620000,0.018592,0.048831,-0.030239,0,0.034376,0.054355,-0.019979,0,0.070522,0.043153,0.027369,0
2026-04-24T20:17:01.952Z,1777061820000,1777061821425,1777061821952,1777061821952,778048,778,77656.96,77643.08,77635.14,0.245325,0.297738,0.408590,0.424374,0.460520,0.360000,0.390000,0.610000,0.640000,0.018590,0.044265,-0.025675,0,0.034374,0.051100,-0.016726,0,0.070520,0.045709,0.024812,0
2026-04-24T20:17:02.029Z,1777061821000,1777061821425,1777061822029,1777061822029,777971,778,77656.96,77642.01,77635.14,0.245325,0.297738,0.408585,0.424370,0.457497,0.360000,0.390000,0.610000,0.640000,0.018585,0.039699,-0.021114,0,0.034370,0.047845,-0.013475,0,0.067497,0.048223,0.019274,0
2026-04-24T20:17:02.205Z,1777061821000,1777061821425,1777061822205,1777061822205,777795,778,77656.96,77642.01,77635.14,0.245325,0.297738,0.408575,0.424362,0.457493,0.360000,0.370000,0.630000,0.640000,0.038575,0.035134,0.003441,0,0.054362,0.044590,0.009771,0,0.087493,0.050459,0.037034,1
2026-04-24T20:17:02.257Z,1777061821000,1777061821425,1777061822257,1777061822257,777743,778,77656.96,77642.01,77635.14,0.245325,0.297738,0.408572,0.424359,0.457491,0.340000,0.370000,0.630000,0.660000,0.038572,0.032569,0.006003,0,0.054359,0.043336,0.011024,0,0.087491,0.054735,0.032757,1
2026-04-24T20:17:02.313Z,1777061821000,1777061821425,1777061822313,1777061822313,777687,778,77656.96,77642.01,77635.14,0.245325,0.297738,0.408569,0.424357,0.457490,0.330000,0.350000,0.650000,0.670000,0.058569,0.030004,0.028565,0,0.074357,0.042081,0.032275,1,0.107490,0.059029,0.048460,1
2026-04-24T20:17:02.341Z,1777061821000,1777061821425,1777061822341,1777061822341,777659,778,77656.96,77642.01,77635.14,0.245325,0.297738,0.408567,0.424355,0.457489,0.330000,0.340000,0.660000,0.670000,0.068567,0.029440,0.039127,1,0.084355,0.042828,0.041527,1,0.117489,0.065714,0.051775,1
2026-04-24T20:17:02.633Z,1777061821000,1777061822426,1777061822633,1777061822633,777367,777,77656.96,77642.01,77632.13,0.245325,0.297738,0.396193,0.414059,0.457481,0.310000,0.320000,0.680000,0.690000,0.076193,0.029877,0.046316,1,0.094059,0.044575,0.049484,1,0.137481,0.073709,0.063772,1
2026-04-24T20:17:02.939Z,1777061822000,1777061822426,1777061822939,1777061822939,777061,777,77656.96,77637.04,77632.13,0.245325,0.297738,0.396174,0.414043,0.443526,0.310000,0.320000,0.680000,0.690000,0.076174,0.032348,0.043826,1,0.094043,0.048340,0.045703,1,0.123526,0.083705,0.039821,1
2026-04-24T20:17:03.130Z,1777061822000,1777061822426,1777061823130,1777061823130,776870,777,77656.96,77637.04,77632.13,0.245325,0.297738,0.396161,0.414032,0.443519,0.320000,0.330000,0.670000,0.680000,0.066161,0.041103,0.025058,0,0.084032,0.057305,0.026728,0,0.113519,0.092004,0.021515,0
2026-04-24T20:17:04.068Z,1777061823000,1777061823333,1777061824068,1777061824068,775932,776,77656.96,77625.49,77632.13,0.245325,0.297738,0.396100,0.413982,0.411386,0.320000,0.330000,0.670000,0.680000,0.066100,0.047858,0.018242,0,0.083982,0.064269,0.019713,0,0.081386,0.098303,-0.016917,0
2026-04-24T20:17:05.150Z,1777061824000,1777061824394,1777061825150,1777061825150,774850,775,77656.96,77624.67,77632.13,0.245325,0.297738,0.396030,0.413923,0.409067,0.320000,0.330000,0.670000,0.680000,0.066030,0.052609,0.013421,0,0.083923,0.069229,0.014694,0,0.079067,0.099389,-0.020323,0
2026-04-24T20:17:06.213Z,1777061825000,1777061824394,1777061826213,1777061826213,773787,774,77656.96,77623.46,77632.13,0.245325,0.297738,0.395960,0.413865,0.405666,0.320000,0.330000,0.670000,0.680000,0.065960,0.057353,0.008607,0,0.083865,0.074184,0.009681,0,0.075666,0.100244,-0.024578,0
2026-04-24T20:17:07.393Z,1777061826000,1777061826395,1777061827393,1777061827393,772607,773,77656.96,77620.24,77632.13,0.245325,0.297738,0.395883,0.413801,0.396761,0.320000,0.330000,0.670000,0.680000,0.065883,0.062090,0.003793,0,0.083801,0.079134,0.004667,0,0.066761,0.101061,-0.034300,0
2026-04-24T20:17:08.926Z,1777061827000,1777061828396,1777061828926,1777061828926,771074,771,77656.96,77620.24,77632.13,0.245325,0.297738,0.395782,0.413717,0.396661,0.320000,0.330000,0.670000,0.680000,0.065782,0.064821,0.000961,0,0.083717,0.082078,0.001640,0,0.066661,0.098988,-0.032326,0
2026-04-24T20:17:09.621Z,1777061828000,1777061828396,1777061829621,1777061829621,770379,770,77656.96,77620.50,77632.13,0.245325,0.297738,0.395737,0.413679,0.397315,0.320000,0.330000,0.670000,0.680000,0.065737,0.067542,-0.001805,0,0.083679,0.085013,-0.001334,0,0.067315,0.096905,-0.029590,0
2026-04-24T20:17:10.410Z,1777061829000,1777061828396,1777061830410,1777061830410,769590,770,77656.96,77626.16,77632.13,0.245325,0.297738,0.395685,0.413636,0.412896,0.320000,0.330000,0.670000,0.680000,0.065685,0.068259,-0.002574,0,0.083636,0.085946,-0.002310,0,0.082896,0.092887,-0.009992,0
2026-04-24T20:17:11.418Z,1777061830000,1777061830421,1777061831418,1777061831418,768582,769,77656.96,77626.17,77632.13,0.245325,0.297738,0.395618,0.413581,0.412845,0.320000,0.330000,0.670000,0.680000,0.065618,0.067970,-0.002352,0,0.083581,0.085874,-0.002293,0,0.082845,0.089428,-0.006582,0
2026-04-24T20:17:12.474Z,1777061831000,1777061832418,1777061832474,1777061832474,767526,768,77656.96,77625.79,77632.13,0.245325,0.297738,0.395548,0.413522,0.411744,0.320000,0.330000,0.670000,0.680000,0.065548,0.066913,-0.001365,0,0.083522,0.084826,-0.001303,0,0.081744,0.083964,-0.002221,0
2026-04-24T20:17:13.430Z,1777061832000,1777061832418,1777061833430,1777061833430,766570,767,77656.96,77624.66,77632.13,0.245325,0.297738,0.395485,0.413470,0.408553,0.320000,0.330000,0.670000,0.680000,0.065485,0.065850,-0.000365,0,0.083470,0.083774,-0.000304,0,0.078553,0.079786,-0.001233,0
2026-04-24T20:17:14.003Z,1777061833000,1777061833405,1777061834003,1777061834003,765997,766,77656.96,77624.65,77632.13,0.245325,0.297738,0.395447,0.413438,0.408506,0.320000,0.330000,0.670000,0.680000,0.065447,0.065783,-0.000336,0,0.083438,0.083718,-0.000279,0,0.078506,0.076289,0.002217,0
2026-04-24T20:17:14.976Z,1777061834000,1777061834410,1777061834976,1777061834976,765024,765,77656.96,77624.66,77632.13,0.245325,0.297738,0.395382,0.413384,0.408474,0.320000,0.330000,0.670000,0.680000,0.065382,0.065717,-0.000335,0,0.083384,0.083663,-0.000279,0,0.078474,0.076001,0.002473,0
2026-04-24T20:17:15.998Z,1777061835000,1777061834410,1777061835998,1777061835998,764002,764,77656.96,77621.48,77632.13,0.245325,0.297738,0.395314,0.413328,0.399597,0.320000,0.330000,0.670000,0.680000,0.065314,0.065653,-0.000338,0,0.083328,0.083609,-0.000282,0,0.069597,0.075942,-0.006345,0
2026-04-24T20:17:16.221Z,1777061835000,1777061834410,1777061836221,1777061836221,763779,764,77656.96,77621.48,77632.13,0.245325,0.297738,0.395300,0.413315,0.399583,0.330000,0.340000,0.660000,0.670000,0.055300,0.065588,-0.010289,0,0.073315,0.083556,-0.010240,0,0.059583,0.075335,-0.015752,0
2026-04-24T20:17:16.248Z,1777061835000,1777061834410,1777061836248,1777061836248,763752,764,77656.96,77621.48,77632.13,0.245325,0.297738,0.395298,0.413314,0.399581,0.330000,0.350000,0.650000,0.670000,0.045298,0.064530,-0.019232,0,0.063314,0.082507,-0.019193,0,0.049581,0.074617,-0.025036,0
