iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T01:16:30.029Z,1777079789000,1777079787403,1777079790029,1777079790029,809971,810,77532.10,77530.46,77539.99,0.156253,0.198065,0.550994,0.540195,0.494954,0.440000,0.450000,0.550000,0.560000,0.100994,0.105856,-0.004862,0,0.090195,0.095086,-0.004891,0,0.044954,0.054971,-0.010018,0
2026-04-25T01:16:31.297Z,1777079790000,1777079790183,1777079791297,1777079791297,808703,809,77532.10,77530.88,77539.99,0.156253,0.198065,0.551034,0.540227,0.496153,0.440000,0.450000,0.550000,0.560000,0.101034,0.105879,-0.004845,0,0.090227,0.095104,-0.004877,0,0.046153,0.053707,-0.007554,0
2026-04-25T01:16:32.506Z,1777079791000,1777079792215,1777079792506,1777079792506,807494,807,77532.10,77531.84,77539.99,0.156253,0.198065,0.551072,0.540257,0.498890,0.440000,0.450000,0.550000,0.560000,0.101072,0.104906,-0.003834,0,0.090257,0.094125,-0.003868,0,0.048890,0.051562,-0.002672,0
2026-04-25T01:16:32.993Z,1777079792000,1777079792215,1777079792993,1777079792993,807007,807,77532.10,77531.84,77539.99,0.156253,0.198065,0.551087,0.540269,0.498896,0.440000,0.450000,0.550000,0.560000,0.101087,0.102934,-0.001846,0,0.090269,0.092148,-0.001878,0,0.048896,0.049152,-0.000256,0
2026-04-25T01:16:34.276Z,1777079793000,1777079793329,1777079794276,1777079794276,805724,806,77532.10,77531.84,77539.99,0.156253,0.198065,0.551128,0.540302,0.498901,0.440000,0.450000,0.550000,0.560000,0.101128,0.100961,0.000167,0,0.090302,0.090170,0.000132,0,0.048901,0.046997,0.001905,0
2026-04-25T01:16:35.435Z,1777079794000,1777079793329,1777079795435,1777079795435,804565,805,77532.10,77531.84,77539.99,0.156253,0.198065,0.551165,0.540331,0.498904,0.440000,0.450000,0.550000,0.560000,0.101165,0.100989,0.000176,0,0.090331,0.090191,0.000139,0,0.048904,0.047224,0.001680,0
2026-04-25T01:16:36.647Z,1777079795000,1777079796300,1777079796647,1777079796647,803353,803,77532.10,77531.84,77539.99,0.156253,0.198065,0.551203,0.540361,0.498906,0.440000,0.450000,0.550000,0.560000,0.101203,0.101019,0.000185,0,0.090361,0.090215,0.000147,0,0.048906,0.047498,0.001408,0
2026-04-25T01:16:37.124Z,1777079796000,1777079796300,1777079797124,1777079797124,802876,803,77532.10,77531.84,77539.99,0.156253,0.198065,0.551219,0.540373,0.498906,0.440000,0.450000,0.550000,0.560000,0.101219,0.101050,0.000168,0,0.090373,0.090240,0.000133,0,0.048906,0.047773,0.001134,0
2026-04-25T01:16:38.201Z,1777079797000,1777079796300,1777079798201,1777079798201,801799,802,77532.10,77531.84,77539.99,0.156253,0.198065,0.551253,0.540401,0.498906,0.440000,0.450000,0.550000,0.560000,0.101253,0.101082,0.000171,0,0.090401,0.090265,0.000136,0,0.048906,0.048046,0.000860,0
2026-04-25T01:16:39.321Z,1777079798000,1777079798405,1777079799321,1777079799321,800679,801,77532.10,77531.85,77539.99,0.156253,0.198065,0.551289,0.540429,0.498923,0.440000,0.450000,0.550000,0.560000,0.101289,0.101113,0.000176,0,0.090429,0.090290,0.000140,0,0.048923,0.048226,0.000696,0
2026-04-25T01:16:40.317Z,1777079799000,1777079798405,1777079800317,1777079800317,799683,800,77532.10,77531.85,77539.99,0.156253,0.198065,0.551321,0.540454,0.498923,0.440000,0.450000,0.550000,0.560000,0.101321,0.101144,0.000177,0,0.090454,0.090315,0.000140,0,0.048923,0.048234,0.000689,0
2026-04-25T01:16:41.477Z,1777079800000,1777079798405,1777079801477,1777079801477,798523,799,77532.10,77531.85,77539.99,0.156253,0.198065,0.551358,0.540484,0.498931,0.440000,0.450000,0.550000,0.560000,0.101358,0.101177,0.000181,0,0.090484,0.090340,0.000144,0,0.048931,0.048631,0.000300,0
2026-04-25T01:16:42.513Z,1777079801000,1777079798405,1777079802513,1777079802513,797487,797,77532.10,77531.85,77539.99,0.156253,0.198065,0.551392,0.540510,0.498934,0.440000,0.450000,0.550000,0.560000,0.101392,0.101210,0.000182,0,0.090510,0.090366,0.000144,0,0.048934,0.048909,0.000025,0
2026-04-25T01:16:42.643Z,1777079801000,1777079798405,1777079802643,1777079802643,797357,797,77532.10,77531.85,77539.99,0.156253,0.198065,0.551396,0.540514,0.498934,0.450000,0.460000,0.540000,0.550000,0.091396,0.101242,-0.009846,0,0.080514,0.090392,-0.009878,0,0.038934,0.048913,-0.009979,0
2026-04-25T01:16:43.005Z,1777079802000,1777079798405,1777079803005,1777079803005,796995,797,77532.10,77531.85,77539.99,0.156253,0.198065,0.551407,0.540523,0.498933,0.450000,0.460000,0.540000,0.550000,0.091407,0.100272,-0.008865,0,0.080523,0.089416,-0.008893,0,0.038933,0.047917,-0.008983,0
2026-04-25T01:16:44.043Z,1777079803000,1777079798405,1777079804043,1777079804043,795957,796,77532.10,77531.86,77539.99,0.156253,0.198065,0.551441,0.540550,0.498945,0.450000,0.460000,0.540000,0.550000,0.091441,0.099300,-0.007859,0,0.080550,0.088438,-0.007888,0,0.038945,0.046920,-0.007975,0
2026-04-25T01:16:45.097Z,1777079804000,1777079804417,1777079805097,1777079805097,794903,795,77532.10,77531.86,77539.99,0.156253,0.198065,0.551475,0.540577,0.498944,0.450000,0.460000,0.540000,0.550000,0.091475,0.098328,-0.006853,0,0.080577,0.087460,-0.006883,0,0.038944,0.045924,-0.006979,0
2026-04-25T01:16:46.195Z,1777079805000,1777079804417,1777079806195,1777079806195,793805,794,77532.10,77531.86,77539.99,0.156253,0.198065,0.551511,0.540605,0.498953,0.470000,0.480000,0.520000,0.530000,0.071511,0.097355,-0.025844,0,0.060605,0.086482,-0.025877,0,0.018953,0.044928,-0.025975,0
2026-04-25T01:16:47.225Z,1777079806000,1777079806426,1777079807225,1777079807225,792775,793,77532.10,77531.86,77539.99,0.156253,0.198065,0.551544,0.540631,0.498953,0.470000,0.480000,0.520000,0.530000,0.071544,0.094384,-0.022840,0,0.060631,0.083505,-0.022873,0,0.018953,0.041932,-0.022980,0
2026-04-25T01:16:47.513Z,1777079806000,1777079807415,1777079807513,1777079807513,792487,792,77532.10,77531.86,77555.43,0.156253,0.198065,0.649428,0.618892,0.498953,0.470000,0.490000,0.510000,0.530000,0.159428,0.091413,0.068014,1,0.128892,0.080528,0.048364,1,0.008953,0.038937,-0.029985,0
2026-04-25T01:16:47.571Z,1777079806000,1777079807415,1777079807571,1777079807571,792429,792,77532.10,77531.86,77555.43,0.156253,0.198065,0.649433,0.618896,0.498953,0.480000,0.490000,0.510000,0.520000,0.159433,0.097227,0.062206,1,0.128896,0.084374,0.044522,1,0.008953,0.034940,-0.025988,0
2026-04-25T01:16:48.254Z,1777079807000,1777079807415,1777079808254,1777079808254,791746,792,77532.10,77531.87,77555.43,0.156253,0.198065,0.649495,0.618946,0.498970,0.480000,0.510000,0.490000,0.520000,0.139495,0.103038,0.036456,1,0.108946,0.088218,0.020728,0,-0.011030,0.030943,-0.041973,0
2026-04-25T01:16:48.568Z,1777079807000,1777079808420,1777079808568,1777079808568,791432,791,77532.10,77531.87,77555.43,0.156253,0.198065,0.649523,0.618969,0.498970,0.500000,0.510000,0.490000,0.500000,0.139523,0.106852,0.032671,1,0.108969,0.090064,0.018905,0,-0.011030,0.024947,-0.035977,0
2026-04-25T01:16:49.342Z,1777079808000,1777079808420,1777079809342,1777079809342,790658,791,77532.10,77536.37,77555.43,0.156253,0.198065,0.649593,0.619026,0.511944,0.500000,0.510000,0.490000,0.500000,0.139593,0.110665,0.028927,0,0.109026,0.091910,0.017115,0,0.001944,0.018951,-0.017007,0
2026-04-25T01:16:49.850Z,1777079808000,1777079809425,1777079809850,1777079809850,790150,790,77532.10,77536.37,77555.43,0.156253,0.198065,0.649638,0.619063,0.511948,0.500000,0.520000,0.480000,0.500000,0.129638,0.115485,0.014154,0,0.099063,0.094761,0.004301,0,-0.008052,0.015252,-0.023304,0
2026-04-25T01:16:49.874Z,1777079808000,1777079809425,1777079809874,1777079809874,790126,790,77532.10,77536.37,77555.43,0.156253,0.198065,0.649641,0.619065,0.511948,0.500000,0.530000,0.470000,0.500000,0.119641,0.119308,0.000333,0,0.089065,0.096615,-0.007551,0,-0.018052,0.010553,-0.028605,0
2026-04-25T01:16:50.244Z,1777079809000,1777079809425,1777079810244,1777079810244,789756,790,77532.10,77536.37,77555.43,0.156253,0.198065,0.649674,0.619092,0.511951,0.510000,0.530000,0.470000,0.490000,0.119674,0.122128,-0.002454,0,0.089092,0.097467,-0.008375,0,-0.018049,0.004853,-0.022902,0
2026-04-25T01:16:50.302Z,1777079809000,1777079809425,1777079810302,1777079810302,789698,790,77532.10,77536.37,77555.43,0.156253,0.198065,0.649679,0.619096,0.511952,0.520000,0.530000,0.470000,0.480000,0.119679,0.124948,-0.005269,0,0.089096,0.098318,-0.009222,0,-0.018048,-0.000846,-0.017203,0
2026-04-25T01:16:51.491Z,1777079810000,1777079811418,1777079811491,1777079811491,788509,789,77532.10,77539.14,77555.43,0.156253,0.198065,0.649787,0.619183,0.519959,0.520000,0.530000,0.470000,0.480000,0.119787,0.129765,-0.009978,0,0.089183,0.101168,-0.011984,0,-0.010041,-0.004546,-0.005495,0
2026-04-25T01:16:52.395Z,1777079811000,1777079811418,1777079812395,1777079812395,787605,788,77532.10,77539.15,77555.43,0.156253,0.198065,0.649869,0.619250,0.520002,0.520000,0.530000,0.470000,0.480000,0.119869,0.134589,-0.014720,0,0.089250,0.104023,-0.014773,0,-0.009998,-0.007445,-0.002552,0
2026-04-25T01:16:53.319Z,1777079812000,1777079811418,1777079813319,1777079813319,786681,787,77532.10,77539.16,77555.43,0.156253,0.198065,0.649953,0.619318,0.520018,0.530000,0.540000,0.460000,0.470000,0.109953,0.130633,-0.020680,0,0.079318,0.100059,-0.020741,0,-0.019982,-0.009340,-0.010642,0
2026-04-25T01:16:53.615Z,1777079812000,1777079813415,1777079813615,1777079813615,786385,786,77532.10,77539.16,77555.43,0.156253,0.198065,0.649980,0.619340,0.520021,0.540000,0.550000,0.450000,0.460000,0.099980,0.125685,-0.025705,0,0.069340,0.095101,-0.025761,0,-0.029979,-0.012234,-0.017745,0
2026-04-25T01:16:53.629Z,1777079812000,1777079813415,1777079813629,1777079813629,786371,786,77532.10,77539.16,77555.43,0.156253,0.198065,0.649981,0.619341,0.520022,0.540000,0.560000,0.440000,0.460000,0.089981,0.121734,-0.031753,0,0.059341,0.091140,-0.031799,0,-0.039978,-0.014129,-0.025850,0
2026-04-25T01:16:53.641Z,1777079812000,1777079813415,1777079813641,1777079813641,786359,786,77532.10,77539.16,77555.43,0.156253,0.198065,0.649982,0.619342,0.520022,0.550000,0.560000,0.440000,0.450000,0.089982,0.116779,-0.026797,0,0.059342,0.086177,-0.026836,0,-0.039978,-0.017024,-0.022955,0
2026-04-25T01:16:54.318Z,1777079813000,1777079813415,1777079814318,1777079814318,785682,786,77532.10,77539.16,77555.43,0.156253,0.198065,0.650044,0.619392,0.520031,0.550000,0.560000,0.440000,0.450000,0.090044,0.111818,-0.021775,0,0.059392,0.081209,-0.021817,0,-0.039969,-0.021216,-0.018754,0
2026-04-25T01:16:55.349Z,1777079814000,1777079814431,1777079815349,1777079815349,784651,785,77532.10,77540.96,77555.43,0.156253,0.198065,0.650137,0.619468,0.525261,0.550000,0.560000,0.440000,0.450000,0.090137,0.107859,-0.017721,0,0.059468,0.077242,-0.017774,0,-0.034739,-0.024407,-0.010331,0
2026-04-25T01:16:55.739Z,1777079814000,1777079814431,1777079815739,1777079815739,784261,784,77532.10,77540.96,77555.43,0.156253,0.198065,0.650173,0.619497,0.525268,0.550000,0.570000,0.430000,0.450000,0.080173,0.104908,-0.024735,0,0.049497,0.074282,-0.024785,0,-0.044732,-0.026076,-0.018656,0
2026-04-25T01:16:56.279Z,1777079815000,1777079814431,1777079816279,1777079816279,783721,784,77532.10,77539.79,77555.43,0.156253,0.198065,0.650222,0.619537,0.521898,0.550000,0.570000,0.430000,0.450000,0.080222,0.100958,-0.020736,0,0.049537,0.070323,-0.020786,0,-0.048102,-0.028745,-0.019357,0
2026-04-25T01:16:57.258Z,1777079816000,1777079814431,1777079817258,1777079817258,782742,783,77532.10,77540.27,77555.43,0.156253,0.198065,0.650312,0.619610,0.523294,0.560000,0.570000,0.430000,0.440000,0.080312,0.097013,-0.016701,0,0.049610,0.066367,-0.016757,0,-0.046706,-0.031750,-0.014956,0
2026-04-25T01:16:58.174Z,1777079817000,1777079817334,1777079818174,1777079818174,781826,782,77532.10,77540.95,77555.43,0.156253,0.198065,0.650396,0.619678,0.525269,0.560000,0.570000,0.430000,0.440000,0.080396,0.093065,-0.012669,0,0.049678,0.062409,-0.012732,0,-0.044731,-0.035416,-0.009315,0
2026-04-25T01:16:59.194Z,1777079818000,1777079818415,1777079819194,1777079819194,780806,781,77532.10,77540.89,77555.43,0.156253,0.198065,0.650489,0.619754,0.525126,0.560000,0.570000,0.430000,0.440000,0.080489,0.089118,-0.008629,0,0.049754,0.058452,-0.008698,0,-0.044874,-0.038890,-0.005984,0
2026-04-25T01:17:00.136Z,1777079819000,1777079819417,1777079820136,1777079820136,779864,780,77532.10,77541.22,77555.43,0.156253,0.198065,0.650576,0.619824,0.526091,0.560000,0.570000,0.430000,0.440000,0.080576,0.086172,-0.005596,0,0.049824,0.055496,-0.005672,0,-0.043909,-0.041379,-0.002530,0
2026-04-25T01:17:01.258Z,1777079820000,1777079820386,1777079821258,1777079821258,778742,779,77532.10,77542.00,77555.43,0.156253,0.198065,0.650679,0.619908,0.528371,0.560000,0.570000,0.430000,0.440000,0.080679,0.084231,-0.003552,0,0.049908,0.053544,-0.003636,0,-0.041629,-0.042772,0.001143,0
2026-04-25T01:17:01.984Z,1777079820000,1777079821429,1777079821984,1777079821984,778016,778,77532.10,77542.00,77555.43,0.156253,0.198065,0.650746,0.619962,0.528385,0.570000,0.580000,0.420000,0.430000,0.070746,0.083301,-0.012555,0,0.039962,0.052601,-0.012638,0,-0.051615,-0.042937,-0.008678,0
2026-04-25T01:17:02.145Z,1777079821000,1777079821429,1777079822145,1777079822145,777855,778,77532.10,77542.02,77555.43,0.156253,0.198065,0.650761,0.619974,0.528437,0.570000,0.580000,0.420000,0.430000,0.070761,0.081378,-0.010616,0,0.039974,0.050663,-0.010688,0,-0.051563,-0.044101,-0.007462,0
2026-04-25T01:17:03.255Z,1777079822000,1777079822333,1777079823255,1777079823255,776745,777,77532.10,77542.35,77555.43,0.156253,0.198065,0.650864,0.620058,0.529403,0.570000,0.580000,0.420000,0.430000,0.070864,0.079449,-0.008586,0,0.040058,0.048721,-0.008663,0,-0.050597,-0.045260,-0.005337,0
2026-04-25T01:17:05.978Z,1777079824000,1777079824116,1777079825978,1777079825978,774022,774,77532.10,77542.28,77555.43,0.156253,0.198065,0.651116,0.620263,0.529261,0.570000,0.580000,0.420000,0.430000,0.071116,0.077522,-0.006406,0,0.040263,0.046780,-0.006517,0,-0.050739,-0.046846,-0.003894,0
2026-04-25T01:17:06.616Z,1777079825000,1777079824116,1777079826616,1777079826616,773384,773,77532.10,77542.28,77555.43,0.156253,0.198065,0.651176,0.620311,0.529270,0.570000,0.580000,0.420000,0.430000,0.071176,0.076616,-0.005441,0,0.040311,0.045857,-0.005546,0,-0.050730,-0.047446,-0.003283,0
2026-04-25T01:17:07.137Z,1777079826000,1777079824116,1777079827137,1777079827137,772863,773,77532.10,77542.28,77555.43,0.156253,0.198065,0.651224,0.620351,0.529285,0.570000,0.580000,0.420000,0.430000,0.071224,0.075712,-0.004487,0,0.040351,0.044934,-0.004584,0,-0.050715,-0.047709,-0.003006,0
2026-04-25T01:17:08.351Z,1777079827000,1777079824116,1777079828351,1777079828351,771649,772,77532.10,77542.26,77555.43,0.156253,0.198065,0.651338,0.620443,0.529254,0.570000,0.580000,0.420000,0.430000,0.071338,0.074803,-0.003465,0,0.040443,0.044008,-0.003566,0,-0.050746,-0.048110,-0.002636,0
2026-04-25T01:17:09.467Z,1777079828000,1777079829413,1777079829467,1777079829467,770533,771,77532.10,77542.28,77555.43,0.156253,0.198065,0.651442,0.620527,0.529341,0.570000,0.580000,0.420000,0.430000,0.071442,0.073897,-0.002455,0,0.040527,0.043085,-0.002557,0,-0.050659,-0.048712,-0.001947,0
2026-04-25T01:17:10.058Z,1777079829000,1777079829413,1777079830058,1777079830058,769942,770,77532.10,77542.28,77555.43,0.156253,0.198065,0.651497,0.620572,0.529358,0.570000,0.580000,0.420000,0.430000,0.071497,0.072992,-0.001495,0,0.040572,0.042162,-0.001590,0,-0.050642,-0.049290,-0.001351,0
2026-04-25T01:17:11.195Z,1777079830000,1777079829413,1777079831195,1777079831195,768805,769,77532.10,77542.30,77555.43,0.156253,0.198065,0.651604,0.620659,0.529431,0.570000,0.580000,0.420000,0.430000,0.071604,0.072084,-0.000481,0,0.040659,0.041237,-0.000578,0,-0.050569,-0.049964,-0.000605,0
2026-04-25T01:17:12.283Z,1777079831000,1777079831407,1777079832283,1777079832283,767717,768,77532.10,77542.19,77555.43,0.156253,0.198065,0.651706,0.620742,0.529138,0.570000,0.580000,0.420000,0.430000,0.071706,0.071177,0.000529,0,0.040742,0.040312,0.000430,0,-0.050862,-0.050857,-0.000005,0
2026-04-25T01:17:13.429Z,1777079832000,1777079832355,1777079833429,1777079833429,766571,767,77532.10,77542.19,77555.43,0.156253,0.198065,0.651814,0.620830,0.529163,0.570000,0.580000,0.420000,0.430000,0.071814,0.071273,0.000541,0,0.040830,0.040390,0.000440,0,-0.050837,-0.050782,-0.000055,0
2026-04-25T01:17:13.957Z,1777079833000,1777079832355,1777079833957,1777079833957,766043,766,77532.10,77542.19,77555.43,0.156253,0.198065,0.651864,0.620870,0.529173,0.570000,0.580000,0.420000,0.430000,0.071864,0.071378,0.000486,0,0.040870,0.040476,0.000395,0,-0.050827,-0.050710,-0.000117,0
2026-04-25T01:17:15.213Z,1777079834000,1777079834387,1777079835213,1777079835213,764787,765,77532.10,77542.21,77555.43,0.156253,0.198065,0.651983,0.620967,0.529251,0.570000,0.580000,0.420000,0.430000,0.071983,0.071478,0.000504,0,0.040967,0.040557,0.000410,0,-0.050749,-0.050733,-0.000016,0
2026-04-25T01:17:16.411Z,1777079835000,1777079834387,1777079836411,1777079836411,763589,764,77532.10,77542.22,77555.43,0.156253,0.198065,0.652096,0.621059,0.529288,0.570000,0.580000,0.420000,0.430000,0.072096,0.071565,0.000531,0,0.041059,0.040627,0.000432,0,-0.050712,-0.050734,0.000022,0
2026-04-25T01:17:17.567Z,1777079836000,1777079836270,1777079837567,1777079837567,762433,762,77532.10,77542.21,77555.43,0.156253,0.198065,0.652206,0.621148,0.529282,0.570000,0.580000,0.420000,0.430000,0.072206,0.071657,0.000549,0,0.041148,0.040702,0.000446,0,-0.050718,-0.050732,0.000013,0
2026-04-25T01:17:18.069Z,1777079837000,1777079836270,1777079838069,1777079838069,761931,762,77532.10,77542.21,77555.43,0.156253,0.198065,0.652253,0.621187,0.529285,0.570000,0.580000,0.420000,0.430000,0.072253,0.071755,0.000499,0,0.041187,0.040782,0.000405,0,-0.050715,-0.050732,0.000017,0
2026-04-25T01:17:19.593Z,1777079838000,1777079839421,1777079839593,1777079839593,760407,760,77532.10,77542.21,77563.08,0.156253,0.198065,0.698592,0.659216,0.529315,0.570000,0.580000,0.420000,0.430000,0.118592,0.071846,0.046746,1,0.079216,0.040856,0.038360,1,-0.050685,-0.050729,0.000044,0
2026-04-25T01:17:19.960Z,1777079838000,1777079839421,1777079839960,1777079839960,760040,760,77532.10,77542.21,77563.08,0.156253,0.198065,0.698636,0.659252,0.529323,0.570000,0.600000,0.400000,0.430000,0.098636,0.076561,0.022075,0,0.059252,0.044725,0.014527,0,-0.070677,-0.050731,-0.019946,0
2026-04-25T01:17:19.983Z,1777079838000,1777079839421,1777079839983,1777079839983,760017,760,77532.10,77542.21,77563.08,0.156253,0.198065,0.698639,0.659254,0.529323,0.590000,0.600000,0.400000,0.410000,0.098639,0.079275,0.019364,0,0.059254,0.046593,0.012661,0,-0.070677,-0.052735,-0.017942,0
2026-04-25T01:17:20.248Z,1777079839000,1777079839421,1777079840248,1777079840248,759752,760,77532.10,77542.21,77563.08,0.156253,0.198065,0.698671,0.659281,0.529335,0.620000,0.650000,0.350000,0.380000,0.048671,0.081979,-0.033308,0,0.009281,0.048452,-0.039172,0,-0.120665,-0.054746,-0.065920,-1
2026-04-25T01:17:20.505Z,1777079839000,1777079840431,1777079840505,1777079840505,759495,759,77532.10,77542.21,77563.08,0.156253,0.198065,0.698701,0.659306,0.529340,0.630000,0.660000,0.340000,0.370000,0.038701,0.079675,-0.040974,0,-0.000694,0.045306,-0.046000,0,-0.130660,-0.061726,-0.068934,-1
2026-04-25T01:17:20.529Z,1777079839000,1777079840431,1777079840529,1777079840529,759471,759,77532.10,77542.21,77563.08,0.156253,0.198065,0.698704,0.659309,0.529340,0.640000,0.660000,0.340000,0.360000,0.038704,0.076364,-0.037660,0,-0.000691,0.041154,-0.041845,0,-0.130660,-0.069709,-0.060951,-1
2026-04-25T01:17:20.555Z,1777079839000,1777079840431,1777079840555,1777079840555,759445,759,77532.10,77542.21,77563.08,0.156253,0.198065,0.698707,0.659311,0.529341,0.640000,0.670000,0.330000,0.360000,0.028707,0.073048,-0.044341,0,-0.010689,0.036998,-0.047687,0,-0.140659,-0.077692,-0.062968,-1
2026-04-25T01:17:20.806Z,1777079839000,1777079840431,1777079840806,1777079840806,759194,759,77532.10,77542.21,77563.08,0.156253,0.198065,0.698737,0.659336,0.529346,0.660000,0.670000,0.330000,0.340000,0.028737,0.068721,-0.039983,0,-0.010664,0.031832,-0.042496,0,-0.140654,-0.086683,-0.053972,-1
2026-04-25T01:17:21.849Z,1777079840000,1777079841426,1777079841849,1777079841849,758151,758,77532.10,77549.61,77563.08,0.156253,0.198065,0.698862,0.659440,0.551024,0.660000,0.670000,0.330000,0.340000,0.028862,0.064385,-0.035522,0,-0.010560,0.026660,-0.037220,0,-0.118976,-0.095677,-0.023298,0
2026-04-25T01:17:22.377Z,1777079841000,1777079841426,1777079842377,1777079842377,757623,758,77532.10,77553.29,77563.08,0.156253,0.198065,0.698926,0.659492,0.561766,0.660000,0.670000,0.330000,0.340000,0.028926,0.060050,-0.031125,0,-0.010508,0.021489,-0.031997,0,-0.108234,-0.102503,-0.005731,0
