iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T21:16:27.488Z,1777065386000,1777065387218,1777065387488,1777065387488,812512,813,77611.59,77606.99,77610.57,0.243919,0.266330,0.495514,0.495848,0.486893,0.460000,0.470000,0.530000,0.540000,0.025514,0.038254,-0.012740,0,0.025848,0.037516,-0.011668,0,0.016893,0.030243,-0.013350,0
2026-04-24T21:16:28.046Z,1777065387000,1777065387218,1777065388046,1777065388046,811954,812,77611.59,77606.99,77610.57,0.243919,0.266330,0.495513,0.495847,0.486888,0.460000,0.470000,0.530000,0.540000,0.025513,0.036826,-0.011313,0,0.025847,0.036208,-0.010361,0,0.016888,0.027333,-0.010445,0
2026-04-24T21:16:29.169Z,1777065388000,1777065388354,1777065389169,1777065389169,810831,811,77611.59,77606.88,77610.57,0.243919,0.266330,0.495510,0.495844,0.486566,0.460000,0.470000,0.530000,0.540000,0.025510,0.035398,-0.009888,0,0.025844,0.034900,-0.009056,0,0.016566,0.024423,-0.007856,0
2026-04-24T21:16:30.249Z,1777065389000,1777065389419,1777065390249,1777065390249,809751,810,77611.59,77606.88,77608.99,0.243919,0.266330,0.488979,0.489863,0.486558,0.460000,0.470000,0.530000,0.540000,0.018979,0.033970,-0.014990,0,0.019863,0.033592,-0.013729,0,0.016558,0.021480,-0.004922,0
2026-04-24T21:16:31.303Z,1777065390000,1777065390283,1777065391303,1777065391303,808697,809,77611.59,77605.87,77608.99,0.243919,0.266330,0.488972,0.489857,0.483743,0.460000,0.470000,0.530000,0.540000,0.018972,0.031888,-0.012916,0,0.019857,0.031686,-0.011829,0,0.013743,0.018536,-0.004793,0
2026-04-24T21:16:32.524Z,1777065391000,1777065392419,1777065392524,1777065392524,807476,807,77611.59,77605.87,77608.99,0.243919,0.266330,0.488964,0.489850,0.483731,0.460000,0.470000,0.530000,0.540000,0.018964,0.029806,-0.010841,0,0.019850,0.029779,-0.009929,0,0.013731,0.017231,-0.003500,0
2026-04-24T21:16:33.010Z,1777065392000,1777065392419,1777065393010,1777065393010,806990,807,77611.59,77605.16,77608.99,0.243919,0.266330,0.488961,0.489847,0.481752,0.460000,0.470000,0.530000,0.540000,0.018961,0.027722,-0.008761,0,0.019847,0.027870,-0.008024,0,0.011752,0.016254,-0.004502,0
2026-04-24T21:16:33.971Z,1777065392000,1777065393160,1777065393971,1777065393971,806029,806,77611.59,77605.16,77608.99,0.243919,0.266330,0.488955,0.489841,0.481742,0.450000,0.460000,0.540000,0.550000,0.028955,0.025637,0.003318,0,0.029841,0.025961,0.003880,0,0.021742,0.015719,0.006023,0
2026-04-24T21:16:34.111Z,1777065393000,1777065393160,1777065394111,1777065394111,805889,806,77611.59,77605.16,77608.99,0.243919,0.266330,0.488954,0.489840,0.481741,0.450000,0.460000,0.540000,0.550000,0.028954,0.024551,0.004403,0,0.029840,0.025050,0.004790,0,0.021741,0.016187,0.005553,0
2026-04-24T21:16:35.102Z,1777065394000,1777065394383,1777065395102,1777065395102,804898,805,77611.59,77606.03,77608.99,0.243919,0.266330,0.488948,0.489834,0.484158,0.450000,0.460000,0.540000,0.550000,0.028948,0.024240,0.004708,0,0.029834,0.024849,0.004985,0,0.024158,0.016659,0.007499,0
2026-04-24T21:16:36.261Z,1777065395000,1777065395430,1777065396261,1777065396261,803739,804,77611.59,77605.72,77608.99,0.243919,0.266330,0.488940,0.489827,0.483277,0.450000,0.460000,0.540000,0.550000,0.028940,0.023927,0.005013,0,0.029827,0.024647,0.005180,0,0.023277,0.017377,0.005900,0
2026-04-24T21:16:37.310Z,1777065396000,1777065396231,1777065397310,1777065397310,802690,803,77611.59,77605.72,77608.99,0.243919,0.266330,0.488933,0.489821,0.483267,0.450000,0.460000,0.540000,0.550000,0.028933,0.024270,0.004663,0,0.029821,0.025045,0.004776,0,0.023267,0.018016,0.005251,0
2026-04-24T21:16:38.402Z,1777065397000,1777065396231,1777065398402,1777065398402,801598,802,77611.59,77604.84,77608.99,0.243919,0.266330,0.488926,0.489814,0.480804,0.450000,0.460000,0.540000,0.550000,0.028926,0.024612,0.004314,0,0.029814,0.025442,0.004372,0,0.020804,0.018654,0.002150,0
2026-04-24T21:16:38.988Z,1777065398000,1777065398427,1777065398988,1777065398988,801012,801,77611.59,77604.84,77608.99,0.243919,0.266330,0.488922,0.489811,0.480797,0.450000,0.460000,0.540000,0.550000,0.028922,0.024953,0.003969,0,0.029811,0.025839,0.003971,0,0.020797,0.019077,0.001720,0
2026-04-24T21:16:40.055Z,1777065399000,1777065399383,1777065400055,1777065400055,799945,800,77611.59,77604.90,77608.99,0.243919,0.266330,0.488915,0.489804,0.480941,0.450000,0.460000,0.540000,0.550000,0.028915,0.025948,0.002967,0,0.029804,0.026834,0.002970,0,0.020941,0.019501,0.001440,0
2026-04-24T21:16:41.087Z,1777065400000,1777065400393,1777065401087,1777065401087,798913,799,77611.59,77604.86,77608.99,0.243919,0.266330,0.488908,0.489798,0.480826,0.450000,0.460000,0.540000,0.550000,0.028908,0.026942,0.001966,0,0.029798,0.027829,0.001969,0,0.020826,0.020221,0.000605,0
2026-04-24T21:16:42.166Z,1777065401000,1777065401218,1777065402166,1777065402166,797834,798,77611.59,77604.55,77608.99,0.243919,0.266330,0.488901,0.489792,0.479947,0.450000,0.460000,0.540000,0.550000,0.028901,0.027936,0.000965,0,0.029792,0.028824,0.000968,0,0.019947,0.020931,-0.000984,0
2026-04-24T21:16:43.227Z,1777065402000,1777065401218,1777065403227,1777065403227,796773,797,77611.59,77604.55,77608.99,0.243919,0.266330,0.488894,0.489785,0.479938,0.450000,0.460000,0.540000,0.550000,0.028894,0.028930,-0.000036,0,0.029785,0.029818,-0.000033,0,0.019938,0.021750,-0.001812,0
2026-04-24T21:16:44.309Z,1777065403000,1777065403342,1777065404309,1777065404309,795691,796,77611.59,77604.60,77608.99,0.243919,0.266330,0.488887,0.489779,0.480061,0.450000,0.460000,0.540000,0.550000,0.028887,0.028924,-0.000037,0,0.029779,0.029813,-0.000034,0,0.020061,0.021570,-0.001509,0
2026-04-24T21:16:45.355Z,1777065404000,1777065403342,1777065405355,1777065405355,794645,795,77611.59,77604.56,77608.99,0.243919,0.266330,0.488880,0.489772,0.479936,0.450000,0.460000,0.540000,0.550000,0.028880,0.028917,-0.000038,0,0.029772,0.029807,-0.000034,0,0.019936,0.021402,-0.001466,0
2026-04-24T21:16:46.355Z,1777065405000,1777065405425,1777065406355,1777065406355,793645,794,77611.59,77604.66,77608.99,0.243919,0.266330,0.488873,0.489766,0.480214,0.450000,0.460000,0.540000,0.550000,0.028873,0.028910,-0.000038,0,0.029766,0.029800,-0.000034,0,0.020214,0.020979,-0.000765,0
2026-04-24T21:16:47.479Z,1777065406000,1777065407424,1777065407479,1777065407479,792521,793,77611.59,77604.69,77606.99,0.243919,0.266330,0.480464,0.482064,0.480275,0.450000,0.460000,0.540000,0.550000,0.020464,0.028904,-0.008440,0,0.022064,0.029794,-0.007730,0,0.020275,0.020673,-0.000398,0
2026-04-24T21:16:48.416Z,1777065407000,1777065407424,1777065408416,1777065408416,791584,792,77611.59,77605.11,77606.99,0.243919,0.266330,0.480453,0.482053,0.481443,0.450000,0.460000,0.540000,0.550000,0.020453,0.028057,-0.007604,0,0.022053,0.029018,-0.006965,0,0.021443,0.020374,0.001069,0
2026-04-24T21:16:49.468Z,1777065408000,1777065409427,1777065409468,1777065409468,790532,791,77611.59,77604.83,77606.99,0.243919,0.266330,0.480440,0.482042,0.480644,0.450000,0.460000,0.540000,0.550000,0.020440,0.027210,-0.006770,0,0.022042,0.028242,-0.006201,0,0.020644,0.020438,0.000207,0
2026-04-24T21:16:50.052Z,1777065409000,1777065409427,1777065410052,1777065410052,789948,790,77611.59,77604.83,77606.99,0.243919,0.266330,0.480433,0.482035,0.480637,0.450000,0.460000,0.540000,0.550000,0.020433,0.026361,-0.005928,0,0.022035,0.027466,-0.005430,0,0.020637,0.020422,0.000215,0
2026-04-24T21:16:51.162Z,1777065410000,1777065409427,1777065411162,1777065411162,788838,789,77611.59,77604.89,77606.99,0.243919,0.266330,0.480420,0.482023,0.480793,0.450000,0.460000,0.540000,0.550000,0.020420,0.025513,-0.005094,0,0.022023,0.026689,-0.004665,0,0.020793,0.020392,0.000401,0
2026-04-24T21:16:51.822Z,1777065410000,1777065411423,1777065411822,1777065411822,788178,788,77611.59,77604.89,77605.63,0.243919,0.266330,0.474645,0.476734,0.480785,0.440000,0.450000,0.550000,0.560000,0.024645,0.024664,-0.000019,0,0.026734,0.025911,0.000822,0,0.030785,0.020389,0.010397,0
2026-04-24T21:16:52.110Z,1777065411000,1777065411423,1777065412110,1777065412110,787890,788,77611.59,77604.88,77605.63,0.243919,0.266330,0.474641,0.476729,0.480754,0.440000,0.450000,0.550000,0.560000,0.024641,0.024239,0.000402,0,0.026729,0.025605,0.001124,0,0.030754,0.021473,0.009281,0
2026-04-24T21:16:53.095Z,1777065412000,1777065412406,1777065413095,1777065413095,786905,787,77611.59,77602.18,77605.63,0.243919,0.266330,0.474625,0.476715,0.473150,0.440000,0.450000,0.550000,0.560000,0.024625,0.023813,0.000812,0,0.026715,0.025300,0.001415,0,0.023150,0.022554,0.000596,0
2026-04-24T21:16:54.099Z,1777065413000,1777065413420,1777065414099,1777065414099,785901,786,77611.59,77602.17,77605.63,0.243919,0.266330,0.474609,0.476701,0.473097,0.440000,0.450000,0.550000,0.560000,0.024609,0.023387,0.001222,0,0.026701,0.024993,0.001707,0,0.023097,0.022863,0.000234,0
2026-04-24T21:16:55.092Z,1777065414000,1777065414322,1777065415092,1777065415092,784908,785,77611.59,77602.18,77605.63,0.243919,0.266330,0.474594,0.476686,0.473097,0.440000,0.450000,0.550000,0.560000,0.024594,0.022960,0.001633,0,0.026686,0.024686,0.002000,0,0.023097,0.023179,-0.000082,0
2026-04-24T21:16:56.099Z,1777065415000,1777065415290,1777065416099,1777065416099,783901,784,77611.59,77602.18,77605.63,0.243919,0.266330,0.474578,0.476672,0.473080,0.440000,0.450000,0.550000,0.560000,0.024578,0.022532,0.002045,0,0.026672,0.024378,0.002293,0,0.023080,0.023467,-0.000387,0
2026-04-24T21:16:57.253Z,1777065416000,1777065416349,1777065417253,1777065417253,782747,783,77611.59,77602.18,77605.63,0.243919,0.266330,0.474559,0.476655,0.473067,0.440000,0.450000,0.550000,0.560000,0.024559,0.022944,0.001616,0,0.026655,0.024839,0.001816,0,0.023067,0.023748,-0.000681,0
2026-04-24T21:16:58.180Z,1777065417000,1777065417360,1777065418180,1777065418180,781820,782,77611.59,77602.18,77605.63,0.243919,0.266330,0.474545,0.476641,0.473051,0.440000,0.450000,0.550000,0.560000,0.024545,0.023354,0.001190,0,0.026641,0.025299,0.001342,0,0.023051,0.023910,-0.000859,0
2026-04-24T21:16:59.851Z,1777065418000,1777065417360,1777065419851,1777065419851,780149,780,77611.59,77602.20,77605.63,0.243919,0.266330,0.474518,0.476617,0.473088,0.440000,0.450000,0.550000,0.560000,0.024518,0.023765,0.000753,0,0.026617,0.025759,0.000858,0,0.023088,0.024151,-0.001063,0
2026-04-24T21:17:00.303Z,1777065419000,1777065417360,1777065420303,1777065420303,779697,780,77611.59,77602.20,77605.63,0.243919,0.266330,0.474511,0.476610,0.473080,0.440000,0.450000,0.550000,0.560000,0.024511,0.024173,0.000337,0,0.026610,0.026217,0.000393,0,0.023080,0.024396,-0.001316,0
2026-04-24T21:17:01.689Z,1777065420000,1777065421427,1777065421689,1777065421689,778311,778,77611.59,77602.21,77605.63,0.243919,0.266330,0.474488,0.476590,0.473071,0.440000,0.450000,0.550000,0.560000,0.024488,0.024582,-0.000094,0,0.026590,0.026676,-0.000086,0,0.023071,0.024625,-0.001554,0
2026-04-24T21:17:02.312Z,1777065421000,1777065421427,1777065422312,1777065422312,777688,778,77611.59,77602.21,77605.63,0.243919,0.266330,0.474478,0.476581,0.473064,0.440000,0.450000,0.550000,0.560000,0.024478,0.024567,-0.000088,0,0.026581,0.026662,-0.000081,0,0.023064,0.023854,-0.000790,0
2026-04-24T21:17:03.594Z,1777065422000,1777065423423,1777065423594,1777065423594,776406,776,77611.59,77602.21,77605.63,0.243919,0.266330,0.474458,0.476562,0.473051,0.440000,0.450000,0.550000,0.560000,0.024458,0.024551,-0.000093,0,0.026562,0.026647,-0.000085,0,0.023051,0.023085,-0.000034,0
2026-04-24T21:17:03.814Z,1777065422000,1777065423423,1777065423814,1777065423814,776186,776,77611.59,77602.21,77605.63,0.243919,0.266330,0.474454,0.476559,0.473047,0.440000,0.470000,0.530000,0.560000,0.004454,0.024534,-0.020080,0,0.006559,0.026632,-0.020073,0,0.003047,0.023075,-0.020028,0
2026-04-24T21:17:04.297Z,1777065423000,1777065423423,1777065424297,1777065424297,775703,776,77611.59,77602.21,77605.63,0.243919,0.266330,0.474446,0.476552,0.473030,0.440000,0.470000,0.530000,0.560000,0.004446,0.022518,-0.018072,0,0.006552,0.024617,-0.018066,0,0.003030,0.021070,-0.018039,0
2026-04-24T21:17:04.364Z,1777065423000,1777065423423,1777065424364,1777065424364,775636,776,77611.59,77602.21,77605.63,0.243919,0.266330,0.474445,0.476551,0.473029,0.460000,0.470000,0.530000,0.540000,0.004445,0.020504,-0.016058,0,0.006551,0.022604,-0.016053,0,0.003029,0.019063,-0.016034,0
2026-04-24T21:17:04.446Z,1777065423000,1777065424406,1777065424446,1777065424446,775554,776,77611.59,77602.21,77605.63,0.243919,0.266330,0.474444,0.476550,0.473028,0.460000,0.480000,0.520000,0.540000,-0.005556,0.018490,-0.024046,0,-0.003450,0.020592,-0.024042,0,-0.006972,0.017058,-0.024030,0
2026-04-24T21:17:04.563Z,1777065423000,1777065424406,1777065424563,1777065424563,775437,775,77611.59,77602.21,77605.63,0.243919,0.266330,0.474442,0.476548,0.473026,0.470000,0.480000,0.520000,0.530000,-0.005558,0.015479,-0.021037,0,-0.003452,0.017581,-0.021033,0,-0.006974,0.014054,-0.021028,0
2026-04-24T21:17:05.522Z,1777065424000,1777065425429,1777065425522,1777065425522,774478,774,77611.59,77603.03,77605.63,0.243919,0.266330,0.474427,0.476534,0.475346,0.470000,0.480000,0.520000,0.530000,-0.005573,0.012469,-0.018042,0,-0.003466,0.014572,-0.018038,0,-0.004654,0.011051,-0.015706,0
2026-04-24T21:17:06.153Z,1777065425000,1777065425429,1777065426153,1777065426153,773847,774,77611.59,77604.09,77605.63,0.243919,0.266330,0.474416,0.476524,0.478352,0.460000,0.480000,0.520000,0.540000,-0.005584,0.009459,-0.015043,0,-0.003476,0.011564,-0.015039,0,-0.001648,0.008277,-0.009925,0
2026-04-24T21:17:06.891Z,1777065425000,1777065426430,1777065426891,1777065426891,773109,773,77611.59,77604.09,77605.63,0.243919,0.266330,0.474404,0.476513,0.478342,0.460000,0.470000,0.530000,0.540000,0.004404,0.006450,-0.002046,0,0.006513,0.008555,-0.002042,0,0.008342,0.005804,0.002538,0
2026-04-24T21:17:07.236Z,1777065426000,1777065426430,1777065427236,1777065427236,772764,773,77611.59,77606.84,77605.63,0.243919,0.266330,0.474399,0.476508,0.486129,0.460000,0.470000,0.530000,0.540000,0.004399,0.004442,-0.000043,0,0.006508,0.006547,-0.000039,0,0.016129,0.004331,0.011798,0
2026-04-24T21:17:08.399Z,1777065427000,1777065427421,1777065428399,1777065428399,771601,772,77611.59,77606.84,77605.63,0.243919,0.266330,0.474380,0.476491,0.486122,0.460000,0.470000,0.530000,0.540000,0.004380,0.002434,0.001946,0,0.006491,0.004540,0.001951,0,0.016122,0.003638,0.012484,0
2026-04-24T21:17:08.976Z,1777065427000,1777065428390,1777065428976,1777065428976,771024,771,77611.59,77606.84,77606.98,0.243919,0.266330,0.480115,0.481745,0.486117,0.450000,0.470000,0.530000,0.550000,0.010115,0.000426,0.009689,0,0.011745,0.002533,0.009212,0,0.016117,0.002945,0.013172,0
2026-04-24T21:17:09.019Z,1777065428000,1777065428390,1777065429019,1777065429019,770981,771,77611.59,77606.83,77606.98,0.243919,0.266330,0.480115,0.481744,0.486097,0.450000,0.470000,0.530000,0.550000,0.010115,0.000992,0.009123,0,0.011744,0.003052,0.008693,0,0.016097,0.004252,0.011845,0
2026-04-24T21:17:09.746Z,1777065428000,1777065429430,1777065429746,1777065429746,770254,770,77611.59,77606.83,77608.99,0.243919,0.266330,0.488713,0.489620,0.486091,0.460000,0.480000,0.520000,0.540000,0.008713,0.001559,0.007154,0,0.009620,0.003571,0.006049,0,0.006091,0.005559,0.000532,0
2026-04-24T21:17:10.083Z,1777065429000,1777065429430,1777065430083,1777065430083,769917,770,77611.59,77608.75,77608.99,0.243919,0.266330,0.488710,0.489618,0.491564,0.470000,0.490000,0.510000,0.530000,-0.001290,0.001986,-0.003275,0,-0.000382,0.003878,-0.004260,0,0.001564,0.005865,-0.004301,0
2026-04-24T21:17:10.382Z,1777065429000,1777065429430,1777065430382,1777065430382,769618,770,77611.59,77608.75,77608.99,0.243919,0.266330,0.488708,0.489616,0.491562,0.480000,0.490000,0.510000,0.520000,-0.001292,0.002412,-0.003704,0,-0.000384,0.004185,-0.004569,0,0.001562,0.006719,-0.005157,0
2026-04-24T21:17:11.229Z,1777065430000,1777065430417,1777065431229,1777065431229,768771,769,77611.59,77609.03,77613.64,0.243919,0.266330,0.508505,0.507747,0.492340,0.480000,0.500000,0.500000,0.520000,0.008505,0.002839,0.005666,0,0.007747,0.004491,0.003255,0,-0.007660,0.007572,-0.015233,0
2026-04-24T21:17:11.435Z,1777065430000,1777065430417,1777065431435,1777065431435,768565,769,77611.59,77609.03,77613.64,0.243919,0.266330,0.508506,0.507748,0.492339,0.490000,0.500000,0.500000,0.510000,0.008506,0.004247,0.004259,0,0.007748,0.005613,0.002135,0,-0.007661,0.007272,-0.014933,0
2026-04-24T21:17:11.896Z,1777065430000,1777065431375,1777065431896,1777065431896,768104,768,77611.59,77609.03,77613.64,0.243919,0.266330,0.508508,0.507750,0.492337,0.480000,0.490000,0.510000,0.520000,0.018508,0.005655,0.012853,0,0.017750,0.006735,0.011015,0,0.002337,0.006670,-0.004334,0
2026-04-24T21:17:12.504Z,1777065431000,1777065432411,1777065432504,1777065432504,767496,767,77611.59,77609.22,77613.64,0.243919,0.266330,0.508512,0.507754,0.492889,0.480000,0.490000,0.510000,0.520000,0.018512,0.007066,0.011446,0,0.017754,0.007859,0.009895,0,0.002889,0.006070,-0.003181,0
2026-04-24T21:17:13.104Z,1777065432000,1777065432411,1777065433104,1777065433104,766896,767,77611.59,77609.80,77613.64,0.243919,0.266330,0.508516,0.507757,0.494541,0.480000,0.490000,0.510000,0.520000,0.018516,0.008477,0.010038,0,0.017757,0.008983,0.008774,0,0.004541,0.004746,-0.000205,0
2026-04-24T21:17:14.286Z,1777065433000,1777065433388,1777065434286,1777065434286,765714,766,77611.59,77609.80,77613.64,0.243919,0.266330,0.508522,0.507763,0.494528,0.480000,0.490000,0.510000,0.520000,0.018522,0.009891,0.008632,0,0.017763,0.010110,0.007653,0,0.004528,0.003588,0.000941,0
2026-04-24T21:17:15.457Z,1777065434000,1777065434425,1777065435457,1777065435457,764543,765,77611.59,77609.80,77613.64,0.243919,0.266330,0.508529,0.507770,0.494537,0.480000,0.490000,0.510000,0.520000,0.018529,0.010731,0.007798,0,0.017770,0.010712,0.007058,0,0.004537,0.002429,0.002108,0
2026-04-24T21:17:16.195Z,1777065435000,1777065434425,1777065436195,1777065436195,763805,764,77611.59,77609.79,77613.64,0.243919,0.266330,0.508534,0.507774,0.494514,0.480000,0.490000,0.510000,0.520000,0.018534,0.011573,0.006961,0,0.017774,0.011314,0.006459,0,0.004514,0.001273,0.003241,0
2026-04-24T21:17:17.165Z,1777065436000,1777065436383,1777065437165,1777065437165,762835,763,77611.59,77609.80,77613.64,0.243919,0.266330,0.508539,0.507779,0.494515,0.480000,0.490000,0.510000,0.520000,0.018539,0.012555,0.005984,0,0.017779,0.012130,0.005649,0,0.004515,0.001115,0.003400,0
2026-04-24T21:17:18.258Z,1777065437000,1777065437431,1777065438258,1777065438258,761742,762,77611.59,77609.76,77613.64,0.243919,0.266330,0.508546,0.507785,0.494406,0.480000,0.490000,0.510000,0.520000,0.018546,0.014538,0.004008,0,0.017785,0.013946,0.003839,0,0.004406,0.001410,0.002996,0
2026-04-24T21:17:19.380Z,1777065438000,1777065438426,1777065439380,1777065439380,760620,761,77611.59,77609.73,77613.64,0.243919,0.266330,0.508553,0.507791,0.494320,0.480000,0.490000,0.510000,0.520000,0.018553,0.016522,0.002031,0,0.017791,0.015763,0.002028,0,0.004320,0.001694,0.002625,0
2026-04-24T21:17:20.465Z,1777065439000,1777065440380,1777065440465,1777065440465,759535,760,77611.59,77609.73,77604.95,0.243919,0.266330,0.471268,0.473640,0.494317,0.470000,0.490000,0.510000,0.530000,-0.018732,0.017527,-0.036259,0,-0.016360,0.016767,-0.033127,0,0.004317,0.002892,0.001425,0
2026-04-24T21:17:20.766Z,1777065439000,1777065440380,1777065440766,1777065440766,759234,759,77611.59,77609.73,77604.95,0.243919,0.266330,0.471262,0.473635,0.494316,0.470000,0.480000,0.520000,0.530000,-0.008738,0.014803,-0.023540,0,-0.006365,0.014356,-0.020721,0,0.014316,0.004090,0.010226,0
2026-04-24T21:17:21.038Z,1777065440000,1777065440380,1777065441038,1777065441038,758962,759,77611.59,77607.54,77604.95,0.243919,0.266330,0.471257,0.473630,0.488038,0.470000,0.480000,0.520000,0.530000,-0.008743,0.012078,-0.020821,0,-0.006370,0.011945,-0.018314,0,0.008038,0.005288,0.002749,0
2026-04-24T21:17:22.178Z,1777065441000,1777065440380,1777065442178,1777065442178,757822,758,77611.59,77605.51,77604.95,0.243919,0.266330,0.471236,0.473611,0.482198,0.470000,0.480000,0.520000,0.530000,-0.008764,0.009353,-0.018117,0,-0.006389,0.009532,-0.015921,0,0.002198,0.005803,-0.003605,0
2026-04-24T21:17:23.348Z,1777065442000,1777065442431,1777065443348,1777065443348,756652,757,77611.59,77602.79,77604.95,0.243919,0.266330,0.471214,0.473591,0.474377,0.470000,0.480000,0.520000,0.530000,-0.008786,0.006625,-0.015410,0,-0.006409,0.007118,-0.013527,0,-0.005623,0.005569,-0.011191,0
2026-04-24T21:17:24.419Z,1777065443000,1777065443430,1777065444419,1777065444419,755581,756,77611.59,77602.15,77604.95,0.243919,0.266330,0.471194,0.473573,0.472523,0.470000,0.480000,0.520000,0.530000,-0.008806,0.003894,-0.012700,0,-0.006427,0.004701,-0.011128,0,-0.007477,0.004554,-0.012031,0
