iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T11:01:10.253Z,1778670069000,1778670069359,1778670070253,1778670070253,829747,830,80777.85,80798.48,80827.02,0.201249,0.201227,0.722084,0.722106,0.555845,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.019664,0.026468,-0.006803,0,0.019686,0.026489,-0.006802,0,-0.102095,-0.093304,-0.008791,0
2026-05-13T11:01:10.475Z,1778670069000,1778670070258,1778670070475,1778670070475,829525,830,80777.85,80798.48,80827.02,0.201249,0.201227,0.722111,0.722133,0.555853,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.029871,0.026964,0.002907,0,0.029893,0.026986,0.002907,0,-0.102087,-0.095434,-0.006653,0
2026-05-13T11:01:10.523Z,1778670069000,1778670070258,1778670070523,1778670070523,829477,829,80777.85,80798.48,80827.02,0.201249,0.201227,0.722116,0.722139,0.555854,0.670000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.330000,0.009516,0.028480,-0.018963,0,0.009539,0.028502,-0.018963,0,-0.102086,-0.095600,-0.006485,0
2026-05-13T11:01:10.541Z,1778670069000,1778670070258,1778670070541,1778670070541,829459,829,80777.85,80798.48,80827.02,0.201249,0.201227,0.722119,0.722141,0.555855,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.029879,0.027613,0.002266,0,0.029901,0.027635,0.002266,0,-0.102085,-0.094795,-0.007290,0
2026-05-13T11:01:11.463Z,1778670070000,1778670071423,1778670071463,1778670071463,828537,829,80777.85,80804.27,80827.02,0.201249,0.201227,0.722229,0.722251,0.571493,0.690000,0.700000,sell,0.690000,0.677580,0.018000,0.300000,0.310000,0.009629,0.028776,-0.019147,0,0.009651,0.028798,-0.019147,0,-0.106087,-0.094277,-0.011810,0
2026-05-13T11:01:12.609Z,1778670071000,1778670072430,1778670072609,1778670072609,827391,827,80777.85,80805.20,80827.02,0.201249,0.201227,0.722366,0.722388,0.574052,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.009766,0.024737,-0.014972,0,0.009788,0.024759,-0.014972,0,-0.103528,-0.096300,-0.007228,0
2026-05-13T11:01:13.051Z,1778670072000,1778670072430,1778670073051,1778670073051,826949,827,80777.85,80805.22,80827.02,0.201249,0.201227,0.722419,0.722441,0.574116,0.720000,0.730000,sell,0.720000,0.707040,0.018000,0.270000,0.280000,0.015379,0.020706,-0.005327,0,0.015401,0.020728,-0.005327,0,-0.132924,-0.098270,-0.034654,0
2026-05-13T11:01:14.148Z,1778670073000,1778670073408,1778670074148,1778670074148,825852,826,80777.85,80805.31,80837.14,0.201249,0.201227,0.761768,0.761793,0.574428,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.018628,0.020288,-0.001660,0,0.018653,0.020310,-0.001657,0,-0.132612,-0.103179,-0.029432,0
2026-05-13T11:01:14.833Z,1778670073000,1778670074400,1778670074833,1778670074833,825167,825,80777.85,80805.31,80837.14,0.201249,0.201227,0.761860,0.761884,0.574459,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.008540,0.020192,-0.011652,0,0.008564,0.020214,-0.011650,0,-0.132581,-0.107077,-0.025504,0
2026-05-13T11:01:15.174Z,1778670074000,1778670074400,1778670075174,1778670075174,824826,825,80777.85,80810.44,80837.14,0.201249,0.201227,0.761905,0.761930,0.588226,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.008585,0.018068,-0.009482,0,0.008610,0.018090,-0.009480,0,-0.118814,-0.111953,-0.006860,0
2026-05-13T11:01:15.761Z,1778670074000,1778670075422,1778670075761,1778670075761,824239,824,80777.85,80810.44,80837.14,0.201249,0.201227,0.761984,0.762009,0.588258,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.008664,0.015946,-0.007282,0,0.008689,0.015969,-0.007280,0,-0.128602,-0.113490,-0.015113,0
2026-05-13T11:01:16.282Z,1778670075000,1778670075422,1778670076282,1778670076282,823718,824,80777.85,80811.78,80837.14,0.201249,0.201227,0.762054,0.762078,0.591868,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.008734,0.014846,-0.006112,0,0.008758,0.014869,-0.006110,0,-0.124992,-0.116141,-0.008851,0
2026-05-13T11:01:17.303Z,1778670076000,1778670076408,1778670077303,1778670077303,822697,823,80777.85,80811.96,80838.42,0.201249,0.201227,0.766892,0.766917,0.592404,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.013572,0.012732,0.000841,0,0.013597,0.012755,0.000842,0,-0.124456,-0.118431,-0.006025,0
2026-05-13T11:01:17.697Z,1778670076000,1778670077395,1778670077697,1778670077697,822303,822,80777.85,80811.96,80838.42,0.201249,0.201227,0.766946,0.766971,0.592426,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.003446,0.013137,-0.009692,0,0.003471,0.013161,-0.009690,0,-0.124434,-0.120668,-0.003766,0
2026-05-13T11:01:17.783Z,1778670076000,1778670077395,1778670077783,1778670077783,822217,822,80777.85,80811.96,80838.42,0.201249,0.201227,0.766958,0.766983,0.592431,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.003458,0.010494,-0.007037,0,0.003483,0.010518,-0.007036,0,-0.134249,-0.122903,-0.011346,0
2026-05-13T11:01:17.894Z,1778670076000,1778670077395,1778670077894,1778670077894,822106,822,80777.85,80811.96,80838.42,0.201249,0.201227,0.766973,0.766998,0.592437,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,-0.006707,0.009877,-0.016584,0,-0.006682,0.009901,-0.016584,0,-0.134243,-0.125719,-0.008524,0
2026-05-13T11:01:18.519Z,1778670077000,1778670078422,1778670078519,1778670078519,821481,821,80777.85,80814.46,80838.42,0.201249,0.201227,0.767058,0.767083,0.599131,0.700000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.300000,-0.006622,0.008230,-0.014852,0,-0.006597,0.008254,-0.014852,0,-0.088269,-0.128791,0.040522,0
2026-05-13T11:01:18.661Z,1778670077000,1778670078422,1778670078661,1778670078661,821339,821,80777.85,80814.46,80838.42,0.201249,0.201227,0.767077,0.767102,0.599140,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.013757,0.006030,0.007727,0,0.013782,0.006055,0.007727,0,-0.117720,-0.124325,0.006605,0
2026-05-13T11:01:19.065Z,1778670078000,1778670078422,1778670079065,1778670079065,820935,821,80777.85,80815.69,80838.42,0.201249,0.201227,0.767132,0.767157,0.602444,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.013812,0.005543,0.008269,0,0.013837,0.005567,0.008269,0,-0.114416,-0.122836,0.008420,0
2026-05-13T11:01:19.594Z,1778670078000,1778670079414,1778670079594,1778670079594,820406,820,80777.85,80815.69,80838.42,0.201249,0.201227,0.767204,0.767229,0.602477,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.024064,0.006070,0.017994,0,0.024089,0.006095,0.017994,0,-0.104563,-0.121019,0.016456,0
2026-05-13T11:01:20.129Z,1778670079000,1778670079414,1778670080129,1778670080129,819871,820,80777.85,80815.82,80838.42,0.201249,0.201227,0.767277,0.767302,0.602845,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.024137,0.007618,0.016519,0,0.024162,0.007643,0.016519,0,-0.104195,-0.119594,0.015399,0
2026-05-13T11:01:21.177Z,1778670080000,1778670080408,1778670081177,1778670081177,818823,819,80777.85,80815.82,80838.42,0.201249,0.201227,0.767420,0.767445,0.602909,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.024280,0.009165,0.015115,0,0.024305,0.009190,0.015115,0,-0.104131,-0.117154,0.013023,0
2026-05-13T11:01:22.279Z,1778670081000,1778670081408,1778670082279,1778670082279,817721,818,80777.85,80815.82,80836.99,0.201249,0.201227,0.762302,0.762327,0.602973,0.700000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.300000,0.019162,0.010719,0.008442,0,0.019187,0.010745,0.008442,0,-0.084427,-0.115068,0.030641,0
2026-05-13T11:01:23.351Z,1778670082000,1778670082385,1778670083351,1778670083351,816649,817,80777.85,80815.71,80836.99,0.201249,0.201227,0.762447,0.762472,0.602751,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.039667,0.011278,0.028388,0,0.039692,0.011303,0.028388,0,-0.084649,-0.111065,0.026416,0
2026-05-13T11:01:24.575Z,1778670083000,1778670084244,1778670084575,1778670084575,815425,815,80777.85,80814.04,80836.99,0.201249,0.201227,0.762613,0.762638,0.598381,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.039833,0.014901,0.024932,0,0.039858,0.014926,0.024932,0,-0.089019,-0.107086,0.018067,0
2026-05-13T11:01:25.470Z,1778670084000,1778670085366,1778670085470,1778670085470,814530,815,80777.85,80814.04,80836.99,0.201249,0.201227,0.762734,0.762759,0.598435,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.039954,0.018538,0.021416,0,0.039979,0.018563,0.021416,0,-0.088965,-0.102563,0.013598,0
2026-05-13T11:01:25.691Z,1778670084000,1778670085366,1778670085691,1778670085691,814309,814,80777.85,80814.04,80836.99,0.201249,0.201227,0.762764,0.762789,0.598448,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.039984,0.023204,0.016780,0,0.040009,0.023229,0.016780,0,-0.079132,-0.098035,0.018903,0
2026-05-13T11:01:25.755Z,1778670084000,1778670085366,1778670085755,1778670085755,814245,814,80777.85,80814.04,80836.99,0.201249,0.201227,0.762773,0.762798,0.598452,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.050173,0.027865,0.022308,0,0.050198,0.027890,0.022308,0,-0.079128,-0.097122,0.017993,0
2026-05-13T11:01:26.392Z,1778670085000,1778670085366,1778670086392,1778670086392,813608,814,80777.85,80813.91,80836.99,0.201249,0.201227,0.762860,0.762884,0.598127,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.050260,0.031506,0.018753,0,0.050284,0.031531,0.018753,0,-0.079453,-0.093263,0.013810,0
2026-05-13T11:01:26.675Z,1778670085000,1778670086429,1778670086675,1778670086675,813325,813,80777.85,80813.91,80836.99,0.201249,0.201227,0.762898,0.762923,0.598144,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.040118,0.035151,0.004967,0,0.040143,0.035176,0.004967,0,-0.089256,-0.089766,0.000510,0
2026-05-13T11:01:27.328Z,1778670086000,1778670086429,1778670087328,1778670087328,812672,813,80777.85,80813.91,80836.99,0.201249,0.201227,0.762987,0.763012,0.598183,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.040207,0.036757,0.003450,0,0.040232,0.036782,0.003450,0,-0.089217,-0.088235,-0.000981,0
2026-05-13T11:01:28.816Z,1778670087000,1778670088424,1778670088816,1778670088816,811184,811,80777.85,80813.91,80827.26,0.201249,0.201227,0.725262,0.725284,0.598277,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.002482,0.038364,-0.035882,0,0.002504,0.038389,-0.035884,0,-0.089123,-0.086738,-0.002385,0
2026-05-13T11:01:29.712Z,1778670088000,1778670089427,1778670089712,1778670089712,810288,810,80777.85,80813.91,80827.26,0.201249,0.201227,0.725373,0.725395,0.598328,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.002593,0.036184,-0.033591,0,0.002615,0.036209,-0.033593,0,-0.089072,-0.085237,-0.003835,0
2026-05-13T11:01:29.713Z,1778670088000,1778670089427,1778670089713,1778670089713,810287,810,80777.85,80813.91,80827.26,0.201249,0.201227,0.725373,0.725395,0.598328,0.680000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.320000,0.002593,0.034527,-0.031934,0,0.002615,0.034551,-0.031936,0,-0.069432,-0.085701,0.016270,0
2026-05-13T11:01:29.841Z,1778670088000,1778670089427,1778670089841,1778670089841,810159,810,80777.85,80813.91,80827.26,0.201249,0.201227,0.725389,0.725411,0.598336,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.002609,0.030820,-0.028211,0,0.002631,0.030844,-0.028213,0,-0.079244,-0.084180,0.004935,0
2026-05-13T11:01:30.697Z,1778670089000,1778670090431,1778670090697,1778670090697,809303,809,80777.85,80811.76,80827.26,0.201249,0.201227,0.725494,0.725517,0.592623,0.680000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.320000,0.002714,0.027097,-0.024383,0,0.002737,0.027121,-0.024384,0,-0.075137,-0.083202,0.008065,0
2026-05-13T11:01:31.717Z,1778670090000,1778670091412,1778670091717,1778670091717,808283,808,80777.85,80808.58,80827.26,0.201249,0.201227,0.725620,0.725643,0.584095,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.023200,0.023373,-0.000173,0,0.023223,0.023397,-0.000174,0,-0.083665,-0.081819,-0.001845,0
2026-05-13T11:01:32.339Z,1778670091000,1778670091412,1778670092339,1778670092339,807661,808,80777.85,80808.58,80827.26,0.201249,0.201227,0.725698,0.725720,0.584128,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.023278,0.021695,0.001583,0,0.023300,0.021718,0.001582,0,-0.083632,-0.082273,-0.001360,0
2026-05-13T11:01:33.682Z,1778670092000,1778670093307,1778670093682,1778670093682,806318,806,80777.85,80807.87,80827.26,0.201249,0.201227,0.725864,0.725887,0.582257,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.023444,0.019005,0.004439,0,0.023467,0.019028,0.004438,0,-0.085503,-0.082723,-0.002780,0
2026-05-13T11:01:33.832Z,1778670092000,1778670093307,1778670093832,1778670093832,806168,806,80777.85,80807.87,80827.26,0.201249,0.201227,0.725883,0.725905,0.582265,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.023463,0.016324,0.007139,0,0.023485,0.016347,0.007139,0,-0.075675,-0.083328,0.007653,0
2026-05-13T11:01:34.466Z,1778670093000,1778670094385,1778670094466,1778670094466,805534,806,80777.85,80807.86,80827.26,0.201249,0.201227,0.725962,0.725984,0.582274,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.023542,0.014658,0.008883,0,0.023564,0.014681,0.008883,0,-0.075666,-0.081970,0.006304,0
2026-05-13T11:01:34.999Z,1778670093000,1778670094385,1778670094999,1778670094999,805001,805,80777.85,80807.86,80827.26,0.201249,0.201227,0.726028,0.726050,0.582301,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.033788,0.012992,0.020796,0,0.033810,0.013014,0.020796,0,-0.075639,-0.080615,0.004976,0
2026-05-13T11:01:35.193Z,1778670094000,1778670094385,1778670095193,1778670095193,804807,805,80777.85,80807.37,80827.26,0.201249,0.201227,0.726052,0.726075,0.580980,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.033812,0.016122,0.017690,0,0.033835,0.016145,0.017690,0,-0.076960,-0.079266,0.002306,0
2026-05-13T11:01:36.600Z,1778670095000,1778670096414,1778670096600,1778670096600,803400,803,80777.85,80807.13,80827.26,0.201249,0.201227,0.726228,0.726250,0.580418,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.033988,0.019244,0.014743,0,0.034010,0.019267,0.014743,0,-0.077522,-0.078055,0.000533,0
2026-05-13T11:01:37.282Z,1778670096000,1778670096414,1778670097282,1778670097282,802718,803,80777.85,80807.15,80827.26,0.201249,0.201227,0.726313,0.726335,0.580504,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.034073,0.022384,0.011689,0,0.034095,0.022406,0.011689,0,-0.077436,-0.078864,0.001429,0
2026-05-13T11:01:39.889Z,1778670098000,1778670099425,1778670099889,1778670099889,800111,800,80777.85,80805.13,80824.21,0.201249,0.201227,0.714118,0.714139,0.575107,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.021878,0.025530,-0.003653,0,0.021899,0.025553,-0.003653,0,-0.082833,-0.078683,-0.004150,0
2026-05-13T11:01:40.607Z,1778670099000,1778670100400,1778670100607,1778670100607,799393,799,80777.85,80805.12,80824.21,0.201249,0.201227,0.714204,0.714226,0.575127,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.021964,0.027446,-0.005482,0,0.021986,0.027469,-0.005483,0,-0.082813,-0.079453,-0.003360,0
2026-05-13T11:01:41.551Z,1778670100000,1778670101401,1778670101551,1778670101551,798449,798,80777.85,80805.39,80824.21,0.201249,0.201227,0.714318,0.714340,0.575911,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.022078,0.027323,-0.005245,0,0.022100,0.027345,-0.005246,0,-0.082029,-0.079368,-0.002661,0
2026-05-13T11:01:41.961Z,1778670100000,1778670101401,1778670101961,1778670101961,798039,798,80777.85,80805.39,80824.21,0.201249,0.201227,0.714367,0.714389,0.575930,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.022127,0.027203,-0.005075,0,0.022149,0.027225,-0.005076,0,-0.072190,-0.079208,0.007018,0
2026-05-13T11:01:42.440Z,1778670101000,1778670102426,1778670102440,1778670102440,797560,798,80777.85,80805.39,80824.21,0.201249,0.201227,0.714425,0.714447,0.575952,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.032365,0.027071,0.005294,0,0.032387,0.027093,0.005294,0,-0.072168,-0.077876,0.005708,0
2026-05-13T11:01:43.434Z,1778670102000,1778670103425,1778670103434,1778670103434,796566,797,80777.85,80805.40,80824.21,0.201249,0.201227,0.714546,0.714567,0.576019,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.032486,0.027961,0.004524,0,0.032507,0.027984,0.004524,0,-0.072101,-0.077526,0.005425,0
2026-05-13T11:01:44.437Z,1778670103000,1778670104427,1778670104437,1778670104437,795563,796,80777.85,80805.40,80824.21,0.201249,0.201227,0.714667,0.714689,0.576069,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.032607,0.028856,0.003751,0,0.032629,0.028878,0.003751,0,-0.072051,-0.077169,0.005118,0
2026-05-13T11:01:45.319Z,1778670104000,1778670104427,1778670105319,1778670105319,794681,795,80777.85,80805.02,80824.21,0.201249,0.201227,0.714774,0.714796,0.575059,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.022534,0.028738,-0.006204,0,0.022556,0.028760,-0.006204,0,-0.073061,-0.076810,0.003749,0
2026-05-13T11:01:45.677Z,1778670104000,1778670105431,1778670105677,1778670105677,794323,794,80777.85,80805.02,80828.99,0.201249,0.201227,0.734364,0.734388,0.575076,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.052304,0.027610,0.024695,0,0.052328,0.027632,0.024696,0,-0.073044,-0.076420,0.003376,0
2026-05-13T11:01:46.302Z,1778670105000,1778670105431,1778670106302,1778670106302,793698,794,80777.85,80806.31,80828.99,0.201249,0.201227,0.734445,0.734468,0.578654,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.052385,0.029442,0.022944,0,0.052408,0.029463,0.022945,0,-0.069466,-0.075973,0.006507,0
2026-05-13T11:01:46.321Z,1778670105000,1778670105431,1778670106321,1778670106321,793679,794,80777.85,80806.31,80828.99,0.201249,0.201227,0.734448,0.734471,0.578655,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.042208,0.031273,0.010935,0,0.042231,0.031295,0.010936,0,-0.079285,-0.075176,-0.004109,0
2026-05-13T11:01:46.700Z,1778670105000,1778670106430,1778670106700,1778670106700,793300,793,80777.85,80806.31,80828.99,0.201249,0.201227,0.734497,0.734520,0.578674,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.032077,0.033306,-0.001229,0,0.032100,0.033328,-0.001228,0,-0.079266,-0.074821,-0.004446,0
2026-05-13T11:01:46.792Z,1778670105000,1778670106430,1778670106792,1778670106792,793208,793,80777.85,80806.31,80828.99,0.201249,0.201227,0.734509,0.734532,0.578678,0.670000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.330000,0.011729,0.034317,-0.022588,0,0.011752,0.034339,-0.022587,0,-0.079262,-0.074466,-0.004796,0
2026-05-13T11:01:47.591Z,1778670106000,1778670107403,1778670107591,1778670107591,792409,792,80777.85,80807.26,80828.99,0.201249,0.201227,0.734613,0.734636,0.581318,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.032193,0.033282,-0.001090,0,0.032216,0.033305,-0.001089,0,-0.076622,-0.074189,-0.002433,0
2026-05-13T11:01:47.604Z,1778670106000,1778670107403,1778670107604,1778670107604,792396,792,80777.85,80807.26,80828.99,0.201249,0.201227,0.734614,0.734637,0.581318,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.032194,0.034289,-0.002095,0,0.032217,0.034311,-0.002094,0,-0.086442,-0.074633,-0.011809,0
2026-05-13T11:01:47.965Z,1778670107000,1778670107403,1778670107965,1778670107965,792035,792,80777.85,80807.98,80828.99,0.201249,0.201227,0.734661,0.734684,0.583301,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.032241,0.034272,-0.002031,0,0.032264,0.034294,-0.002030,0,-0.084459,-0.076060,-0.008399,0
2026-05-13T11:01:48.965Z,1778670108000,1778670108425,1778670108965,1778670108965,791035,791,80777.85,80808.38,80828.99,0.201249,0.201227,0.734791,0.734814,0.584449,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.032371,0.034247,-0.001876,0,0.032394,0.034270,-0.001876,0,-0.083311,-0.077296,-0.006016,0
2026-05-13T11:01:50.045Z,1778670109000,1778670109408,1778670110045,1778670110045,789955,790,80777.85,80808.34,80828.99,0.201249,0.201227,0.734932,0.734955,0.584406,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.032512,0.034224,-0.001712,0,0.032535,0.034247,-0.001712,0,-0.083354,-0.078422,-0.004932,0
2026-05-13T11:01:51.117Z,1778670110000,1778670110333,1778670111117,1778670111117,788883,789,80777.85,80808.37,80828.99,0.201249,0.201227,0.735072,0.735095,0.584542,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.032652,0.035221,-0.002570,0,0.032675,0.035245,-0.002570,0,-0.083218,-0.079451,-0.003767,0
