iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T15:01:36.097Z,1778511695000,1778511695383,1778511696097,1778511696097,803903,804,80911.42,80833.12,80858.93,117.465611,139.779741,0.382992,0.361749,0.293555,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.036872,0.060985,-0.024112,0,0.015629,0.039713,-0.024084,0,-0.030505,-0.035812,0.005307,0
2026-05-11T15:01:37.234Z,1778511696000,1778511696421,1778511697234,1778511697234,802766,803,80911.42,80833.98,80858.93,117.465611,139.779741,0.383072,0.361842,0.295468,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.036952,0.054930,-0.017978,0,0.015722,0.033662,-0.017939,0,-0.028592,-0.037568,0.008976,0
2026-05-11T15:01:38.318Z,1778511697000,1778511697412,1778511698318,1778511698318,801682,802,80911.42,80835.06,80858.93,117.465611,139.779741,0.383148,0.361931,0.297927,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.037028,0.049901,-0.012872,0,0.015811,0.028637,-0.012826,0,-0.026133,-0.038150,0.012017,0
2026-05-11T15:01:39.402Z,1778511698000,1778511698421,1778511699402,1778511699402,800598,801,80911.42,80835.98,80858.93,117.465611,139.779741,0.383224,0.362020,0.300017,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.037104,0.045883,-0.008779,0,0.015900,0.024626,-0.008726,0,-0.024043,-0.037631,0.013589,0
2026-05-11T15:01:40.016Z,1778511699000,1778511699430,1778511700016,1778511700016,799984,800,80911.42,80835.90,80858.93,117.465611,139.779741,0.383268,0.362071,0.299770,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.037148,0.041874,-0.004726,0,0.015951,0.020624,-0.004673,0,-0.024290,-0.035920,0.011630,0
2026-05-11T15:01:40.033Z,1778511699000,1778511699430,1778511700033,1778511700033,799967,800,80911.42,80835.90,80858.93,117.465611,139.779741,0.383269,0.362072,0.299768,0.310000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.690000,0.037149,0.038885,-0.001736,0,0.015952,0.017644,-0.001691,0,-0.004652,-0.033250,0.028598,0
2026-05-11T15:01:40.187Z,1778511699000,1778511699430,1778511700187,1778511700187,799813,800,80911.42,80835.90,80858.93,117.465611,139.779741,0.383280,0.362085,0.299750,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.077880,0.037929,0.039950,0,0.056685,0.016696,0.039989,0,-0.005650,-0.027544,0.021894,0
2026-05-11T15:01:40.279Z,1778511699000,1778511699430,1778511700279,1778511700279,799721,800,80911.42,80835.90,80858.93,117.465611,139.779741,0.383286,0.362093,0.299740,0.270000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.730000,0.077886,0.041040,0.036846,0,0.056693,0.019813,0.036880,0,-0.005660,-0.024575,0.018915,0
2026-05-11T15:01:40.306Z,1778511699000,1778511699430,1778511700306,1778511700306,799694,800,80911.42,80835.90,80858.93,117.465611,139.779741,0.383288,0.362095,0.299737,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.098248,0.045157,0.053090,1,0.077055,0.023938,0.053117,1,0.014697,-0.021602,0.036299,0
2026-05-11T15:01:41.064Z,1778511700000,1778511700427,1778511701064,1778511701064,798936,799,80911.42,80836.31,80832.14,117.465611,139.779741,0.383127,0.361981,0.300643,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.098087,0.051306,0.046781,1,0.076941,0.030094,0.046847,1,0.015603,-0.016478,0.032080,0
2026-05-11T15:01:42.138Z,1778511701000,1778511701429,1778511702138,1778511702138,797862,798,80911.42,80821.98,80838.51,117.465611,139.779741,0.383254,0.362111,0.266783,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.098214,0.057435,0.040778,1,0.077071,0.036234,0.040837,1,0.001643,-0.011922,0.013566,0
2026-05-11T15:01:43.228Z,1778511702000,1778511702342,1778511703228,1778511703228,796772,797,80911.42,80813.51,80838.51,117.465611,139.779741,0.383330,0.362201,0.247641,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.098290,0.063570,0.034721,0,0.077161,0.042378,0.034782,0,-0.017499,-0.008708,-0.008791,0
2026-05-11T15:01:44.317Z,1778511703000,1778511703428,1778511704317,1778511704317,795683,796,80911.42,80815.41,80838.51,117.465611,139.779741,0.383407,0.362290,0.251680,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.098367,0.069703,0.028664,0,0.077250,0.048522,0.028728,0,-0.013460,-0.007598,-0.005861,0
2026-05-11T15:01:44.659Z,1778511703000,1778511704388,1778511704659,1778511704659,795341,795,80911.42,80815.41,80825.26,117.465611,139.779741,0.383325,0.362231,0.251635,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.108465,0.075837,0.032628,0,0.087371,0.054666,0.032705,0,-0.003685,-0.006331,0.002646,0
2026-05-11T15:01:46.681Z,1778511705000,1778511706408,1778511706681,1778511706681,793319,793,80911.42,80815.19,80825.26,117.465611,139.779741,0.383467,0.362398,0.250884,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.108607,0.082973,0.025634,0,0.087538,0.061813,0.025725,0,-0.004436,-0.004295,-0.000141,0
2026-05-11T15:01:47.260Z,1778511706000,1778511706408,1778511707260,1778511707260,792740,793,80911.42,80811.77,80825.26,117.465611,139.779741,0.383508,0.362445,0.243269,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.108648,0.090119,0.018529,0,0.087585,0.068972,0.018614,0,-0.012051,-0.002310,-0.009741,0
2026-05-11T15:01:48.416Z,1778511707000,1778511707424,1778511708416,1778511708416,791584,792,80911.42,80810.06,80825.26,117.465611,139.779741,0.383590,0.362541,0.239394,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.108730,0.097269,0.011460,0,0.087681,0.076135,0.011546,0,-0.015926,-0.003050,-0.012876,0
2026-05-11T15:01:49.045Z,1778511708000,1778511708392,1778511709045,1778511709045,790955,791,80911.42,80809.98,80832.58,117.465611,139.779741,0.383693,0.362641,0.239136,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.108833,0.100354,0.008479,0,0.087781,0.079234,0.008547,0,-0.016184,-0.004077,-0.012106,0
2026-05-11T15:01:49.509Z,1778511708000,1778511709423,1778511709509,1778511709509,790491,790,80911.42,80809.98,80839.68,117.465611,139.779741,0.383783,0.362727,0.239072,0.260000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.740000,0.088563,0.103449,-0.014886,0,0.067507,0.082343,-0.014837,0,-0.016248,-0.005130,-0.011118,0
2026-05-11T15:01:49.550Z,1778511708000,1778511709423,1778511709550,1778511709550,790450,790,80911.42,80809.98,80839.68,117.465611,139.779741,0.383785,0.362730,0.239066,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.088565,0.102480,-0.013915,0,0.067510,0.081389,-0.013878,0,-0.026074,-0.008224,-0.017850,0
2026-05-11T15:01:49.881Z,1778511708000,1778511709423,1778511709881,1778511709881,790119,790,80911.42,80809.98,80839.68,117.465611,139.779741,0.383809,0.362758,0.239020,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.088589,0.101528,-0.012939,0,0.067538,0.080445,-0.012908,0,-0.035940,-0.012392,-0.023548,0
2026-05-11T15:01:50.291Z,1778511709000,1778511709423,1778511710291,1778511710291,789709,790,80911.42,80810.22,80839.68,117.465611,139.779741,0.383838,0.362791,0.239471,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.088618,0.100566,-0.011948,0,0.067571,0.079492,-0.011921,0,-0.035489,-0.016150,-0.019339,0
2026-05-11T15:01:50.475Z,1778511709000,1778511710401,1778511710475,1778511710475,789525,790,80911.42,80810.22,80839.68,117.465611,139.779741,0.383851,0.362807,0.239445,0.280000,0.310000,sell,0.280000,0.274960,0.018000,0.690000,0.720000,0.068271,0.099598,-0.031328,0,0.047227,0.078533,-0.031307,0,-0.035515,-0.017949,-0.017566,0
2026-05-11T15:01:50.765Z,1778511709000,1778511710401,1778511710765,1778511710765,789235,789,80911.42,80810.22,80839.68,117.465611,139.779741,0.383871,0.362831,0.239405,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.068291,0.096589,-0.028297,0,0.047251,0.075531,-0.028280,0,-0.055195,-0.020155,-0.035040,0
2026-05-11T15:01:51.310Z,1778511710000,1778511710401,1778511711310,1778511711310,788690,789,80911.42,80815.40,80839.68,117.465611,139.779741,0.383910,0.362876,0.250737,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.068330,0.092572,-0.024242,0,0.047296,0.071519,-0.024223,0,-0.043863,-0.025306,-0.018557,0
2026-05-11T15:01:51.434Z,1778511710000,1778511711431,1778511711434,1778511711434,788566,789,80911.42,80815.40,80839.68,117.465611,139.779741,0.383919,0.362886,0.250720,0.280000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.720000,0.068339,0.088544,-0.020205,0,0.047306,0.067495,-0.020189,0,-0.024240,-0.029249,0.005009,0
2026-05-11T15:01:51.998Z,1778511710000,1778511711431,1778511711998,1778511711998,788002,788,80911.42,80815.40,80839.68,117.465611,139.779741,0.383959,0.362933,0.250644,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.088739,0.084513,0.004226,0,0.067713,0.063467,0.004246,0,-0.024316,-0.030467,0.006151,0
2026-05-11T15:01:52.666Z,1778511711000,1778511712408,1778511712666,1778511712666,787334,787,80911.42,80817.92,80831.32,117.465611,139.779741,0.383939,0.362933,0.256195,0.260000,0.290000,sell,0.260000,0.255320,0.018000,0.710000,0.740000,0.088719,0.082514,0.006205,0,0.067713,0.061470,0.006243,0,0.000875,-0.031306,0.032181,0
2026-05-11T15:01:52.678Z,1778511711000,1778511712408,1778511712678,1778511712678,787322,787,80911.42,80817.92,80831.32,117.465611,139.779741,0.383939,0.362934,0.256193,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.109079,0.080502,0.028577,0,0.088074,0.059463,0.028610,0,0.000873,-0.029601,0.030474,0
2026-05-11T15:01:53.311Z,1778511712000,1778511712408,1778511713311,1778511713311,786689,787,80911.42,80815.38,80831.32,117.465611,139.779741,0.383984,0.362986,0.250418,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.109124,0.082554,0.026570,0,0.088126,0.061520,0.026606,0,-0.004902,-0.027888,0.022986,0
2026-05-11T15:01:54.730Z,1778511713000,1778511714383,1778511714730,1778511714730,785270,785,80911.42,80811.08,80831.32,117.465611,139.779741,0.384085,0.363104,0.240732,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.109225,0.084610,0.024615,0,0.088244,0.063581,0.024662,0,-0.014588,-0.025771,0.011183,0
2026-05-11T15:01:55.302Z,1778511714000,1778511714383,1778511715302,1778511715302,784698,785,80911.42,80810.39,80831.32,117.465611,139.779741,0.384125,0.363151,0.239158,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.109265,0.086673,0.022592,0,0.088291,0.065652,0.022639,0,-0.016162,-0.023636,0.007474,0
2026-05-11T15:01:56.753Z,1778511715000,1778511716359,1778511716753,1778511716753,783247,783,80911.42,80810.21,80831.32,117.465611,139.779741,0.384228,0.363272,0.238558,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.109368,0.088738,0.020630,0,0.088412,0.067724,0.020688,0,-0.016762,-0.021703,0.004941,0
2026-05-11T15:01:57.377Z,1778511716000,1778511716359,1778511717377,1778511717377,782623,783,80911.42,80810.21,80831.32,117.465611,139.779741,0.384272,0.363324,0.238470,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.109412,0.092848,0.016565,0,0.088464,0.071842,0.016621,0,-0.016850,-0.019828,0.002978,0
2026-05-11T15:01:58.607Z,1778511717000,1778511718418,1778511718607,1778511718607,781393,781,80911.42,80808.92,80831.32,117.465611,139.779741,0.384360,0.363426,0.235486,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.109500,0.096960,0.012540,0,0.088566,0.075964,0.012602,0,-0.019834,-0.015993,-0.003841,0
2026-05-11T15:01:59.288Z,1778511718000,1778511718418,1778511719288,1778511719288,780712,781,80911.42,80808.91,80831.32,117.465611,139.779741,0.384408,0.363483,0.235374,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.109548,0.101077,0.008471,0,0.088623,0.080091,0.008532,0,-0.019946,-0.013590,-0.006356,0
2026-05-11T15:01:59.851Z,1778511718000,1778511719418,1778511719851,1778511719851,780149,780,80911.42,80808.91,80819.20,117.465611,139.779741,0.384350,0.363448,0.235294,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,0.109490,0.105198,0.004292,0,0.088588,0.084222,0.004366,0,-0.010206,-0.013161,0.002955,0
2026-05-11T15:02:00.705Z,1778511719000,1778511720426,1778511720705,1778511720705,779295,779,80911.42,80808.87,80819.20,117.465611,139.779741,0.384411,0.363520,0.235100,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,0.109551,0.107273,0.002278,0,0.088660,0.086310,0.002350,0,-0.010400,-0.011750,0.001350,0
2026-05-11T15:02:00.753Z,1778511719000,1778511720426,1778511720753,1778511720753,779247,779,80911.42,80808.87,80819.20,117.465611,139.779741,0.384414,0.363524,0.235093,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.119734,0.109356,0.010378,0,0.098844,0.088405,0.010439,0,-0.010407,-0.012878,0.002471,0
2026-05-11T15:02:01.381Z,1778511720000,1778511720426,1778511721381,1778511721381,778619,779,80911.42,80806.37,80819.20,117.465611,139.779741,0.384459,0.363576,0.229616,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.119779,0.110422,0.009357,0,0.098896,0.089482,0.009414,0,-0.015884,-0.014006,-0.001878,0
2026-05-11T15:02:02.406Z,1778511721000,1778511721427,1778511722406,1778511722406,777594,778,80911.42,80800.11,80819.20,117.465611,139.779741,0.384532,0.363661,0.216319,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.119852,0.111487,0.008365,0,0.098981,0.090559,0.008423,0,-0.029181,-0.015104,-0.014077,0
2026-05-11T15:02:02.625Z,1778511721000,1778511722423,1778511722625,1778511722625,777375,777,80911.42,80800.11,80822.08,117.465611,139.779741,0.384571,0.363699,0.216286,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,0.109711,0.112550,-0.002839,0,0.088839,0.091632,-0.002793,0,-0.029214,-0.016563,-0.012650,0
2026-05-11T15:02:03.585Z,1778511722000,1778511723418,1778511723585,1778511723585,776415,776,80911.42,80800.44,80822.08,117.465611,139.779741,0.384639,0.363779,0.216820,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.109779,0.112595,-0.002815,0,0.088919,0.091687,-0.002768,0,-0.038500,-0.017868,-0.020631,0
2026-05-11T15:02:04.188Z,1778511723000,1778511723418,1778511724188,1778511724188,775812,776,80911.42,80800.44,80822.08,117.465611,139.779741,0.384682,0.363829,0.216733,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,0.109822,0.112636,-0.002813,0,0.088969,0.091738,-0.002769,0,-0.028767,-0.020042,-0.008725,0
2026-05-11T15:02:05.353Z,1778511724000,1778511724430,1778511725353,1778511725353,774647,775,80911.42,80802.88,80822.08,117.465611,139.779741,0.384765,0.363927,0.221660,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,0.109905,0.112677,-0.002771,0,0.089067,0.091788,-0.002722,0,-0.023840,-0.021234,-0.002606,0
2026-05-11T15:02:06.575Z,1778511725000,1778511726423,1778511726575,1778511726575,773425,773,80911.42,80802.76,80822.08,117.465611,139.779741,0.384853,0.364029,0.221211,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.109993,0.112717,-0.002725,0,0.089169,0.091839,-0.002670,0,-0.034109,-0.021634,-0.012475,0
2026-05-11T15:02:07.228Z,1778511726000,1778511726423,1778511727228,1778511727228,772772,773,80911.42,80803.51,80822.08,117.465611,139.779741,0.384899,0.364083,0.222690,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.110039,0.112762,-0.002722,0,0.089223,0.091893,-0.002670,0,-0.032630,-0.023051,-0.009579,0
2026-05-11T15:02:07.258Z,1778511726000,1778511726423,1778511727258,1778511727258,772742,773,80911.42,80803.51,80822.08,117.465611,139.779741,0.384901,0.364086,0.222686,0.240000,0.270000,sell,0.240000,0.235680,0.018000,0.730000,0.760000,0.110041,0.112817,-0.002775,0,0.089226,0.091957,-0.002731,0,-0.012994,-0.025293,0.012299,0
2026-05-11T15:02:07.344Z,1778511726000,1778511726423,1778511727344,1778511727344,772656,773,80911.42,80803.51,80822.08,117.465611,139.779741,0.384908,0.364093,0.222673,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.130408,0.112866,0.017542,0,0.109593,0.092013,0.017580,0,-0.013007,-0.025552,0.012546,0
2026-05-11T15:02:08.337Z,1778511727000,1778511727331,1778511728337,1778511728337,771663,772,80911.42,80802.68,80822.08,117.465611,139.779741,0.384978,0.364176,0.220795,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.130478,0.113933,0.016546,0,0.109676,0.093088,0.016588,0,-0.014885,-0.025813,0.010928,0
2026-05-11T15:02:09.633Z,1778511728000,1778511729381,1778511729633,1778511729633,770367,770,80911.42,80802.45,80822.08,117.465611,139.779741,0.385071,0.364285,0.220121,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.130571,0.115003,0.015568,0,0.109785,0.094166,0.015619,0,-0.015559,-0.025713,0.010153,0
2026-05-11T15:02:10.164Z,1778511729000,1778511729381,1778511730164,1778511730164,769836,770,80911.42,80801.88,80822.08,117.465611,139.779741,0.385109,0.364329,0.218837,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.130609,0.116075,0.014534,0,0.109829,0.095247,0.014583,0,-0.016843,-0.024350,0.007507,0
2026-05-11T15:02:11.297Z,1778511730000,1778511730411,1778511731297,1778511731297,768703,769,80911.42,80802.29,80822.08,117.465611,139.779741,0.385190,0.364424,0.219526,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.130690,0.118165,0.012526,0,0.109924,0.097346,0.012579,0,-0.016154,-0.023113,0.006960,0
2026-05-11T15:02:12.555Z,1778511731000,1778511732426,1778511732555,1778511732555,767445,767,80911.42,80801.62,80821.79,117.465611,139.779741,0.385278,0.364528,0.217949,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.130778,0.120256,0.010522,0,0.110028,0.099446,0.010582,0,-0.017731,-0.020879,0.003148,0
2026-05-11T15:02:13.253Z,1778511732000,1778511732426,1778511733253,1778511733253,766747,767,80911.42,80801.19,80821.79,117.465611,139.779741,0.385328,0.364587,0.216945,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.130828,0.122351,0.008477,0,0.110087,0.101552,0.008535,0,-0.018735,-0.019775,0.001040,0
2026-05-11T15:02:14.256Z,1778511733000,1778511733336,1778511734256,1778511734256,765744,766,80911.42,80800.64,80821.79,117.465611,139.779741,0.385400,0.364671,0.215646,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.130900,0.124444,0.006457,0,0.110171,0.103654,0.006517,0,-0.020034,-0.019265,-0.000769,0
2026-05-11T15:02:15.407Z,1778511734000,1778511734411,1778511735407,1778511735407,764593,765,80911.42,80798.20,80821.79,117.465611,139.779741,0.385483,0.364768,0.210440,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.130983,0.126534,0.004448,0,0.110268,0.105754,0.004514,0,-0.015420,-0.017857,0.002437,0
2026-05-11T15:02:15.470Z,1778511734000,1778511735397,1778511735470,1778511735470,764530,765,80911.42,80798.20,80811.70,117.465611,139.779741,0.385405,0.364705,0.210430,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.141085,0.128629,0.012456,0,0.120385,0.107859,0.012526,0,-0.015430,-0.016136,0.000706,0
2026-05-11T15:02:16.559Z,1778511735000,1778511736422,1778511736559,1778511736559,763441,763,80911.42,80797.24,80810.70,117.465611,139.779741,0.385475,0.364790,0.208292,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.141155,0.131733,0.009422,0,0.120470,0.110975,0.009495,0,-0.017568,-0.016380,-0.001189,0
2026-05-11T15:02:18.853Z,1778511737000,1778511738413,1778511738853,1778511738853,761147,761,80911.42,80798.57,80823.73,117.465611,139.779741,0.385746,0.365071,0.210666,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.141426,0.132808,0.008619,0,0.120751,0.112062,0.008689,0,-0.015194,-0.016836,0.001642,0
2026-05-11T15:02:19.502Z,1778511738000,1778511739423,1778511739502,1778511739502,760498,760,80911.42,80800.54,80823.73,117.465611,139.779741,0.385793,0.365126,0.214661,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.141473,0.133903,0.007571,0,0.120806,0.113170,0.007636,0,-0.011199,-0.016867,0.005668,0
2026-05-11T15:02:20.152Z,1778511739000,1778511739423,1778511740152,1778511740152,759848,760,80911.42,80802.34,80823.73,117.465611,139.779741,0.385840,0.365181,0.218319,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.141520,0.134993,0.006527,0,0.120861,0.114272,0.006589,0,-0.007541,-0.016431,0.008890,0
2026-05-11T15:02:22.913Z,1778511741000,1778511742380,1778511742913,1778511742913,757087,757,80911.42,80803.68,80823.82,117.465611,139.779741,0.386040,0.365415,0.220719,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.141720,0.136084,0.005636,0,0.121095,0.115375,0.005720,0,-0.005141,-0.015501,0.010359,0
