iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T00:48:58.375Z,1777078137000,1777078136239,1777078138375,1777078138375,661625,662,77390.45,77432.01,77447.95,0.160158,0.213768,0.844233,0.775774,0.626168,0.790000,0.800000,0.200000,0.210000,0.044233,0.047274,-0.003042,0,-0.024226,-0.021124,-0.003102,0,-0.173832,-0.170964,-0.002868,0
2026-04-25T00:48:59.532Z,1777078138000,1777078138407,1777078139532,1777078139532,660468,660,77390.45,77432.01,77447.95,0.160158,0.213768,0.844444,0.775973,0.626275,0.790000,0.800000,0.200000,0.210000,0.044444,0.045438,-0.000993,0,-0.024027,-0.022971,-0.001056,0,-0.173725,-0.172531,-0.001194,0
2026-04-25T00:49:00.129Z,1777078139000,1777078138407,1777078140129,1777078140129,659871,660,77390.45,77432.01,77447.95,0.160158,0.213768,0.844554,0.776076,0.626330,0.790000,0.800000,0.200000,0.210000,0.044554,0.043605,0.000949,0,-0.023924,-0.024814,0.000890,0,-0.173670,-0.174149,0.000479,0
2026-04-25T00:49:01.032Z,1777078140000,1777078140332,1777078141032,1777078141032,658968,659,77390.45,77432.01,77447.95,0.160158,0.213768,0.844720,0.776232,0.626414,0.790000,0.800000,0.200000,0.210000,0.044720,0.043765,0.000955,0,-0.023768,-0.024664,0.000896,0,-0.173586,-0.174068,0.000483,0
2026-04-25T00:49:02.151Z,1777078141000,1777078140332,1777078142151,1777078142151,657849,658,77390.45,77432.01,77447.95,0.160158,0.213768,0.844925,0.776425,0.626519,0.790000,0.800000,0.200000,0.210000,0.044925,0.043941,0.000984,0,-0.023575,-0.024499,0.000924,0,-0.173481,-0.173979,0.000498,0
2026-04-25T00:49:03.150Z,1777078142000,1777078142375,1777078143150,1777078143150,656850,657,77390.45,77432.03,77447.95,0.160158,0.213768,0.845109,0.776598,0.626671,0.790000,0.800000,0.200000,0.210000,0.045109,0.044121,0.000988,0,-0.023402,-0.024330,0.000928,0,-0.173329,-0.173888,0.000559,0
2026-04-25T00:49:04.233Z,1777078143000,1777078142375,1777078144233,1777078144233,655767,656,77390.45,77432.03,77447.95,0.160158,0.213768,0.845309,0.776785,0.626772,0.790000,0.800000,0.200000,0.210000,0.045309,0.044302,0.001007,0,-0.023215,-0.024160,0.000946,0,-0.173228,-0.173791,0.000563,0
2026-04-25T00:49:05.306Z,1777078144000,1777078142375,1777078145306,1777078145306,654694,655,77390.45,77432.03,77447.95,0.160158,0.213768,0.845507,0.776972,0.626873,0.790000,0.800000,0.200000,0.210000,0.045507,0.044486,0.001022,0,-0.023028,-0.023988,0.000960,0,-0.173127,-0.173692,0.000565,0
2026-04-25T00:49:06.394Z,1777078145000,1777078142375,1777078146394,1777078146394,653606,654,77390.45,77432.03,77447.95,0.160158,0.213768,0.845709,0.777161,0.626976,0.790000,0.800000,0.200000,0.210000,0.045709,0.044670,0.001039,0,-0.022839,-0.023815,0.000976,0,-0.173024,-0.173593,0.000569,0
2026-04-25T00:49:07.356Z,1777078146000,1777078142375,1777078147356,1777078147356,652644,653,77390.45,77432.03,77447.95,0.160158,0.213768,0.845887,0.777329,0.627066,0.790000,0.800000,0.200000,0.210000,0.045887,0.044854,0.001033,0,-0.022671,-0.023642,0.000971,0,-0.172934,-0.173494,0.000560,0
2026-04-25T00:49:08.928Z,1777078147000,1777078142375,1777078148928,1777078148928,651072,651,77390.45,77432.03,77447.95,0.160158,0.213768,0.846179,0.777604,0.627215,0.790000,0.800000,0.200000,0.210000,0.046179,0.045040,0.001139,0,-0.022396,-0.023468,0.001071,0,-0.172785,-0.173394,0.000609,0
2026-04-25T00:49:09.789Z,1777078148000,1777078142375,1777078149789,1777078149789,650211,650,77390.45,77432.03,77447.95,0.160158,0.213768,0.846339,0.777755,0.627297,0.790000,0.800000,0.200000,0.210000,0.046339,0.045234,0.001105,0,-0.022245,-0.023285,0.001039,0,-0.172703,-0.173289,0.000586,0
2026-04-25T00:49:10.398Z,1777078149000,1777078142375,1777078150398,1777078150398,649602,650,77390.45,77432.03,77447.95,0.160158,0.213768,0.846452,0.777861,0.627355,0.790000,0.800000,0.200000,0.210000,0.046452,0.045424,0.001029,0,-0.022139,-0.023106,0.000968,0,-0.172645,-0.173187,0.000541,0
2026-04-25T00:49:11.441Z,1777078150000,1777078142375,1777078151441,1777078151441,648559,649,77390.45,77432.03,77447.95,0.160158,0.213768,0.846647,0.778045,0.627454,0.790000,0.800000,0.200000,0.210000,0.046647,0.045614,0.001033,0,-0.021955,-0.022928,0.000973,0,-0.172546,-0.173084,0.000538,0
2026-04-25T00:49:12.908Z,1777078151000,1777078142375,1777078152908,1777078152908,647092,647,77390.45,77432.03,77447.95,0.160158,0.213768,0.846921,0.778303,0.627591,0.790000,0.800000,0.200000,0.210000,0.046921,0.045806,0.001114,0,-0.021697,-0.022747,0.001050,0,-0.172409,-0.172980,0.000571,0
2026-04-25T00:49:13.857Z,1777078152000,1777078142375,1777078153857,1777078153857,646143,646,77390.45,77432.03,77447.95,0.160158,0.213768,0.847098,0.778471,0.627682,0.790000,0.800000,0.200000,0.210000,0.047098,0.046006,0.001092,0,-0.021529,-0.022559,0.001029,0,-0.172318,-0.172873,0.000555,0
2026-04-25T00:49:17.977Z,1777078156000,1777078157399,1777078157977,1777078157977,642023,642,77390.45,77430.57,77447.95,0.160158,0.213768,0.847872,0.779201,0.623711,0.790000,0.800000,0.200000,0.210000,0.047872,0.046205,0.001668,0,-0.020799,-0.022371,0.001573,0,-0.176289,-0.172772,-0.003518,0
2026-04-25T00:49:18.910Z,1777078157000,1777078157399,1777078158910,1777078158910,641090,641,77390.45,77430.55,77447.95,0.160158,0.213768,0.848048,0.779367,0.623752,0.790000,0.800000,0.200000,0.210000,0.048048,0.046461,0.001587,0,-0.020633,-0.022130,0.001497,0,-0.176248,-0.173078,-0.003170,0
2026-04-25T00:49:19.916Z,1777078158000,1777078157399,1777078159916,1777078159916,640084,640,77390.45,77430.55,77447.95,0.160158,0.213768,0.848238,0.779547,0.623847,0.790000,0.800000,0.200000,0.210000,0.048238,0.046715,0.001523,0,-0.020453,-0.021890,0.001437,0,-0.176153,-0.173390,-0.002762,0
2026-04-25T00:49:20.876Z,1777078159000,1777078157399,1777078160876,1777078160876,639124,639,77390.45,77430.55,77447.95,0.160158,0.213768,0.848420,0.779719,0.623936,0.790000,0.800000,0.200000,0.210000,0.048420,0.046968,0.001452,0,-0.020281,-0.021652,0.001370,0,-0.176064,-0.173703,-0.002361,0
2026-04-25T00:49:21.936Z,1777078160000,1777078157399,1777078161936,1777078161936,638064,638,77390.45,77432.03,77447.95,0.160158,0.213768,0.848621,0.779909,0.628466,0.790000,0.800000,0.200000,0.210000,0.048621,0.047221,0.001399,0,-0.020091,-0.021413,0.001321,0,-0.171534,-0.174016,0.002482,0
2026-04-25T00:49:22.964Z,1777078161000,1777078157399,1777078162964,1777078162964,637036,637,77390.45,77432.03,77447.95,0.160158,0.213768,0.848816,0.780093,0.628567,0.790000,0.800000,0.200000,0.210000,0.048816,0.047466,0.001350,0,-0.019907,-0.021182,0.001276,0,-0.171433,-0.173891,0.002458,0
2026-04-25T00:49:27.994Z,1777078166000,1777078166233,1777078167994,1777078167994,632006,632,77390.45,77435.88,77447.95,0.160158,0.213768,0.849774,0.781002,0.640545,0.790000,0.800000,0.200000,0.210000,0.049774,0.047713,0.002061,0,-0.018998,-0.020948,0.001950,0,-0.159455,-0.173764,0.014309,0
2026-04-25T00:49:28.738Z,1777078167000,1777078166233,1777078168738,1777078168738,631262,631,77390.45,77435.88,77447.95,0.160158,0.213768,0.849917,0.781137,0.640622,0.790000,0.800000,0.200000,0.210000,0.049917,0.048045,0.001871,0,-0.018863,-0.020634,0.001771,0,-0.159378,-0.172445,0.013067,0
2026-04-25T00:49:29.736Z,1777078168000,1777078166233,1777078169736,1777078169736,630264,630,77390.45,77434.25,77447.95,0.160158,0.213768,0.850108,0.781318,0.635878,0.790000,0.800000,0.200000,0.210000,0.050108,0.048372,0.001736,0,-0.018682,-0.020325,0.001643,0,-0.164122,-0.171128,0.007007,0
2026-04-25T00:49:30.723Z,1777078169000,1777078170385,1777078170723,1777078170723,629277,629,77390.45,77434.54,77447.95,0.160158,0.213768,0.850297,0.781498,0.636854,0.790000,0.800000,0.200000,0.210000,0.050297,0.048691,0.001606,0,-0.018502,-0.020024,0.001522,0,-0.163146,-0.170299,0.007153,0
2026-04-25T00:49:31.645Z,1777078170000,1777078171338,1777078171645,1777078171645,628355,628,77390.45,77434.54,77447.95,0.160158,0.213768,0.850475,0.781666,0.636951,0.790000,0.800000,0.200000,0.210000,0.050475,0.049011,0.001464,0,-0.018334,-0.019721,0.001387,0,-0.163049,-0.169382,0.006333,0
2026-04-25T00:49:32.926Z,1777078171000,1777078172263,1777078172926,1777078172926,627074,627,77390.45,77434.12,77447.95,0.160158,0.213768,0.850721,0.781901,0.635822,0.790000,0.800000,0.200000,0.210000,0.050721,0.049271,0.001450,0,-0.018099,-0.019474,0.001375,0,-0.164178,-0.168058,0.003880,0
2026-04-25T00:49:33.687Z,1777078172000,1777078172263,1777078173687,1777078173687,626313,626,77390.45,77434.37,77447.95,0.160158,0.213768,0.850868,0.782040,0.636667,0.790000,0.800000,0.200000,0.210000,0.050868,0.049539,0.001330,0,-0.017960,-0.019221,0.001261,0,-0.163333,-0.166851,0.003518,0
2026-04-25T00:49:34.318Z,1777078173000,1777078172263,1777078174318,1777078174318,625682,626,77390.45,77433.09,77447.95,0.160158,0.213768,0.850990,0.782156,0.632882,0.790000,0.800000,0.200000,0.210000,0.050990,0.049802,0.001188,0,-0.017844,-0.018972,0.001128,0,-0.167118,-0.165569,-0.001549,0
2026-04-25T00:49:35.535Z,1777078174000,1777078174381,1777078175535,1777078175535,624465,624,77390.45,77432.44,77447.95,0.160158,0.213768,0.851225,0.782380,0.631050,0.790000,0.800000,0.200000,0.210000,0.051225,0.050059,0.001167,0,-0.017620,-0.018728,0.001108,0,-0.168950,-0.164675,-0.004275,0
2026-04-25T00:49:36.120Z,1777078175000,1777078174381,1777078176120,1777078176120,623880,624,77390.45,77432.44,77447.95,0.160158,0.213768,0.851339,0.782487,0.631110,0.790000,0.800000,0.200000,0.210000,0.051339,0.050319,0.001019,0,-0.017513,-0.018481,0.000968,0,-0.168890,-0.164416,-0.004474,0
2026-04-25T00:49:37.272Z,1777078176000,1777078174381,1777078177272,1777078177272,622728,623,77390.45,77433.64,77447.95,0.160158,0.213768,0.851562,0.782700,0.634841,0.790000,0.800000,0.200000,0.210000,0.051562,0.050572,0.000991,0,-0.017300,-0.018242,0.000941,0,-0.165159,-0.164162,-0.000997,0
2026-04-25T00:49:38.429Z,1777078177000,1777078174381,1777078178429,1777078178429,621571,622,77390.45,77431.87,77447.95,0.160158,0.213768,0.851787,0.782914,0.629621,0.790000,0.800000,0.200000,0.210000,0.051787,0.050750,0.001036,0,-0.017086,-0.018072,0.000985,0,-0.170379,-0.164732,-0.005646,0
2026-04-25T00:49:39.020Z,1777078178000,1777078174381,1777078179020,1777078179020,620980,621,77390.45,77431.90,77447.95,0.160158,0.213768,0.851902,0.783023,0.629785,0.790000,0.800000,0.200000,0.210000,0.051902,0.050937,0.000964,0,-0.016977,-0.017894,0.000917,0,-0.170215,-0.165832,-0.004383,0
2026-04-25T00:49:40.224Z,1777078179000,1777078174381,1777078180224,1777078180224,619776,620,77390.45,77431.54,77447.95,0.160158,0.213768,0.852136,0.783246,0.628812,0.790000,0.800000,0.200000,0.210000,0.052136,0.051117,0.001020,0,-0.016754,-0.017724,0.000970,0,-0.171188,-0.166442,-0.004747,0
2026-04-25T00:49:41.602Z,1777078180000,1777078174381,1777078181602,1777078181602,618398,618,77390.45,77431.56,77447.95,0.160158,0.213768,0.852405,0.783503,0.629008,0.790000,0.800000,0.200000,0.210000,0.052405,0.051301,0.001105,0,-0.016497,-0.017549,0.001051,0,-0.170992,-0.167246,-0.003746,0
2026-04-25T00:49:42.192Z,1777078181000,1777078174381,1777078182192,1777078182192,617808,618,77390.45,77431.54,77447.95,0.160158,0.213768,0.852520,0.783613,0.629005,0.790000,0.800000,0.200000,0.210000,0.052520,0.051494,0.001027,0,-0.016387,-0.017365,0.000978,0,-0.170995,-0.168040,-0.002955,0
2026-04-25T00:49:43.347Z,1777078182000,1777078174381,1777078183347,1777078183347,616653,617,77390.45,77431.55,77447.95,0.160158,0.213768,0.852746,0.783828,0.629157,0.790000,0.800000,0.200000,0.210000,0.052746,0.051673,0.001073,0,-0.016172,-0.017194,0.001022,0,-0.170843,-0.168722,-0.002121,0
2026-04-25T00:49:44.461Z,1777078183000,1777078174381,1777078184461,1777078184461,615539,616,77390.45,77431.55,77447.95,0.160158,0.213768,0.852965,0.784037,0.629265,0.790000,0.800000,0.200000,0.210000,0.052965,0.051861,0.001104,0,-0.015963,-0.017015,0.001052,0,-0.170735,-0.169473,-0.001262,0
2026-04-25T00:49:45.024Z,1777078184000,1777078174381,1777078185024,1777078185024,614976,615,77390.45,77431.81,77447.95,0.160158,0.213768,0.853075,0.784142,0.630117,0.790000,0.800000,0.200000,0.210000,0.053075,0.052059,0.001017,0,-0.015858,-0.016827,0.000969,0,-0.169883,-0.169835,-0.000049,0
2026-04-25T00:49:46.450Z,1777078185000,1777078186420,1777078186450,1777078186450,613550,614,77390.45,77431.83,77447.95,0.160158,0.213768,0.853356,0.784410,0.630313,0.790000,0.800000,0.200000,0.210000,0.053356,0.052244,0.001112,0,-0.015590,-0.016651,0.001060,0,-0.169687,-0.169928,0.000241,0
2026-04-25T00:49:47.045Z,1777078186000,1777078186420,1777078187045,1777078187045,612955,613,77390.45,77431.98,77447.95,0.160158,0.213768,0.853473,0.784522,0.630822,0.790000,0.800000,0.200000,0.210000,0.053473,0.052445,0.001027,0,-0.015478,-0.016459,0.000980,0,-0.169178,-0.170008,0.000830,0
2026-04-25T00:49:48.711Z,1777078187000,1777078188334,1777078188711,1777078188711,611289,611,77390.45,77432.01,77447.95,0.160158,0.213768,0.853802,0.784836,0.631094,0.790000,0.800000,0.200000,0.210000,0.053802,0.052637,0.001165,0,-0.015164,-0.016276,0.001112,0,-0.168906,-0.170410,0.001503,0
2026-04-25T00:49:49.296Z,1777078188000,1777078188334,1777078189296,1777078189296,610704,611,77390.45,77432.01,77447.95,0.160158,0.213768,0.853917,0.784946,0.631175,0.790000,0.800000,0.200000,0.210000,0.053917,0.052838,0.001079,0,-0.015054,-0.016084,0.001030,0,-0.168825,-0.170262,0.001437,0
2026-04-25T00:49:51.685Z,1777078190000,1777078188334,1777078191685,1777078191685,608315,608,77390.45,77429.75,77447.95,0.160158,0.213768,0.854390,0.785399,0.624485,0.790000,0.800000,0.200000,0.210000,0.054390,0.053040,0.001351,0,-0.014601,-0.015892,0.001291,0,-0.175515,-0.170123,-0.005391,0
2026-04-25T00:49:52.299Z,1777078191000,1777078188334,1777078192299,1777078192299,607701,608,77390.45,77429.50,77447.95,0.160158,0.213768,0.854512,0.785515,0.623789,0.790000,0.800000,0.200000,0.210000,0.054512,0.053265,0.001247,0,-0.014485,-0.015677,0.001192,0,-0.176211,-0.170556,-0.005655,0
2026-04-25T00:49:54.733Z,1777078193000,1777078194428,1777078194733,1777078194733,605267,605,77390.45,77429.56,77447.95,0.160158,0.213768,0.854996,0.785979,0.624210,0.790000,0.800000,0.200000,0.210000,0.054996,0.053476,0.001521,0,-0.014021,-0.015475,0.001455,0,-0.175790,-0.171078,-0.004712,0
2026-04-25T00:49:55.595Z,1777078194000,1777078194428,1777078195595,1777078195595,604405,604,77390.45,77431.71,77447.95,0.160158,0.213768,0.855168,0.786144,0.630905,0.790000,0.800000,0.200000,0.210000,0.055168,0.053723,0.001445,0,-0.013856,-0.015239,0.001383,0,-0.169095,-0.171557,0.002462,0
2026-04-25T00:49:56.384Z,1777078195000,1777078194428,1777078196384,1777078196384,603616,604,77390.45,77431.70,77447.95,0.160158,0.213768,0.855326,0.786295,0.630969,0.790000,0.800000,0.200000,0.210000,0.055326,0.053965,0.001361,0,-0.013705,-0.015007,0.001302,0,-0.169031,-0.171383,0.002352,0
2026-04-25T00:49:57.688Z,1777078196000,1777078194428,1777078197688,1777078197688,602312,602,77390.45,77431.71,77447.95,0.160158,0.213768,0.855587,0.786545,0.631115,0.790000,0.800000,0.200000,0.210000,0.055587,0.054202,0.001385,0,-0.013455,-0.014781,0.001327,0,-0.168885,-0.171212,0.002327,0
2026-04-25T00:49:58.344Z,1777078197000,1777078194428,1777078198344,1777078198344,601656,602,77390.45,77431.71,77447.95,0.160158,0.213768,0.855718,0.786671,0.631184,0.790000,0.800000,0.200000,0.210000,0.055718,0.054453,0.001266,0,-0.013329,-0.014541,0.001212,0,-0.168816,-0.171112,0.002296,0
2026-04-25T00:49:59.138Z,1777078198000,1777078198406,1777078199138,1777078199138,600862,601,77390.45,77431.71,77447.95,0.160158,0.213768,0.855878,0.786824,0.631268,0.790000,0.800000,0.200000,0.210000,0.055878,0.054689,0.001189,0,-0.013176,-0.014315,0.001139,0,-0.168732,-0.171025,0.002293,0
2026-04-25T00:50:00.536Z,1777078199000,1777078200335,1777078200536,1777078200536,599464,599,77390.45,77431.71,77447.95,0.160158,0.213768,0.856159,0.787094,0.631410,0.790000,0.800000,0.200000,0.210000,0.056159,0.054929,0.001229,0,-0.012906,-0.014085,0.001179,0,-0.168590,-0.170981,0.002391,0
2026-04-25T00:50:01.310Z,1777078200000,1777078200335,1777078201310,1777078201310,598690,599,77390.45,77431.71,77447.95,0.161092,0.207610,0.854913,0.794050,0.631492,0.790000,0.800000,0.200000,0.210000,0.054913,0.055165,-0.000253,0,-0.005950,-0.013859,0.007909,0,-0.168508,-0.170949,0.002441,0
2026-04-25T00:50:02.662Z,1777078201000,1777078202402,1777078202662,1777078202662,597338,597,77390.45,77431.95,77447.95,0.161092,0.207610,0.855185,0.794315,0.632394,0.830000,0.840000,0.160000,0.170000,0.015185,0.055265,-0.040079,0,-0.045685,-0.012948,-0.032737,0,-0.207606,-0.170917,-0.036689,-1
2026-04-25T00:50:03.319Z,1777078202000,1777078202402,1777078203319,1777078203319,596681,597,77390.45,77431.95,77447.95,0.161092,0.207610,0.855318,0.794444,0.632464,0.830000,0.840000,0.160000,0.170000,0.015318,0.051344,-0.036026,0,-0.045556,-0.016057,-0.029500,0,-0.207536,-0.174126,-0.033410,-1
2026-04-25T00:50:11.853Z,1777078210000,1777078211383,1777078211853,1777078211853,588147,588,77390.45,77438.69,77447.95,0.161092,0.207610,0.857055,0.796132,0.654054,0.820000,0.830000,0.170000,0.180000,0.027055,0.047425,-0.020370,0,-0.033868,-0.019164,-0.014704,0,-0.175946,-0.177259,0.001313,0
2026-04-25T00:50:12.181Z,1777078211000,1777078211383,1777078212181,1777078212181,587819,588,77390.45,77439.13,77447.95,0.161092,0.207610,0.857123,0.796198,0.655419,0.820000,0.830000,0.170000,0.180000,0.027123,0.044631,-0.017508,0,-0.033802,-0.021149,-0.012654,0,-0.174581,-0.177274,0.002694,0
2026-04-25T00:50:13.154Z,1777078212000,1777078212401,1777078213154,1777078213154,586846,587,77390.45,77439.03,77447.95,0.161092,0.207610,0.857322,0.796392,0.655263,0.820000,0.830000,0.170000,0.180000,0.027322,0.041826,-0.014504,0,-0.033608,-0.023143,-0.010465,0,-0.174737,-0.177823,0.003086,0
2026-04-25T00:50:14.117Z,1777078213000,1777078213369,1777078214117,1777078214117,585883,586,77390.45,77439.07,77447.95,0.161092,0.207610,0.857520,0.796585,0.655497,0.820000,0.830000,0.170000,0.180000,0.027520,0.039026,-0.011506,0,-0.033415,-0.025134,-0.008282,0,-0.174503,-0.178394,0.003890,0
2026-04-25T00:50:15.063Z,1777078214000,1777078214380,1777078215063,1777078215063,584937,585,77390.45,77439.06,77447.95,0.161092,0.207610,0.857715,0.796775,0.655587,0.820000,0.830000,0.170000,0.180000,0.027715,0.036219,-0.008504,0,-0.033225,-0.027130,-0.006096,0,-0.174413,-0.178955,0.004543,0
2026-04-25T00:50:16.015Z,1777078215000,1777078215375,1777078216015,1777078216015,583985,584,77390.45,77438.84,77447.95,0.161092,0.207610,0.857911,0.796966,0.655032,0.820000,0.830000,0.170000,0.180000,0.027911,0.033419,-0.005508,0,-0.033034,-0.029119,-0.003915,0,-0.174968,-0.179515,0.004548,0
2026-04-25T00:50:17.015Z,1777078216000,1777078216382,1777078217015,1777078217015,582985,583,77390.45,77438.82,77447.95,0.161092,0.207610,0.858118,0.797167,0.655092,0.820000,0.830000,0.170000,0.180000,0.028118,0.030622,-0.002505,0,-0.032833,-0.031105,-0.001728,0,-0.174908,-0.180139,0.005230,0
2026-04-25T00:50:18.016Z,1777078217000,1777078217418,1777078218016,1777078218016,581984,582,77390.45,77438.83,77447.95,0.161092,0.207610,0.858325,0.797369,0.655243,0.820000,0.830000,0.170000,0.180000,0.028325,0.027818,0.000507,0,-0.032631,-0.033098,0.000467,0,-0.174757,-0.180771,0.006013,0
2026-04-25T00:50:18.279Z,1777078217000,1777078217418,1777078218279,1777078218279,581721,582,77390.45,77438.83,77447.95,0.161092,0.207610,0.858379,0.797422,0.655276,0.810000,0.830000,0.170000,0.190000,0.028379,0.025159,0.003220,0,-0.032578,-0.035766,0.003188,0,-0.174724,-0.181395,0.006672,0
2026-04-25T00:50:18.931Z,1777078218000,1777078217418,1777078218931,1777078218931,581069,581,77390.45,77438.83,77447.95,0.161092,0.207610,0.858514,0.797554,0.655366,0.810000,0.830000,0.170000,0.190000,0.028514,0.026479,0.002035,0,-0.032446,-0.034455,0.002009,0,-0.174634,-0.178107,0.003473,0
2026-04-25T00:50:20.119Z,1777078219000,1777078217418,1777078220119,1777078220119,579881,580,77390.45,77431.57,77447.95,0.161092,0.207610,0.858760,0.797795,0.633105,0.810000,0.830000,0.170000,0.190000,0.028760,0.027798,0.000962,0,-0.032205,-0.033144,0.000939,0,-0.196895,-0.174817,-0.022078,0
2026-04-25T00:50:20.336Z,1777078219000,1777078217418,1777078220336,1777078220336,579664,580,77390.45,77431.57,77447.95,0.161092,0.207610,0.858806,0.797839,0.633129,0.810000,0.820000,0.180000,0.190000,0.038806,0.027969,0.010837,0,-0.022161,-0.032978,0.010817,0,-0.186871,-0.176912,-0.009959,0
2026-04-25T00:50:20.985Z,1777078219000,1777078217418,1777078220985,1777078220985,579015,579,77390.45,77431.57,77447.95,0.161092,0.207610,0.858940,0.797971,0.633201,0.810000,0.830000,0.170000,0.190000,0.028940,0.029137,-0.000197,0,-0.032029,-0.031814,-0.000216,0,-0.196799,-0.178141,-0.018658,0
2026-04-25T00:50:21.214Z,1777078220000,1777078217418,1777078221214,1777078221214,578786,579,77390.45,77431.48,77447.95,0.161092,0.207610,0.858988,0.798017,0.632941,0.810000,0.830000,0.170000,0.190000,0.028988,0.029299,-0.000311,0,-0.031983,-0.031656,-0.000327,0,-0.197059,-0.180347,-0.016712,0
