iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T17:47:01.196Z,1777484820000,1777484820420,1777484821196,1777484821196,778804,779,75985.38,75918.36,75931.99,0.412687,0.320424,0.365506,0.329157,0.318534,0.320000,0.330000,0.670000,0.680000,0.035506,0.037848,-0.002343,0,-0.000843,0.001582,-0.002425,0,-0.001466,-0.001415,-0.000052,0
2026-04-29T17:47:01.230Z,1777484820000,1777484820420,1777484821230,1777484821230,778770,779,75985.38,75918.36,75931.99,0.412687,0.320424,0.365503,0.329153,0.318530,0.320000,0.350000,0.650000,0.680000,0.015503,0.037785,-0.022282,0,0.009153,0.001503,0.007650,0,-0.001470,-0.001266,-0.000204,0
2026-04-29T17:47:01.541Z,1777484820000,1777484821281,1777484821541,1777484821541,778459,778,75985.38,75918.36,75931.99,0.412687,0.320424,0.365477,0.329121,0.318496,0.330000,0.340000,0.660000,0.670000,0.025477,0.035729,-0.010252,0,-0.000879,0.002433,-0.003312,0,-0.011504,-0.001153,-0.010351,0
2026-04-29T17:47:02.939Z,1777484821000,1777484822430,1777484822939,1777484822939,777061,777,75985.38,75918.71,75931.99,0.412687,0.320424,0.365362,0.328978,0.319233,0.320000,0.330000,0.670000,0.680000,0.035362,0.034679,0.000683,0,-0.001022,0.002371,-0.003394,0,-0.000767,-0.002756,0.001989,0
2026-04-29T17:47:03.651Z,1777484822000,1777484823341,1777484823651,1777484823651,776349,776,75985.38,75918.69,75931.99,0.412687,0.320424,0.365303,0.328905,0.319102,0.320000,0.330000,0.670000,0.680000,0.035303,0.033626,0.001677,0,-0.001095,0.001306,-0.002401,0,-0.000898,-0.003073,0.002175,0
2026-04-29T17:47:04.276Z,1777484823000,1777484823341,1777484824276,1777484824276,775724,776,75985.38,75918.69,75931.99,0.412687,0.320424,0.365251,0.328840,0.319030,0.320000,0.330000,0.670000,0.680000,0.035251,0.032572,0.002679,0,-0.001160,0.000238,-0.001398,0,-0.000970,-0.003259,0.002289,0
2026-04-29T17:47:05.549Z,1777484824000,1777484825391,1777484825549,1777484825549,774451,774,75985.38,75918.62,75931.99,0.412687,0.320424,0.365145,0.328709,0.318716,0.320000,0.330000,0.670000,0.680000,0.035145,0.032517,0.002629,0,-0.001291,0.000170,-0.001461,0,-0.001284,-0.002446,0.001162,0
2026-04-29T17:47:06.086Z,1777484825000,1777484825391,1777484826086,1777484826086,773914,774,75985.38,75918.63,75931.99,0.412687,0.320424,0.365100,0.328654,0.318684,0.320000,0.330000,0.670000,0.680000,0.035100,0.032455,0.002646,0,-0.001346,0.000093,-0.001440,0,-0.001316,-0.003491,0.002175,0
2026-04-29T17:47:06.630Z,1777484825000,1777484826431,1777484826630,1777484826630,773370,773,75985.38,75918.63,75942.95,0.412687,0.320424,0.391905,0.362107,0.318625,0.330000,0.340000,0.660000,0.670000,0.051905,0.032391,0.019514,0,0.022107,0.000015,0.022093,0,-0.011375,-0.003535,-0.007839,0
2026-04-29T17:47:07.367Z,1777484826000,1777484826431,1777484827367,1777484827367,772633,773,75985.38,75918.95,75942.95,0.412687,0.320424,0.391856,0.362045,0.319364,0.330000,0.340000,0.660000,0.670000,0.051856,0.034014,0.017841,0,0.022045,0.002289,0.019756,0,-0.010636,-0.004024,-0.006612,0
2026-04-29T17:47:08.747Z,1777484827000,1777484827428,1777484828747,1777484828747,771253,771,75985.38,75923.85,75942.95,0.412687,0.320424,0.391762,0.361927,0.331658,0.330000,0.340000,0.660000,0.670000,0.051762,0.035641,0.016121,0,0.021927,0.004567,0.017360,0,0.001658,-0.004168,0.005827,0
2026-04-29T17:47:09.430Z,1777484828000,1777484827428,1777484829430,1777484829430,770570,771,75985.38,75923.91,75942.95,0.412687,0.320424,0.391716,0.361869,0.331740,0.330000,0.340000,0.660000,0.670000,0.051716,0.037266,0.014449,0,0.021869,0.006844,0.015025,0,0.001740,-0.003856,0.005596,0
2026-04-29T17:47:10.496Z,1777484829000,1777484830410,1777484830496,1777484830496,769504,770,75985.38,75923.98,75942.95,0.412687,0.320424,0.391643,0.361777,0.331826,0.330000,0.340000,0.660000,0.670000,0.051643,0.040888,0.010755,0,0.021777,0.008115,0.013662,0,0.001826,-0.003535,0.005361,0
2026-04-29T17:47:11.242Z,1777484830000,1777484830410,1777484831242,1777484831242,768758,769,75985.38,75924.20,75942.95,0.412687,0.320424,0.391592,0.361713,0.332311,0.330000,0.340000,0.660000,0.670000,0.051592,0.043504,0.008088,0,0.021713,0.010381,0.011332,0,0.002311,-0.002202,0.004513,0
2026-04-29T17:47:12.529Z,1777484831000,1777484832333,1777484832529,1777484832529,767471,767,75985.38,75924.12,75947.98,0.412687,0.320424,0.404054,0.377414,0.331981,0.360000,0.370000,0.630000,0.640000,0.034054,0.045127,-0.011074,0,0.007414,0.012655,-0.005240,0,-0.028019,-0.001894,-0.026124,0
2026-04-29T17:47:12.978Z,1777484831000,1777484832333,1777484832978,1777484832978,767022,767,75985.38,75924.12,75947.98,0.412687,0.320424,0.404026,0.377380,0.331936,0.360000,0.380000,0.620000,0.640000,0.024026,0.045002,-0.020976,0,-0.002620,0.013506,-0.016126,0,-0.028064,-0.004606,-0.023458,0
2026-04-29T17:47:13.118Z,1777484832000,1777484832333,1777484833118,1777484833118,766882,767,75985.38,75924.18,75947.98,0.412687,0.320424,0.404018,0.377369,0.332067,0.360000,0.380000,0.620000,0.640000,0.024018,0.043880,-0.019862,0,-0.002631,0.013360,-0.015990,0,-0.027933,-0.007316,-0.020617,0
2026-04-29T17:47:13.553Z,1777484832000,1777484833406,1777484833553,1777484833553,766447,766,75985.38,75924.18,75947.98,0.412687,0.320424,0.403991,0.377336,0.332022,0.370000,0.380000,0.620000,0.630000,0.023991,0.042767,-0.018776,0,-0.002664,0.013226,-0.015890,0,-0.037978,-0.009981,-0.027997,0
2026-04-29T17:47:14.294Z,1777484833000,1777484833406,1777484834294,1777484834294,765706,766,75985.38,75933.93,75947.98,0.412687,0.320424,0.403946,0.377278,0.357384,0.370000,0.380000,0.620000,0.630000,0.023946,0.041656,-0.017710,0,-0.002722,0.013094,-0.015815,0,-0.012616,-0.013647,0.001030,0
2026-04-29T17:47:15.660Z,1777484834000,1777484835417,1777484835660,1777484835660,764340,764,75985.38,75934.36,75947.98,0.412687,0.320424,0.403863,0.377173,0.358407,0.370000,0.380000,0.620000,0.630000,0.023863,0.038860,-0.014998,0,-0.002827,0.010611,-0.013438,0,-0.011593,-0.013771,0.002178,0
2026-04-29T17:47:15.815Z,1777484834000,1777484835417,1777484835815,1777484835815,764185,764,75985.38,75934.36,75947.98,0.412687,0.320424,0.403853,0.377161,0.358393,0.360000,0.380000,0.620000,0.640000,0.023853,0.036061,-0.012208,0,-0.002839,0.008124,-0.010963,0,-0.001607,-0.013867,0.012260,0
2026-04-29T17:47:16.215Z,1777484835000,1777484835417,1777484836215,1777484836215,763785,764,75985.38,75934.48,75947.98,0.412687,0.320424,0.403829,0.377130,0.358669,0.360000,0.380000,0.620000,0.640000,0.023829,0.033270,-0.009441,0,-0.002870,0.005647,-0.008517,0,-0.001331,-0.014193,0.012863,0
2026-04-29T17:47:16.711Z,1777484835000,1777484836197,1777484836711,1777484836711,763289,763,75985.38,75934.48,75947.98,0.412687,0.320424,0.403799,0.377091,0.358626,0.360000,0.370000,0.630000,0.640000,0.033799,0.030482,0.003317,0,0.007091,0.003173,0.003918,0,-0.001374,-0.014500,0.013126,0
2026-04-29T17:47:17.525Z,1777484836000,1777484837383,1777484837525,1777484837525,762475,762,75985.38,75934.81,75947.98,0.412687,0.320424,0.403749,0.377028,0.359437,0.360000,0.370000,0.630000,0.640000,0.033749,0.028697,0.005051,0,0.007028,0.001705,0.005324,0,-0.000563,-0.014820,0.014257,0
2026-04-29T17:47:18.111Z,1777484837000,1777484837383,1777484838111,1777484838111,761889,762,75985.38,75933.59,75947.98,0.412687,0.320424,0.403713,0.376983,0.356154,0.360000,0.370000,0.630000,0.640000,0.033713,0.026913,0.006800,0,0.006983,0.000236,0.006747,0,-0.003846,-0.015108,0.011262,0
2026-04-29T17:47:19.515Z,1777484838000,1777484838200,1777484839515,1777484839515,760485,760,75985.38,75933.63,75947.98,0.412687,0.320424,0.403626,0.376874,0.356123,0.360000,0.370000,0.630000,0.640000,0.033626,0.026879,0.006748,0,0.006874,0.000193,0.006681,0,-0.003877,-0.012691,0.008814,0
2026-04-29T17:47:20.395Z,1777484839000,1777484838200,1777484840395,1777484840395,759605,760,75985.38,75933.84,75947.98,0.412687,0.320424,0.403572,0.376805,0.356600,0.360000,0.370000,0.630000,0.640000,0.033572,0.027839,0.005733,0,0.006805,0.001142,0.005663,0,-0.003400,-0.010272,0.006872,0
2026-04-29T17:47:22.819Z,1777484841000,1777484842365,1777484842819,1777484842819,757181,757,75985.38,75933.34,75947.98,0.412687,0.320424,0.403422,0.376615,0.355072,0.360000,0.370000,0.630000,0.640000,0.033422,0.028794,0.004628,0,0.006615,0.002086,0.004529,0,-0.004928,-0.007818,0.002890,0
2026-04-29T17:47:24.901Z,1777484843000,1777484844426,1777484844901,1777484844901,755099,755,75985.38,75933.36,75959.58,0.412687,0.320424,0.432844,0.413978,0.354923,0.400000,0.430000,0.570000,0.600000,0.002844,0.029737,-0.026894,0,0.013978,0.003014,0.010964,0,-0.045077,-0.004513,-0.040563,0
2026-04-29T17:47:25.564Z,1777484844000,1777484845383,1777484845564,1777484845564,754436,754,75985.38,75933.36,75959.58,0.412687,0.320424,0.432815,0.413941,0.354878,0.400000,0.410000,0.590000,0.600000,0.022815,0.027627,-0.004812,0,0.003941,0.004684,-0.000743,0,-0.045122,-0.007760,-0.037362,0
2026-04-29T17:47:26.300Z,1777484845000,1777484845383,1777484846300,1777484846300,753700,754,75985.38,75941.11,75959.58,0.412687,0.320424,0.432783,0.413900,0.375613,0.400000,0.410000,0.590000,0.600000,0.022783,0.027522,-0.004739,0,0.003900,0.005361,-0.001461,0,-0.024387,-0.011112,-0.013274,0
2026-04-29T17:47:26.842Z,1777484845000,1777484846426,1777484846842,1777484846842,753158,753,75985.38,75941.11,75959.58,0.412687,0.320424,0.432759,0.413870,0.375570,0.410000,0.420000,0.580000,0.590000,0.012759,0.027415,-0.014656,0,0.003870,0.006034,-0.002165,0,-0.034430,-0.013390,-0.021039,0
2026-04-29T17:47:27.783Z,1777484846000,1777484847383,1777484847783,1777484847783,752217,752,75985.38,75945.20,75967.99,0.412687,0.320424,0.454383,0.441536,0.386642,0.420000,0.430000,0.570000,0.580000,0.024383,0.026308,-0.001925,0,0.011536,0.006708,0.004827,0,-0.033358,-0.016700,-0.016657,0
2026-04-29T17:47:28.351Z,1777484847000,1777484847383,1777484848351,1777484848351,751649,752,75985.38,75945.20,75967.99,0.412687,0.320424,0.454366,0.441514,0.386601,0.420000,0.430000,0.570000,0.580000,0.024366,0.025366,-0.001000,0,0.011514,0.007153,0.004361,0,-0.033399,-0.019899,-0.013500,0
2026-04-29T17:47:29.706Z,1777484848000,1777484849233,1777484849706,1777484849706,750294,750,75985.38,75948.25,75967.99,0.412687,0.320424,0.454326,0.441462,0.394869,0.420000,0.430000,0.570000,0.580000,0.024326,0.024428,-0.000102,0,0.011462,0.007601,0.003861,0,-0.025131,-0.023182,-0.001949,0
2026-04-29T17:47:30.273Z,1777484849000,1777484849233,1777484850273,1777484850273,749727,750,75985.38,75948.41,75967.99,0.412687,0.320424,0.454309,0.441441,0.395285,0.420000,0.430000,0.570000,0.580000,0.024309,0.023490,0.000819,0,0.011441,0.008049,0.003391,0,-0.024715,-0.025311,0.000596,0
2026-04-29T17:47:30.978Z,1777484849000,1777484850431,1777484850978,1777484850978,749022,749,75985.38,75948.41,75963.17,0.412687,0.320424,0.441810,0.425431,0.395238,0.400000,0.410000,0.590000,0.600000,0.031810,0.022558,0.009252,0,0.015431,0.008506,0.006925,0,-0.004762,-0.027395,0.022632,0
2026-04-29T17:47:31.567Z,1777484850000,1777484851424,1777484851567,1777484851567,748433,748,75985.38,75948.30,75963.17,0.412687,0.320424,0.441787,0.425403,0.394874,0.400000,0.410000,0.590000,0.600000,0.031787,0.022382,0.009406,0,0.015403,0.009369,0.006034,0,-0.005126,-0.027531,0.022405,0
2026-04-29T17:47:32.128Z,1777484851000,1777484851424,1777484852128,1777484852128,747872,748,75985.38,75947.09,75963.17,0.412687,0.320424,0.441766,0.425375,0.391520,0.400000,0.410000,0.590000,0.600000,0.031766,0.022218,0.009548,0,0.015375,0.010248,0.005128,0,-0.008480,-0.027551,0.019071,0
2026-04-29T17:47:32.147Z,1777484851000,1777484851424,1777484852147,1777484852147,747853,748,75985.38,75947.09,75963.17,0.412687,0.320424,0.441765,0.425374,0.391519,0.380000,0.410000,0.590000,0.620000,0.031765,0.025110,0.006655,0,0.015374,0.010387,0.004987,0,0.011519,-0.023891,0.035410,0
2026-04-29T17:47:33.658Z,1777484852000,1777484853430,1777484853658,1777484853658,746342,746,75985.38,75945.83,75959.80,0.412687,0.320424,0.433027,0.414210,0.387944,0.380000,0.410000,0.590000,0.620000,0.023027,0.026005,-0.002979,0,0.004210,0.011531,-0.007321,0,0.007944,-0.018227,0.026170,0
2026-04-29T17:47:34.334Z,1777484853000,1777484853430,1777484854334,1777484854334,745666,746,75985.38,75944.59,75959.80,0.412687,0.320424,0.432997,0.414172,0.384479,0.380000,0.410000,0.590000,0.620000,0.022997,0.026030,-0.003033,0,0.004172,0.011562,-0.007390,0,0.004479,-0.014994,0.019472,0
2026-04-29T17:47:34.516Z,1777484853000,1777484853430,1777484854516,1777484854516,745484,745,75985.38,75944.59,75959.80,0.412687,0.320424,0.432989,0.414162,0.384465,0.390000,0.400000,0.600000,0.610000,0.032989,0.027053,0.005935,0,0.014162,0.011592,0.002570,0,-0.005535,-0.011103,0.005568,0
2026-04-29T17:47:35.622Z,1777484854000,1777484855420,1777484855622,1777484855622,744378,744,75985.38,75944.15,75959.80,0.412687,0.320424,0.432940,0.414100,0.383170,0.390000,0.400000,0.600000,0.610000,0.032940,0.027914,0.005026,0,0.014100,0.011855,0.002245,0,-0.006830,-0.008321,0.001491,0
2026-04-29T17:47:36.246Z,1777484855000,1777484855420,1777484856246,1777484856246,743754,744,75985.38,75944.13,75959.80,0.412687,0.320424,0.432913,0.414064,0.383077,0.390000,0.400000,0.600000,0.610000,0.032913,0.028771,0.004141,0,0.014064,0.012113,0.001951,0,-0.006923,-0.005664,-0.001260,0
2026-04-29T17:47:38.695Z,1777484857000,1777484858422,1777484858695,1777484858695,741305,741,75985.38,75944.13,75959.80,0.412687,0.320424,0.432804,0.413926,0.382877,0.390000,0.400000,0.600000,0.610000,0.032804,0.029630,0.003174,0,0.013926,0.012373,0.001552,0,-0.007123,-0.003843,-0.003280,0
2026-04-29T17:47:39.268Z,1777484858000,1777484858422,1777484859268,1777484859268,740732,741,75985.38,75944.31,75959.80,0.412687,0.320424,0.432779,0.413893,0.383328,0.390000,0.400000,0.600000,0.610000,0.032779,0.030480,0.002299,0,0.013893,0.012622,0.001271,0,-0.006672,-0.002084,-0.004588,0
2026-04-29T17:47:40.748Z,1777484859000,1777484860385,1777484860748,1777484860748,739252,739,75985.38,75943.77,75959.80,0.412687,0.320424,0.432713,0.413809,0.381734,0.390000,0.400000,0.600000,0.610000,0.032713,0.030577,0.002136,0,0.013809,0.012468,0.001341,0,-0.008266,-0.002275,-0.005991,0
2026-04-29T17:47:41.513Z,1777484860000,1777484861398,1777484861513,1777484861513,738487,738,75985.38,75943.67,75949.70,0.412687,0.320424,0.406635,0.380674,0.381396,0.390000,0.400000,0.600000,0.610000,0.006635,0.030669,-0.024034,0,-0.009326,0.012309,-0.021635,0,-0.008604,-0.002589,-0.006015,0
2026-04-29T17:47:41.787Z,1777484860000,1777484861398,1777484861787,1777484861787,738213,738,75985.38,75943.67,75949.70,0.412687,0.320424,0.406618,0.380652,0.381375,0.360000,0.400000,0.600000,0.640000,0.006618,0.028156,-0.021538,0,-0.019348,0.009838,-0.029186,0,-0.018625,-0.002601,-0.016024,0
2026-04-29T17:47:41.887Z,1777484860000,1777484861398,1777484861887,1777484861887,738113,738,75985.38,75943.67,75949.70,0.412687,0.320424,0.406612,0.380645,0.381367,0.360000,0.370000,0.630000,0.640000,0.036612,0.025641,0.010971,0,0.010645,0.006366,0.004278,0,0.011367,-0.005615,0.016983,0
2026-04-29T17:47:42.087Z,1777484861000,1777484861398,1777484862087,1777484862087,737913,738,75985.38,75943.64,75949.70,0.412687,0.320424,0.406600,0.380629,0.381284,0.360000,0.370000,0.630000,0.640000,0.036600,0.027000,0.009600,0,0.010629,0.007010,0.003619,0,0.011284,-0.005273,0.016557,0
2026-04-29T17:47:43.352Z,1777484862000,1777484862285,1777484863352,1777484863352,736648,737,75985.38,75939.66,75949.70,0.412687,0.320424,0.406522,0.380530,0.370278,0.360000,0.370000,0.630000,0.640000,0.036522,0.028360,0.008162,0,0.010530,0.007655,0.002875,0,0.000278,-0.004593,0.004870,0
2026-04-29T17:47:43.763Z,1777484862000,1777484863390,1777484863763,1777484863763,736237,736,75985.38,75939.66,75949.70,0.412687,0.320424,0.406496,0.380498,0.370243,0.360000,0.440000,0.560000,0.640000,-0.033504,0.028714,-0.062217,0,0.020498,0.007292,0.013206,0,0.010243,-0.004011,0.014254,0
2026-04-29T17:47:44.825Z,1777484863000,1777484864374,1777484864825,1777484864825,735175,735,75985.38,75936.87,75949.70,0.412687,0.320424,0.406431,0.380415,0.362556,0.360000,0.440000,0.560000,0.640000,-0.033569,0.022069,-0.055638,0,0.020415,0.007932,0.012483,0,0.002556,-0.002304,0.004860,0
2026-04-29T17:47:45.554Z,1777484864000,1777484864374,1777484865554,1777484865554,734446,734,75985.38,75935.79,75949.70,0.412687,0.320424,0.406386,0.380357,0.359570,0.370000,0.380000,0.620000,0.630000,0.026386,0.015421,0.010965,0,0.000357,0.008567,-0.008210,0,-0.010430,-0.001356,-0.009074,0
2026-04-29T17:47:46.124Z,1777484865000,1777484864374,1777484866124,1777484866124,733876,734,75985.38,75935.73,75949.70,0.412687,0.320424,0.406350,0.380313,0.359342,0.370000,0.380000,0.620000,0.630000,0.026350,0.014779,0.011571,0,0.000313,0.007210,-0.006898,0,-0.010658,-0.001687,-0.008971,0
2026-04-29T17:47:47.478Z,1777484866000,1777484867386,1777484867478,1777484867478,732522,733,75985.38,75935.13,75949.70,0.412687,0.320424,0.406266,0.380206,0.357598,0.370000,0.380000,0.620000,0.630000,0.026266,0.014136,0.012130,0,0.000206,0.005852,-0.005646,0,-0.012402,-0.002085,-0.010317,0
2026-04-29T17:47:48.643Z,1777484867000,1777484867386,1777484868643,1777484868643,731357,731,75985.38,75935.14,75949.70,0.412687,0.320424,0.406193,0.380114,0.357509,0.370000,0.380000,0.620000,0.630000,0.026193,0.013492,0.012702,0,0.000114,0.004492,-0.004378,0,-0.012491,-0.002499,-0.009992,0
2026-04-29T17:47:49.474Z,1777484868000,1777484869383,1777484869474,1777484869474,730526,731,75985.38,75935.03,75949.70,0.412687,0.320424,0.406142,0.380048,0.357146,0.370000,0.380000,0.620000,0.630000,0.026142,0.015447,0.010694,0,0.000048,0.005436,-0.005388,0,-0.012854,-0.002888,-0.009966,0
2026-04-29T17:47:50.837Z,1777484869000,1777484870383,1777484870837,1777484870837,729163,729,75985.38,75935.04,75949.70,0.412687,0.320424,0.406056,0.379940,0.357029,0.360000,0.370000,0.630000,0.640000,0.036056,0.017400,0.018656,0,0.009940,0.007375,0.002565,0,-0.002971,-0.002311,-0.000660,0
2026-04-29T17:47:51.605Z,1777484870000,1777484871421,1777484871605,1777484871605,728395,728,75985.38,75937.71,75949.70,0.412687,0.320424,0.406008,0.379879,0.364242,0.360000,0.370000,0.630000,0.640000,0.036008,0.017344,0.018664,0,0.009879,0.007305,0.002574,0,0.004242,-0.003744,0.007987,0
2026-04-29T17:47:52.216Z,1777484871000,1777484871421,1777484872216,1777484872216,727784,728,75985.38,75934.07,75949.70,0.412687,0.320424,0.405970,0.379831,0.354282,0.360000,0.370000,0.630000,0.640000,0.035970,0.017285,0.018685,0,0.009831,0.007230,0.002601,0,-0.005718,-0.004449,-0.001269,0
2026-04-29T17:47:52.854Z,1777484871000,1777484872429,1777484872854,1777484872854,727146,727,75985.38,75934.07,75949.70,0.412687,0.320424,0.405929,0.379780,0.354221,0.350000,0.370000,0.630000,0.650000,0.035929,0.017230,0.018700,0,0.009780,0.007160,0.002620,0,0.004221,-0.005048,0.009270,0
2026-04-29T17:47:53.600Z,1777484872000,1777484873425,1777484873600,1777484873600,726400,726,75985.38,75933.46,75939.39,0.412687,0.320424,0.379539,0.346608,0.352494,0.330000,0.350000,0.650000,0.670000,0.029539,0.024173,0.005366,0,-0.003392,0.006088,-0.009480,0,0.002494,-0.005650,0.008144,0
2026-04-29T17:47:54.258Z,1777484873000,1777484873425,1777484874258,1777484874258,725742,726,75985.38,75932.32,75939.39,0.412687,0.320424,0.379486,0.346543,0.349356,0.330000,0.350000,0.650000,0.670000,0.029486,0.030484,-0.000997,0,-0.003457,0.003708,-0.007165,0,-0.000644,-0.005657,0.005012,0
2026-04-29T17:47:54.837Z,1777484873000,1777484874419,1777484874837,1777484874837,725163,725,75985.38,75932.32,75939.39,0.412687,0.320424,0.379440,0.346485,0.349299,0.330000,0.340000,0.660000,0.670000,0.039440,0.030794,0.008646,0,0.006485,0.003326,0.003159,0,0.009299,-0.004678,0.013977,0
2026-04-29T17:47:55.526Z,1777484874000,1777484875424,1777484875526,1777484875526,724474,724,75985.38,75926.91,75939.39,0.412687,0.320424,0.379385,0.346416,0.334753,0.330000,0.340000,0.660000,0.670000,0.039385,0.032103,0.007282,0,0.006416,0.003943,0.002472,0,0.004753,-0.002682,0.007435,0
2026-04-29T17:47:56.211Z,1777484875000,1777484875424,1777484876211,1777484876211,723789,724,75985.38,75924.95,75939.39,0.412687,0.320424,0.379330,0.346347,0.329501,0.330000,0.340000,0.660000,0.670000,0.039330,0.033415,0.005915,0,0.006347,0.004564,0.001783,0,-0.000499,-0.000967,0.000468,0
2026-04-29T17:47:57.244Z,1777484876000,1777484876426,1777484877244,1777484877244,722756,723,75985.38,75923.89,75931.99,0.412687,0.320424,0.360627,0.323113,0.326590,0.330000,0.340000,0.660000,0.670000,0.020627,0.034729,-0.014102,0,-0.006887,0.005188,-0.012075,0,-0.003410,0.000232,-0.003643,0
