iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T21:31:45.026Z,1778275904000,1778275904308,1778275905026,1778275905026,794974,795,80189.33,80160.11,80169.71,0.206465,0.252607,0.406493,0.423255,0.414947,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.050193,0.058182,-0.007990,0,0.066955,0.072633,-0.005678,0,0.058647,0.062429,-0.003782,0
2026-05-08T21:31:46.454Z,1778275905000,1778275904308,1778275906454,1778275906454,793546,794,80189.33,80160.76,80169.71,0.206465,0.252607,0.406410,0.423187,0.416740,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.050110,0.057018,-0.006907,0,0.066887,0.071854,-0.004967,0,0.060440,0.062277,-0.001836,0
2026-05-08T21:31:47.834Z,1778275906000,1778275907431,1778275907834,1778275907834,792166,792,80189.33,80161.29,80169.71,0.206465,0.252607,0.406331,0.423122,0.418192,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.050031,0.055848,-0.005817,0,0.066822,0.071071,-0.004249,0,0.061892,0.062321,-0.000428,0
2026-05-08T21:31:48.535Z,1778275907000,1778275907431,1778275908535,1778275908535,791465,791,80189.33,80161.27,80169.71,0.206465,0.252607,0.406290,0.423088,0.418105,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.049990,0.054676,-0.004686,0,0.066788,0.070286,-0.003498,0,0.061805,0.062640,-0.000835,0
2026-05-08T21:31:49.348Z,1778275908000,1778275907431,1778275909348,1778275909348,790652,791,80189.33,80160.05,80169.71,0.206465,0.252607,0.406243,0.423049,0.414567,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.049943,0.053505,-0.003562,0,0.066749,0.069502,-0.002752,0,0.058267,0.063108,-0.004840,0
2026-05-08T21:31:50.688Z,1778275909000,1778275909377,1778275910688,1778275910688,789312,789,80189.33,80160.04,80169.71,0.206465,0.252607,0.406165,0.422985,0.414455,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.049865,0.052333,-0.002467,0,0.066685,0.068717,-0.002031,0,0.058155,0.063114,-0.004959,0
2026-05-08T21:31:51.405Z,1778275910000,1778275909377,1778275911405,1778275911405,788595,789,80189.33,80160.10,80169.71,0.206465,0.252607,0.406124,0.422951,0.414586,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.049824,0.051155,-0.001332,0,0.066651,0.067927,-0.001276,0,0.058286,0.063155,-0.004869,0
2026-05-08T21:31:52.394Z,1778275911000,1778275911413,1778275912394,1778275912394,787606,788,80189.33,80161.16,80169.71,0.206465,0.252607,0.406066,0.422904,0.417570,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.049766,0.050082,-0.000315,0,0.066604,0.066864,-0.000260,0,0.061270,0.061180,0.000090,0
2026-05-08T21:31:53.458Z,1778275912000,1778275912422,1778275913458,1778275913458,786542,787,80189.33,80161.18,80169.71,0.206465,0.252607,0.406004,0.422852,0.417581,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.049704,0.050025,-0.000320,0,0.066552,0.066816,-0.000264,0,0.061281,0.060521,0.000760,0
2026-05-08T21:31:54.043Z,1778275913000,1778275912422,1778275914043,1778275914043,785957,786,80189.33,80160.06,80169.71,0.206465,0.252607,0.405970,0.422824,0.414344,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.049670,0.049965,-0.000295,0,0.066524,0.066768,-0.000243,0,0.058044,0.059872,-0.001828,0
2026-05-08T21:31:55.255Z,1778275914000,1778275912422,1778275915255,1778275915255,784745,785,80189.33,80160.06,80169.71,0.206465,0.252607,0.405899,0.422766,0.414281,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.049599,0.049910,-0.000311,0,0.066466,0.066722,-0.000256,0,0.057981,0.059809,-0.001828,0
2026-05-08T21:31:56.127Z,1778275915000,1778275915423,1778275916127,1778275916127,783873,784,80189.33,80160.09,80169.71,0.206465,0.252607,0.405848,0.422724,0.414316,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.049548,0.049850,-0.000302,0,0.066424,0.066673,-0.000249,0,0.058016,0.059742,-0.001726,0
2026-05-08T21:31:57.124Z,1778275916000,1778275916422,1778275917124,1778275917124,782876,783,80189.33,80161.31,80169.71,0.206465,0.252607,0.405789,0.422675,0.417761,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.049489,0.049794,-0.000305,0,0.066375,0.066627,-0.000251,0,0.061461,0.059500,0.001962,0
2026-05-08T21:31:58.200Z,1778275917000,1778275917421,1778275918200,1778275918200,781800,782,80189.33,80161.31,80169.71,0.206465,0.252607,0.405726,0.422623,0.417708,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.049426,0.049740,-0.000314,0,0.066323,0.066582,-0.000259,0,0.061408,0.059457,0.001951,0
2026-05-08T21:31:59.296Z,1778275918000,1778275918291,1778275919296,1778275919296,780704,781,80189.33,80161.31,80169.71,0.206465,0.252607,0.405662,0.422570,0.417663,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.049362,0.049684,-0.000322,0,0.066270,0.066535,-0.000265,0,0.061363,0.059417,0.001946,0
2026-05-08T21:32:00.328Z,1778275919000,1778275919383,1778275920328,1778275920328,779672,780,80189.33,80160.05,80169.71,0.206465,0.252607,0.405601,0.422520,0.413974,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.049301,0.049625,-0.000325,0,0.066220,0.066488,-0.000268,0,0.057674,0.059727,-0.002053,0
2026-05-08T21:32:01.324Z,1778275920000,1778275919383,1778275921324,1778275921324,778676,779,80189.33,80160.35,80169.71,0.206465,0.252607,0.405542,0.422471,0.414778,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.049242,0.049569,-0.000327,0,0.066171,0.066441,-0.000270,0,0.058478,0.059678,-0.001200,0
2026-05-08T21:32:02.374Z,1778275921000,1778275919383,1778275922374,1778275922374,777626,778,80189.33,80160.36,80169.71,0.206465,0.252607,0.405479,0.422420,0.414768,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.049179,0.049511,-0.000331,0,0.066120,0.066393,-0.000273,0,0.058468,0.059698,-0.001229,0
2026-05-08T21:32:03.343Z,1778275922000,1778275922411,1778275923343,1778275923343,776657,777,80189.33,80160.33,80169.71,0.206465,0.252607,0.405422,0.422372,0.414607,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.049122,0.049452,-0.000330,0,0.066072,0.066345,-0.000272,0,0.058307,0.059418,-0.001110,0
2026-05-08T21:32:04.284Z,1778275923000,1778275923395,1778275924284,1778275924284,775716,776,80189.33,80160.61,80169.71,0.206465,0.252607,0.405366,0.422326,0.415369,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.049066,0.049394,-0.000328,0,0.066026,0.066297,-0.000270,0,0.059069,0.059120,-0.000051,0
2026-05-08T21:32:06.228Z,1778275925000,1778275923395,1778275926228,1778275926228,773772,774,80189.33,80161.22,80169.71,0.206465,0.252607,0.405250,0.422231,0.417042,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.048950,0.049333,-0.000384,0,0.065931,0.066247,-0.000316,0,0.060742,0.059223,0.001520,0
2026-05-08T21:32:07.363Z,1778275926000,1778275926425,1778275927363,1778275927363,772637,773,80189.33,80161.43,80169.71,0.206465,0.252607,0.405182,0.422175,0.417598,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.048882,0.049268,-0.000387,0,0.065875,0.066193,-0.000319,0,0.061298,0.059499,0.001799,0
2026-05-08T21:32:08.416Z,1778275927000,1778275927408,1778275928416,1778275928416,771584,772,80189.33,80160.75,80169.71,0.206465,0.252607,0.405119,0.422123,0.415563,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.048819,0.049202,-0.000383,0,0.065823,0.066138,-0.000316,0,0.059263,0.059827,-0.000564,0
2026-05-08T21:32:09.088Z,1778275928000,1778275928429,1778275929088,1778275929088,770912,771,80189.33,80160.70,80169.71,0.206465,0.252607,0.405078,0.422089,0.415373,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.048778,0.049135,-0.000356,0,0.065789,0.066083,-0.000294,0,0.059073,0.059607,-0.000534,0
2026-05-08T21:32:10.182Z,1778275929000,1778275929427,1778275930182,1778275930182,769818,770,80189.33,80160.08,80169.71,0.206465,0.252607,0.405012,0.422035,0.413515,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.048712,0.049070,-0.000358,0,0.065735,0.066030,-0.000295,0,0.057215,0.059373,-0.002159,0
2026-05-08T21:32:11.447Z,1778275930000,1778275930393,1778275931447,1778275931447,768553,769,80189.33,80160.01,80169.71,0.206465,0.252607,0.404936,0.421972,0.413263,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.048636,0.049005,-0.000369,0,0.065672,0.065976,-0.000304,0,0.056963,0.058959,-0.001995,0
2026-05-08T21:32:12.132Z,1778275931000,1778275931361,1778275932132,1778275932132,767868,768,80189.33,80159.88,80169.71,0.206465,0.252607,0.404895,0.421938,0.412825,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.048595,0.048938,-0.000344,0,0.065638,0.065921,-0.000283,0,0.056525,0.058888,-0.002363,0
2026-05-08T21:32:13.342Z,1778275932000,1778275932424,1778275933342,1778275933342,766658,767,80189.33,80160.08,80169.71,0.206465,0.252607,0.404821,0.421877,0.413352,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.048521,0.048874,-0.000352,0,0.065577,0.065868,-0.000291,0,0.057052,0.058692,-0.001640,0
2026-05-08T21:32:14.547Z,1778275933000,1778275932424,1778275934547,1778275934547,765453,765,80189.33,80159.88,80169.71,0.206465,0.252607,0.404748,0.421817,0.412709,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.048448,0.048808,-0.000360,0,0.065517,0.065814,-0.000297,0,0.056409,0.058551,-0.002141,0
2026-05-08T21:32:15.292Z,1778275934000,1778275932424,1778275935292,1778275935292,764708,765,80189.33,80160.84,80169.71,0.206465,0.252607,0.404703,0.421780,0.415440,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.048403,0.048741,-0.000338,0,0.065480,0.065758,-0.000278,0,0.059140,0.058361,0.000779,0
2026-05-08T21:32:16.294Z,1778275935000,1778275935419,1778275936294,1778275936294,763706,764,80189.33,80160.81,80169.71,0.206465,0.252607,0.404642,0.421730,0.415297,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.048342,0.048674,-0.000332,0,0.065430,0.065704,-0.000274,0,0.058997,0.058368,0.000629,0
2026-05-08T21:32:17.403Z,1778275936000,1778275936363,1778275937403,1778275937403,762597,763,80189.33,80160.41,80169.71,0.206465,0.252607,0.404574,0.421674,0.414070,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.048274,0.048614,-0.000339,0,0.065374,0.065654,-0.000280,0,0.057770,0.058193,-0.000423,0
2026-05-08T21:32:18.028Z,1778275937000,1778275937402,1778275938028,1778275938028,761972,762,80189.33,80160.76,80169.71,0.206465,0.252607,0.404536,0.421642,0.415071,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.048236,0.048553,-0.000317,0,0.065342,0.065603,-0.000261,0,0.058771,0.057841,0.000930,0
2026-05-08T21:32:19.243Z,1778275938000,1778275938407,1778275939243,1778275939243,760757,761,80189.33,80160.78,80169.71,0.206465,0.252607,0.404461,0.421581,0.415062,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.048161,0.048495,-0.000333,0,0.065281,0.065555,-0.000275,0,0.058762,0.057792,0.000970,0
2026-05-08T21:32:20.193Z,1778275939000,1778275939383,1778275940193,1778275940193,759807,760,80189.33,80159.32,80169.71,0.206465,0.252607,0.404403,0.421533,0.410739,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.048103,0.048433,-0.000330,0,0.065233,0.065505,-0.000272,0,0.054439,0.057760,-0.003322,0
2026-05-08T21:32:21.111Z,1778275940000,1778275940304,1778275941111,1778275941111,758889,759,80189.33,80159.30,80169.71,0.206465,0.252607,0.404347,0.421486,0.410652,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.048047,0.048372,-0.000325,0,0.065186,0.065454,-0.000268,0,0.054352,0.057483,-0.003131,0
2026-05-08T21:32:22.144Z,1778275941000,1778275941243,1778275942144,1778275942144,757856,758,80189.33,80160.48,80169.71,0.206465,0.252607,0.404283,0.421434,0.414032,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.047983,0.048313,-0.000330,0,0.065134,0.065406,-0.000272,0,0.057732,0.057222,0.000510,0
2026-05-08T21:32:23.082Z,1778275942000,1778275942431,1778275943082,1778275943082,756918,757,80189.33,80160.49,80169.71,0.206465,0.252607,0.404225,0.421386,0.413998,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.047925,0.048252,-0.000327,0,0.065086,0.065355,-0.000269,0,0.057698,0.057342,0.000356,0
2026-05-08T21:32:24.043Z,1778275943000,1778275942431,1778275944043,1778275944043,755957,756,80189.33,80160.52,80169.71,0.206465,0.252607,0.404166,0.421337,0.414030,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.047866,0.048192,-0.000326,0,0.065037,0.065306,-0.000269,0,0.057730,0.057407,0.000323,0
2026-05-08T21:32:25.057Z,1778275944000,1778275944347,1778275945057,1778275945057,754943,755,80189.33,80159.67,80169.71,0.206465,0.252607,0.404103,0.421285,0.411481,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.047803,0.048134,-0.000331,0,0.064985,0.065258,-0.000273,0,0.055181,0.057539,-0.002358,0
2026-05-08T21:32:26.132Z,1778275945000,1778275945430,1778275946132,1778275946132,753868,754,80189.33,80160.38,80169.71,0.206465,0.252607,0.404036,0.421230,0.413501,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.047736,0.048074,-0.000338,0,0.064930,0.065209,-0.000279,0,0.057201,0.057143,0.000057,0
2026-05-08T21:32:27.067Z,1778275946000,1778275946400,1778275947067,1778275947067,752933,753,80189.33,80160.45,80169.71,0.206465,0.252607,0.403978,0.421182,0.413659,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.047678,0.048013,-0.000335,0,0.064882,0.065159,-0.000277,0,0.057359,0.056964,0.000395,0
2026-05-08T21:32:28.154Z,1778275947000,1778275947413,1778275948154,1778275948154,751846,752,80189.33,80160.44,80169.71,0.206465,0.252607,0.403910,0.421126,0.413572,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.047610,0.047954,-0.000344,0,0.064826,0.065110,-0.000283,0,0.057272,0.056923,0.000349,0
2026-05-08T21:32:29.239Z,1778275948000,1778275948356,1778275949239,1778275949239,750761,751,80189.33,80160.48,80169.71,0.206465,0.252607,0.403843,0.421071,0.413634,0.330000,0.350000,sell,0.330000,0.324060,0.018000,0.650000,0.670000,0.047543,0.047891,-0.000349,0,0.064771,0.065058,-0.000288,0,0.057334,0.056773,0.000561,0
2026-05-08T21:32:30.286Z,1778275949000,1778275949417,1778275950286,1778275950286,749714,750,80189.33,80160.48,80169.71,0.206465,0.252607,0.403777,0.421017,0.413575,0.330000,0.350000,sell,0.330000,0.324060,0.018000,0.650000,0.670000,0.047477,0.047829,-0.000352,0,0.064717,0.065007,-0.000291,0,0.057275,0.056630,0.000646,0
2026-05-08T21:32:30.619Z,1778275949000,1778275950387,1778275950619,1778275950619,749381,749,80189.33,80160.48,80169.71,0.206465,0.252607,0.403756,0.420999,0.413557,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.057636,0.047767,0.009869,0,0.074879,0.064955,0.009924,0,0.067437,0.056913,0.010523,0
2026-05-08T21:32:31.324Z,1778275950000,1778275950387,1778275951324,1778275951324,748676,749,80189.33,80160.23,80169.71,0.206465,0.252607,0.403712,0.420963,0.412776,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.057592,0.048726,0.008866,0,0.074843,0.065925,0.008918,0,0.066656,0.058222,0.008434,0
2026-05-08T21:32:32.432Z,1778275951000,1778275951362,1778275952432,1778275952432,747568,748,80189.33,80160.20,80169.71,0.206465,0.252607,0.403642,0.420905,0.412618,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.057522,0.049687,0.007836,0,0.074785,0.066896,0.007890,0,0.066498,0.059114,0.007383,0
2026-05-08T21:32:33.439Z,1778275952000,1778275952428,1778275953439,1778275953439,746561,747,80189.33,80159.98,80168.99,0.206465,0.252607,0.400121,0.417998,0.411931,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.054001,0.050646,0.003354,0,0.071878,0.067866,0.004012,0,0.065811,0.059994,0.005816,0
2026-05-08T21:32:37.111Z,1778275956000,1778275956427,1778275957111,1778275957111,742889,743,80189.33,80161.66,80168.99,0.206465,0.252607,0.399880,0.417799,0.416669,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.053760,0.051260,0.002501,0,0.071679,0.068550,0.003130,0,0.070549,0.060802,0.009747,0
2026-05-08T21:32:38.295Z,1778275957000,1778275957235,1778275958295,1778275958295,741705,742,80189.33,80160.47,80168.99,0.206465,0.252607,0.399803,0.417735,0.413088,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.053683,0.051856,0.001827,0,0.071615,0.069219,0.002396,0,0.066968,0.062339,0.004629,0
2026-05-08T21:32:39.488Z,1778275958000,1778275959409,1778275959488,1778275959488,740512,741,80189.33,80161.22,80168.99,0.206465,0.252607,0.399724,0.417670,0.415239,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.053604,0.052450,0.001154,0,0.071550,0.069888,0.001663,0,0.069119,0.063316,0.005803,0
2026-05-08T21:32:40.209Z,1778275959000,1778275959409,1778275960209,1778275960209,739791,740,80189.33,80161.22,80168.99,0.206465,0.252607,0.399676,0.417631,0.415198,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.053556,0.053043,0.000513,0,0.071511,0.070554,0.000957,0,0.069078,0.064492,0.004586,0
2026-05-08T21:32:41.291Z,1778275960000,1778275960426,1778275961291,1778275961291,738709,739,80189.33,80161.56,80168.99,0.206465,0.252607,0.399605,0.417572,0.416140,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.053485,0.053637,-0.000153,0,0.071452,0.071223,0.000229,0,0.070020,0.065672,0.004347,0
2026-05-08T21:32:41.954Z,1778275960000,1778275961382,1778275961954,1778275961954,738046,738,80189.33,80161.56,80168.99,0.206465,0.252607,0.399561,0.417536,0.416103,0.330000,0.360000,sell,0.330000,0.324060,0.018000,0.640000,0.670000,0.033081,0.054232,-0.021151,0,0.051056,0.071891,-0.020835,0,0.049623,0.066941,-0.017318,0
2026-05-08T21:32:42.385Z,1778275961000,1778275961382,1778275962385,1778275962385,737615,738,80189.33,80160.71,80168.99,0.206465,0.252607,0.399532,0.417512,0.413565,0.330000,0.360000,sell,0.330000,0.324060,0.018000,0.640000,0.670000,0.033052,0.052792,-0.019740,0,0.051032,0.070525,-0.019493,0,0.047085,0.066176,-0.019091,0
2026-05-08T21:32:42.664Z,1778275961000,1778275962423,1778275962664,1778275962664,737336,737,80189.33,80160.71,80169.68,0.206465,0.252607,0.402895,0.420289,0.413549,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.036415,0.050334,-0.013918,0,0.053809,0.068140,-0.014331,0,0.047069,0.064141,-0.017071,0
2026-05-08T21:32:42.959Z,1778275962000,1778275962423,1778275962959,1778275962959,737041,737,80189.33,80161.57,80169.68,0.206465,0.252607,0.402876,0.420274,0.416071,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.036396,0.048216,-0.011820,0,0.053794,0.066037,-0.012243,0,0.049591,0.062182,-0.012591,0
2026-05-08T21:32:44.064Z,1778275963000,1778275963397,1778275964064,1778275964064,735936,736,80189.33,80162.05,80169.68,0.206465,0.252607,0.402805,0.420215,0.417446,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.036325,0.046103,-0.009778,0,0.053735,0.063938,-0.010203,0,0.050966,0.060491,-0.009525,0
2026-05-08T21:32:45.244Z,1778275964000,1778275964398,1778275965244,1778275965244,734756,735,80189.33,80162.07,80169.68,0.206465,0.252607,0.402729,0.420152,0.417448,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.036249,0.044336,-0.008087,0,0.053672,0.062123,-0.008451,0,0.050968,0.059007,-0.008039,0
2026-05-08T21:32:46.436Z,1778275965000,1778275965421,1778275966436,1778275966436,733564,734,80189.33,80161.95,80169.68,0.206465,0.252607,0.402652,0.420089,0.417009,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.036172,0.042585,-0.006413,0,0.053609,0.060323,-0.006714,0,0.050529,0.057049,-0.006520,0
2026-05-08T21:32:48.664Z,1778275967000,1778275968367,1778275968664,1778275968664,731336,731,80189.33,80161.62,80169.68,0.206465,0.252607,0.402507,0.419969,0.415915,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.036027,0.040834,-0.004806,0,0.053489,0.058522,-0.005033,0,0.049435,0.055405,-0.005970,0
2026-05-08T21:32:49.285Z,1778275968000,1778275968367,1778275969285,1778275969285,730715,731,80189.33,80160.79,80169.68,0.206465,0.252607,0.402467,0.419936,0.413391,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.035987,0.039076,-0.003089,0,0.053456,0.056716,-0.003260,0,0.046911,0.053436,-0.006525,0
2026-05-08T21:32:50.497Z,1778275969000,1778275969382,1778275970497,1778275970497,729503,730,80189.33,80161.71,80169.68,0.206465,0.252607,0.402388,0.419871,0.416086,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.035908,0.037319,-0.001411,0,0.053391,0.054910,-0.001520,0,0.049606,0.051220,-0.001614,0
