iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T19:47:14.718Z,1778701633000,1778701634391,1778701634718,1778701634718,765282,765,79479.45,79502.47,79523.05,0.237312,0.307688,0.680301,0.640975,0.560445,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.059321,0.058722,0.000599,0,0.019995,0.019512,0.000483,0,-0.028755,-0.029450,0.000695,0
2026-05-13T19:47:15.774Z,1778701634000,1778701635421,1778701635774,1778701635774,764226,764,79479.45,79502.47,79523.05,0.237312,0.307688,0.680416,0.641068,0.560487,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.069616,0.058830,0.010786,0,0.030268,0.019599,0.010669,0,-0.018893,-0.029217,0.010324,0
2026-05-13T19:47:16.873Z,1778701635000,1778701636420,1778701636873,1778701636873,763127,763,79479.45,79502.76,79523.05,0.237312,0.307688,0.680537,0.641166,0.561277,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.069737,0.059955,0.009782,0,0.030366,0.020704,0.009662,0,-0.018103,-0.028072,0.009970,0
2026-05-13T19:47:17.512Z,1778701636000,1778701637284,1778701637512,1778701637512,762488,762,79479.45,79502.45,79523.05,0.237312,0.307688,0.680608,0.641223,0.560488,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.069808,0.061084,0.008724,0,0.030423,0.021811,0.008612,0,-0.018892,-0.026852,0.007960,0
2026-05-13T19:47:18.462Z,1778701637000,1778701638358,1778701638462,1778701638462,761538,762,79479.45,79502.29,79523.05,0.237312,0.307688,0.680713,0.641307,0.560114,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.069913,0.062209,0.007704,0,0.030507,0.022915,0.007593,0,-0.019266,-0.025815,0.006549,0
2026-05-13T19:47:19.084Z,1778701638000,1778701638358,1778701639084,1778701639084,760916,761,79479.45,79501.95,79523.05,0.237312,0.307688,0.680781,0.641363,0.559248,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.069981,0.063333,0.006648,0,0.030563,0.024019,0.006544,0,-0.020132,-0.024832,0.004700,0
2026-05-13T19:47:20.045Z,1778701639000,1778701639395,1778701640045,1778701640045,759955,760,79479.45,79502.16,79523.05,0.237312,0.307688,0.680888,0.641449,0.559823,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.070088,0.064455,0.005633,0,0.030649,0.025121,0.005528,0,-0.019557,-0.023948,0.004391,0
2026-05-13T19:47:21.029Z,1778701640000,1778701640420,1778701641029,1778701641029,758971,759,79479.45,79502.16,79523.05,0.237312,0.307688,0.680997,0.641537,0.559859,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.070197,0.065577,0.004620,0,0.030737,0.026223,0.004514,0,-0.019521,-0.023011,0.003490,0
2026-05-13T19:47:22.070Z,1778701641000,1778701641383,1778701642070,1778701642070,757930,758,79479.45,79502.16,79523.05,0.237312,0.307688,0.681112,0.641630,0.559900,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.070312,0.066699,0.003614,0,0.030830,0.027324,0.003506,0,-0.019480,-0.022074,0.002594,0
2026-05-13T19:47:23.123Z,1778701642000,1778701642116,1778701643123,1778701643123,756877,757,79479.45,79502.47,79523.05,0.237312,0.307688,0.681230,0.641725,0.560783,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.070430,0.067819,0.002611,0,0.030925,0.028425,0.002500,0,-0.018597,-0.021139,0.002542,0
2026-05-13T19:47:24.066Z,1778701643000,1778701643255,1778701644066,1778701644066,755934,756,79479.45,79502.54,79523.05,0.237312,0.307688,0.681335,0.641810,0.560985,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.070535,0.068940,0.001595,0,0.031010,0.029526,0.001483,0,-0.018395,-0.020120,0.001724,0
2026-05-13T19:47:25.254Z,1778701644000,1778701644428,1778701645254,1778701645254,754746,755,79479.45,79502.54,79518.98,0.237312,0.307688,0.665533,0.629112,0.561033,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.054733,0.070062,-0.015328,0,0.018312,0.030628,-0.012316,0,-0.018347,-0.019084,0.000737,0
2026-05-13T19:47:25.971Z,1778701644000,1778701645411,1778701645971,1778701645971,754029,754,79479.45,79502.54,79514.36,0.237312,0.307688,0.647231,0.614522,0.561062,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.046611,0.068573,-0.021963,0,0.013902,0.029432,-0.015530,0,-0.008498,-0.019029,0.010531,0
2026-05-13T19:47:26.165Z,1778701645000,1778701645411,1778701646165,1778701646165,753835,754,79479.45,79502.27,79514.36,0.237312,0.307688,0.647249,0.614537,0.560370,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.077169,0.066261,0.010908,0,0.044457,0.027786,0.016671,0,-0.009710,-0.018069,0.008359,0
2026-05-13T19:47:27.160Z,1778701646000,1778701646358,1778701647160,1778701647160,752840,753,79479.45,79495.41,79514.36,0.237312,0.307688,0.647342,0.614611,0.542217,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.077262,0.066997,0.010265,0,0.044531,0.029189,0.015341,0,0.002117,-0.017150,0.019267,0
2026-05-13T19:47:28.151Z,1778701647000,1778701647417,1778701648151,1778701648151,751849,752,79479.45,79493.97,79514.36,0.237312,0.307688,0.647435,0.614684,0.538400,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.077355,0.067732,0.009623,0,0.044604,0.030592,0.014013,0,-0.001700,-0.015012,0.013312,0
2026-05-13T19:47:29.162Z,1778701648000,1778701648431,1778701649162,1778701649162,750838,751,79479.45,79493.86,79514.36,0.237312,0.307688,0.647530,0.614760,0.538144,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.077450,0.068469,0.008981,0,0.044680,0.031996,0.012684,0,-0.001956,-0.013169,0.011212,0
2026-05-13T19:47:30.452Z,1778701649000,1778701649429,1778701650452,1778701650452,749548,750,79479.45,79494.66,79514.36,0.237312,0.307688,0.647651,0.614856,0.540314,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.077571,0.069205,0.008366,0,0.044776,0.033399,0.011377,0,0.000214,-0.011409,0.011623,0
2026-05-13T19:47:31.436Z,1778701650000,1778701651422,1778701651436,1778701651436,748564,749,79479.45,79495.50,79514.36,0.237312,0.307688,0.647744,0.614930,0.542587,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.077664,0.069943,0.007721,0,0.044850,0.034803,0.010047,0,0.002487,-0.009435,0.011922,0
2026-05-13T19:47:32.467Z,1778701651000,1778701652409,1778701652467,1778701652467,747533,748,79479.45,79495.52,79514.36,0.237312,0.307688,0.647841,0.615007,0.542664,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.077761,0.070678,0.007083,0,0.044927,0.036205,0.008723,0,0.002564,-0.007239,0.009803,0
2026-05-13T19:47:33.436Z,1778701652000,1778701653335,1778701653436,1778701653436,746564,747,79479.45,79495.58,79514.36,0.237312,0.307688,0.647933,0.615080,0.542841,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.077853,0.071411,0.006442,0,0.045000,0.037605,0.007395,0,0.002741,-0.005122,0.007863,0
2026-05-13T19:47:34.444Z,1778701653000,1778701654364,1778701654444,1778701654444,745556,746,79479.45,79494.33,79514.36,0.237312,0.307688,0.648028,0.615156,0.539547,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.077948,0.072143,0.005805,0,0.045076,0.039004,0.006072,0,-0.000553,-0.003009,0.002456,0
2026-05-13T19:47:35.427Z,1778701654000,1778701654364,1778701655427,1778701655427,744573,745,79479.45,79493.94,79514.36,0.237312,0.307688,0.648122,0.615230,0.538521,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.078042,0.074464,0.003577,0,0.045150,0.041680,0.003470,0,-0.001579,-0.001229,-0.000350,0
2026-05-13T19:47:36.484Z,1778701655000,1778701656394,1778701656484,1778701656484,743516,744,79479.45,79493.89,79514.36,0.237312,0.307688,0.648222,0.615310,0.538424,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.078142,0.077607,0.000535,0,0.045230,0.044805,0.000425,0,-0.001676,-0.000537,-0.001139,0
2026-05-13T19:47:37.108Z,1778701656000,1778701656394,1778701657108,1778701657108,742892,743,79479.45,79494.24,79514.36,0.237312,0.307688,0.648282,0.615358,0.539379,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.078202,0.077705,0.000497,0,0.045278,0.044883,0.000395,0,-0.000721,0.000266,-0.000987,0
2026-05-13T19:47:38.045Z,1778701657000,1778701657311,1778701658045,1778701658045,741955,742,79479.45,79494.30,79514.36,0.237312,0.307688,0.648371,0.615429,0.539556,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.078291,0.077799,0.000492,0,0.045349,0.044957,0.000392,0,-0.000544,-0.000018,-0.000526,0
2026-05-13T19:47:38.938Z,1778701658000,1778701658429,1778701658938,1778701658938,741062,741,79479.45,79494.19,79514.36,0.237312,0.307688,0.648456,0.615497,0.539286,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.078376,0.077892,0.000484,0,0.045417,0.045032,0.000385,0,-0.000814,0.000098,-0.000911,0
2026-05-13T19:47:39.977Z,1778701659000,1778701659422,1778701659977,1778701659977,740023,740,79479.45,79494.19,79509.15,0.237312,0.307688,0.627192,0.598675,0.539317,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.057112,0.077985,-0.020873,0,0.028595,0.045105,-0.016510,0,-0.000783,0.000212,-0.000995,0
2026-05-13T19:47:40.570Z,1778701659000,1778701660411,1778701660570,1778701660570,739430,739,79479.45,79494.19,79507.20,0.237312,0.307688,0.619095,0.592304,0.539333,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.059195,0.075939,-0.016745,0,0.032404,0.043487,-0.011084,0,0.009053,0.000112,0.008941,0
2026-05-13T19:47:40.764Z,1778701659000,1778701660411,1778701660764,1778701660764,739236,739,79479.45,79494.19,79507.20,0.237312,0.307688,0.619110,0.592316,0.539338,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.059210,0.074092,-0.014882,0,0.032416,0.042243,-0.009827,0,0.018878,0.000769,0.018109,0
2026-05-13T19:47:40.926Z,1778701660000,1778701660411,1778701660926,1778701660926,739074,739,79479.45,79491.85,79507.20,0.237312,0.307688,0.619123,0.592326,0.533054,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.059223,0.072237,-0.013015,0,0.032426,0.040991,-0.008566,0,0.012594,0.002400,0.010193,0
2026-05-13T19:47:41.898Z,1778701661000,1778701661334,1778701661898,1778701661898,738102,738,79479.45,79489.72,79507.20,0.237312,0.307688,0.619199,0.592386,0.527347,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.059299,0.070374,-0.011075,0,0.032486,0.039734,-0.007248,0,0.006887,0.003385,0.003502,0
2026-05-13T19:47:42.390Z,1778701661000,1778701661334,1778701662390,1778701662390,737610,738,79479.45,79489.72,79507.20,0.237312,0.307688,0.619238,0.592416,0.527357,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,0.059338,0.068509,-0.009172,0,0.032516,0.038475,-0.005959,0,0.016717,0.004129,0.012587,0
2026-05-13T19:47:43.711Z,1778701662000,1778701663413,1778701663711,1778701663711,736289,736,79479.45,79488.36,79507.20,0.237312,0.307688,0.619342,0.592498,0.523698,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,0.059442,0.066639,-0.007197,0,0.032598,0.037211,-0.004614,0,0.013058,0.005959,0.007099,0
2026-05-13T19:47:43.724Z,1778701662000,1778701663413,1778701663724,1778701663724,736276,736,79479.45,79488.36,79507.20,0.237312,0.307688,0.619343,0.592499,0.523698,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.069623,0.064769,0.004854,0,0.042779,0.035948,0.006830,0,0.003238,0.007432,-0.004195,0
2026-05-13T19:47:43.851Z,1778701662000,1778701663413,1778701663851,1778701663851,736149,736,79479.45,79488.36,79507.20,0.237312,0.307688,0.619353,0.592507,0.523700,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.079813,0.063911,0.015902,0,0.052967,0.035698,0.017268,0,0.013060,0.007828,0.005232,0
2026-05-13T19:47:44.243Z,1778701663000,1778701663413,1778701664243,1778701664243,735757,736,79479.45,79488.36,79507.20,0.237312,0.307688,0.619384,0.592531,0.523714,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.079844,0.064063,0.015781,0,0.052991,0.036460,0.016531,0,0.013074,0.009189,0.003885,0
2026-05-13T19:47:45.229Z,1778701664000,1778701664428,1778701665229,1778701665229,734771,735,79479.45,79488.36,79507.20,0.237312,0.307688,0.619462,0.592592,0.523734,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.079922,0.064210,0.015712,0,0.053052,0.037218,0.015835,0,0.013094,0.010577,0.002516,0
2026-05-13T19:47:46.310Z,1778701665000,1778701665409,1778701666310,1778701666310,733690,734,79479.45,79486.94,79507.20,0.237312,0.307688,0.619547,0.592660,0.519901,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.080007,0.066491,0.013517,0,0.053120,0.039663,0.013456,0,0.009261,0.011965,-0.002704,0
2026-05-13T19:47:46.803Z,1778701665000,1778701666408,1778701666803,1778701666803,733197,733,79479.45,79486.94,79507.20,0.237312,0.307688,0.619586,0.592690,0.519908,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.090226,0.068572,0.021654,0,0.063330,0.041735,0.021596,0,-0.009452,0.011986,-0.021438,0
2026-05-13T19:47:47.376Z,1778701666000,1778701666408,1778701667376,1778701667376,732624,733,79479.45,79484.44,79507.20,0.237312,0.307688,0.619632,0.592726,0.513138,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.090272,0.071673,0.018598,0,0.063366,0.044826,0.018540,0,0.012318,0.009153,0.003165,0
2026-05-13T19:47:48.630Z,1778701667000,1778701668383,1778701668630,1778701668630,731370,731,79479.45,79484.41,79507.20,0.237312,0.307688,0.619731,0.592805,0.513073,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.090371,0.074778,0.015593,0,0.063445,0.047920,0.015524,0,0.012253,0.009125,0.003127,0
2026-05-13T19:47:49.030Z,1778701668000,1778701668383,1778701669030,1778701669030,730970,731,79479.45,79484.41,79507.20,0.237312,0.307688,0.619763,0.592830,0.513075,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.090403,0.077886,0.012518,0,0.063470,0.051016,0.012453,0,0.012255,0.009662,0.002593,0
2026-05-13T19:47:50.059Z,1778701669000,1778701669430,1778701670059,1778701670059,729941,730,79479.45,79483.93,79507.20,0.237312,0.307688,0.619845,0.592894,0.511794,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.090485,0.080992,0.009493,0,0.063534,0.054112,0.009423,0,0.010974,0.009216,0.001758,0
2026-05-13T19:47:51.113Z,1778701670000,1778701670431,1778701671113,1778701671113,728887,729,79479.45,79484.04,79507.20,0.237312,0.307688,0.619930,0.592961,0.512085,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.090570,0.084097,0.006473,0,0.063601,0.057205,0.006395,0,0.011265,0.009007,0.002258,0
2026-05-13T19:47:52.052Z,1778701671000,1778701671421,1778701672052,1778701672052,727948,728,79479.45,79484.33,79507.20,0.237312,0.307688,0.620005,0.593020,0.512897,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.090645,0.086191,0.004454,0,0.063660,0.059288,0.004372,0,0.012077,0.009810,0.002267,0
2026-05-13T19:47:53.142Z,1778701672000,1778701672383,1778701673142,1778701673142,726858,727,79479.45,79484.39,79507.20,0.237312,0.307688,0.620092,0.593089,0.513053,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.090732,0.087275,0.003458,0,0.063729,0.060357,0.003372,0,0.012233,0.009712,0.002521,0
2026-05-13T19:47:54.156Z,1778701673000,1778701673424,1778701674156,1778701674156,725844,726,79479.45,79484.46,79507.20,0.237312,0.307688,0.620174,0.593153,0.513261,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.090814,0.088363,0.002451,0,0.063793,0.061431,0.002362,0,0.012441,0.009628,0.002813,0
2026-05-13T19:47:55.133Z,1778701674000,1778701673424,1778701675133,1778701675133,724867,725,79479.45,79484.46,79507.20,0.237312,0.307688,0.620253,0.593215,0.513270,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.090893,0.089453,0.001440,0,0.063855,0.062505,0.001350,0,0.012450,0.009562,0.002888,0
2026-05-13T19:47:56.177Z,1778701675000,1778701675408,1778701676177,1778701676177,723823,724,79479.45,79484.46,79507.20,0.237312,0.307688,0.620337,0.593281,0.513280,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.090977,0.090541,0.000436,0,0.063921,0.063578,0.000343,0,0.012460,0.009881,0.002579,0
2026-05-13T19:47:57.401Z,1778701676000,1778701676409,1778701677401,1778701677401,722599,723,79479.45,79484.46,79507.20,0.237312,0.307688,0.620436,0.593359,0.513290,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.091076,0.090616,0.000460,0,0.063999,0.063637,0.000362,0,0.012470,0.012073,0.000398,0
2026-05-13T19:47:58.675Z,1778701677000,1778701678395,1778701678675,1778701678675,721325,721,79479.45,79484.62,79514.74,0.237312,0.307688,0.651940,0.618267,0.513737,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.122580,0.090697,0.031883,0,0.088907,0.063701,0.025206,0,0.012917,0.012088,0.000829,0
2026-05-13T19:47:59.184Z,1778701678000,1778701678395,1778701679184,1778701679184,720816,721,79479.45,79484.79,79514.74,0.237312,0.307688,0.651991,0.618308,0.514205,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.122631,0.093918,0.028713,0,0.088948,0.066247,0.022701,0,0.013385,0.012154,0.001231,0
2026-05-13T19:47:59.632Z,1778701678000,1778701679430,1778701679632,1778701679632,720368,720,79479.45,79484.79,79514.74,0.237312,0.307688,0.652036,0.618344,0.514210,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.112496,0.097140,0.015355,0,0.078804,0.068795,0.010009,0,0.013390,0.012267,0.001122,0
2026-05-13T19:47:59.679Z,1778701678000,1778701679430,1778701679679,1778701679679,720321,720,79479.45,79484.79,79514.74,0.237312,0.307688,0.652040,0.618347,0.514210,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,0.102320,0.099341,0.002979,0,0.068627,0.070322,-0.001694,0,0.013390,0.012509,0.000881,0
2026-05-13T19:48:00.543Z,1778701679000,1778701680408,1778701680543,1778701680543,719457,719,79479.45,79494.50,79507.20,0.237312,0.307688,0.620692,0.593561,0.540721,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.070972,0.100516,-0.029545,0,0.043841,0.070824,-0.026984,0,-0.008999,0.012722,-0.021721,0
2026-05-13T19:48:00.907Z,1778701679000,1778701680408,1778701680907,1778701680907,719093,719,79479.45,79494.50,79507.20,0.237312,0.307688,0.620721,0.593584,0.540731,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,0.071001,0.098549,-0.027548,0,0.043864,0.068842,-0.024979,0,-0.008989,0.010614,-0.019603,0
2026-05-13T19:48:00.953Z,1778701679000,1778701680408,1778701680953,1778701680953,719047,719,79479.45,79494.50,79507.20,0.237312,0.307688,0.620725,0.593587,0.540732,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.071005,0.096576,-0.025571,0,0.043867,0.066856,-0.022989,0,-0.008988,0.008492,-0.017479,0
2026-05-13T19:48:00.994Z,1778701679000,1778701680408,1778701680994,1778701680994,719006,719,79479.45,79494.50,79507.20,0.237312,0.307688,0.620729,0.593589,0.540734,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,0.071009,0.094595,-0.023587,0,0.043869,0.064863,-0.020994,0,-0.008986,0.006349,-0.015335,0
2026-05-13T19:48:01.291Z,1778701680000,1778701680408,1778701681291,1778701681291,718709,719,79479.45,79493.71,79507.20,0.237312,0.307688,0.620753,0.593609,0.538582,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.050673,0.092607,-0.041934,0,0.023529,0.062865,-0.039336,0,-0.001518,0.004205,-0.005723,0
2026-05-13T19:48:01.585Z,1778701680000,1778701681339,1778701681585,1778701681585,718415,718,79479.45,79493.71,79507.20,0.237312,0.307688,0.620777,0.593627,0.538590,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.060877,0.088576,-0.027699,0,0.033727,0.058825,-0.025098,0,0.008310,0.002807,0.005503,0
2026-05-13T19:48:01.603Z,1778701680000,1778701681339,1778701681603,1778701681603,718397,718,79479.45,79493.71,79507.20,0.237312,0.307688,0.620778,0.593629,0.538591,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,0.071058,0.085556,-0.014498,0,0.043909,0.055798,-0.011890,0,-0.011129,0.002391,-0.013520,0
2026-05-13T19:48:01.738Z,1778701680000,1778701681339,1778701681738,1778701681738,718262,718,79479.45,79493.71,79507.20,0.237312,0.307688,0.620789,0.593637,0.538595,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.091429,0.080404,0.011025,0,0.064277,0.051298,0.012979,0,0.009235,-0.000013,0.009248,0
2026-05-13T19:48:02.362Z,1778701681000,1778701681339,1778701682362,1778701682362,717638,718,79479.45,79486.43,79507.20,0.237312,0.307688,0.620840,0.593678,0.518747,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.081300,0.077284,0.004016,0,0.054138,0.048831,0.005306,0,0.008107,-0.000428,0.008535,0
2026-05-13T19:48:03.632Z,1778701682000,1778701683284,1778701683632,1778701683632,716368,716,79479.45,79486.29,79507.20,0.237312,0.307688,0.620944,0.593759,0.518381,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.081404,0.074164,0.007240,0,0.054219,0.046365,0.007855,0,0.007741,-0.000957,0.008697,0
